Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-03-2040 17:00:00,15921.849234325906,12476.727781668269,11110.909740542033,434.77,9289.806,0.0,467.6533500000001,0.0,0.0,0.0,120.823,23.334,0,-12200.0,36682.58417857417
12-03-2040 18:00:00,14964.62359961516,3731.4222397783924,7379.55010865067,439.26199999999994,9835.904,0.0,477.1176000000001,0.0,0.0,0.0,122.521,23.616,0,-1852.6330517668175,36733.272572223716
12-03-2040 19:00:00,13799.652313019289,59.208150382001726,4377.9881923393405,438.654,10769.632,8000.0,484.19835000000006,0.0,0.0,0.0,120.31700000000001,23.635,0,0.0,39672.70607142502
12-03-2040 20:00:00,12937.317523955377,1.1809856124317326,3657.854528203292,434.07300000000004,10059.273000000001,8000.0,488.61555000000004,0.0,0.0,0.0,119.9635,24.4385,0,0.0,42013.15501526915
12-03-2040 21:00:00,12822.967381334209,0.6568609375339514,2983.394503114372,447.22,9884.828000000001,8000.0,489.2118000000001,0.0,0.0,0.0,119.7085,25.0075,0,0.0,40954.866542999924
12-03-2040 22:00:00,13448.839358879995,0.7787699721417838,6361.607068454772,449.666,9797.233,1259.9565677129194,480.85275000000007,0.0,0.0,0.0,119.3745,24.9415,0,0.0,37680.176818236796
12-03-2040 23:00:00,13037.505803821548,1.0383599628557116,10223.729900701588,449.501,9105.315999999999,0.0,466.57830000000007,0.0,0.0,0.0,119.155,25.066999999999997,0,0.0,34152.62687805747
13-03-2040 00:00:00,12149.796838793014,1.0599924620818724,9151.199952754732,449.129,8138.331999999999,0.0,399.1498500000001,0.0,0.0,0.0,118.6395,24.6195,0,0.0,30984.10495787887
13-03-2040 01:00:00,11211.510937528556,1.016727463629551,8051.026630027774,449.246,7805.245,0.0,385.1898000000001,0.0,0.0,0.0,117.986,24.364,0,0.0,28536.049955548333
13-03-2040 02:00:00,10172.39217669334,1.0059112140164708,7988.54670334943,449.45599999999996,7627.655,0.0,384.76470000000006,0.0,0.0,0.0,119.3165,24.6525,0,0.0,27233.912554711085
13-03-2040 03:00:00,8405.80403522896,0.6057099783324984,9191.171102971926,454.871,7602.57,0.0,387.1215,0.0,0.0,0.0,118.573,24.585,0,0.0,26642.510139976675
13-03-2040 04:00:00,7282.459997922861,0.5732612294932574,10077.047682654667,452.37199999999996,7758.62,0.0,388.0221,0.0,0.0,0.0,119.434,24.875999999999998,0,0.0,26560.627195602916
13-03-2040 05:00:00,5997.13207720061,0.5624449798801772,11536.73731174961,450.305,8244.638,0.0,388.65810000000005,0.0,0.0,0.0,119.273,25.136999999999997,0,0.0,27238.166978060493
13-03-2040 06:00:00,4938.7912185530095,4.943026073177711,14088.288058559507,446.04,9435.6,0.0,395.3841000000001,0.0,0.0,0.0,117.9305,25.0965,0,0.0,29998.719261029597
13-03-2040 07:00:00,4524.077358969811,348.30487004041277,15068.507412979638,447.72,10029.32,0.0,417.94515000000007,2522.7291278904777,0.0,0.0,122.64299999999999,25.079,0,0.0,34164.445985649814
13-03-2040 08:00:00,4145.537398951848,6455.635316568541,14513.17034301129,451.501,10449.753,0.0,469.3167,0.0,0.0,0.0,118.9295,24.7375,0,0.0,37382.35200431678
13-03-2040 09:00:00,4060.01260037534,17148.60131655898,5145.7663838224435,460.61,10415.82,0.0,471.0430500000001,0.0,0.0,0.0,117.72200000000001,24.671999999999997,0,0.0,38867.80833672367
13-03-2040 10:00:00,4642.84964014738,21959.036720314904,0.0,440.82300000000004,10086.756,0.0,468.0804,0.0,0.0,0.0,117.5665,24.8965,0,0.0,39623.37813694123
13-03-2040 11:00:00,4937.9357256030435,21496.436202375564,0.0,457.20300000000003,9804.475,0.0,467.23440000000005,0.0,0.0,0.0,115.7455,24.9095,0,0.0,39700.617304798434
13-03-2040 12:00:00,4628.996149817537,21568.265664642724,0.0,455.55199999999996,9996.019,0.0,466.29375000000005,0.0,0.0,0.0,115.6575,24.3705,0,0.0,39561.77001874618
13-03-2040 13:00:00,4743.019489441941,21700.2998855029,0.0,458.358,9797.862,0.0,471.8679,0.0,0.0,0.0,112.0755,25.0215,0,0.0,39456.16613112693
13-03-2040 14:00:00,5371.110304881856,20179.798083359787,0.0,458.82599999999996,9221.944,0.0,471.4230000000001,0.0,0.0,0.0,106.6635,24.8915,0,0.0,37943.090390478705
13-03-2040 15:00:00,6334.354060333853,18812.427128775365,0.0,451.26099999999997,8871.675,0.0,478.64535000000006,0.0,0.0,0.0,107.113,24.997,0,0.0,37022.12290948774
13-03-2040 16:00:00,8211.143261897294,16806.723130485854,0.0,460.19199999999995,8671.598,0.0,479.5425,0.0,0.0,0.0,107.486,24.744,0,0.0,36535.76388078597
13-03-2040 17:00:00,9521.981362827544,10982.679245876796,0.0,485.16900000000004,8649.54,4599.95183213826,483.02880000000005,0.0,0.0,0.0,107.54700000000001,24.393,0,0.0,36508.9653018823
13-03-2040 18:00:00,8894.59065483284,3093.717795581301,0.0,488.291,9915.843,8000.0,495.7458000000001,0.0,0.0,0.0,106.8045,24.5125,0,0.0,36740.91884606793
13-03-2040 19:00:00,8613.309868595163,52.65350311647505,5221.587172154472,486.981,10522.402,8000.0,506.26725000000005,0.0,0.0,0.0,107.7745,24.8035,0,0.0,39782.2964649122
13-03-2040 20:00:00,9084.084957110053,0.9734624651772297,11939.7795098897,489.751,10828.752,3130.04816786174,508.3200000000001,0.0,0.0,0.0,106.1695,23.6115,0,0.0,42279.684335051264
13-03-2040 21:00:00,9552.23392803649,0.3893849860708919,15068.507412979638,491.17,10427.52,0.0,508.6773000000001,3794.222089601124,0.0,0.0,107.98700000000001,25.32,0,0.0,41149.18565025676
13-03-2040 22:00:00,8800.031083521979,0.5840774791063379,15068.507412979638,489.38199999999995,10233.498,0.0,499.93725000000006,1950.4423181068014,0.0,0.0,108.2015,25.9925,0,0.0,37982.58431134397
13-03-2040 23:00:00,7494.475482405611,0.6381587271717395,15068.507412979638,482.04900000000004,9802.018,0.0,477.0834,530.4997664836301,0.0,0.0,108.866,26.29,0,0.0,34668.98203906065
14-03-2040 00:00:00,6371.398311246203,0.5083637318147755,15068.507412979638,475.75300000000004,8223.459,0.0,405.97125000000005,287.6724406292542,0.0,0.0,109.48299999999999,26.158,0,0.0,31537.75301794491
14-03-2040 01:00:00,5838.4975573066995,0.48673123258861484,14030.224099111674,480.374,7767.251,0.0,397.60875000000004,0.0,0.0,0.0,116.5125,26.3315,0,0.0,29171.228417013222
14-03-2040 02:00:00,4882.579152234059,0.5516287302670967,14407.086526246952,481.64,6772.121999999999,0.0,392.15145,0.0,0.0,0.0,120.6785,26.5715,0,0.0,27568.817755244087
14-03-2040 03:00:00,4848.737430733383,0.4110174852970525,13985.58105021441,479.69699999999995,6512.71,0.0,391.14360000000005,0.0,0.0,0.0,123.9,28.094,0,0.0,26843.055103042137
14-03-2040 04:00:00,4633.701330880114,0.4759149829755346,14094.868731917653,477.486,6641.738,0.0,391.4775,0.0,0.0,0.0,123.52,27.805999999999997,0,0.0,26861.76530630855
14-03-2040 05:00:00,4063.621094793641,0.5083637318147755,14559.212471758223,479.217,7262.668000000001,0.0,394.0635000000001,0.0,0.0,0.0,123.79299999999999,26.916,0,0.0,27393.89989620229
14-03-2040 06:00:00,3586.4721597606795,4.737517330529183,15068.507412979638,478.98699999999997,9150.985999999999,0.0,403.2399,811.9758670236297,0.0,0.0,124.3415,27.7785,0,0.0,30209.700482817083
14-03-2040 07:00:00,3450.3704249482466,241.3970588647268,6665.606185894338,478.54400000000004,9949.669,0.0,425.05980000000005,12419.539805576138,0.0,0.0,123.89399999999999,28.105999999999998,0,0.0,34441.89009665267
14-03-2040 08:00:00,3320.677345281712,4800.348924531568,153.91950570144962,474.699,10568.472,0.0,480.42660000000006,17120.063449655543,0.0,0.0,124.72399999999999,28.625999999999998,0,0.0,37821.743504674574
14-03-2040 09:00:00,2387.2491814120926,13015.00928317614,1181.3456053925504,474.668,10647.476999999999,0.0,482.4097500000001,10316.481902655194,0.0,0.0,123.851,28.17,0,0.0,39554.484257093754
14-03-2040 10:00:00,1687.8123490614335,19671.50235505958,4217.277518323649,472.32300000000004,10534.903,0.0,482.68050000000005,1969.224852658488,0.0,0.0,118.7055,24.8785,0,0.0,40407.340359436654
14-03-2040 11:00:00,1440.736841103983,25092.60666113544,703.2509012448968,475.441,10462.692,0.0,481.44855000000007,0.0,0.0,0.0,120.694,28.212,0,0.0,40134.883839735296
14-03-2040 12:00:00,1567.7463882409322,25993.062199291508,0.0,473.994,9894.238000000001,0.0,478.03620000000006,0.0,0.0,0.0,117.915,26.031,0,0.0,39967.668798028855
14-03-2040 13:00:00,1905.0398012083792,25376.494788009764,0.0,478.968,9809.661,0.0,478.6423500000001,0.0,0.0,0.0,118.445,26.822,0,0.0,39503.771196820584
14-03-2040 14:00:00,2076.676852284375,23935.31984306699,0.0,481.457,9538.209,0.0,478.8258000000001,0.0,0.0,0.0,121.2695,28.1475,0,0.0,37974.04852110238
14-03-2040 15:00:00,2631.502633809754,22397.59243566467,0.0,480.506,9019.431999999999,0.0,478.4328000000001,0.0,0.0,0.0,122.5445,29.4315,0,0.0,36501.74291447833
14-03-2040 16:00:00,3824.387442128143,21082.978461191313,0.0,482.17699999999996,8730.814,0.0,478.13175000000007,0.0,0.0,0.0,124.056,28.945999999999998,0,0.0,36078.29402221371
14-03-2040 17:00:00,5016.159195341527,13755.835851675238,0.0,489.894,9230.277,5527.653676028679,481.86645000000004,0.0,0.0,0.0,122.7835,28.4375,0,0.0,35990.26263728094
14-03-2040 18:00:00,6625.261501630361,4319.350304237885,5294.977839046653,488.412,9574.317,8000.0,486.14295000000004,0.0,0.0,0.0,124.068,28.836,0,0.0,36043.7410158083
14-03-2040 19:00:00,9135.837651441545,102.80845257232853,13991.49767867287,491.561,10008.208,3438.6934510423634,485.5035000000001,0.0,0.0,0.0,121.4445,28.9145,0,0.0,38768.03487996162
14-03-2040 20:00:00,11947.80237149978,0.9301974667249082,15068.507412979638,478.80400000000003,10688.341999999999,0.0,485.90100000000007,1529.5217735691149,0.0,0.0,124.081,29.698,0,0.0,41268.841544138224
14-03-2040 21:00:00,14305.765894031516,0.3136712387793295,5654.753560997168,487.154,10577.136999999999,0.0,485.01840000000004,8064.312469698626,0.0,0.0,125.23700000000001,29.732,0,0.0,40593.091420097895
14-03-2040 22:00:00,16115.895761284992,0.44346623413629344,127.71567215721424,488.23199999999997,10084.709,0.0,480.2458500000001,9895.546686266865,0.0,0.0,125.9135,29.6735,0,0.0,38097.6886439327
14-03-2040 23:00:00,18028.115466336392,0.4650987333624541,93.16052386868367,478.31,8783.889000000001,0.0,465.5839500000001,6184.385204985257,0.0,0.0,124.4655,29.9665,0,0.0,34839.6538234564
15-03-2040 00:00:00,20370.213989828615,0.4326499845232131,82.53866497570613,463.45,7113.14,0.0,362.65695,3067.896702006233,0.0,0.0,124.554,29.320999999999998,0,0.0,32185.295909128006
15-03-2040 01:00:00,21194.888397483664,0.45428248374937386,80.64816898924957,460.285,6738.976,0.0,352.29720000000003,223.02776922402361,0.0,0.0,124.226,28.9,0,0.0,29718.055965897467
15-03-2040 02:00:00,20216.270425547347,0.33689542868204875,0.0,457.655,6323.626,0.0,348.76380000000006,0.0,0.0,0.0,124.431,28.961,0,0.0,27992.493580446237
15-03-2040 03:00:00,19503.232131428296,0.4477244861879942,0.0,458.819,5896.967,0.0,348.80175,0.0,0.0,0.0,125.64399999999999,29.166,0,0.0,26855.602824748374
15-03-2040 04:00:00,18950.4484998122,0.37502368488499727,0.0,462.36,6179.019,0.0,345.58080000000007,0.0,0.0,0.0,122.2965,28.7825,0,0.0,26564.007282015657
15-03-2040 05:00:00,19134.111014649934,0.7319313851415793,0.0,464.51800000000003,5988.831999999999,0.0,344.0931,0.0,0.0,0.0,120.6945,29.1925,0,0.0,26548.92610831758
15-03-2040 06:00:00,19213.755028005606,5.179731308314565,0.0,467.358,6314.609,0.0,340.40715,0.0,0.0,0.0,123.1005,29.7285,0,0.0,26991.132260176786
15-03-2040 07:00:00,18810.446006960716,541.5904960019514,0.0,462.735,6878.521,0.0,340.32180000000005,0.0,0.0,0.0,122.5905,29.2315,0,0.0,27724.85767797865
15-03-2040 08:00:00,13811.466491512927,6513.30225285646,0.0,465.14300000000003,7981.759,0.0,338.4594000000001,0.0,0.0,0.0,122.5145,28.9145,0,0.0,29918.339083265775
15-03-2040 09:00:00,10425.347026683121,12139.430568460539,0.0,465.43,8484.338,0.0,336.297,0.0,0.0,0.0,120.743,28.276999999999997,0,0.0,33049.54381724437
15-03-2040 10:00:00,17895.777236543337,29197.41640232357,0.0,464.022,7928.991,0.0,334.49850000000004,0.0,0.0,0.0,121.34,28.89,0,-12200.0,34525.5095713312
15-03-2040 11:00:00,20243.964648220706,36992.67045149012,0.0,462.978,7851.83,0.0,329.49435000000005,0.0,0.0,0.0,120.36200000000001,28.573,0,-12200.0,34829.79779961991
15-03-2040 12:00:00,22774.63463736211,39484.986763652756,0.0,456.22900000000004,7376.4980000000005,0.0,324.84030000000007,0.0,0.0,0.0,119.9125,28.9725,0,-12200.0,34365.19397400223
15-03-2040 13:00:00,26133.79239616942,39869.76387316686,0.0,456.94599999999997,6742.034000000001,0.0,325.33455000000004,0.0,0.0,0.0,122.537,29.364,0,-12200.0,34223.31345221436
15-03-2040 14:00:00,26532.767388691267,38617.06520645662,0.0,455.32099999999997,6304.723000000001,0.0,324.2955,0.0,0.0,0.0,121.5955,29.3305,0,-12200.0,33218.91282442502
15-03-2040 15:00:00,25833.04890249637,35058.40674737639,0.0,456.754,5790.234,0.0,322.62075000000004,0.0,0.0,0.0,121.54299999999999,29.233,0,-12200.0,31634.417341667806
15-03-2040 16:00:00,24673.244950548757,28488.83331589859,0.0,457.73400000000004,5597.024,0.0,322.6980000000001,0.0,0.0,0.0,121.98899999999999,29.174,0,-12200.0,30640.147106467244
15-03-2040 17:00:00,24659.35244865445,18840.98744444563,0.0,457.954,6140.273,0.0,324.19935,0.0,0.0,0.0,119.134,27.596999999999998,0,-12200.0,30148.1879952245
15-03-2040 18:00:00,25239.774715230644,6311.854910455894,0.0,459.786,6745.59,0.0,314.24940000000004,0.0,0.0,0.0,121.8965,28.4675,0,-10855.211682838824,30491.42482225259
15-03-2040 19:00:00,27419.278270529732,170.34511515639466,0.0,456.236,7892.329000000001,0.0,317.70540000000005,0.0,0.0,0.0,122.6325,29.1285,0,-4575.669214536927,33390.02822855991
15-03-2040 20:00:00,29026.864467696465,1.5899886931228058,0.0,454.24,8871.481,0.0,320.89290000000005,0.0,0.0,0.0,124.7715,29.4595,0,-3853.6985801180017,36356.77489038282
15-03-2040 21:00:00,29796.808109528025,0.5083637318147755,0.0,458.62800000000004,8906.917,0.0,325.2936,0.0,0.0,0.0,126.2745,29.3025,0,-4624.1939428882615,36336.495510365894
15-03-2040 22:00:00,30256.564333522296,0.4110174852970525,0.0,457.19300000000004,8567.073,0.0,325.0471500000001,0.0,0.0,0.0,125.3355,29.9425,0,-6392.435703002087,34575.569155821
15-03-2040 23:00:00,30887.408830922726,0.4759149829755346,0.0,452.639,7510.226,0.0,323.4261,0.0,0.0,0.0,125.2895,29.6455,0,-8251.906145515495,32196.77917115223
16-03-2040 00:00:00,30506.76488273375,0.4110174852970525,2179.354047982866,455.03,5362.478,0.0,309.9759,0.0,0.0,0.0,122.8915,29.5885,0,-10712.095018104625,29296.0092763156
16-03-2040 01:00:00,30352.64001395639,0.4218337349101329,3632.0618174439587,451.57599999999996,4392.827,0.0,297.0396,0.0,0.0,0.0,118.9395,28.8125,0,-12200.0,27171.460837987284
16-03-2040 02:00:00,29276.252815591968,0.48673123258861484,1687.1595003585971,437.379,3662.462,0.0,291.06885,0.0,0.0,0.0,118.4445,29.2145,0,-10789.833938807249,25367.637706973303
16-03-2040 03:00:00,28515.150565229105,0.40020123568397226,393.6129581698624,420.986,3400.514,0.0,289.5343500000001,0.0,0.0,0.0,119.51299999999999,29.307,0,-9183.065793867805,24476.40868693828
16-03-2040 04:00:00,28458.61748600906,0.4326499845232131,205.35756273500738,420.725,3554.9829999999997,0.0,289.47420000000005,0.0,0.0,0.0,119.0515,29.2625,0,-9545.92311106306,23994.46232746384
16-03-2040 05:00:00,28942.96793937737,0.6381587271717395,85.47575513197808,423.82300000000004,3410.426,0.0,289.35645000000005,0.0,0.0,0.0,120.9355,29.8205,0,-9885.699628490154,23872.187597124037
16-03-2040 06:00:00,29656.757529269624,5.2783298111832,83.22177718524472,425.46,3582.987,0.0,289.04595000000006,0.0,0.0,0.0,123.333,30.094,0,-10249.351485395102,24420.09212874539
16-03-2040 07:00:00,29123.458409922743,762.6645764679072,82.10794372519013,422.67699999999996,3537.2659999999996,0.0,289.206,0.0,0.0,0.0,122.4965,29.3655,0,-10503.964874565336,24348.860232462655
16-03-2040 08:00:00,27046.083368697415,10709.871798135684,426.6859186257061,421.341,4037.2290000000003,0.0,289.97295,0.0,0.0,0.0,119.3745,28.3225,0,-12200.0,25702.200610667398
16-03-2040 09:00:00,24407.523629608644,23858.256255290715,7076.622488882713,421.51,4873.025,0.0,287.9086500000001,0.0,0.0,0.0,120.041,28.875,0,-12200.0,28046.100225416565
16-03-2040 10:00:00,23647.81372435895,32706.66231126489,15853.89326443561,422.394,4832.056,0.0,286.22670000000005,0.0,0.0,0.0,120.2435,29.0935,0,-12200.0,29804.502615132522
16-03-2040 11:00:00,23968.92331608394,37497.84987237418,18226.016491021204,416.44699999999995,5000.718,0.0,281.51265000000006,0.0,0.0,0.0,120.0835,29.1095,0,-12200.0,30558.579135903135
16-03-2040 12:00:00,23660.859224544296,39800.521252502855,18294.232212693314,405.973,4751.287,0.0,281.75430000000006,0.0,0.0,0.0,120.318,29.63,0,-12200.0,30210.777086067683
16-03-2040 13:00:00,23410.11334016352,40101.45094923797,18280.82235946157,403.98400000000004,4562.077,0.0,283.0566,0.0,0.0,0.0,119.4175,29.6315,0,-12200.0,30214.969273628194
16-03-2040 14:00:00,23188.177396749426,38740.280016679884,18418.209770106187,403.042,4205.165,0.0,280.78755000000007,0.0,0.0,0.0,121.1005,29.5155,0,-12200.0,29825.290886569604
16-03-2040 15:00:00,22317.733511124206,35393.24565516024,11226.669487308594,402.043,4242.128,0.0,279.30525000000006,0.0,0.0,0.0,119.833,29.649,0,-12200.0,28320.034086131127
16-03-2040 16:00:00,22464.16954077662,29655.49564166145,6818.897212840384,401.658,4672.308,0.0,279.5529000000001,0.0,0.0,0.0,119.4495,29.1395,0,-12200.0,27534.21162072617
16-03-2040 17:00:00,22475.2309491757,20520.567133436773,6763.275702574931,412.413,4946.478,0.0,280.64775000000003,0.0,0.0,0.0,123.485,29.023000000000003,0,-12200.0,27237.112005541414
16-03-2040 18:00:00,21825.81024739038,7254.123311754971,8751.345643994311,422.87199999999996,5731.132,0.0,287.7069000000001,0.0,0.0,0.0,131.6135,29.3775,0,-12200.0,27633.832144421587
16-03-2040 19:00:00,22441.632888069824,200.16551533966458,7676.294637163985,423.71,7023.392,0.0,312.7008000000001,0.0,0.0,0.0,139.99200000000002,29.298000000000002,0,-9077.178734606849,30790.327757369225
16-03-2040 20:00:00,22051.490052108777,1.4710099473789249,5605.643153540324,429.11699999999996,8965.255,0.0,322.77930000000003,0.0,0.0,0.0,150.227,29.834,0,-4211.8238846861495,34785.182708198874
16-03-2040 21:00:00,20284.627309247076,0.5191799814278558,5449.4082774966955,425.336,9691.388,0.0,324.44565000000006,0.0,0.0,0.0,157.238,29.823,0,-2411.3343501190357,35343.29428868556
16-03-2040 22:00:00,18333.32911801935,0.45428248374937386,5431.095802972239,423.13,9269.107,0.0,326.49615000000006,0.0,0.0,0.0,153.4875,29.2905,0,-1471.7178609513176,33793.507401806026
16-03-2040 23:00:00,15591.936957072294,0.4110174852970525,5375.676010577503,422.325,8391.287,0.0,324.99480000000005,0.0,0.0,0.0,150.87,29.705,0,-482.9325632449054,31001.82583979375
17-03-2040 00:00:00,12552.73377929398,0.45428248374937386,5369.8086516422045,422.722,6656.573,1545.840847189589,320.91060000000004,0.0,0.0,0.0,145.6395,28.4255,0,0.0,28164.758069756597
17-03-2040 01:00:00,9891.931327022307,0.4650987333624541,5283.46463263192,437.62800000000004,6049.855,2755.4213612351195,320.21340000000004,0.0,0.0,0.0,147.351,28.494,0,0.0,25981.98994834936
17-03-2040 02:00:00,7636.374787564274,0.4759149829755346,4268.946527701948,435.89300000000003,6146.809,5167.67781601063,320.68125000000003,0.0,0.0,0.0,145.0635,28.7195,0,0.0,25079.548999150247
17-03-2040 03:00:00,5473.498153514321,0.4326499845232131,2809.772072967782,426.892,6682.173000000001,7890.48260256269,321.05775000000006,0.0,0.0,0.0,145.0885,28.7895,0,0.0,24531.713154588582
17-03-2040 04:00:00,3801.118308296008,0.37517003240512314,1424.5260201679885,427.08099999999996,6574.596,6370.577373001972,318.75450000000006,0.0,0.0,0.0,149.625,28.964000000000002,0,0.0,24685.573306765753
17-03-2040 05:00:00,4640.9376578432875,0.6489749767848197,7206.890545416245,429.548,6492.034000000001,609.2345758346437,320.29755000000006,0.0,0.0,0.0,154.298,29.309,0,0.0,25440.76779481736
17-03-2040 06:00:00,4580.981730220034,5.235064812730879,9614.38630524149,418.787,7962.505,0.0,325.72365,0.0,0.0,0.0,147.501,29.345,0,0.0,28650.049602884155
17-03-2040 07:00:00,4349.728677423642,1014.834619947262,15068.507412979638,420.478,8397.661,0.0,356.76015,2153.662032756154,0.0,0.0,142.244,28.816,0,0.0,32576.699441895842
17-03-2040 08:00:00,4488.092973044978,11970.711199282845,8576.711746517216,430.288,9093.155,0.0,440.0887500000001,0.0,0.0,0.0,140.2885,28.4245,0,0.0,35937.00663785292
17-03-2040 09:00:00,3620.2468113322734,22411.118465900738,0.0,423.537,8889.605,0.0,459.66720000000004,0.0,0.0,0.0,139.299,27.767,0,0.0,37629.31803514083
17-03-2040 10:00:00,2559.578880786195,23280.231891204763,0.0,424.101,8671.011999999999,0.0,462.84810000000016,0.0,0.0,0.0,146.9595,28.4185,0,0.0,38166.961251324814
17-03-2040 11:00:00,2219.8436677178925,19995.1640418993,3471.3436742844933,437.336,8373.024,0.0,462.13485000000014,0.0,0.0,0.0,162.6095,28.4335,0,0.0,37944.64286982243
17-03-2040 12:00:00,2359.3210647157166,22897.636051379348,17722.65147049533,475.658,8510.412,0.0,463.8375000000001,0.0,0.0,0.0,166.433,28.785999999999998,0,-12200.0,38021.81600702556
17-03-2040 13:00:00,4391.4146387957535,38720.803601728076,17814.22261345992,474.85,8489.263,0.0,461.0211000000001,0.0,0.0,0.0,168.2485,28.7835,0,-12200.0,38079.14996857227
17-03-2040 14:00:00,4614.368348382202,38105.59810265918,17869.598554143624,490.42,7945.691999999999,0.0,459.44595000000004,0.0,0.0,0.0,169.27900000000002,29.258000000000003,0,-12200.0,36644.96871597128
17-03-2040 15:00:00,5075.340132998322,34882.8391371135,17887.53390395327,483.18800000000005,8066.753000000001,0.0,458.11035000000015,0.0,0.0,0.0,167.2925,28.9475,0,-12200.0,35801.09809539338
17-03-2040 16:00:00,5075.698398371614,29126.661243554998,17865.3186271475,480.458,7785.766,0.0,463.3714500000001,0.0,0.0,0.0,160.852,28.671,0,-12200.0,35075.98853948836
17-03-2040 17:00:00,5575.37487537765,20029.010428979745,17272.0225176494,476.101,7380.6269999999995,0.0,470.4367500000001,0.0,0.0,0.0,166.4885,28.0185,0,-12200.0,34800.864988540925
17-03-2040 18:00:00,6138.632988903208,7146.555676698793,13895.88805609569,480.404,7720.0380000000005,0.0,478.7845500000001,0.0,0.0,0.0,165.898,28.701999999999998,0,-3968.8061066494483,34405.77170836193
17-03-2040 19:00:00,3302.510487290338,84.95247627467008,8336.607812062855,494.265,9330.31,8000.0,489.84435000000013,0.0,0.0,0.0,161.011,28.706,0,0.0,36964.284610359064
17-03-2040 20:00:00,6878.478798587019,0.9842787147903099,7628.037564010447,513.259,9755.97,8000.0,498.0075000000001,0.0,0.0,0.0,164.1795,28.3645,0,0.0,39986.67689821162
17-03-2040 21:00:00,6596.095739134748,0.4110174852970525,7517.773651864121,518.9159999999999,9444.188,8000.0,498.7833000000001,0.0,0.0,0.0,168.197,29.346,0,0.0,39220.20331188228
17-03-2040 22:00:00,6447.872866587102,0.3677524868447312,15068.507412979638,514.672,8774.593,2624.2896981063423,489.74865000000005,631.0119337463184,0.0,0.0,169.364,29.340999999999998,0,0.0,36073.04306726893
17-03-2040 23:00:00,6787.202841168053,0.3677524868447312,15068.507412979638,495.733,8115.306,0.0,466.8399,293.2579040924229,0.0,0.0,171.515,29.159000000000002,0,0.0,32644.462072434224
18-03-2040 00:00:00,6994.809232792429,0.4110174852970525,13385.412582063625,498.29900000000004,7422.948,0.0,406.1148000000001,0.0,0.0,0.0,169.7615,27.6535,0,0.0,30040.648346878672
18-03-2040 01:00:00,6992.349423092493,0.3893849860708919,11881.060744610668,488.994,6889.959,0.0,395.51580000000007,0.0,0.0,0.0,171.0945,28.4555,0,0.0,27852.705167830205
18-03-2040 02:00:00,6855.18409131861,0.34611998761857055,11548.105880432842,488.977,6185.576999999999,0.0,391.70700000000005,0.0,0.0,0.0,170.72400000000002,28.311,0,0.0,26503.80781777415
18-03-2040 03:00:00,7545.918766711953,0.4326499845232131,10825.679317625809,492.656,5821.7,0.0,390.78945000000004,0.0,0.0,0.0,167.1165,28.5945,0,0.0,25977.275587340537
18-03-2040 04:00:00,8330.748898378431,0.5191799814278558,10267.55110741741,492.691,5628.571,0.0,390.96945,0.0,0.0,0.0,170.7785,28.5705,0,0.0,25901.208273849847
18-03-2040 05:00:00,8976.742884135225,0.5624449798801772,10107.077998109524,490.25199999999995,5886.351,0.0,383.98665000000005,0.0,0.0,0.0,168.169,29.021,0,0.0,26583.88023197216
18-03-2040 06:00:00,9465.796369885795,5.332411059248602,9893.228857481512,483.06,8066.516,0.0,390.21495000000004,0.0,0.0,0.0,169.8505,28.5525,0,0.0,29062.061909966218
18-03-2040 07:00:00,10012.783015220208,947.1573461182182,10798.214525869,484.87699999999995,9085.345,0.0,408.7357500000001,0.0,0.0,0.0,166.6255,28.6145,0,0.0,32573.308350374104
18-03-2040 08:00:00,9522.043244832574,10828.68830013537,3981.4470865947296,486.926,9634.162,0.0,464.65170000000006,0.0,0.0,0.0,167.47099999999998,28.465,0,0.0,35865.79219795
18-03-2040 09:00:00,7240.08559233232,18355.010800379394,0.0,484.585,9376.761999999999,0.0,467.29365,0.0,0.0,0.0,160.5395,27.2365,0,0.0,37439.246520476074
18-03-2040 10:00:00,6264.079228284723,19464.5587306268,0.0,490.89599999999996,8880.171999999999,0.0,464.3692500000001,0.0,0.0,0.0,160.6385,27.6755,0,0.0,37955.35539472929
18-03-2040 11:00:00,6346.284806867898,19248.860779378778,0.0,491.778,8972.416,0.0,462.32265000000007,0.0,0.0,0.0,158.368,28.131999999999998,0,0.0,38194.53891604925
18-03-2040 12:00:00,11843.726452035095,33094.154945619746,0.0,495.45300000000003,8474.008,0.0,460.55670000000003,0.0,0.0,0.0,166.2885,28.6815,0,-12200.0,38043.333272063064
18-03-2040 13:00:00,15634.244768348766,37768.19530290016,0.0,494.099,8419.913,0.0,456.03705000000014,0.0,0.0,0.0,163.43,28.865,0,-12200.0,38055.48708676397
18-03-2040 14:00:00,18180.48427680565,36563.565052988095,0.0,503.634,7421.2390000000005,0.0,451.4917500000001,0.0,0.0,0.0,160.15,28.953000000000003,0,-12200.0,36751.71637595474
