Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-11-2040 13:00:00,42901.70341682703,20748.77918402316,1608.6659121044383,394.36,2840.777,0.0,434.6634,0.0,0.0,0.0,250.1015,78.4825,0.0,-12200.0,39388.13710105315
12-11-2040 14:00:00,42357.88435662509,19360.654157429268,2363.500031232915,395.76300000000003,2620.96,0.0,438.4053000000001,0.0,0.0,0.0,248.422,78.53,0.0,-12200.0,37777.07111078936
12-11-2040 15:00:00,39971.764521804784,16971.744819135507,2748.381626496255,399.31199999999995,2749.554,0.0,440.96970000000005,0.0,0.0,0.0,256.9225,78.5865,0.0,-12200.0,36932.58420410682
12-11-2040 16:00:00,35963.353778373676,10692.760491247793,3391.7641858458474,397.07,3210.9770000000003,0.0,444.75765000000007,0.0,0.0,0.0,253.989,77.571,0.0,-12200.0,36620.77265560565
12-11-2040 17:00:00,30872.39084182706,2309.3990873880075,3089.947476090526,400.48800000000006,4228.57,0.0,454.49190000000004,0.0,0.0,0.0,253.0785,77.7385,0.0,-2329.0799400005635,37329.54683487177
12-11-2040 18:00:00,29925.739267007626,10.88114711075881,878.8857372088471,396.793,5634.001,2564.3932571278056,458.7460500000001,0.0,0.0,0.0,251.118,78.308,0.0,0.0,40237.69508607113
12-11-2040 19:00:00,31353.02837489357,1.3303987024088806,137.6066691997575,392.277,5431.604,2723.568432609296,459.6324000000001,0.0,0.0,0.0,254.1675,77.9515,0.0,0.0,41566.38174316998
12-11-2040 20:00:00,31859.211573161458,1.0059112140164708,91.37722095362413,388.538,5213.352,2622.747145212885,460.5088500000001,0.0,0.0,0.0,254.702,78.202,0.0,0.0,41740.9804540504
12-11-2040 21:00:00,32029.120220846737,0.9842787147903099,85.0723193905448,397.006,3914.923,2707.981972057154,463.81065000000007,0.0,0.0,0.0,256.778,78.873,0.0,0.0,40659.69471932481
12-11-2040 22:00:00,32149.3685594956,0.9518299659510692,74.38224672486007,392.6,3298.079,0.0,456.12285000000014,0.0,0.0,0.0,259.8755,78.7775,0.0,0.0,37232.97244945357
12-11-2040 23:00:00,33143.727292567695,0.8761162186595066,78.88435572353497,391.265,2615.804,0.0,430.13025000000005,0.0,0.0,0.0,260.828,78.62100000000001,0.0,0.0,33734.976919269146
13-11-2040 00:00:00,34071.23412208101,0.9734624651772297,94.64173721889703,381.80699999999996,2110.3720000000003,0.0,387.12525000000005,0.0,0.0,0.0,253.392,77.932,0.0,0.0,31178.480229140325
13-11-2040 01:00:00,34645.24386548688,0.8544837194333461,96.35682636124936,358.449,1795.286,0.0,376.55175,0.0,0.0,0.0,245.0965,77.4995,0.0,-5863.036418810323,28896.818300718987
13-11-2040 02:00:00,36856.70174111055,0.9410137163379886,99.44593578241808,351.64599999999996,1644.158,0.0,375.4059000000001,0.0,0.0,0.0,235.6655,77.4075,0.0,-12200.0,27537.354148578866
13-11-2040 03:00:00,37861.63456179212,0.8761162186595066,97.224115757098,347.471,1470.9370000000001,0.0,376.5988500000001,0.0,0.0,0.0,236.734,78.329,0.0,-12200.0,27215.580320016245
13-11-2040 04:00:00,38006.65504057947,0.757137472915623,100.46914237302599,350.591,1496.506,0.0,375.0753,0.0,0.0,0.0,236.03599999999997,77.343,0.0,-12200.0,26880.087294867415
13-11-2040 05:00:00,39186.887978634535,1.1573387085995952,100.03062526276545,351.844,1502.77,0.0,368.343,0.0,0.0,0.0,248.5695,77.9185,0.0,-12200.0,27699.7493320246
13-11-2040 06:00:00,38559.50113826514,2.0875361753245034,97.59441909465136,354.478,2184.121,0.0,381.3988500000001,0.0,0.0,0.0,240.2175,78.2715,0.0,-12011.499010960764,30325.83853667989
13-11-2040 07:00:00,38274.971546763394,31.4536538748376,101.63852133372077,376.37699999999995,2942.917,0.0,415.6386000000001,0.0,0.0,0.0,246.588,77.006,0.0,-8356.732466774396,34644.63494306099
13-11-2040 08:00:00,37159.40530396449,1750.1124523948497,109.7072361625147,376.101,3088.88,0.0,446.11575000000005,0.0,0.0,0.0,255.213,75.62899999999999,0.0,-6613.842281772475,37246.632066656515
13-11-2040 09:00:00,36543.56719278378,7787.970127658164,140.1208339652513,378.13199999999995,3182.0409999999997,0.0,454.08675000000005,0.0,0.0,0.0,257.002,76.376,0.0,-10841.536617881517,38588.59278265637
13-11-2040 10:00:00,36413.56857071741,13424.793716017299,580.5381850369205,385.8,3408.3990000000003,0.0,453.0687000000001,0.0,0.0,0.0,255.61700000000002,77.18,0.0,-12200.0,39293.98194218502
13-11-2040 11:00:00,38156.96643079687,16073.487737518022,586.5994659831886,386.115,3319.2740000000003,0.0,442.3762500000001,0.0,0.0,0.0,259.7615,77.7105,0.0,-12200.0,39478.57936383261
13-11-2040 12:00:00,40643.70640579564,17151.597417701803,746.6484664036133,386.25699999999995,3068.0809999999997,0.0,447.77940000000007,0.0,0.0,0.0,249.9025,78.4195,0.0,-12200.0,39374.73895006087
13-11-2040 13:00:00,42575.72448483126,16286.394794901897,607.7554803470914,387.088,3061.3709999999996,0.0,447.7728000000001,0.0,0.0,0.0,252.8905,77.8275,0.0,-12200.0,39484.762337664746
13-11-2040 14:00:00,43950.62660783416,13929.296046720205,1049.098589762644,392.962,3119.112,0.0,444.2415000000001,0.0,0.0,0.0,251.03599999999997,77.289,0.0,-12200.0,38239.47163768554
13-11-2040 15:00:00,42790.55946816819,10609.940467960436,826.020063360771,401.219,3190.922,0.0,443.96895,0.0,0.0,0.0,242.864,76.176,0.0,-12200.0,37574.08946479403
13-11-2040 16:00:00,43292.43413183587,5540.299376812007,806.764289807997,394.80699999999996,3001.143,0.0,445.6095000000001,0.0,0.0,0.0,242.6425,78.2385,0.0,-12200.0,37239.84229388264
13-11-2040 17:00:00,43356.77594656561,823.7439380329718,189.0301089963102,386.67800000000005,3621.708,0.0,453.4498500000001,0.0,0.0,0.0,241.9095,78.0495,0.0,-11705.418969381073,38015.21370059142
13-11-2040 18:00:00,44037.481869518815,50.41453944656742,87.489035909314,399.01,3776.039,0.0,455.3320500000001,0.0,0.0,0.0,245.7695,77.7965,0.0,-9011.55612171827,40862.67257045498
13-11-2040 19:00:00,43768.10176637343,1.092441210921113,98.03293620491188,406.73199999999997,3841.297,0.0,454.9357500000001,0.0,0.0,0.0,244.423,77.815,0.0,-7922.324265595358,41737.72028537725
13-11-2040 20:00:00,42874.99746403136,0.9950949644033903,99.61159780184984,411.293,4140.871,0.0,455.10870000000006,0.0,0.0,0.0,243.292,77.851,0.0,-7485.783970139433,41578.693803748734
13-11-2040 21:00:00,44856.52501471614,0.8436674698202657,95.79162653024689,408.792,3444.605,0.0,455.70990000000006,0.0,0.0,0.0,245.2655,78.6815,0.0,-10023.183778270475,40274.865410988845
13-11-2040 22:00:00,45921.13916162364,0.9842787147903099,95.7234127575397,410.381,2649.025,0.0,442.16055000000006,0.0,0.0,0.0,245.3635,78.6905,0.0,-12200.0,36918.36408531727
13-11-2040 23:00:00,45189.63971541691,0.9410137163379886,101.6092868597034,402.95599999999996,2140.8779999999997,0.0,421.59600000000006,0.0,0.0,0.0,235.90200000000002,76.122,0.0,-12200.0,33567.466637051955
14-11-2040 00:00:00,46000.57245033003,0.8328512202071854,106.63761639069094,387.131,1826.585,0.0,376.0599000000001,0.0,0.0,0.0,236.35,75.732,0.0,-12200.0,31191.08866868938
14-11-2040 01:00:00,45422.8033751186,1.0599924620818724,103.94804478109295,389.211,1612.142,0.0,371.87265,0.0,0.0,0.0,234.74599999999998,75.613,0.0,-12200.0,29037.227173791394
14-11-2040 02:00:00,44618.20967809573,0.9626462155641495,99.58236332783247,392.996,1629.862,0.0,367.8228000000001,0.0,0.0,0.0,234.748,76.01,0.0,-12200.0,27711.97297224474
14-11-2040 03:00:00,43268.323355626126,0.9734624651772297,94.03755808920474,396.041,1539.391,0.0,366.5028000000001,0.0,0.0,0.0,236.5345,75.7885,0.0,-12200.0,27067.727059927027
14-11-2040 04:00:00,41192.72355442009,0.9301974667249082,93.71597887501369,390.583,1454.35,0.0,368.6650500000001,0.0,0.0,0.0,236.9795,76.0035,0.0,-12200.0,26736.817093451882
14-11-2040 05:00:00,39643.13626646868,1.092441210921113,89.92524207742811,397.097,1630.2910000000002,0.0,374.17305000000005,0.0,0.0,0.0,236.5775,76.4735,0.0,-12200.0,27304.078852852243
14-11-2040 06:00:00,37208.39264619621,1.1032574605341934,92.15680692742065,399.269,2259.6620000000003,0.0,390.0741000000001,0.0,0.0,0.0,238.2035,77.7705,0.0,-11296.564239909414,29816.39078927109
14-11-2040 07:00:00,34443.705777980744,16.548861908012903,96.55172285469851,392.32800000000003,3078.6409999999996,0.0,416.4685500000001,0.0,0.0,0.0,244.0025,77.7285,0.0,-5040.891045887562,34265.011810260694
14-11-2040 08:00:00,31364.3450465634,458.1979661093088,98.08166032827415,400.13,3637.0159999999996,0.0,456.0936000000001,0.0,0.0,0.0,240.6785,70.5895,0.0,-247.9376481705367,37088.89773662063
14-11-2040 09:00:00,29712.756876196287,3037.5922763390276,98.78328770469103,407.717,4002.1890000000003,0.0,462.4902000000001,0.0,0.0,0.0,233.308,63.29600000000001,0.0,-95.60390382055266,38575.80977930918
14-11-2040 10:00:00,29430.62908001477,7950.170606855918,101.5410730869962,408.676,4539.678,0.0,467.9019,0.0,0.0,0.0,232.13,63.331,0.0,-4308.45539627544,39564.128527453424
14-11-2040 11:00:00,29488.639592104897,13028.864898930491,101.66775580773813,405.48800000000006,4657.403,0.0,466.8649500000001,0.0,0.0,0.0,233.8215,63.5405,0.0,-9228.163072313546,39902.2840300101
14-11-2040 12:00:00,29949.93513097429,15944.720285874302,139.27303421874757,408.075,4467.539000000001,0.0,469.4442,0.0,0.0,0.0,231.537,62.321000000000005,0.0,-12200.0,39891.67206903044
14-11-2040 13:00:00,33382.71172836749,17042.537172853117,192.78186649520595,407.449,4362.383,0.0,466.0333500000001,0.0,0.0,0.0,236.1765,67.1955,0.0,-12200.0,39519.96616344796
14-11-2040 14:00:00,35891.636402169446,15875.020373367614,113.16664892123673,407.575,4057.288,0.0,462.56820000000005,0.0,0.0,0.0,237.7,68.525,0.0,-12200.0,37925.38506751103
14-11-2040 15:00:00,36880.80478206967,13517.110406464939,623.18153780359,385.186,3776.232,0.0,453.5218500000001,0.0,0.0,0.0,233.0325,63.8465,0.0,-12200.0,36976.46157373755
14-11-2040 16:00:00,34625.44162387735,6856.247569737812,863.1381005381575,387.47,3752.408,0.0,452.11770000000007,0.0,0.0,0.0,236.0,69.018,0.0,-10570.337444413468,36619.203858341665
14-11-2040 17:00:00,31976.860867599073,882.8222934196165,720.5225914567574,391.158,4220.219,0.0,443.5008000000001,0.0,0.0,0.0,240.21,74.18,0.0,-2027.7002524821837,37017.93565525194
14-11-2040 18:00:00,32345.364339926255,5.6568985476410125,110.68171862976034,399.157,4436.7390000000005,910.6435381695446,448.4403000000001,0.0,0.0,0.0,240.328,75.12,0.0,0.0,39692.201052809905
14-11-2040 19:00:00,32637.733607940205,0.822034970594105,99.68955639922949,405.32599999999996,4436.492,1371.588126068982,446.01390000000004,0.0,0.0,0.0,219.3485,54.4115,0.0,0.0,40426.01451148387
14-11-2040 20:00:00,31527.12952841962,0.627342477558659,101.4923489636339,404.162,4497.6759999999995,1944.2282850231095,458.2170000000001,0.0,0.0,0.0,235.959,71.873,0.0,0.0,39978.98015266057
14-11-2040 21:00:00,30315.97105835091,0.3785687364578115,98.42272919181013,406.344,4727.594,1819.7088477023826,459.5127,0.0,0.0,0.0,241.4685,77.5215,0.0,0.0,38836.11210482313
14-11-2040 22:00:00,30864.624650195816,0.4326499845232131,97.9159983088424,405.49300000000005,4328.219,0.0,456.2029500000001,0.0,0.0,0.0,242.6435,78.2815,0.0,0.0,36012.620085468516
14-11-2040 23:00:00,32462.383211437624,0.4326499845232131,94.18373045929158,403.923,3522.9320000000002,0.0,424.99725000000007,0.0,0.0,0.0,245.725,78.656,0.0,0.0,33269.47940290242
15-11-2040 00:00:00,34902.537639524875,0.5083637318147755,99.73828052259175,398.602,3868.14,0.0,360.54105000000004,0.0,0.0,0.0,237.89,78.32600000000001,0.0,-7454.018947577708,30670.293894916176
15-11-2040 01:00:00,37702.137561453106,0.49754748220169515,89.60366286323705,394.345,3224.335,0.0,340.66845000000006,0.0,0.0,0.0,232.69799999999998,77.633,0.0,-12200.0,28547.571925197342
15-11-2040 02:00:00,42481.89976233013,0.45428248374937386,83.7080439364009,398.119,2515.553,0.0,338.67120000000006,0.0,0.0,0.0,233.6945,77.5305,0.0,-12200.0,27080.172699760005
15-11-2040 03:00:00,45162.58567634295,0.4650987333624541,85.70573299425448,395.75,2193.028,0.0,333.67170000000004,0.0,0.0,0.0,233.5565,77.5555,0.0,-12200.0,26255.551912276624
15-11-2040 04:00:00,46964.902940461405,0.3785687364578115,84.04911279993688,393.88800000000003,1835.26,0.0,332.10240000000005,0.0,0.0,0.0,229.8325,77.8075,0.0,-12200.0,25875.78305665355
15-11-2040 05:00:00,50015.05536550469,0.9085649674987477,97.54569497128905,388.06199999999995,1589.8310000000001,0.0,331.67205,0.0,0.0,0.0,230.38299999999998,78.532,0.0,-12200.0,25751.360432623827
15-11-2040 06:00:00,51680.4857668719,1.8171299349974954,92.72200675842312,389.04400000000004,1582.6729999999998,0.0,329.47875000000005,0.0,0.0,0.0,228.3195,78.0955,0.0,-12200.0,26494.111937248104
15-11-2040 07:00:00,51433.24781865125,27.094705280766224,99.34848753569351,380.835,2049.408,0.0,328.85310000000004,0.0,0.0,0.0,230.1335,78.5295,0.0,-12200.0,27641.564182218797
15-11-2040 08:00:00,50939.86259254859,3136.3230028072244,102.58376932694905,380.81,2312.877,0.0,331.46145,0.0,0.0,0.0,230.407,77.762,0.0,-12200.0,28898.940009839196
15-11-2040 09:00:00,51894.264888498,14031.996336796403,206.53181410804203,389.25800000000004,3250.921,0.0,332.00160000000005,0.0,0.0,0.0,227.2225,77.6145,0.0,-12200.0,31594.45589341275
15-11-2040 10:00:00,53469.86969193914,21720.69492550572,1622.2891769965324,388.421,3291.966,0.0,326.87025000000006,0.0,0.0,0.0,229.1915,77.5075,0.0,-12200.0,33374.044256436326
15-11-2040 11:00:00,55329.23056181914,24766.821222789466,4960.534785741248,386.702,3163.09,0.0,317.29890000000006,0.0,0.0,0.0,230.7305,77.5325,0.0,-12200.0,33622.488007760076
15-11-2040 12:00:00,55630.2749134132,25756.540511135154,6161.906005835697,390.965,3030.316,0.0,313.34430000000003,0.0,0.0,0.0,230.0705,77.6335,0.0,-12200.0,33412.8114606203
15-11-2040 13:00:00,56458.36830184615,24321.50540996933,5953.308288897093,388.78,3157.703,0.0,312.1272,0.0,0.0,0.0,228.479,77.824,0.0,-12200.0,33676.266939609406
15-11-2040 14:00:00,57741.36404450384,20317.145926963574,5696.161855440313,393.473,3045.344,0.0,309.19605000000007,0.0,0.0,0.0,229.9425,77.6635,0.0,-12200.0,33289.84492635883
15-11-2040 15:00:00,54879.619119024435,16230.280091909235,5158.237788696045,395.796,3098.59,0.0,308.15760000000006,0.0,0.0,0.0,230.7915,78.2905,0.0,-12200.0,31765.844907326882
15-11-2040 16:00:00,53025.36738218472,9082.81581758885,5412.10996106288,395.19800000000004,3135.975,0.0,309.4578000000001,0.0,0.0,0.0,228.3275,78.2075,0.0,-12200.0,31247.410160206993
15-11-2040 17:00:00,49733.403287236826,1626.0608855824314,3029.3833907512085,395.17699999999996,3576.328,0.0,320.6487,0.0,0.0,0.0,231.7925,78.4195,0.0,-12200.0,31688.42017056256
15-11-2040 18:00:00,47418.703021471556,7.744434722965515,1037.999234460716,398.86699999999996,4373.106,0.0,337.50345,0.0,0.0,0.0,230.4045,77.6915,0.0,-12200.0,34838.302092480524
15-11-2040 19:00:00,48201.050137686216,1.114073710147274,444.5978808561531,400.537,4228.5,0.0,342.90945000000005,0.0,0.0,0.0,232.424,77.594,0.0,-12200.0,35717.55717442402
15-11-2040 20:00:00,47623.76064801377,0.5083637318147755,391.91735867685355,399.462,4549.943,0.0,342.65385000000003,0.0,0.0,0.0,236.704,78.173,0.0,-12200.0,36187.69125706344
15-11-2040 21:00:00,47010.03812788002,0.2812224899400886,133.2312429218246,400.654,4502.204000000001,0.0,342.44640000000004,0.0,0.0,0.0,237.0035,77.9895,0.0,-12200.0,35651.07531088273
15-11-2040 22:00:00,48699.888715482135,0.5516287302670967,132.59782931811495,401.027,4150.956,0.0,338.71740000000005,0.0,0.0,0.0,232.9035,76.5865,0.0,-12200.0,33707.60455675075
15-11-2040 23:00:00,48399.911828474826,0.4759149829755346,131.92543641571544,397.542,3540.473,0.0,333.64815000000004,0.0,0.0,0.0,237.9105,78.3735,0.0,-12200.0,31344.87254407649
16-11-2040 00:00:00,48534.45877791088,0.44346623413629344,58.99516856705134,389.866,2696.0690000000004,0.0,307.39050000000003,0.0,0.0,0.0,236.5535,78.3745,0.0,-12200.0,29204.560235804838
16-11-2040 01:00:00,48382.155560656574,0.5191799814278558,0.0,384.611,2205.902,0.0,293.14935,0.0,0.0,0.0,230.0745,77.6815,0.0,-12200.0,27079.065358101485
16-11-2040 02:00:00,47803.353829486216,0.48673123258861484,0.0,379.267,1859.614,0.0,288.95355000000006,0.0,0.0,0.0,230.4225,77.7575,0.0,-12200.0,25299.517979621836
16-11-2040 03:00:00,46956.45217914953,0.45428248374937386,0.0,379.772,1692.602,0.0,288.6252,0.0,0.0,0.0,231.7475,78.0775,0.0,-12200.0,24408.373585080255
16-11-2040 04:00:00,46557.48342222109,0.6057099783324984,0.0,366.455,1614.904,0.0,289.96305000000007,0.0,0.0,0.0,231.74400000000003,78.04899999999999,0.0,-12200.0,23891.33383039923
16-11-2040 05:00:00,45959.74579751162,0.8328512202071854,0.0,376.852,1690.19,0.0,290.5296000000001,0.0,0.0,0.0,232.2445,78.8135,0.0,-12200.0,24089.445525913517
16-11-2040 06:00:00,45301.007986344,1.514274945831246,0.0,380.865,1873.2160000000001,0.0,291.34545,0.0,0.0,0.0,232.298,78.4,0.0,-12200.0,24330.39100313494
16-11-2040 07:00:00,45008.15526516575,24.67186536743623,14.35412674252835,381.98,2124.379,0.0,291.14355000000006,0.0,0.0,0.0,232.2605,77.9955,0.0,-12200.0,25043.368375070604
16-11-2040 08:00:00,44461.949880144835,2602.508635652871,75.78550147769381,381.70599999999996,2113.297,0.0,290.2857,0.0,0.0,0.0,232.49599999999998,77.433,0.0,-12200.0,25117.672973686793
16-11-2040 09:00:00,46232.200662781914,12323.310120419652,173.3019619749655,381.38800000000003,2640.118,0.0,291.34125000000006,0.0,0.0,0.0,233.1415,78.2405,0.0,-12200.0,27222.039560033238
16-11-2040 10:00:00,47263.03883781908,19475.901297056636,1281.4736789020403,375.161,2804.637,0.0,290.21490000000006,0.0,0.0,0.0,235.0635,78.0905,0.0,-12200.0,28985.724402074975
16-11-2040 11:00:00,49207.22446609369,24197.540373153817,5240.464619282232,364.285,2434.776,0.0,291.52215000000007,0.0,0.0,0.0,230.7125,77.5575,0.0,-12200.0,29756.565119249444
16-11-2040 12:00:00,51127.53524330275,25153.123577720628,6174.311167643735,383.67800000000005,2314.714,0.0,288.43905000000007,0.0,0.0,0.0,231.61700000000002,78.382,0.0,-12200.0,29753.59677570835
16-11-2040 13:00:00,52183.70636414899,24404.75808324121,5009.746150337154,385.894,2365.887,0.0,294.12870000000004,0.0,0.0,0.0,232.5065,78.4405,0.0,-12200.0,30420.51093567162
16-11-2040 14:00:00,51931.90075043207,20339.870867400656,4511.892802646026,379.781,2502.788,0.0,290.1129,0.0,0.0,0.0,232.22299999999998,78.774,0.0,-12200.0,30529.59357619821
16-11-2040 15:00:00,50715.55966244211,15350.140228393664,3993.965116129638,378.655,2677.679,0.0,287.16045,0.0,0.0,0.0,230.47299999999998,78.309,0.0,-12200.0,29279.143377524982
16-11-2040 16:00:00,49130.278060464436,8362.745632097252,3588.8824993202957,374.645,2943.4590000000003,0.0,288.44895,0.0,0.0,0.0,228.1135,77.6835,0.0,-12200.0,28949.256127214936
16-11-2040 17:00:00,46241.65313905021,1372.7118708952507,2131.1541765675356,374.102,3872.077,0.0,299.66310000000004,0.0,0.0,0.0,228.0375,76.8755,0.0,-12200.0,29428.90773171711
16-11-2040 18:00:00,45231.0503796578,6.857502254692928,461.43693789015776,379.665,4438.202,0.0,311.6016000000001,0.0,0.0,0.0,232.5725,77.0815,0.0,-12200.0,32882.429718951615
16-11-2040 19:00:00,45069.843888929834,1.254684955117318,149.5830587222065,385.36199999999997,4396.606,0.0,325.6881,0.0,0.0,0.0,236.77,77.181,0.0,-12200.0,34509.72596808894
16-11-2040 20:00:00,45287.64147325756,0.757137472915623,149.34918293006754,385.39099999999996,4215.103,0.0,329.68890000000005,0.0,0.0,0.0,236.988,77.503,0.0,-12200.0,35467.178041860236
16-11-2040 21:00:00,45814.690510096436,0.822034970594105,181.24399408301753,379.675,4036.5679999999998,0.0,329.77230000000003,0.0,0.0,0.0,239.726,78.048,0.0,-12200.0,35673.67335352251
16-11-2040 22:00:00,45908.74342249111,0.8869324682725869,167.4648119961641,380.374,3952.7290000000003,0.0,324.0387,0.0,0.0,0.0,238.484,76.722,0.0,-12200.0,34307.44295677263
16-11-2040 23:00:00,46417.66103185624,0.8112187209810247,148.1700591447003,371.629,3369.844,0.0,318.11025000000006,0.0,0.0,0.0,236.5655,77.0755,0.0,-12200.0,31609.530995326575
17-11-2040 00:00:00,44924.09629658339,0.6922399752371411,74.92795690651764,370.67,2437.145,0.0,314.8647,0.0,0.0,0.0,240.5015,77.0655,0.0,-12200.0,28940.969659615428
17-11-2040 01:00:00,43674.977084054204,0.6814237256240607,0.0,365.466,2030.899,0.0,306.0481500000001,0.0,0.0,0.0,240.4615,76.9065,0.0,-12200.0,26764.04487160703
17-11-2040 02:00:00,41075.994754807296,0.6165262279455788,0.0,366.98400000000004,1735.767,0.0,292.49550000000005,0.0,0.0,0.0,237.1445,76.3225,0.0,-12200.0,25497.08587095632
17-11-2040 03:00:00,38557.11094582087,0.6597912263979,0.0,373.14300000000003,1665.885,0.0,293.15925000000004,0.0,0.0,0.0,234.84599999999998,76.803,0.0,-12200.0,25043.147513917327
17-11-2040 04:00:00,37165.71340085221,0.627342477558659,0.0,373.97,1888.5320000000002,0.0,292.78725000000003,0.0,0.0,0.0,235.8865,76.5115,0.0,-12200.0,24979.671942568908
17-11-2040 05:00:00,35904.68963760542,0.8004024713679445,0.0,374.634,2212.8289999999997,0.0,303.66645000000005,0.0,0.0,0.0,238.0085,77.3845,0.0,-12200.0,25618.75152543528
17-11-2040 06:00:00,33917.02803317205,8.53402094472038,0.0,377.536,3113.928,0.0,317.35575000000006,0.0,0.0,0.0,236.0185,75.5455,0.0,-9608.615830264702,28953.4946121306
17-11-2040 07:00:00,32422.148305292296,34.146900028494606,0.0,375.621,3512.926,0.0,356.47035000000005,0.0,0.0,0.0,239.862,76.976,0.0,-3625.9970243043354,34011.61538039505
17-11-2040 08:00:00,30901.89308772502,2378.1255374295197,0.11693789606947738,380.385,4173.094,0.0,419.36955000000006,0.0,0.0,0.0,242.3825,77.1645,0.0,-1972.547670917771,37292.87781164391
17-11-2040 09:00:00,29216.75713538112,11353.817218850421,92.7707308817854,383.305,5046.752,0.0,436.15170000000006,0.0,0.0,0.0,243.49,77.132,0.0,-8935.75099818669,38565.396289778255
17-11-2040 10:00:00,28778.818185785174,19082.438584881613,1321.6321013772335,380.94800000000004,4871.555,0.0,439.84950000000003,0.0,0.0,0.0,243.301,77.243,0.0,-12200.0,39425.973045322826
17-11-2040 11:00:00,29650.994767551223,23995.817317869874,3164.94364676975,381.352,4771.976,0.0,440.74485000000016,0.0,0.0,0.0,242.967,75.781,0.0,-12200.0,39703.15644908807
17-11-2040 12:00:00,29241.359100005782,26522.904244970738,4745.213139778651,383.12199999999996,4754.322,0.0,443.5563000000001,0.0,0.0,0.0,247.7575,76.8795,0.0,-12200.0,39656.80558633532
17-11-2040 13:00:00,28104.53638847913,26910.428836108174,5092.333539436222,385.375,4647.460999999999,0.0,445.16730000000007,0.0,0.0,0.0,248.2805,77.6245,0.0,-12200.0,39492.774815998484
17-11-2040 14:00:00,26708.401002500384,24148.780719898055,5738.493373817464,391.89300000000003,4589.184,0.0,445.5855000000001,0.0,0.0,0.0,245.0725,77.0375,0.0,-12200.0,38030.57417636649
17-11-2040 15:00:00,25094.228239424418,19860.7975395381,5601.520118221417,386.98800000000006,4622.0109999999995,0.0,444.4119,0.0,0.0,0.0,245.2515,76.9595,0.0,-12200.0,37292.91689875521
17-11-2040 16:00:00,22934.24458910961,12106.119828188997,5763.0503319920535,374.22,4828.849,0.0,442.85175000000004,0.0,0.0,0.0,243.518,75.09100000000001,0.0,-10452.907140867897,37039.64304303478
17-11-2040 17:00:00,19077.336464492728,2356.7309956948466,4160.094887145676,371.338,5598.994000000001,4453.857043787211,446.6649,0.0,0.0,0.0,243.0215,76.3755,0.0,0.0,37530.39690509746
17-11-2040 18:00:00,17682.887363151043,9.074833425374397,1065.343212491629,388.45099999999996,6596.991999999999,8000.0,451.2660000000001,0.0,0.0,0.0,245.395,77.433,0.0,0.0,40619.91504511176
17-11-2040 19:00:00,17695.712408693467,0.8761162186595066,295.1804841533783,403.62300000000005,7111.619000000001,8000.0,454.2654,0.0,0.0,0.0,251.8575,78.4285,0.0,0.0,41866.78289105833
17-11-2040 20:00:00,16635.00843097879,0.5624449798801772,155.09862948681683,415.99300000000005,7316.866999999999,3276.1429562127887,453.80370000000005,0.0,0.0,0.0,253.145,77.815,0.0,0.0,41969.566055391864
17-11-2040 21:00:00,14525.214954368472,0.6381587271717395,55.029024925361576,417.76,7020.02,0.0,454.10040000000004,2391.157379488286,0.0,0.0,250.8145,77.8725,0.0,0.0,41010.41843585971
17-11-2040 22:00:00,12347.579462118909,0.7246887240763821,0.0,404.798,6320.427,0.0,447.8719500000001,2010.921483116308,0.0,0.0,251.435,78.399,0.0,0.0,37618.283705667
17-11-2040 23:00:00,11780.202696127175,0.5299962310409362,0.0,403.39300000000003,5175.556,0.0,439.4857500000001,124.26386032389019,0.0,0.0,251.852,78.156,0.0,0.0,33909.46937392465
18-11-2040 00:00:00,12434.945250345054,0.627342477558659,0.0,396.70599999999996,4468.004,0.0,415.82805,0.0,0.0,0.0,250.095,78.005,0.0,0.0,31147.01282760994
18-11-2040 01:00:00,12437.88464558397,0.5516287302670967,0.0,396.01099999999997,3530.506,0.0,404.8978500000001,0.0,0.0,0.0,247.2445,77.3805,0.0,0.0,28769.085415795776
18-11-2040 02:00:00,12627.67675501039,0.5408124806540165,0.0,389.342,3105.304,0.0,394.8246000000001,0.0,0.0,0.0,246.0085,77.6545,0.0,0.0,27617.706244340396
18-11-2040 03:00:00,13302.01656669615,0.5408124806540165,0.0,388.931,2952.2540000000004,0.0,393.7806000000001,0.0,0.0,0.0,244.4685,76.4565,0.0,0.0,27026.767941617083
18-11-2040 04:00:00,13528.937879140452,0.5840774791063379,0.0,390.481,2627.445,0.0,393.87525000000005,0.0,0.0,0.0,245.71599999999998,77.72800000000001,0.0,0.0,26889.132735502208
18-11-2040 05:00:00,13760.252813941874,0.8761162186595066,0.0,390.566,2481.386,0.0,388.0741500000001,0.0,0.0,0.0,244.43400000000003,77.745,0.0,0.0,27637.985244870793
18-11-2040 06:00:00,14256.175202250754,1.8387624342236562,0.0,375.834,3306.905,0.0,390.67620000000005,0.0,0.0,0.0,249.623,77.868,0.0,0.0,30371.41866231532
