Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-02-2040 16:00:00,26234.825753257894,10166.528315072208,4537.989443118864,451.23800000000006,9724.548,0.0,503.69640000000004,0.0,0.0,0.0,167.257,48.078,0,0.0,39457.473841666775
18-02-2040 17:00:00,29554.857205112105,6672.803976299969,4897.768370025956,446.99300000000005,9573.886999999999,0.0,497.2507500000001,0.0,0.0,0.0,170.3145,50.3405,0,0.0,39819.42846169163
18-02-2040 18:00:00,30172.880524595425,1665.2697904298477,3627.2868533544465,444.95099999999996,9698.43,0.0,505.12440000000004,0.0,0.0,0.0,171.3855,52.0845,0,0.0,40400.93576547821
18-02-2040 19:00:00,29851.082495564486,3.179977386245617,1718.051569052762,442.402,10855.695,767.752919109218,512.4523500000001,0.0,0.0,0.0,173.8955,52.9475,0,0.0,43733.158302723255
18-02-2040 20:00:00,29766.2654724205,0.8652999690464263,1236.2966717205325,435.50199999999995,11060.775,1691.858378647099,511.8955500000001,0.0,0.0,0.0,179.03400000000002,53.61600000000001,0,0.0,44745.756598266955
18-02-2040 21:00:00,30135.120898651297,0.5732612294932574,389.45191803472204,440.039,10811.435,482.11305171409185,511.6882500000001,0.0,0.0,0.0,191.02,56.028999999999996,0,0.0,43533.60759433403
18-02-2040 22:00:00,29784.88808830916,0.5732612294932574,94.01806843985983,437.365,10498.671999999999,0.0,507.3135000000001,0.0,0.0,0.0,188.891,56.702,0,0.0,40104.896815110296
18-02-2040 23:00:00,30605.513092260066,0.49754748220169515,37.00109928131713,436.13199999999995,10135.181,0.0,490.5033000000001,0.0,0.0,0.0,191.454,59.382,0,0.0,36366.940195731215
19-02-2040 00:00:00,30753.01658649924,0.48673123258861484,6.928570342116535,437.121,9446.309000000001,0.0,387.72255000000007,0.0,0.0,0.0,191.8665,59.7725,0,0.0,33451.76689011704
19-02-2040 01:00:00,28878.943269923402,0.5191799814278558,0.0,419.305,8709.514000000001,0.0,373.17045,0.0,0.0,0.0,195.0935,59.7525,0,-5154.659312406155,30640.194542281934
19-02-2040 02:00:00,26314.75796562983,0.4650987333624541,0.0,400.894,8194.613000000001,0.0,373.78515000000004,0.0,0.0,0.0,194.5945,59.7735,0,-6850.718858913515,29016.929578421637
19-02-2040 03:00:00,26217.92809825944,0.5624449798801772,0.0,400.8,8031.424,0.0,374.0485500000001,0.0,0.0,0.0,196.679,59.851000000000006,0,-7352.2328704400425,28374.014904807853
19-02-2040 04:00:00,25478.92545894285,0.5408124806540165,0.0,403.85699999999997,8149.279,0.0,374.22675000000004,0.0,0.0,0.0,196.43200000000002,59.824,0,-7061.9643730167445,28051.144360209226
19-02-2040 05:00:00,26042.221880227935,0.627342477558659,50.27355048520282,402.155,8050.973000000001,0.0,373.55190000000005,0.0,0.0,0.0,194.812,58.516999999999996,0,-6903.853421841941,28691.172279883198
19-02-2040 06:00:00,28153.18337968319,3.6991573676734726,150.9278445270055,409.599,9037.429,0.0,374.81550000000004,0.0,0.0,0.0,187.7875,50.7595,0,-7043.6792690556795,31728.437782822184
19-02-2040 07:00:00,29673.094378597496,46.20701834707917,0.0,430.324,10055.872,0.0,395.2063500000001,0.0,0.0,0.0,175.50599999999997,49.903,0,-4071.0298535778893,37418.73641265644
19-02-2040 08:00:00,28431.896062712123,2814.9397780537684,1.5104478242307497,433.01300000000003,10584.993999999999,0.0,475.7995500000001,0.0,0.0,0.0,188.5165,59.3025,0,-3118.0239297721746,40606.54194022962
19-02-2040 09:00:00,25829.301371421618,15381.79939101115,177.78458132429546,430.483,10703.301000000001,0.0,483.83985000000007,0.0,0.0,0.0,201.44299999999998,62.131,0,-11749.886563995165,42140.850710513645
19-02-2040 10:00:00,25444.287006627415,26077.404555907182,3152.3533332929374,431.108,10653.563,0.0,489.51345000000003,0.0,0.0,0.0,199.09400000000002,64.79899999999999,0,-12200.0,42384.25412190991
19-02-2040 11:00:00,25687.955136682907,32298.4246021184,10810.752574428427,430.19599999999997,10186.339,0.0,489.10050000000007,0.0,0.0,0.0,192.778,65.541,0,-12200.0,41839.15323668097
19-02-2040 12:00:00,25525.174522452,35707.793010158224,13551.416299784096,430.36199999999997,10089.065999999999,0.0,485.36775000000006,0.0,0.0,0.0,185.6585,65.9825,0,-12200.0,41200.28313037234
19-02-2040 13:00:00,25450.293428740617,36745.7960367767,14098.139943207592,432.815,10279.443000000001,0.0,484.84680000000003,0.0,0.0,0.0,185.187,65.613,0,-12200.0,40994.68150945911
19-02-2040 14:00:00,26279.89132342085,35719.074358504666,15314.966455232556,444.333,9704.023000000001,0.0,483.8947500000001,0.0,0.0,0.0,190.0085,65.2175,0,-12200.0,39416.19405724939
19-02-2040 15:00:00,27349.382545849763,32432.24324233143,16544.724349597873,440.397,9617.759,0.0,482.35815,0.0,0.0,0.0,196.6925,64.3675,0,-12200.0,38499.60205580699
19-02-2040 16:00:00,28078.077963703574,26192.29475929732,17180.311049209497,440.043,9644.347,0.0,479.33670000000006,0.0,0.0,0.0,200.6295,63.6415,0,-12200.0,38090.585035808755
19-02-2040 17:00:00,27209.629772740565,16182.89410235433,8070.049869774067,446.54400000000004,10013.752,0.0,476.44665000000003,0.0,0.0,0.0,202.801,64.594,0,-12200.0,38148.06168428609
19-02-2040 18:00:00,25501.330612388952,3204.9412903526063,6344.816364937705,444.49,10126.038,0.0,492.57840000000004,0.0,0.0,0.0,203.1965,64.6385,0,-3200.4346575662894,38268.44846920055
19-02-2040 19:00:00,25170.169062471938,3.634259869994991,4575.351100913062,446.36699999999996,11085.893,3245.9595926518705,506.2822500000001,0.0,0.0,0.0,204.882,65.355,0,0.0,42085.35991498315
19-02-2040 20:00:00,25858.726264813296,0.8652999690464263,3249.0512285177224,448.06300000000005,11118.534,4051.008224210789,508.4745000000001,0.0,0.0,0.0,201.7095,65.0785,0,0.0,43498.02124614106
19-02-2040 21:00:00,27047.529860564984,0.5624449798801772,3209.1754059580303,450.207,10799.073999999999,2572.1244903720944,508.5589500000001,0.0,0.0,0.0,193.0305,65.4495,0,0.0,42832.001156413375
19-02-2040 22:00:00,28458.721911892546,0.5191799814278558,3114.0854068042004,442.23900000000003,10527.657,0.0,501.41850000000005,0.0,0.0,0.0,190.2775,65.7825,0,0.0,39652.983398129494
19-02-2040 23:00:00,29120.360442045934,0.5299962310409362,2708.4765694625457,452.384,9913.936,0.0,468.50925000000007,0.0,0.0,0.0,196.7795,65.3895,0,0.0,36047.274414774176
20-02-2040 00:00:00,29388.475831713524,0.6381587271717395,1733.039109399,422.82800000000003,9694.349,0.0,357.5463000000001,0.0,0.0,0.0,201.1185,65.2995,0,-1938.564244191788,32971.84736813337
20-02-2040 01:00:00,29869.24486404073,0.5624449798801772,1391.219894363245,403.273,8187.044,0.0,350.68065000000007,0.0,0.0,0.0,203.604,64.685,0,-9240.06924256901,30128.66455235074
20-02-2040 02:00:00,30482.83588491379,0.6706074760109804,1046.136163062217,396.31300000000005,7577.661,0.0,350.0511000000001,0.0,0.0,0.0,202.2775,65.4355,0,-11043.796932604324,28581.515855741927
20-02-2040 03:00:00,29668.751035369467,0.6381587271717395,666.9552902322644,391.085,7247.955,0.0,349.06575000000004,0.0,0.0,0.0,203.87900000000002,64.547,0,-10563.376029750576,27881.6106558799
20-02-2040 04:00:00,29678.157100133994,6.944032251597571,206.57079340673184,394.904,7396.297,0.0,349.0065000000001,0.0,0.0,0.0,203.347,65.191,0,-10796.2688105889,27769.708051040623
20-02-2040 05:00:00,29877.146422557977,26.61879029779069,0.0,393.38699999999994,7382.525,0.0,348.9817500000001,0.0,0.0,0.0,203.3335,64.7035,0,-10365.301416439499,28399.654911373134
20-02-2040 06:00:00,30112.22842441558,27.473274017224036,0.0,395.81800000000004,8755.302,0.0,346.36035000000004,0.0,0.0,0.0,204.7585,64.8095,0,-9162.710831520904,31284.806279602668
20-02-2040 07:00:00,35281.56492033245,78.38536094599316,0.0,397.85400000000004,9687.809000000001,0.0,356.75550000000004,0.0,0.0,0.0,202.408,64.53399999999999,0,-10043.491440617272,36690.89227690519
20-02-2040 08:00:00,37077.58955806446,3264.895761957911,0.0,398.477,10068.021999999999,0.0,418.5936000000001,0.0,0.0,0.0,205.3725,65.0195,0,-12200.0,39797.28732081909
20-02-2040 09:00:00,34977.19827859334,12379.651964654184,264.64994845457227,407.963,10591.023000000001,0.0,421.0578000000001,0.0,0.0,0.0,202.9435,65.4675,0,-12200.0,41166.161220650974
20-02-2040 10:00:00,33124.06041784415,18397.888963119374,2967.06523697085,394.98699999999997,10602.823999999999,0.0,414.26340000000005,0.0,0.0,0.0,200.87099999999998,64.663,0,-12200.0,41769.06283584332
20-02-2040 11:00:00,35833.16564266691,22122.302273639387,3459.3055656506426,397.561,10310.138,0.0,408.54720000000003,0.0,0.0,0.0,201.7635,65.1265,0,-12200.0,41431.84770087734
20-02-2040 12:00:00,39017.87662002219,24078.118161175804,2740.8976011478085,396.095,9989.755,0.0,411.16815,0.0,0.0,0.0,189.6005,64.3655,0,-12200.0,41128.71652698102
20-02-2040 13:00:00,41633.19193097164,23001.014392206034,2219.9782534569763,394.61699999999996,9890.115,0.0,412.46340000000004,0.0,0.0,0.0,194.532,64.414,0,-12200.0,41195.012821615164
20-02-2040 14:00:00,43195.93688024251,19845.243772594495,2159.1120785528133,386.361,9657.556999999999,0.0,419.5300500000001,0.0,0.0,0.0,193.00900000000001,60.321000000000005,0,-12200.0,39654.25126258497
20-02-2040 15:00:00,43835.11224257008,16630.60030633895,1883.7915470819014,399.17800000000005,9408.896,0.0,419.8659,0.0,0.0,0.0,189.2315,56.4225,0,-12200.0,38832.81930030943
20-02-2040 16:00:00,43041.49873381469,11406.892555701806,1903.2324723034517,403.106,9550.59,0.0,425.63625,0.0,0.0,0.0,177.4075,42.1335,0,-12200.0,38690.04850315117
20-02-2040 17:00:00,41363.815695451565,5801.079154983374,1879.5622931740552,406.939,9524.101,0.0,425.6335500000001,0.0,0.0,0.0,183.774,48.29600000000001,0,-12200.0,38846.60870190143
20-02-2040 18:00:00,40337.901007439585,696.1121925986239,845.4707334069942,413.73900000000003,9840.242,0.0,410.22120000000007,0.0,0.0,0.0,186.7875,63.8385,0,-12200.0,39767.819813236754
20-02-2040 19:00:00,40387.53811072412,2.7797761505616445,834.1180126635822,418.16900000000004,10965.708,0.0,432.37365000000005,0.0,0.0,0.0,191.4155,64.9935,0,-10398.654375898459,43038.075617527604
20-02-2040 20:00:00,40447.62166998275,0.6922399752371411,806.851993230049,420.91,10915.833,0.0,434.88570000000004,0.0,0.0,0.0,190.9285,64.5405,0,-9695.037626672394,43774.69424054005
20-02-2040 21:00:00,38986.79638299596,0.5732612294932574,631.0651009636073,427.814,11020.676000000001,0.0,431.5497000000001,0.0,0.0,0.0,203.454,64.982,0,-9196.924469562658,42868.506620952125
20-02-2040 22:00:00,38394.25297908367,0.5408124806540165,374.7177431299679,422.895,10646.605,0.0,427.8969,0.0,0.0,0.0,205.47,64.944,0,-11442.641441419288,39506.83858634275
20-02-2040 23:00:00,36775.92638642009,0.5624449798801772,151.3273823385762,416.375,9769.737,0.0,422.74395000000004,0.0,0.0,0.0,199.0605,65.0135,0,-12200.0,35745.60540243033
21-02-2040 00:00:00,38920.582637614076,0.4759149829755346,0.0,390.781,7696.616999999999,0.0,351.1668000000001,0.0,0.0,0.0,202.649,65.494,0,-12200.0,33065.037492787145
21-02-2040 01:00:00,36090.31631456828,0.5083637318147755,0.0,390.909,7029.138000000001,0.0,344.24805000000003,0.0,0.0,0.0,201.917,64.043,0,-12200.0,30416.943762405663
21-02-2040 02:00:00,32343.473071147535,0.4759149829755346,0.0,403.70599999999996,6868.272,0.0,342.9615,0.0,0.0,0.0,203.72299999999998,65.796,0,-12055.271862553767,28638.47260769009
21-02-2040 03:00:00,32109.404387122282,0.6057099783324984,0.0,406.24300000000005,6570.706999999999,0.0,344.76630000000006,0.0,0.0,0.0,203.2465,65.8675,0,-12200.0,27720.596423871924
21-02-2040 04:00:00,31827.35394344704,0.45428248374937386,0.0,405.56300000000005,6354.17,0.0,345.35145,0.0,0.0,0.0,202.9985,65.1545,0,-12157.00916585081,27498.463990763168
21-02-2040 05:00:00,32147.98781725837,0.6489749767848197,0.0,405.42800000000005,6636.456999999999,0.0,345.21450000000004,0.0,0.0,0.0,204.218,65.514,0,-12081.081782663656,28195.362518945833
21-02-2040 06:00:00,31705.86409707228,3.7316061165127135,0.0,401.19699999999995,7763.688,0.0,346.5849000000001,0.0,0.0,0.0,202.373,63.576,0,-9969.318126313065,31061.07203390293
21-02-2040 07:00:00,34520.35824408611,397.17268579230966,0.0,400.474,9514.684000000001,0.0,359.5752,0.0,0.0,0.0,203.2085,63.3645,0,-9595.768006134953,36526.70439915004
21-02-2040 08:00:00,34716.58221441031,2224.8484641625582,0.0,422.79699999999997,10310.914,0.0,421.1406000000001,0.0,0.0,0.0,203.3465,64.5925,0,-9592.443090837067,39511.33246568481
21-02-2040 09:00:00,33394.43063307001,11224.000590994234,0.0,446.667,10903.582,0.0,435.7888500000001,0.0,0.0,0.0,196.922,65.194,0,-12200.0,40963.776506947885
21-02-2040 10:00:00,35382.16572238435,20676.797042848106,614.3624714750168,440.101,10587.945,0.0,436.76895,0.0,0.0,0.0,185.3235,64.6125,0,-12200.0,41685.77123751605
21-02-2040 11:00:00,37703.46415693592,27942.02864295571,3711.3846902777454,446.45300000000003,10213.690999999999,0.0,441.4368000000001,0.0,0.0,0.0,187.4905,64.9195,0,-12200.0,41448.7614149692
21-02-2040 12:00:00,40899.793480735556,30601.65789281526,6981.601677984043,440.809,9947.624,0.0,442.1653500000001,0.0,0.0,0.0,184.8045,64.9615,0,-12200.0,41105.19595261683
21-02-2040 13:00:00,42105.200791961804,30836.02438943148,7958.325454904354,438.602,9964.663,0.0,439.77840000000003,0.0,0.0,0.0,186.38400000000001,64.654,0,-12200.0,40945.446928658705
21-02-2040 14:00:00,42684.90754745573,29831.832959103496,6692.453240302915,423.898,9085.743,0.0,429.9394500000001,0.0,0.0,0.0,184.5025,64.7835,0,-12200.0,39479.97587421757
21-02-2040 15:00:00,39251.31101349588,26829.12308776665,3223.6172361226118,403.24800000000005,9736.338,0.0,405.94380000000007,0.0,0.0,0.0,170.949,62.333999999999996,0,-12200.0,38627.579330047556
21-02-2040 16:00:00,39105.81868442017,20918.291447959353,2853.0897676017994,399.598,9702.848,0.0,406.7679,0.0,0.0,0.0,169.8355,61.4615,0,-12200.0,38121.503320348085
21-02-2040 17:00:00,36789.6371181595,11593.191639037505,2952.613661981597,403.25800000000004,9870.353000000001,0.0,424.85670000000005,0.0,0.0,0.0,196.375,64.204,0,-12200.0,38120.59672705742
21-02-2040 18:00:00,31020.691066880987,2210.1059159399297,2712.559651000305,427.666,10644.535,0.0,406.4899500000001,0.0,0.0,0.0,188.553,62.95,0,-9956.476201981044,38506.14857772302
21-02-2040 19:00:00,30666.536484470085,4.369764843684452,1329.5741334852853,439.835,11120.579,0.0,409.79025000000007,0.0,0.0,0.0,186.00900000000001,61.513000000000005,0,-3241.5113155205654,41852.209849807376
21-02-2040 20:00:00,32100.01379285901,0.48673123258861484,1288.25607687407,445.29900000000004,11001.292,0.0,440.0787,0.0,0.0,0.0,200.5995,65.6685,0,-4039.702617276129,42389.23526194062
21-02-2040 21:00:00,32765.8254907266,0.5948937287194181,1769.2118985831582,449.69599999999997,10806.815,0.0,444.85395000000005,0.0,0.0,0.0,200.2055,66.1325,0,-5633.307431499081,41716.88837299065
21-02-2040 22:00:00,31831.87519743954,0.48673123258861484,1756.4461782622407,443.694,10714.311000000002,0.0,439.7994,0.0,0.0,0.0,194.1145,66.1165,0,-7160.864121451697,39032.49675719556
21-02-2040 23:00:00,30640.236632332413,0.4218337349101329,1339.5528339498808,440.37800000000004,10205.698,0.0,431.3622000000001,0.0,0.0,0.0,199.3345,66.0735,0,-7843.301940891197,36128.76459060213
22-02-2040 00:00:00,30243.97134549873,0.5624449798801772,1054.7018639493065,450.499,9133.168,0.0,356.10465000000005,0.0,0.0,0.0,203.99599999999998,65.898,0,-8703.287545186085,33377.31505073199
22-02-2040 01:00:00,29243.3006479136,0.5948937287194181,732.0019949209112,450.06,8004.505,0.0,337.22475000000003,0.0,0.0,0.0,204.0215,64.8125,0,-8764.318117934628,30783.89659935454
22-02-2040 02:00:00,28327.191710201692,0.5083637318147755,393.77862018929267,437.334,6906.621999999999,0.0,335.2287,0.0,0.0,0.0,204.0325,64.8335,0,-8313.042779804251,28833.547272603584
22-02-2040 03:00:00,28485.636716455203,0.5732612294932574,392.58975157925295,421.405,6181.996,0.0,335.3083500000001,0.0,0.0,0.0,204.3905,64.8135,0,-8908.067047880395,27638.824289561326
22-02-2040 04:00:00,28428.40746467857,0.6165262279455788,176.21566455202998,405.199,6083.361999999999,0.0,335.30460000000005,0.0,0.0,0.0,202.981,65.244,0,-9104.78503262085,27047.879535567212
22-02-2040 05:00:00,27799.70176407698,0.5948937287194181,0.0,407.06699999999995,6162.16,0.0,333.73845,0.0,0.0,0.0,200.997,64.156,0,-8397.592856415366,27032.2500038511
22-02-2040 06:00:00,25885.900200272008,3.8289523630304365,0.0,401.72900000000004,6701.3240000000005,0.0,330.94275000000005,0.0,0.0,0.0,201.49400000000003,64.293,0,-6603.466963421,27477.079166520336
22-02-2040 07:00:00,25722.81404364127,57.04490045938565,36.62105111909134,401.149,6897.851,0.0,331.1710500000001,0.0,0.0,0.0,205.4885,64.6015,0,-5193.701678886406,29056.478524831975
22-02-2040 08:00:00,24857.10026377551,4857.826474975477,80.55072074252502,393.825,8357.184000000001,0.0,332.85885,0.0,0.0,0.0,202.82299999999998,65.175,0,-9084.663194192672,30675.565342132908
22-02-2040 09:00:00,22469.557142839523,18099.392922547195,804.7471111007986,390.836,9495.567,0.0,330.9501,0.0,0.0,0.0,204.12400000000002,65.249,0,-12200.0,34298.8399974174
22-02-2040 10:00:00,22393.063249372055,26804.094286161984,7478.948294792203,398.36,9687.079,0.0,327.8922,0.0,0.0,0.0,202.456,65.28,0,-12200.0,36638.52541438803
22-02-2040 11:00:00,22701.243369671127,32114.45101244951,15287.106001494003,399.277,9343.464,0.0,326.6472,0.0,0.0,0.0,204.546,65.33,0,-12200.0,36793.396139161705
22-02-2040 12:00:00,25198.302169008613,34447.49442149171,15233.64589334091,410.17199999999997,8878.942,0.0,325.67370000000005,0.0,0.0,0.0,202.35299999999998,65.209,0,-12200.0,36066.284412389534
22-02-2040 13:00:00,25262.04450181463,34530.4983210225,15308.388698578647,425.71,9139.224,0.0,325.6191,0.0,0.0,0.0,189.6405,65.1985,0,-12200.0,35740.29980142701
22-02-2040 14:00:00,24392.436023257313,32376.918125560525,13724.425917018887,421.218,9087.325,0.0,324.5512500000001,0.0,0.0,0.0,196.87900000000002,65.553,0,-12200.0,35144.219835876
22-02-2040 15:00:00,22352.078023915747,29340.375025433965,13029.434766203967,418.345,8911.754,0.0,322.55865000000006,0.0,0.0,0.0,203.968,65.247,0,-12200.0,33549.39017627002
22-02-2040 16:00:00,20829.127071504354,23613.01942781335,12768.643768319685,415.103,8912.378,0.0,321.91050000000007,0.0,0.0,0.0,205.8255,65.1145,0,-12200.0,32461.65051433871
22-02-2040 17:00:00,20190.71749898903,14494.715495243981,11289.506065761538,429.298,8938.496,0.0,325.24500000000006,0.0,0.0,0.0,205.8255,65.4505,0,-12200.0,32205.22843846779
22-02-2040 18:00:00,17438.530795789586,2926.5310253119183,4804.3934600144785,463.64,10332.515,0.0,322.34400000000005,0.0,0.0,0.0,187.86599999999999,65.439,0,-4008.856152996661,33276.86990283373
22-02-2040 19:00:00,17445.95276876785,6.403219770943556,3405.9429057442717,465.077,11245.316,2623.6126892623324,352.52400000000006,0.0,0.0,0.0,199.24900000000002,66.242,0,0.0,36647.07828152292
22-02-2040 20:00:00,18719.190492757403,2.6067161567523596,2407.1763354148648,458.64,10952.548999999999,4203.296768263885,359.0445000000001,0.0,0.0,0.0,193.3225,65.6275,0,0.0,38217.16693812392
22-02-2040 21:00:00,19259.33917653602,0.35693623723165085,2363.7241622003817,464.30400000000003,10853.646,3785.785688252061,358.9521000000001,0.0,0.0,0.0,188.8485,65.7605,0,0.0,38166.760882443494
22-02-2040 22:00:00,19059.990164957806,0.3785687364578115,2312.690515390727,461.059,11060.692,2541.578528886792,356.02395000000007,0.0,0.0,0.0,186.635,65.801,0,0.0,36783.15000318506
22-02-2040 23:00:00,18879.870986442613,0.48673123258861484,2097.193462584025,464.587,10545.848,1239.50776818156,351.72120000000007,0.0,0.0,0.0,185.58700000000002,65.128,0,0.0,34483.90418748171
23-02-2040 00:00:00,18948.645099782614,0.5299962310409362,1579.9771482687263,452.647,9108.841,308.4993475245792,340.77780000000007,0.0,0.0,0.0,194.1245,63.1975,0,0.0,31568.917968720732
23-02-2040 01:00:00,19672.397692484672,0.3785687364578115,1053.8053400794404,433.43699999999995,8150.816,0.0,330.81570000000005,0.0,0.0,0.0,201.4695,62.7895,0,0.0,28607.03822148674
23-02-2040 02:00:00,19960.152883498595,0.4218337349101329,790.8899704165655,414.93699999999995,7353.078,0.0,329.5230000000001,0.0,0.0,0.0,204.015,63.121,0,0.0,26699.734809406298
23-02-2040 03:00:00,20272.359201749918,0.5083637318147755,431.08180903545593,410.884,6383.83,0.0,328.8651,0.0,0.0,0.0,203.234,63.373000000000005,0,0.0,25545.74173481732
23-02-2040 04:00:00,20905.988389376686,0.5191799814278558,142.54729530869292,397.876,6284.361999999999,0.0,329.55705000000006,0.0,0.0,0.0,204.2655,63.8185,0,0.0,25205.033805942876
23-02-2040 05:00:00,20899.773115496508,0.7355049736894624,95.88907477697147,398.56300000000005,6201.946999999999,0.0,329.91780000000006,0.0,0.0,0.0,204.2495,63.4865,0,0.0,25026.181810172566
23-02-2040 06:00:00,22477.39295172643,3.9262986095481596,94.01806843985983,393.142,6087.125,0.0,328.62210000000005,0.0,0.0,0.0,200.1695,64.7655,0,-463.2392932185394,25469.754872468355
23-02-2040 07:00:00,24597.466576422325,70.43541748037912,97.48722602325431,390.47,5911.5419999999995,0.0,326.03430000000003,0.0,0.0,0.0,202.5705,64.4145,0,-5837.362115623026,26073.46934778154
23-02-2040 08:00:00,26102.305439486558,5585.835787683074,160.08797971911457,396.48800000000006,5476.187,0.0,326.4327,0.0,0.0,0.0,200.755,64.579,0,-12200.0,26433.84492440642
23-02-2040 09:00:00,26640.446825727024,20188.702962808246,1527.3843295114789,401.791,5554.339,0.0,324.90840000000003,0.0,0.0,0.0,192.81599999999997,63.446000000000005,0,-12200.0,29208.93609483991
23-02-2040 10:00:00,27715.89419114005,30007.478036570305,10300.036058169653,396.061,5794.18,0.0,321.4915500000001,0.0,0.0,0.0,201.783,63.777,0,-12200.0,31691.468206272337
23-02-2040 11:00:00,27647.808515106008,35298.246534808546,6784.639281704355,396.349,6060.354,0.0,300.21810000000005,0.0,0.0,0.0,182.1655,63.9835,0,-12200.0,32491.08652454009
23-02-2040 12:00:00,28315.890509033125,38056.32528864636,5209.612504369236,392.577,5650.706,0.0,297.75180000000006,0.0,0.0,0.0,177.917,63.49,0,-12200.0,32187.739043328664
23-02-2040 13:00:00,26464.380918541276,38646.57884628176,5170.331116114563,389.401,5801.979,0.0,296.6211,0.0,0.0,0.0,176.739,64.218,0,-12200.0,32335.324385936427
23-02-2040 14:00:00,26202.531081882957,37418.78308770256,5028.904475643203,387.539,5691.043000000001,0.0,297.0343500000001,0.0,0.0,0.0,179.771,63.924,0,-12200.0,32022.040809233284
23-02-2040 15:00:00,23111.1033594848,33905.481337130645,5004.133131325818,385.086,5402.32,0.0,296.69460000000004,0.0,0.0,0.0,182.127,63.86600000000001,0,-12200.0,30305.529936201136
23-02-2040 16:00:00,23222.490968538455,27442.94525330896,5111.443140618909,380.162,5347.494000000001,0.0,295.97400000000005,0.0,0.0,0.0,181.5125,63.2305,0,-12200.0,29597.61415543795
23-02-2040 17:00:00,22544.020533016956,16331.412025791537,5085.10287952926,374.829,5718.39,0.0,294.92925,0.0,0.0,0.0,179.8325,62.9715,0,-12200.0,29300.8348268741
23-02-2040 18:00:00,24232.958361044868,3263.154345770205,4402.867704210583,378.782,6811.335,0.0,296.65485,0.0,0.0,0.0,178.7275,63.5995,0,-9786.4672680384,30527.38496466547
23-02-2040 19:00:00,35049.3526964581,7.776883471804759,3278.7924334180593,388.384,7973.786999999999,0.0,309.72945000000004,0.0,0.0,0.0,188.0655,63.1765,0,-12200.0,35130.61790062374
23-02-2040 20:00:00,37728.62692723118,2.8771223970793676,3795.0050307920956,419.952,8527.442,0.0,317.43315000000007,0.0,0.0,0.0,196.155,64.048,0,-12200.0,37568.06891119148
23-02-2040 21:00:00,36575.022589465494,0.4218337349101329,1894.9201368578465,439.66900000000004,9161.442,0.0,299.77200000000005,0.0,0.0,0.0,180.7345,64.1875,0,-11032.579581800353,38397.97139202754
23-02-2040 22:00:00,35087.8858474651,0.49754748220169515,1881.8815614460998,437.39300000000003,8857.009,0.0,298.86300000000006,0.0,0.0,0.0,170.44099999999997,63.953,0,-10603.395834619314,36919.05095591425
23-02-2040 23:00:00,32077.345640891534,0.5408124806540165,1871.425364572554,431.31300000000005,7688.959,0.0,298.41675000000004,0.0,0.0,0.0,167.2675,63.1215,0,-9262.779128277158,33957.47062354269
24-02-2040 00:00:00,31326.04008544995,0.5299962310409362,1863.4735876398295,431.467,6335.420999999999,0.0,298.76580000000007,0.0,0.0,0.0,166.24099999999999,62.974,0,-10675.045022058392,30343.81936685937
24-02-2040 01:00:00,25964.927388320386,0.4650987333624541,1866.8647866258445,409.167,6142.893,0.0,297.64935,0.0,0.0,0.0,164.6965,62.0455,0,-7535.591713849306,27856.934924555968
24-02-2040 02:00:00,22210.654436670753,0.3893849860708919,1861.5246227053385,402.35,5932.391,0.0,297.5355,0.0,0.0,0.0,166.625,62.945,0,-5015.00234135018,26377.993237197672
24-02-2040 03:00:00,21648.92440363799,0.4650987333624541,1861.4661537573033,414.548,5778.571,0.0,297.95250000000004,0.0,0.0,0.0,166.6845,62.2825,0,-4864.778120776766,25813.29490922407
24-02-2040 04:00:00,20864.64734239146,0.5191799814278558,3224.8061047326505,422.68699999999995,5581.29,0.0,318.8110500000001,0.0,0.0,0.0,189.7145,62.4335,0,-5472.103333902865,25643.82723554882
24-02-2040 05:00:00,22623.140544072878,35.22852498980263,3579.4982331607207,415.278,5469.121,0.0,330.09675000000004,0.0,0.0,0.0,197.2945,63.1055,0,-6661.297746208584,26522.06795003062
24-02-2040 06:00:00,21429.39412316943,9.702175902933055,3044.848427506397,431.962,7352.735,0.0,337.60215000000005,0.0,0.0,0.0,197.7445,63.2075,0,-3596.406533513764,29814.629971829156
24-02-2040 07:00:00,20732.676231414767,82.27921080670207,2449.4006607206184,445.68699999999995,9499.329,1323.7226785745115,361.4205,0.0,0.0,0.0,198.226,62.783,0,0.0,35818.10744008767
24-02-2040 08:00:00,19785.2859401603,2555.609377330555,1244.8039036595867,446.529,10085.413,3890.0478218580647,438.7479000000001,0.0,0.0,0.0,192.32,63.052,0,0.0,39439.704764964124
24-02-2040 09:00:00,18193.061950743348,8874.884235026993,743.4424190863749,453.92900000000003,10324.671999999999,1209.0161935094184,461.5447500000001,0.0,0.0,0.0,196.6295,61.9655,0,0.0,41297.59258117521
24-02-2040 10:00:00,17418.964479324226,13989.585822063513,2289.449108546918,453.461,10740.766000000001,0.0,463.11240000000004,0.0,0.0,0.0,197.6415,62.6975,0,0.0,42108.63154619176
