Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2040 16:00:00,18938.53512721087,32650.818014512555,20595.901331379497,514.337,3204.6929999999998,0.0,453.9820500000001,0.0,0.0,0.0,141.939,20.224,0,-12200.0,35919.79085249307
12-05-2040 17:00:00,22881.726104965874,27694.87733929683,20566.8909883296,518.436,2852.066,0.0,455.66745000000003,0.0,0.0,0.0,140.22299999999998,19.129,0,-12200.0,35973.68211235162
12-05-2040 18:00:00,26489.404454325206,20551.014876097597,20402.554265053295,512.066,2812.778,0.0,461.61795000000006,0.0,0.0,0.0,142.1525,19.2185,0,-12200.0,35746.92070270053
12-05-2040 19:00:00,30421.50695030393,11656.109763036793,19556.839911029485,504.207,2915.7459999999996,0.0,462.80295000000007,0.0,0.0,0.0,138.2805,21.0805,0,-12200.0,35480.33749583292
12-05-2040 20:00:00,31115.737958981463,3349.457201432973,13241.29699940784,502.342,3371.735,0.0,461.0719500000001,0.0,0.0,0.0,134.52700000000002,20.724,0,-12200.0,35960.96210376637
12-05-2040 21:00:00,28994.105681283872,82.40900580205903,8075.0197303570185,502.289,3563.603,0.0,460.91610000000014,0.0,0.0,0.0,143.9425,21.0335,0,-5475.923683796154,37228.949512879924
12-05-2040 22:00:00,27694.96260293872,0.6489749767848197,6351.364887117596,502.74800000000005,3329.4559999999997,0.0,462.33675000000005,0.0,0.0,0.0,143.821,21.026999999999997,0,-3653.7919909411794,35605.63825166447
12-05-2040 23:00:00,27474.859913923636,0.40020123568397226,6172.771485345485,503.369,2973.437,0.0,451.3350000000001,0.0,0.0,0.0,144.4525,21.0455,0,-6145.956709043363,32243.804381446866
13-05-2040 00:00:00,25721.1548323814,0.45428248374937386,6170.9004790083745,486.69599999999997,3206.961,0.0,382.15035000000006,0.0,0.0,0.0,144.6375,21.0475,0,-6347.126046713172,30360.238989505226
13-05-2040 01:00:00,23687.65800034752,0.4650987333624541,6180.859689823625,489.827,2944.22,0.0,370.8738000000001,0.0,0.0,0.0,144.6305,21.3215,0,-5832.097849842139,28531.680927270558
13-05-2040 02:00:00,22029.158383543643,0.4650987333624541,6188.187797977313,479.62,2728.383,0.0,367.53735,0.0,0.0,0.0,144.4775,21.2325,0,-5230.909520647998,27223.792787744802
13-05-2040 03:00:00,21602.350459602432,0.48673123258861484,6186.472708834959,474.541,2690.032,0.0,368.04780000000005,0.0,0.0,0.0,142.148,21.393,0,-5348.910289495074,26619.45936992133
13-05-2040 04:00:00,20848.790078602575,0.5624449798801772,6148.886920073296,487.76300000000003,2560.627,0.0,368.34780000000006,0.0,0.0,0.0,143.327,21.361,0,-4631.47859358331,26430.161628266087
13-05-2040 05:00:00,20335.08434909826,7.57137472915623,5734.225140610928,480.587,2667.2129999999997,0.0,372.13335000000006,0.0,0.0,0.0,143.416,21.307,0,-3484.297423479893,26772.854271627857
13-05-2040 06:00:00,20021.949800771483,10.578292121592561,4066.9733425756817,479.75300000000004,2799.312,271.59484292258276,377.3847,0.0,0.0,0.0,141.1755,21.0865,0,0.0,28740.50438871868
13-05-2040 07:00:00,20169.96382155216,1436.7440686046864,1643.1625914449344,488.68,3623.224,3175.67378362035,400.6107,0.0,0.0,0.0,131.1585,20.6805,0,0.0,31731.397398173383
13-05-2040 08:00:00,20036.66998271795,8157.701988182091,2091.5414642739997,494.475,3891.9320000000002,0.0,448.1002500000001,0.0,0.0,0.0,127.3,20.334,0,0.0,34510.111146904375
13-05-2040 09:00:00,21252.33036865258,16458.102757509543,12651.735106724227,496.12199999999996,3802.8320000000003,0.0,453.80550000000005,0.0,0.0,0.0,127.10700000000001,19.81,0,-12200.0,36137.96296430358
13-05-2040 10:00:00,23304.635462590206,23796.25751250854,19303.864262532516,514.0790000000001,3734.3309999999997,0.0,452.7553500000001,0.0,0.0,0.0,128.97899999999998,20.991999999999997,0,-12200.0,37148.98601131248
13-05-2040 11:00:00,25058.294132628667,29653.278310490772,19764.69702129298,509.48900000000003,3832.885,0.0,452.01930000000004,0.0,0.0,0.0,130.13,20.906999999999996,0,-12200.0,37550.893730888965
13-05-2040 12:00:00,27112.834713998,33516.32349230163,20003.055432781268,519.785,3659.821,0.0,449.50575000000003,0.0,0.0,0.0,135.7595,21.0805,0,-12200.0,38276.659039496495
13-05-2040 13:00:00,27936.383642686567,35692.81250444411,20293.957938903437,504.68199999999996,3666.9309999999996,0.0,454.8333000000001,0.0,0.0,0.0,141.249,21.34,0,-12200.0,38188.68078267624
13-05-2040 14:00:00,28709.22026825321,36777.06581440812,20565.31232673266,510.222,3203.143,0.0,458.3670000000001,0.0,0.0,0.0,142.3035,21.3695,0,-12200.0,36660.56219646817
13-05-2040 15:00:00,30129.160888041868,35996.66258857476,20077.272017486695,515.0,3270.288,0.0,458.69520000000006,0.0,0.0,0.0,139.168,20.975,0,-12200.0,36026.79884022763
13-05-2040 16:00:00,32237.75153317942,33321.317328027406,20074.33882526029,512.395,3253.9320000000002,0.0,457.3210500000001,0.0,0.0,0.0,142.0575,21.0895,0,-12200.0,35907.41655612538
13-05-2040 17:00:00,33979.04540508786,28557.80854967799,20201.187208021653,520.364,3184.0290000000005,0.0,457.96290000000005,0.0,0.0,0.0,141.8935,21.0705,0,-12200.0,36047.98025969701
13-05-2040 18:00:00,36830.3245364666,21536.559092092637,20228.881999740774,507.481,3130.3,0.0,461.05440000000004,0.0,0.0,0.0,142.5485,20.6175,0,-12200.0,36035.69476317448
13-05-2040 19:00:00,40123.162714735525,12626.51122957352,19162.47660135985,501.166,2904.192,0.0,461.95065000000005,0.0,0.0,0.0,144.1635,21.2535,0,-12200.0,35663.20939228472
13-05-2040 20:00:00,41811.96904350275,3878.1554825203393,13204.79288618482,504.31800000000004,3338.1420000000003,0.0,465.39315,0.0,0.0,0.0,145.2805,21.0155,0,-12200.0,35940.30133979921
13-05-2040 21:00:00,41561.733685663465,106.82128117878132,8238.674315906253,504.214,3538.676,0.0,465.07050000000004,0.0,0.0,0.0,155.5725,21.7185,0,-12200.0,37168.745874286724
13-05-2040 22:00:00,42701.66596794286,0.5083637318147755,6409.648683483556,505.348,3055.657,0.0,453.6816000000001,0.0,0.0,0.0,150.5975,21.5635,0,-12200.0,35720.766112417296
13-05-2040 23:00:00,43717.172876233904,0.45428248374937386,6219.098381838345,507.598,2605.199,0.0,432.3730500000001,0.0,0.0,0.0,151.843,21.802,0,-12200.0,32314.715611622207
14-05-2040 00:00:00,43367.373239926965,0.49754748220169515,6178.852255941099,487.351,2651.421,0.0,372.25335,0.0,0.0,0.0,163.882,21.285999999999998,0,-12200.0,30226.518186819954
14-05-2040 01:00:00,42961.705755954055,0.5732612294932574,6188.65554956159,470.676,2393.835,0.0,370.6126500000001,0.0,0.0,0.0,163.034,21.313000000000002,0,-12200.0,28366.697645774428
14-05-2040 02:00:00,42358.74683707019,0.4218337349101329,6161.1264198619,475.269,2481.251,0.0,367.2553500000001,0.0,0.0,0.0,155.2365,21.1595,0,-12200.0,27240.93229631465
14-05-2040 03:00:00,40766.19796712683,0.5299962310409362,6163.4651777832905,478.87,2429.694,0.0,364.7616000000001,0.0,0.0,0.0,156.375,21.378,0,-12200.0,26963.47945712186
14-05-2040 04:00:00,39485.74325430068,0.49754748220169515,6139.424695316339,484.849,2412.156,0.0,365.4751500000001,0.0,0.0,0.0,154.0755,21.6525,0,-12200.0,26636.376119905315
14-05-2040 05:00:00,39178.108469170926,8.436674698202657,5392.795718562071,492.20599999999996,2362.7870000000003,0.0,362.10645,0.0,0.0,0.0,133.5435,21.6035,0,-12200.0,27020.528803780337
14-05-2040 06:00:00,38226.46379007066,20.410263019882578,3510.4366607070215,493.9,2698.797,0.0,370.8339000000001,0.0,0.0,0.0,138.217,21.0,0,-12200.0,28994.500027795704
14-05-2040 07:00:00,36910.46560060551,1885.2831238095146,1590.6769657590837,503.652,3015.968,0.0,396.26820000000004,0.0,0.0,0.0,158.1265,20.7355,0,-12200.0,31612.85112286952
14-05-2040 08:00:00,34483.71249423252,9372.042332242618,1908.1730984123874,515.857,3188.781,0.0,456.3058500000001,0.0,0.0,0.0,158.01,20.526,0,-12200.0,34585.31171318875
14-05-2040 09:00:00,32360.86578218622,18371.919147798366,12413.785977872185,521.001,3079.676,0.0,461.2236000000001,0.0,0.0,0.0,155.8255,20.8435,0,-12200.0,36361.88088147786
14-05-2040 10:00:00,29509.710414817546,25886.833053974315,18723.686636008475,523.512,3419.4570000000003,0.0,457.14150000000006,0.0,0.0,0.0,151.4805,20.3095,0,-12200.0,37369.10868382372
14-05-2040 11:00:00,26502.477027887755,31160.81473281306,19911.04479822393,518.611,3750.414,0.0,458.50950000000006,0.0,0.0,0.0,139.2505,18.6155,0,-12200.0,37817.657573339
14-05-2040 12:00:00,24320.722514678393,34660.15270513449,20006.222500799817,514.707,3856.257,0.0,461.1291000000001,0.0,0.0,0.0,154.903,20.073,0,-12200.0,38203.85455108461
14-05-2040 13:00:00,23788.16597939187,36247.004685869506,20009.340844695,492.827,3650.114,0.0,466.8768000000001,0.0,0.0,0.0,127.7385,20.0495,0,-12200.0,38360.208309169284
14-05-2040 14:00:00,23428.4458841536,36212.814520842556,20042.3855451593,462.467,3354.9309999999996,0.0,463.7424000000001,0.0,0.0,0.0,127.35799999999999,20.355999999999998,0,-12200.0,36984.36400098116
14-05-2040 15:00:00,23579.88275333748,35433.3198599767,19950.70623464083,457.57,3178.762,0.0,463.20330000000007,0.0,0.0,0.0,147.1975,20.8475,0,-12200.0,36066.01307952939
14-05-2040 16:00:00,24598.213028107995,32707.927812469617,19973.577338147083,455.325,3213.5440000000003,0.0,462.3130500000001,0.0,0.0,0.0,161.917,20.410999999999998,0,-12200.0,35972.7296011923
14-05-2040 17:00:00,26416.240586253403,28248.918093227643,19576.212622478328,470.745,3179.429,0.0,462.2614500000001,0.0,0.0,0.0,162.6635,20.5265,0,-12200.0,36059.34588090076
14-05-2040 18:00:00,28605.092191914617,21607.95715578858,19910.63551558769,494.69199999999995,2922.6090000000004,0.0,463.1743500000001,0.0,0.0,0.0,162.481,19.278,0,-12200.0,35744.64416308111
14-05-2040 19:00:00,30142.121300470295,12724.333391074215,18779.06647462205,507.819,3179.5370000000003,0.0,465.0366000000001,0.0,0.0,0.0,162.972,19.569000000000003,0,-12200.0,35278.608155345835
14-05-2040 20:00:00,31385.357854896334,3832.608255399658,12826.85935091294,515.623,3658.508,0.0,466.78155000000004,0.0,0.0,0.0,163.6815,20.2675,0,-12200.0,35467.09341636678
14-05-2040 21:00:00,33611.92654262321,107.22148241446531,7971.529692335532,513.862,4277.665,0.0,468.00015,0.0,0.0,0.0,165.8575,21.2755,0,-11290.025562585717,36709.33987550138
14-05-2040 22:00:00,35113.84921620042,0.6489749767848197,6267.091643350192,513.8330000000001,3690.035,0.0,467.94795000000005,0.0,0.0,0.0,163.7315,21.1665,0,-11416.44105202139,35580.6866336422
14-05-2040 23:00:00,35378.70806535331,0.4218337349101329,6110.453331565126,509.17,2845.732,0.0,455.82900000000006,0.0,0.0,0.0,164.438,21.558000000000003,0,-12200.0,32579.529272858003
15-05-2040 00:00:00,34858.175977169136,0.4326499845232131,6106.37999485204,493.221,2676.5170000000003,0.0,380.82855000000006,0.0,0.0,0.0,163.918,20.77,0,-12200.0,30415.57912888819
15-05-2040 01:00:00,34597.17315045467,0.4218337349101329,6147.434941197099,491.096,2342.226,0.0,372.89430000000004,0.0,0.0,0.0,162.566,20.561999999999998,0,-12200.0,28562.46031974444
15-05-2040 02:00:00,34096.033335596716,0.4759149829755346,6140.13606751743,484.905,2183.922,0.0,374.03085000000004,0.0,0.0,0.0,163.9425,20.9215,0,-12200.0,27253.431823233128
15-05-2040 03:00:00,33468.87081749555,0.5083637318147755,6148.263251294257,488.995,2134.064,0.0,374.80875000000003,0.0,0.0,0.0,163.664,21.326999999999998,0,-12200.0,26682.700418601842
15-05-2040 04:00:00,33154.36326218219,0.6057099783324984,6020.752220455165,489.88199999999995,2042.269,0.0,375.23535000000004,0.0,0.0,0.0,164.84799999999998,21.621,0,-12200.0,26381.192688028023
15-05-2040 05:00:00,31785.53331092284,7.787699721417837,4520.214882916304,497.31300000000005,2291.964,0.0,376.8738000000001,0.0,0.0,0.0,169.6185,21.5475,0,-12200.0,26563.5500007619
15-05-2040 06:00:00,30737.99859740357,21.989435463392308,2709.9090586893967,502.86400000000003,2670.042,0.0,384.51000000000005,0.0,0.0,0.0,171.9745,21.2515,0,-9484.418093165725,28283.852323591935
15-05-2040 07:00:00,29780.308819936956,2048.024415487921,1382.4008280346723,512.077,2804.8459999999995,0.0,412.52355000000006,0.0,0.0,0.0,166.165,20.916,0,-7326.827069267951,30440.299639621207
15-05-2040 08:00:00,27560.578093765864,9810.597989054571,1468.4476298924624,532.877,3680.599,0.0,464.5543500000001,0.0,0.0,0.0,165.1655,21.3175,0,-11243.495472855284,33183.48016827167
15-05-2040 09:00:00,26614.297810976615,19393.68698374761,11073.667944091301,525.3,3643.118,0.0,467.7054,0.0,0.0,0.0,163.49,21.083000000000002,0,-12200.0,34917.90014853146
15-05-2040 10:00:00,25596.79134039806,27305.15704948793,18871.437667692262,520.77,3660.4109999999996,0.0,461.5701000000001,0.0,0.0,0.0,140.108,20.528000000000002,0,-12200.0,35912.11080434878
15-05-2040 11:00:00,25068.032813170237,33028.11043351603,20116.91396425425,501.95099999999996,3718.775,0.0,458.59770000000003,0.0,0.0,0.0,141.388,21.701999999999998,0,-12200.0,36141.83486524318
15-05-2040 12:00:00,24992.71081017302,36673.63001935823,20245.23381554116,510.87800000000004,4019.1,0.0,458.4894,0.0,0.0,0.0,149.0065,21.3265,0,-12200.0,36895.212371848254
15-05-2040 13:00:00,25090.17110046965,38640.18644276043,20692.43356458485,526.148,3899.219,0.0,459.72975,0.0,0.0,0.0,169.90400000000002,20.6,0,-12200.0,37098.12950513561
15-05-2040 14:00:00,25616.7560222708,38909.19738688735,20827.37989664903,524.89,3463.697,0.0,461.26245000000006,0.0,0.0,0.0,166.24099999999999,21.298000000000002,0,-12200.0,35767.79284065802
15-05-2040 15:00:00,26332.587718329047,37332.79390327857,20800.133366864844,517.9119999999999,3317.8109999999997,0.0,461.62770000000006,0.0,0.0,0.0,170.3185,21.3825,0,-12200.0,34920.201354774515
15-05-2040 16:00:00,28168.43342629772,33890.76042140725,20396.181149717508,512.944,3165.434,0.0,461.90325000000007,0.0,0.0,0.0,168.6195,21.8175,0,-12200.0,34696.265981220415
15-05-2040 17:00:00,30835.571048834317,28623.26849233635,19615.932527843263,521.499,3056.4159999999997,0.0,462.90825000000007,0.0,0.0,0.0,164.9715,21.0355,0,-12200.0,34959.86452662669
15-05-2040 18:00:00,32916.81371537402,21154.950989493547,17946.916916542305,527.996,3016.27,0.0,464.40465000000006,0.0,0.0,0.0,166.003,21.287,0,-12200.0,34722.77501191113
15-05-2040 19:00:00,35248.280136877045,12105.049019477303,15494.709746316017,530.472,3111.96,0.0,465.9288000000001,0.0,0.0,0.0,174.5125,21.1375,0,-12200.0,34525.09896691911
15-05-2040 20:00:00,37578.45090389977,3588.853254119279,10591.581722720208,525.711,3544.5209999999997,0.0,467.2587000000001,0.0,0.0,0.0,181.763,21.989,0,-12200.0,34793.342427301475
15-05-2040 21:00:00,39803.59630551097,118.07018077638486,6983.774773886001,530.618,3643.198,0.0,470.1580500000001,0.0,0.0,0.0,176.525,20.84,0,-12200.0,36145.87905306181
15-05-2040 22:00:00,41574.914552734816,0.6597912263979,6095.90430832915,531.674,3215.172,0.0,469.19640000000004,0.0,0.0,0.0,174.6255,21.6435,0,-12200.0,35251.35343364794
15-05-2040 23:00:00,42240.45938445571,0.3893849860708919,5971.755242002054,526.116,2559.144,0.0,453.11715000000004,0.0,0.0,0.0,178.545,21.244,0,-12200.0,31937.63959232839
16-05-2040 00:00:00,41113.70023399703,0.4110174852970525,5964.017851212124,482.69699999999995,2315.0860000000002,0.0,380.92635000000007,0.0,0.0,0.0,179.96,21.668000000000003,0,-12200.0,30145.39611291411
16-05-2040 01:00:00,40492.19605173078,11.86542582554912,6002.178584629462,480.79400000000004,2086.786,0.0,372.38085,0.0,0.0,0.0,172.877,19.230999999999998,0,-12200.0,28235.600992358774
16-05-2040 02:00:00,39874.482142272616,2.62834865597852,5990.689436340636,475.43199999999996,2041.374,0.0,371.1715500000001,0.0,0.0,0.0,170.2255,17.0665,0,-12200.0,26987.205713178624
16-05-2040 03:00:00,36986.522452412464,0.4759149829755346,5538.227481973812,473.24699999999996,2163.226,0.0,371.1498000000001,0.0,0.0,0.0,172.01,18.915,0,-12200.0,26466.988138398778
16-05-2040 04:00:00,35142.85640605814,0.5948937287194181,4963.662874461107,475.733,2091.64,0.0,372.2088000000001,0.0,0.0,0.0,173.37900000000002,19.412,0,-12200.0,26215.25879280518
16-05-2040 05:00:00,34013.15012510992,8.60973469201194,2936.9927080316497,474.49,2181.027,0.0,372.32265,0.0,0.0,0.0,172.1665,19.5725,0,-12200.0,26632.201768211104
16-05-2040 06:00:00,33469.6366073078,20.875361753245034,1318.3383506379432,484.469,2363.563,0.0,378.3444000000001,0.0,0.0,0.0,174.67700000000002,18.897000000000002,0,-10301.842694405244,28472.12431318996
16-05-2040 07:00:00,33627.72579203238,2037.327144620585,732.2456155377225,493.351,2927.801,0.0,405.38265000000007,0.0,0.0,0.0,176.489,18.512,0,-9846.087663424492,31212.638949053908
16-05-2040 08:00:00,32049.22800485611,10096.006367594924,1386.7372750139152,502.089,3501.78,0.0,456.95175000000006,0.0,0.0,0.0,176.4715,18.2515,0,-12200.0,33978.71048393577
16-05-2040 09:00:00,31795.256520963147,19643.845204798938,10473.873985501607,502.676,3601.179,0.0,460.1770500000001,0.0,0.0,0.0,177.692,19.01,0,-12200.0,35567.15148801703
16-05-2040 10:00:00,32176.217614427904,28013.16711666094,18382.335172557003,511.81699999999995,3590.507,0.0,457.14570000000003,0.0,0.0,0.0,178.46099999999998,18.837,0,-12200.0,36439.81602760844
16-05-2040 11:00:00,32678.61053988771,33957.5399465184,19907.03967528355,514.865,4077.1740000000004,0.0,457.66335000000015,0.0,0.0,0.0,179.3825,18.7085,0,-12200.0,37075.65707253315
16-05-2040 12:00:00,34288.07253533077,37686.636693120876,19774.315163244697,522.2040000000001,3725.381,0.0,457.23480000000006,0.0,0.0,0.0,179.267,18.362000000000002,0,-12200.0,37520.946931834806
16-05-2040 13:00:00,35693.339384676736,39563.840078469424,20056.564265057725,534.876,3375.98,0.0,455.5899,0.0,0.0,0.0,178.9555,18.3155,0,-12200.0,37556.13443969778
16-05-2040 14:00:00,36288.733228445715,39746.54816693358,20351.42316999691,537.0169999999999,3112.861,0.0,458.0353500000001,0.0,0.0,0.0,178.93400000000003,19.437,0,-12200.0,36093.16837575967
16-05-2040 15:00:00,37137.3018252929,38151.432571494166,19837.87090975846,536.314,3053.657,0.0,457.3281000000001,0.0,0.0,0.0,175.4625,18.9235,0,-12200.0,34992.63280793959
16-05-2040 16:00:00,38268.50874486311,34830.14088405365,18698.476774580835,532.9680000000001,3076.607,0.0,455.01765,0.0,0.0,0.0,175.47799999999998,19.029,0,-12200.0,34689.22460888534
16-05-2040 17:00:00,39917.60229690245,29355.49614239305,18785.878107068093,529.906,2895.9429999999998,0.0,452.4588000000001,0.0,0.0,0.0,173.6545,20.6235,0,-12200.0,34811.779400275176
16-05-2040 18:00:00,42130.18565149259,21863.177381658825,18674.572719659296,519.423,2593.8720000000003,0.0,451.70820000000003,0.0,0.0,0.0,165.3895,20.2605,0,-12200.0,34664.703328574076
16-05-2040 19:00:00,43689.341444471735,12799.938975869649,17966.776869224766,523.614,2743.188,0.0,454.11015000000003,0.0,0.0,0.0,172.565,21.224,0,-12200.0,34271.7594600311
16-05-2040 20:00:00,44265.470646549875,3874.748363892219,12484.621108416271,529.049,3150.051,0.0,454.98660000000007,0.0,0.0,0.0,182.30599999999998,21.848000000000003,0,-12200.0,34294.323728370815
16-05-2040 21:00:00,43939.7585807008,109.90391231850923,7445.854870204542,532.4069999999999,3508.623,0.0,463.77720000000005,0.0,0.0,0.0,181.7045,21.5315,0,-12200.0,35327.02911705241
16-05-2040 22:00:00,43547.38025730805,0.7030562248502215,5807.720608290595,509.089,3250.636,0.0,462.9778500000001,0.0,0.0,0.0,183.243,21.372,0,-12200.0,34530.789367251346
16-05-2040 23:00:00,42597.04670318935,0.3677524868447312,5701.7553848023035,495.714,2633.278,0.0,438.30870000000004,0.0,0.0,0.0,183.984,21.910999999999998,0,-12200.0,31774.916532531406
17-05-2040 00:00:00,40803.18406800808,0.3353037380054902,5683.3084316973445,449.731,2372.136,0.0,364.53450000000004,0.0,0.0,0.0,178.453,22.148000000000003,0,-12200.0,30014.213695545415
17-05-2040 01:00:00,37475.19304325691,0.5191799814278558,5371.922304113669,447.17800000000005,2234.258,0.0,354.03495000000004,0.0,0.0,0.0,165.06799999999998,21.896,0,-12200.0,28024.27367886717
17-05-2040 02:00:00,33330.15843559593,0.4326499845232131,4164.138989384746,423.333,2398.597,0.0,354.62685000000005,0.0,0.0,0.0,161.9295,21.3505,0,-12200.0,26656.6850998706
17-05-2040 03:00:00,30291.129300956753,0.35693623723165085,3734.0219179918627,423.06,2387.688,0.0,354.99870000000004,0.0,0.0,0.0,162.741,22.074,0,-12097.611759052437,25762.68848466232
17-05-2040 04:00:00,28642.349026567877,0.6922399752371411,3245.689264005725,410.82800000000003,2301.571,0.0,355.43610000000007,0.0,0.0,0.0,170.206,21.982,0,-10370.915556557757,25254.114694703643
17-05-2040 05:00:00,27987.939088127026,8.317695952458774,2660.49305277537,426.898,2115.766,0.0,354.73830000000004,0.0,0.0,0.0,175.155,21.592,0,-9141.455415454424,25090.670231036605
17-05-2040 06:00:00,29432.593833674462,15.39152319941331,1696.086734241045,436.12,2162.8520000000003,0.0,353.62185000000005,0.0,0.0,0.0,167.66099999999997,21.589000000000002,0,-9630.527709421003,25157.43139665487
17-05-2040 07:00:00,30290.549157159603,2088.9747365230432,568.9418436766973,439.295,2258.034,0.0,353.79810000000003,0.0,0.0,0.0,170.2835,21.2295,0,-11377.560943721484,25347.73174168976
17-05-2040 08:00:00,27050.14824290281,10548.774576398468,1339.465130527829,445.314,2956.6609999999996,0.0,355.1733000000001,0.0,0.0,0.0,175.5335,21.6355,0,-12200.0,27661.834075072748
17-05-2040 09:00:00,25932.48574718351,20598.898413134702,12124.666774665075,440.666,2684.132,0.0,353.23560000000003,0.0,0.0,0.0,178.5225,21.4505,0,-12200.0,30487.93316680365
17-05-2040 10:00:00,26424.915669833517,28932.1589487867,18771.007504617923,446.952,2606.075,0.0,351.82095000000004,0.0,0.0,0.0,177.453,21.434,0,-12200.0,32279.94667738824
17-05-2040 11:00:00,26830.238935153444,34543.575166804716,20612.39931954997,458.171,2881.437,0.0,350.2752,0.0,0.0,0.0,175.3535,21.2555,0,-12200.0,32883.03803583941
17-05-2040 12:00:00,27007.38004217658,37681.69366704771,20793.311989594124,463.457,2913.718,0.0,350.35470000000004,0.0,0.0,0.0,175.6705,21.4145,0,-12200.0,33192.368880974675
17-05-2040 13:00:00,27711.338128519736,38556.620098249776,20694.060950305153,466.56699999999995,3126.825,0.0,349.55760000000004,0.0,0.0,0.0,168.082,20.452,0,-12200.0,33259.883706817
17-05-2040 14:00:00,28160.616955537396,38077.66574913296,20653.16192115485,453.47900000000004,2898.38,0.0,347.1972,0.0,0.0,0.0,176.925,20.346,0,-12200.0,32493.391525648312
17-05-2040 15:00:00,28412.554068515,35752.49656980908,20279.672025933614,448.555,2717.7459999999996,0.0,346.9827,0.0,0.0,0.0,179.0265,20.5295,0,-12200.0,30744.28503766879
17-05-2040 16:00:00,28596.378432081354,31086.712606713845,18577.221921181455,444.556,3106.781,0.0,346.8654000000001,0.0,0.0,0.0,167.8955,20.2225,0,-12200.0,29795.000272730475
17-05-2040 17:00:00,29613.38597899436,26414.027876365464,16232.334505072933,444.36800000000005,3174.258,0.0,348.09690000000006,0.0,0.0,0.0,162.2795,20.4375,0,-12200.0,29657.897106713353
17-05-2040 18:00:00,30581.27081678964,20059.232454939673,15549.456171325874,439.985,3021.739,0.0,349.24485000000004,0.0,0.0,0.0,164.7715,20.1885,0,-12200.0,29482.052541595458
17-05-2040 19:00:00,32465.287798048706,12301.807416188847,15025.087155700992,450.619,3207.573,0.0,354.38175000000007,0.0,0.0,0.0,175.4725,20.0125,0,-12200.0,29414.392751903382
17-05-2040 20:00:00,33430.45756287331,4052.0915925482836,11335.96938979981,475.532,3616.011,0.0,359.90145,0.0,0.0,0.0,173.081,19.906,0,-12200.0,29869.09729222152
17-05-2040 21:00:00,33140.66026569339,133.41843897734586,7707.83473669886,476.025,4379.275,0.0,362.46150000000006,0.0,0.0,0.0,181.2965,19.8985,0,-12200.0,31737.5025772694
17-05-2040 22:00:00,32008.343337657985,0.5624449798801772,6202.2593248043395,476.72,4116.099,0.0,362.98560000000003,0.0,0.0,0.0,182.9615,21.2145,0,-12160.137433143569,31949.449212757772
17-05-2040 23:00:00,29944.930423817495,0.4326499845232131,6033.878499288964,470.861,3588.558,0.0,363.75645000000003,0.0,0.0,0.0,175.109,21.025,0,-11428.18076632002,29826.769366042397
18-05-2040 00:00:00,27680.799359037526,0.3785687364578115,6027.797728693351,469.931,2858.195,0.0,363.4938,0.0,0.0,0.0,174.9655,20.8515,0,-10474.985359525173,27708.90216734389
18-05-2040 01:00:00,24140.367411019022,0.45428248374937386,6007.304362407175,473.548,2360.221,0.0,365.0178000000001,0.0,0.0,0.0,171.2125,21.2945,0,-8275.959142079791,25798.823570359837
18-05-2040 02:00:00,21296.154431089624,0.3785687364578115,5679.108412263514,478.48,2218.5389999999998,0.0,364.19175000000007,0.0,0.0,0.0,173.1015,20.7475,0,-6377.565888958194,24354.308140910092
18-05-2040 03:00:00,18130.02739336986,0.4650987333624541,5097.810130902142,474.921,2472.9120000000003,0.0,364.7887500000001,0.0,0.0,0.0,174.53599999999997,21.243000000000002,0,-3538.4709010055376,23679.31357452641
18-05-2040 04:00:00,14796.05701988268,0.4650987333624541,4172.470814479695,479.37300000000005,2549.9539999999997,289.44993957325096,365.9562000000001,0.0,0.0,0.0,181.114,21.463,0,0.0,23327.86997206754
18-05-2040 05:00:00,12225.70672083802,7.917494716774801,2907.573082345503,480.983,2593.5029999999997,4049.618081348721,367.1976,0.0,0.0,0.0,180.458,21.859,0,0.0,23306.941670105447
18-05-2040 06:00:00,10373.22248876695,16.992328142149198,1355.6805187827963,482.791,2616.565,7161.866015520514,368.6868000000001,0.0,0.0,0.0,180.949,21.433000000000003,0,0.0,23057.99320171322
18-05-2040 07:00:00,9766.786574725465,1493.9620290578814,425.01078326451557,481.67699999999996,2566.917,6760.327072075659,369.82800000000003,0.0,0.0,0.0,183.827,21.68,0,0.0,22559.00448221743
18-05-2040 08:00:00,8268.812746594223,8033.726135116964,823.7495192120887,480.119,2988.3379999999997,2030.577131105556,370.8276,0.0,0.0,0.0,184.2495,22.2155,0,0.0,23757.497284326077
18-05-2040 09:00:00,7120.089351975274,16330.157340836418,7356.796917522961,480.06300000000005,3119.308,0.0,368.38740000000007,0.0,0.0,0.0,179.50400000000002,21.448,0,0.0,26063.966246406442
18-05-2040 10:00:00,7154.665922285679,23965.40202395789,14694.33806149315,479.78,3151.114,0.0,366.7168500000001,0.0,0.0,0.0,166.7465,21.6115,0,-7411.08287644375,28001.21190370282
18-05-2040 11:00:00,7776.951364865426,29754.053308135834,16848.2366588462,478.69800000000004,3186.906,0.0,364.39035,0.0,0.0,0.0,165.0785,21.7715,0,-12200.0,28969.05925165219
