Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2040 18:00:00,20210.46559384322,17084.417691354163,13060.37263557408,354.004,7170.338000000001,0.0,262.12755000000004,0.0,0.0,0.0,164.233,52.41,0,-12200.0,29657.213272008532
12-04-2040 19:00:00,21402.989845148197,8153.494467082573,12113.079203647067,354.152,7770.366999999999,0.0,262.8130500000001,0.0,0.0,0.0,169.424,52.974,0,-12200.0,29748.47408720655
12-04-2040 20:00:00,22000.739072733693,1021.3027372158836,7157.792005991912,355.17,8571.704,0.0,267.89115000000004,0.0,0.0,0.0,175.7,53.356,0,-10160.536725761627,31024.835245818667
12-04-2040 21:00:00,22563.27357183185,3.4828323754118653,4796.087945946143,362.56300000000005,9536.252,0.0,274.04385,0.0,0.0,0.0,168.1635,53.6145,0,-4895.061909113894,34201.202290776746
12-04-2040 22:00:00,21732.410963673825,0.40020123568397215,3065.602955093782,367.86400000000003,9107.509,0.0,273.55125000000004,0.0,0.0,0.0,173.454,52.578,0,-3133.6003339972267,32695.06697904988
12-04-2040 23:00:00,20130.835056246742,0.465098733362454,1731.186618228763,369.721,8459.738000000001,0.0,270.01800000000003,0.0,0.0,0.0,172.7915,53.3275,0,-1684.3856107720858,30325.747459915656
13-04-2040 00:00:00,17797.852525620478,0.3569362372316508,1318.7437353443238,376.48900000000003,7695.608,0.0,271.13700000000006,0.0,0.0,0.0,168.5145,52.7915,0,-133.8890762272058,28252.882428886198
13-04-2040 01:00:00,15499.829460210742,0.3677524868447312,1070.2097779330506,361.958,7171.158,1009.6813126222914,261.56955000000005,0.0,0.0,0.0,174.014,53.481,0,0.0,26224.044285175376
13-04-2040 02:00:00,14449.819466490279,0.3893849860708919,658.1791011322639,356.784,6520.669,1724.798992491449,260.08395,0.0,0.0,0.0,173.446,52.989,0,0.0,24741.040953618634
13-04-2040 03:00:00,13318.473312408763,0.44346623413629344,247.9375741413096,354.909,5865.977,3160.3494375366336,259.29600000000005,0.0,0.0,0.0,173.7025,53.1575,0,0.0,23913.826755273618
13-04-2040 04:00:00,11649.453754749818,0.3893849860708919,0.0,362.324,5825.291,4694.0967893552315,259.94805,0.0,0.0,0.0,174.7775,53.2265,0,0.0,23464.40998009247
13-04-2040 05:00:00,10597.072906711652,1.6981511892536116,0.0,361.195,5779.722,5652.958043286802,260.08290000000005,0.0,0.0,0.0,171.1905,53.3565,0,0.0,23326.17442630666
13-04-2040 06:00:00,9328.460862598078,11.400327092186668,0.0,351.80199999999996,6231.2390000000005,6744.567138039731,259.89225000000005,0.0,0.0,0.0,170.2485,53.2385,0,0.0,23616.314638244163
13-04-2040 07:00:00,9355.023713257124,149.93485213651954,877.4696845628041,346.668,6156.486,743.5482866678594,261.00015,0.0,0.0,0.0,161.879,53.31399999999999,0,0.0,23591.954639702923
13-04-2040 08:00:00,9836.241390120795,4757.365148569187,0.0,353.615,6073.068,0.0,263.3425500000001,0.0,0.0,0.0,159.59,52.99,0,0.0,24179.98379878191
13-04-2040 09:00:00,5916.794982163374,10813.705751739568,1073.6673713479831,349.08,7187.534000000001,0.0,262.43100000000004,0.0,0.0,0.0,163.0295,56.7065,0,0.0,26630.598058187505
13-04-2040 10:00:00,2324.743308674796,7215.141917347357,8879.155840950843,344.74199999999996,7755.459,0.0,261.28350000000006,0.0,0.0,0.0,165.4975,61.6805,0,0.0,28681.422891758164
13-04-2040 11:00:00,6524.886366590472,27539.020682943425,13226.219806674606,350.56199999999995,7723.187,0.0,261.02055000000007,0.0,0.0,0.0,167.9125,63.1205,0,-12200.0,29360.551584265148
13-04-2040 12:00:00,8147.952715701404,37538.591748764586,16297.049885722721,352.819,7473.646,0.0,260.85435,0.0,0.0,0.0,176.1745,63.8325,0,-12200.0,28971.805595580456
13-04-2040 13:00:00,8874.853984986163,39592.3639597541,17280.091232478182,358.68199999999996,7648.299,0.0,259.95180000000005,0.0,0.0,0.0,181.702,63.242,0,-12200.0,29341.55904302961
13-04-2040 14:00:00,9679.39627805214,39614.036653902185,17064.428517652035,356.655,7353.86,0.0,259.68240000000003,0.0,0.0,0.0,180.7745,63.4635,0,-12200.0,29263.1271490474
13-04-2040 15:00:00,10338.819896292032,37993.95515657248,17420.07466441556,360.45300000000003,6568.561,0.0,257.58645,0.0,0.0,0.0,174.4715,63.6515,0,-12200.0,27958.348142560768
13-04-2040 16:00:00,11344.154833959781,34660.422557285645,17640.105009659892,356.986,6157.565,0.0,256.23405,0.0,0.0,0.0,174.234,63.019,0,-12200.0,27059.64437658752
13-04-2040 17:00:00,12778.158311786408,29197.654591327006,18075.85069178359,354.31800000000004,5915.026,0.0,256.4547,0.0,0.0,0.0,173.64700000000002,62.758,0,-12200.0,26619.153883274626
13-04-2040 18:00:00,14279.253322026676,21103.58461937919,17567.46026517413,358.466,5887.54,0.0,257.2851,0.0,0.0,0.0,176.718,64.34899999999999,0,-12200.0,26680.64246321661
13-04-2040 19:00:00,15485.472835015384,10142.440527165249,14751.759440875612,362.231,6590.706999999999,0.0,265.68375000000003,0.0,0.0,0.0,174.597,63.153999999999996,0,-12200.0,27153.188562162246
13-04-2040 20:00:00,16998.805003296937,1205.1789806381455,8567.001821182988,367.55199999999996,7769.575,0.0,273.63900000000007,0.0,0.0,0.0,171.9635,63.5595,0,-8525.25496434165,28580.337929591136
13-04-2040 21:00:00,19806.01641184497,1.5467236946704628,5326.088495749253,376.19599999999997,9041.551,0.0,278.90085000000005,0.0,0.0,0.0,177.032,63.937,0,-4048.4340728339594,32393.87536074525
13-04-2040 22:00:00,21203.083895524727,0.36775248684473005,4482.22370944827,377.13599999999997,8512.756,0.0,281.45310000000006,0.0,0.0,0.0,188.55700000000002,63.827,0,-4453.049247224873,31860.356404035127
13-04-2040 23:00:00,21127.119866725378,0.43264998452321285,4395.590269145207,380.898,8155.665,0.0,282.2130000000001,0.0,0.0,0.0,191.2305,65.1995,0,-6053.474901361409,29650.387827502007
14-04-2040 00:00:00,20142.314168179768,0.4867312325886146,4386.872548993211,376.298,6807.443,0.0,280.90290000000005,0.0,0.0,0.0,189.12900000000002,65.288,0,-5945.088295232308,27330.95750341117
14-04-2040 01:00:00,18874.71544189856,0.4975474822016949,4308.263971807901,367.126,6452.491,0.0,272.61435,0.0,0.0,0.0,190.3845,62.9985,0,-6111.8458173002655,25387.05527310862
14-04-2040 02:00:00,16789.164240758666,0.38938498607089167,3967.3695406335755,363.55800000000005,6358.481,0.0,266.11560000000003,0.0,0.0,0.0,191.398,64.044,0,-4718.105211515334,24187.655118736282
14-04-2040 03:00:00,15046.133805084075,0.6706074760109803,2962.612826577999,362.914,6489.99,0.0,265.20525000000004,0.0,0.0,0.0,191.3375,64.7375,0,-2311.448912371892,23852.118073151392
14-04-2040 04:00:00,14105.368755993108,0.4434662341362933,2752.44034597234,364.652,6601.3,0.0,265.7715,0.0,0.0,0.0,192.4795,65.5365,0,-1294.6590995340066,23809.280117092534
14-04-2040 05:00:00,13529.599243069208,1.5467236946704874,2032.2549254492333,358.486,6922.891,422.0892683111233,268.6506,0.0,0.0,0.0,183.554,65.87100000000001,0,0.0,24474.688095067235
14-04-2040 06:00:00,13163.075994902973,11.259715847216622,783.2529513207555,370.75199999999995,7764.056,3724.487324574873,277.37100000000004,0.0,0.0,0.0,183.5035,65.6725,0,0.0,26948.816857052752
14-04-2040 07:00:00,13077.922488356644,215.81662852979179,86.53696653881343,372.12300000000005,8655.252,6721.140457317373,293.46105000000006,0.0,0.0,0.0,179.99,65.357,0,0.0,30279.95064747865
14-04-2040 08:00:00,11752.792835524286,4816.638196448866,147.54346691825776,370.26,8815.487,5414.953782886607,356.61840000000007,0.0,0.0,0.0,181.0805,65.0735,0,0.0,32621.665178859188
14-04-2040 09:00:00,9149.780613164658,13214.902268733684,881.4807840191352,372.10699999999997,9846.836,0.0,375.0121500000001,0.0,0.0,0.0,180.4235,64.6615,0,0.0,34935.32541044911
14-04-2040 10:00:00,6640.516873192171,14881.099097844979,2615.7896440729382,368.309,9845.898000000001,0.0,375.71655000000004,0.0,0.0,0.0,179.99200000000002,64.539,0,0.0,36050.21201990733
14-04-2040 11:00:00,8908.556118970891,22626.156015122382,5171.598917804455,377.847,9893.586,0.0,372.2059500000001,0.0,0.0,0.0,179.821,62.965,0,-12200.0,36685.741885887575
14-04-2040 12:00:00,12278.567506253454,30108.990648812858,4971.626345183438,382.24800000000005,9745.888,0.0,371.78670000000005,0.0,0.0,0.0,178.6335,62.6255,0,-12200.0,37085.55749629224
14-04-2040 13:00:00,13737.772486135678,31355.05271300746,4679.547638723307,385.58,9847.56,0.0,373.3717500000001,0.0,0.0,0.0,181.58599999999998,64.664,0,-12200.0,37138.699270278434
14-04-2040 14:00:00,14519.46588769379,31100.87029713792,5025.572720087686,387.56199999999995,9442.595,0.0,372.87555000000003,0.0,0.0,0.0,181.766,65.711,0,-12200.0,36092.57979217079
14-04-2040 15:00:00,15337.332286752186,29499.085989245094,2972.5145429276745,383.82599999999996,8994.95,0.0,370.80180000000007,0.0,0.0,0.0,179.2605,66.4835,0,-12200.0,34636.644474945286
14-04-2040 16:00:00,16087.865430897391,26555.10149696897,3565.363364973309,387.968,8569.594000000001,0.0,371.84925000000004,0.0,0.0,0.0,190.805,66.109,0,-12200.0,34184.79367323991
14-04-2040 17:00:00,15498.317112099841,21116.758666847498,5803.107408290642,376.034,8679.37,0.0,372.0033,0.0,0.0,0.0,184.863,65.613,0,-12200.0,34213.57051536011
14-04-2040 18:00:00,14612.232648925275,14070.350750807425,6074.891542887926,373.881,8858.838,0.0,376.34280000000007,0.0,0.0,0.0,173.0955,65.8395,0,-12200.0,33744.99080949698
14-04-2040 19:00:00,14907.916478747606,6150.725239778972,4350.949227320671,379.466,8767.998,0.0,378.30030000000005,0.0,0.0,0.0,179.3045,65.8405,0,-2981.8424507666095,33435.82162561824
14-04-2040 20:00:00,14914.630676770423,707.6963959342329,2698.029142931191,386.01300000000003,9205.916,4755.904487776817,379.1586000000001,0.0,0.0,0.0,190.65599999999998,66.143,0,0.0,34409.832214100825
14-04-2040 21:00:00,14352.04203091787,1.503458696218166,1020.174975652335,384.63199999999995,9940.638,8000.0,383.30010000000004,0.0,0.0,0.0,191.0015,66.4325,0,0.0,37059.738372090615
14-04-2040 22:00:00,13885.560006501919,0.34611998761857055,690.2960942877398,390.621,9561.515,8000.0,380.7202500000001,0.0,0.0,0.0,179.52700000000002,65.883,0,0.0,34550.74846064733
14-04-2040 23:00:00,12899.725519622685,0.48673123258861484,662.5905832614808,390.246,8991.674,2974.0955120614453,367.8474000000001,0.0,0.0,0.0,188.7375,65.9365,0,0.0,31465.372795459734
15-04-2040 00:00:00,12013.753118360297,0.4110174852970525,3173.00862407352,380.11300000000006,7860.728,0.0,325.40100000000007,0.0,0.0,0.0,199.108,74.922,0,0.0,29600.310407145873
15-04-2040 01:00:00,11579.066841653728,0.40020123568397226,3480.4776923550853,376.634,7502.274,0.0,321.9123000000001,0.0,0.0,0.0,187.90900000000002,68.62899999999999,0,0.0,27423.145783658318
15-04-2040 02:00:00,9530.38958026097,0.4110174852970525,8247.309263029329,371.707,7139.191,0.0,318.3132,0.0,0.0,0.0,181.364,67.128,0,0.0,26321.495663935882
15-04-2040 03:00:00,7634.526062664009,0.49754748220169515,9517.221229899682,366.426,6957.406999999999,0.0,318.97800000000007,0.0,0.0,0.0,173.2875,64.0915,0,0.0,25485.20300962902
15-04-2040 04:00:00,6570.109164647543,0.48673123258861484,10433.870050100839,345.483,7068.285,0.0,321.47475000000003,0.0,0.0,0.0,172.611,63.163999999999994,0,0.0,25426.316568738584
15-04-2040 05:00:00,5812.596070576409,1.6332536915751297,11155.12981209685,344.17699999999996,7374.960999999999,0.0,320.55180000000007,0.0,0.0,0.0,185.27200000000002,63.521,0,0.0,25722.229529582644
15-04-2040 06:00:00,4777.348802680871,11.151553351085818,13050.706367809726,355.551,8402.168,0.0,323.97960000000006,0.0,0.0,0.0,189.668,64.003,0,0.0,27699.665086017663
15-04-2040 07:00:00,3314.651585041934,153.76380449954993,15068.507412979638,357.337,9187.631,0.0,343.1643000000001,1334.0218619130064,0.0,0.0,182.6905,63.0755,0,0.0,30623.718376144945
15-04-2040 08:00:00,2309.726499611001,3955.7296247453514,15068.507412979638,351.74,9642.786,0.0,391.97505000000007,189.39031312961197,0.0,0.0,183.047,62.74,0,0.0,32859.106477576606
15-04-2040 09:00:00,1684.246398521591,13189.767428174677,7881.348948312443,363.431,10391.874,0.0,401.5341000000001,0.0,0.0,0.0,187.1895,61.2425,0,0.0,35046.65347270064
15-04-2040 10:00:00,1130.905244795679,21384.74221252344,947.9257750321078,368.041,10367.341,0.0,403.64970000000005,0.0,0.0,0.0,187.68,61.138999999999996,0,0.0,36285.03182576079
15-04-2040 11:00:00,815.3958683885332,22836.559580528945,0.0,367.474,10312.15,0.0,400.9738500000001,0.0,0.0,0.0,188.824,60.562,0,0.0,36928.42692930594
15-04-2040 12:00:00,767.0077951383132,22933.42669210274,0.0,374.454,10230.165,0.0,402.12795000000006,0.0,0.0,0.0,189.399,61.792,0,0.0,37075.38004737528
15-04-2040 13:00:00,763.3892030028926,22691.708845975478,0.0,370.99300000000005,10096.181,0.0,400.2075000000001,0.0,0.0,0.0,186.5175,61.0225,0,0.0,36826.42702514484
15-04-2040 14:00:00,954.0675232737037,21705.291558566838,0.0,377.045,9567.969000000001,0.0,397.6270500000001,0.0,0.0,0.0,180.2535,61.1705,0,0.0,35543.134924774284
15-04-2040 15:00:00,1546.1795550993681,23066.22076832429,0.0,376.80300000000005,9232.427,0.0,396.52770000000004,0.0,0.0,0.0,187.6435,62.7565,0,-2556.81800132398,34481.807524471675
15-04-2040 16:00:00,2577.0730355241217,29262.409708435105,0.0,373.13699999999994,9171.291,0.0,395.95245000000006,0.0,0.0,0.0,189.835,63.0,0,-10263.85829966764,34046.847667667054
15-04-2040 17:00:00,3104.767846426844,24259.427966306383,0.0,368.57599999999996,9438.784,0.0,395.39130000000006,0.0,0.0,0.0,182.8875,62.1115,0,-6013.675330502452,34106.78642467094
15-04-2040 18:00:00,4989.154452509436,16363.77010348819,11824.205645813985,357.773,9352.415,0.0,396.12675,0.0,0.0,0.0,173.109,60.184,0,-11978.313668819836,33816.582838484996
15-04-2040 19:00:00,4596.641106303912,7898.043527729624,12442.317850030668,375.278,9377.622,0.0,398.88900000000007,0.0,0.0,0.0,164.7125,54.0325,0,-3906.123975697359,33565.173020539274
15-04-2040 20:00:00,1334.7920813598635,345.83120588003203,7357.5094903949175,377.94800000000004,9712.708,8000.0,401.49270000000007,0.0,0.0,0.0,167.74400000000003,53.733999999999995,0,0.0,34349.51510903883
15-04-2040 21:00:00,4685.910404998701,1.9901899288067806,6637.450135634266,381.04900000000004,10196.735999999999,8000.0,404.60145000000006,0.0,0.0,0.0,183.764,54.037,0,0.0,36866.72204204888
15-04-2040 22:00:00,3986.1216187444347,0.6057099783324984,5810.0685648842045,377.861,9503.086,8000.0,398.76405000000005,0.0,0.0,0.0,176.4765,53.5365,0,0.0,34460.202598048585
15-04-2040 23:00:00,3706.940953052457,0.49754748220169515,13987.257129869675,378.846,9424.591,2542.815939466411,380.63865000000004,0.0,0.0,0.0,172.265,53.644,0,0.0,31697.65231856402
16-04-2040 00:00:00,3071.3702175178746,0.45428248374937386,15068.507412979638,359.413,8230.347,0.0,331.6974000000001,1279.8666729991946,0.0,0.0,174.101,53.498000000000005,0,0.0,29533.88964093394
16-04-2040 01:00:00,2724.1696254221947,0.49754748220169515,15068.507412979638,352.44199999999995,7605.43,0.0,328.61535000000003,449.38488611166576,0.0,0.0,172.343,52.419,0,0.0,27602.452404276788
16-04-2040 02:00:00,2494.2160947314296,0.3353037380054902,14837.602835252517,354.04900000000004,7440.289000000001,0.0,324.1761,0.0,0.0,0.0,168.2715,53.1695,0,0.0,26432.720505854617
16-04-2040 03:00:00,2296.023503122213,0.4110174852970525,14556.139086133391,368.45599999999996,7393.641,0.0,324.92445000000004,0.0,0.0,0.0,172.713,53.382,0,0.0,25834.43610312255
16-04-2040 04:00:00,2536.466033665531,0.45428248374937386,13608.068169152015,374.07300000000004,7630.021,0.0,326.05695000000003,0.0,0.0,0.0,180.303,53.693000000000005,0,0.0,25378.599934008773
16-04-2040 05:00:00,2413.5451659244463,1.7197836884797724,13939.452645161211,376.06699999999995,7766.99,0.0,327.1311,0.0,0.0,0.0,182.985,52.946000000000005,0,0.0,25721.00644453623
16-04-2040 06:00:00,1932.493796949293,11.086655853407336,15068.507412979638,381.25699999999995,8187.145,0.0,334.08720000000005,781.222900646153,0.0,0.0,182.3685,53.7325,0,0.0,27568.721365668604
16-04-2040 07:00:00,1421.1627893879918,231.597536715276,15068.507412979638,393.809,8734.451,0.0,349.81545000000006,3102.2309654113415,0.0,0.0,175.5695,53.6935,0,0.0,30219.232804654035
16-04-2040 08:00:00,1156.8454077791116,5588.788623827445,14635.097481093724,404.13599999999997,8896.212,0.0,388.47420000000005,0.0,0.0,0.0,165.4765,51.9955,0,0.0,32004.086543110054
16-04-2040 09:00:00,674.5486634527334,17039.281481719583,4723.396693382347,407.665,10063.104,0.0,387.22665000000006,0.0,0.0,0.0,176.3915,52.1235,0,0.0,34483.7300031701
16-04-2040 10:00:00,325.932468176864,22747.071012046814,0.0,404.026,9615.969000000001,0.0,391.92750000000007,0.0,0.0,0.0,177.687,52.72,0,0.0,35566.53368396631
16-04-2040 11:00:00,431.26952901499135,22755.65508549574,0.0,400.13199999999995,9322.998,0.0,388.8387,0.0,0.0,0.0,174.805,52.707,0,0.0,35952.71965660291
16-04-2040 12:00:00,569.7344404608648,22787.563122055097,0.0,402.962,9184.388,0.0,385.85715000000005,0.0,0.0,0.0,173.7895,53.0055,0,0.0,36242.12328520966
16-04-2040 13:00:00,791.7703507120679,22641.40071804309,0.0,407.056,8991.741,0.0,384.90780000000007,0.0,0.0,0.0,170.3745,52.7895,0,0.0,36241.788578101085
16-04-2040 14:00:00,1890.8183413454258,32733.684890985212,0.0,398.835,8513.603000000001,0.0,380.52645,0.0,0.0,0.0,168.7975,53.1725,0,-11699.590668090386,35134.26590451794
16-04-2040 15:00:00,2936.9644436760427,35389.71139132434,0.0,399.63,8388.099,0.0,376.9725000000001,0.0,0.0,0.0,171.1725,53.2465,0,-12200.0,34040.433966032186
16-04-2040 16:00:00,4041.460949184089,31825.326157576732,0.0,389.835,8342.67,0.0,374.87880000000007,0.0,0.0,0.0,173.02,53.2,0,-12200.0,33706.50100995743
16-04-2040 17:00:00,5157.533603373396,26152.072572126435,0.0,385.29900000000004,8235.885,0.0,374.61885,0.0,0.0,0.0,175.4995,53.4515,0,-9309.590150009397,33546.94476515026
16-04-2040 18:00:00,6356.148657046956,18921.179590537293,3089.375204798067,391.673,8053.366999999999,0.0,377.9043000000001,0.0,0.0,0.0,170.9,52.88399999999999,0,-6478.10164835793,33189.82366490075
16-04-2040 19:00:00,7874.384366509186,8976.340410995936,12311.043367903068,393.70599999999996,7900.153,0.0,382.63710000000003,0.0,0.0,0.0,170.1315,52.8965,0,-7298.660252677536,32909.56945623467
16-04-2040 20:00:00,8528.411625319583,1144.662064053065,8266.152772517642,391.668,8691.543,4329.708310456936,380.4273000000001,0.0,0.0,0.0,180.262,53.662,0,0.0,33698.62249036441
16-04-2040 21:00:00,4867.603167734188,1.1071858269046477,5727.418584079973,395.523,9938.63,8000.0,383.13585000000006,0.0,0.0,0.0,183.57299999999998,53.25,0,0.0,35985.78355791306
16-04-2040 22:00:00,9242.514492862303,0.4759149829755346,4777.179088151723,397.43300000000005,8951.02,8000.0,379.4154000000001,0.0,0.0,0.0,174.0055,53.2225,0,0.0,33334.29190525252
16-04-2040 23:00:00,9680.376089951968,0.4759149829755346,4472.523710969312,397.67800000000005,8161.898,6170.55548705432,359.35230000000007,0.0,0.0,0.0,163.445,53.676,0,0.0,30763.300727581907
17-04-2040 00:00:00,10196.375321267704,0.2704062403270083,4396.546205612627,394.153,7692.883000000001,0.0,297.66690000000006,0.0,0.0,0.0,163.0355,53.2765,0,0.0,29184.42164528599
17-04-2040 01:00:00,9513.93670217367,0.4110174852970525,4028.9725935184924,393.486,7132.331,0.0,290.7687,0.0,0.0,0.0,163.8095,53.2085,0,0.0,27164.86498282395
17-04-2040 02:00:00,8735.147801248226,0.40020123568397226,8523.82905432981,380.86199999999997,6987.3640000000005,0.0,291.1083000000001,0.0,0.0,0.0,162.9865,52.9195,0,0.0,25806.187506234928
17-04-2040 03:00:00,7809.741092280595,0.29203873955316895,8673.29440427108,378.381,6999.618,0.0,291.72,0.0,0.0,0.0,162.5915,52.9935,0,0.0,24929.750870658034
17-04-2040 04:00:00,7448.0485081319985,0.45428248374937386,8372.921483143624,377.38300000000004,6961.0109999999995,0.0,293.82660000000004,0.0,0.0,0.0,162.054,53.583,0,0.0,24214.192610915823
17-04-2040 05:00:00,7480.509487395447,1.6332536915751297,8365.130398315385,377.835,6846.459,0.0,291.20355000000006,0.0,0.0,0.0,164.24900000000002,53.431000000000004,0,0.0,24108.988702086164
17-04-2040 06:00:00,7079.858313455269,11.46522458986515,9036.92247857045,380.265,7093.411999999999,0.0,287.79150000000004,0.0,0.0,0.0,178.3385,53.3825,0,0.0,24626.880783485834
17-04-2040 07:00:00,6998.893445124395,271.89888277361337,9318.347896729563,376.95,7467.616999999999,0.0,294.53325000000007,0.0,0.0,0.0,180.2125,53.4705,0,0.0,25485.97905955762
17-04-2040 08:00:00,7296.747005834118,5726.717438893446,4324.904820100138,375.68800000000005,7386.518,0.0,314.49225,0.0,0.0,0.0,171.2105,52.7705,0,0.0,26248.211504565646
17-04-2040 09:00:00,5316.6421592609295,13552.114464186147,0.0,372.465,8012.901999999999,0.0,316.48455,0.0,0.0,0.0,170.7145,52.5205,0,0.0,28733.836051630442
17-04-2040 10:00:00,3304.2595223078515,15452.050102446241,0.0,374.664,8354.513,0.0,315.9684000000001,0.0,0.0,0.0,167.9635,52.7085,0,0.0,30198.461610110247
17-04-2040 11:00:00,3134.573756702263,16181.990365030015,0.0,370.837,7827.721,0.0,315.9031500000001,0.0,0.0,0.0,165.0795,53.1035,0,0.0,30845.728994081543
17-04-2040 12:00:00,5413.960385152377,27801.627970645735,0.0,375.452,7421.695,0.0,315.55905000000007,0.0,0.0,0.0,169.9205,52.9315,0,-12200.0,31130.197780012684
17-04-2040 13:00:00,7477.850991288231,38408.09667735821,17919.65982049267,377.335,7197.983,0.0,312.73650000000004,0.0,0.0,0.0,177.6645,53.3025,0,-12200.0,31366.589039535767
17-04-2040 14:00:00,8514.850255765852,38689.97313813316,18347.678678091877,378.18199999999996,7159.879,0.0,310.99665000000005,0.0,0.0,0.0,178.4745,53.5585,0,-12200.0,30672.351091328383
17-04-2040 15:00:00,10434.65086100297,36968.523808847574,17401.77096023329,376.412,6851.379,0.0,309.45045,0.0,0.0,0.0,175.325,52.593,0,-12200.0,29346.141722216787
17-04-2040 16:00:00,12914.283057962564,33149.02654326041,16901.045812711178,368.556,6593.361999999999,0.0,305.07300000000004,0.0,0.0,0.0,176.12400000000002,52.501999999999995,0,-12200.0,28453.30899215816
17-04-2040 17:00:00,15353.288603317771,27973.74115554739,16837.522224118846,364.75,6458.476,0.0,306.23040000000003,0.0,0.0,0.0,178.0445,52.8565,0,-12200.0,28163.72017413082
17-04-2040 18:00:00,17136.975896925975,20319.276703560154,15978.704004357976,369.37199999999996,6381.376,0.0,304.91865000000007,0.0,0.0,0.0,178.88400000000001,53.0,0,-12200.0,28049.218466132115
17-04-2040 19:00:00,17229.551396036182,10101.241431737877,15075.902518438,377.06,6479.423000000001,0.0,309.73155,0.0,0.0,0.0,179.9525,54.6595,0,-12200.0,28301.004734703372
17-04-2040 20:00:00,15610.532499528535,1468.5546587115612,9237.950540566031,379.62699999999995,7210.059,0.0,310.88505000000004,0.0,0.0,0.0,180.875,53.95,0,-6843.616658906667,29399.019373586703
17-04-2040 21:00:00,16464.643403494338,2.4877374110066506,5831.575939088769,377.31,8502.032,0.0,312.1219500000001,0.0,0.0,0.0,179.373,54.013999999999996,0,-956.6031111455522,32207.053009644667
17-04-2040 22:00:00,17005.720317358067,0.47591498297546697,5128.378671417158,376.704,7652.974,0.0,310.90380000000005,0.0,0.0,0.0,175.28799999999998,54.032,0,-912.8982967251031,31073.618996636113
17-04-2040 23:00:00,17335.253597019662,0.4218337349101209,4922.275629594718,374.86300000000006,6787.474,0.0,308.4615,0.0,0.0,0.0,178.3525,59.0095,0,-2379.537761227195,28762.409109490683
18-04-2040 00:00:00,17459.733117762833,0.3677524868447292,4829.345083588298,376.80300000000005,6329.504,0.0,280.3944000000001,0.0,0.0,0.0,180.857,62.089,0,-3605.1603840230273,27012.460161441963
18-04-2040 01:00:00,16392.92989492748,0.3569362372316504,4460.473260779341,372.91900000000004,5958.496999999999,0.0,278.4177,0.0,0.0,0.0,178.7635,66.2945,0,-3483.400302482216,25227.719889454736
18-04-2040 02:00:00,14703.175997958253,0.432649984523213,3825.6758919661806,368.745,5670.409000000001,0.0,277.78335000000004,0.0,0.0,0.0,183.18599999999998,71.77,0,-2177.861163546335,23823.38297454812
18-04-2040 03:00:00,13002.140237947011,0.5083637318147753,3293.4038235319313,367.921,5526.206,0.0,278.43210000000005,0.0,0.0,0.0,192.6235,71.5325,0,-527.7788540019137,23028.26688432581
18-04-2040 04:00:00,11975.007247961008,0.4759149829755346,3177.047693495406,368.12300000000005,5498.8769999999995,120.1210867968257,278.0853000000001,0.0,0.0,0.0,195.283,70.923,0,0.0,22488.0886982039
18-04-2040 05:00:00,11640.736127291246,1.7738649365451737,2526.9109961653303,362.283,5340.946999999999,1227.4547315286018,277.0722,0.0,0.0,0.0,189.0115,71.4295,0,0.0,22372.16960806177
18-04-2040 06:00:00,11759.831913596425,11.962772072066842,1306.5003376258537,360.4,5548.102,2622.557166733748,272.37045,0.0,0.0,0.0,181.92,72.255,0,0.0,22751.0151729874
18-04-2040 07:00:00,10497.079321834111,362.1064045467033,391.6308608314721,355.694,5466.967,4730.7940100246,274.86285000000004,0.0,0.0,0.0,192.7655,73.5005,0,0.0,22873.848507481187
18-04-2040 08:00:00,8631.26725292975,6169.913266789412,210.6548494269664,357.575,5663.879,995.4449168041883,283.89105000000006,0.0,0.0,0.0,199.15,74.403,0,0.0,23149.540529232043
18-04-2040 09:00:00,3656.15246062406,10366.085297106143,2827.418001484679,367.07099999999997,6573.5109999999995,0.0,281.66565,0.0,0.0,0.0,201.46599999999998,74.262,0,0.0,25288.901085317433
18-04-2040 10:00:00,4436.316515987382,22387.070903348267,9328.214902542066,374.444,6962.476,0.0,280.30230000000006,0.0,0.0,0.0,201.81099999999998,74.303,0,-12200.0,26760.034837574996
18-04-2040 11:00:00,4801.887927256837,31057.732288755542,10441.52214207151,374.07800000000003,6733.585999999999,0.0,277.6299,0.0,0.0,0.0,197.045,73.98100000000001,0,-12200.0,27531.644394434246
18-04-2040 12:00:00,5001.608761217235,35117.12928949197,11260.34760137662,371.31800000000004,6479.8240000000005,0.0,275.00685000000004,0.0,0.0,0.0,193.9935,73.2145,0,-12200.0,27552.567383585094
18-04-2040 13:00:00,6339.752832618963,37474.062077548166,11928.174078934593,370.52,6242.001,0.0,274.86345,0.0,0.0,0.0,199.7145,75.4095,0,-12200.0,27749.718598723197
18-04-2040 14:00:00,8534.008420990709,37931.93800463834,11807.117045476072,366.36400000000003,5787.861999999999,0.0,274.85415000000006,0.0,0.0,0.0,200.9355,75.6775,0,-12200.0,27420.312157830995
