Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-07-2040 21:00:00,9433.15844302736,262.22588076448073,9141.579429399633,419.773,4408.474,8000.0,468.9943500000001,0.0,0.0,0.0,227.9145,67.0365,0.0,0.0,39383.23071986643
23-07-2040 22:00:00,12029.608961285054,0.7504430546181958,6684.303612127638,424.11300000000006,4472.398,8000.0,467.77245000000005,0.0,0.0,0.0,228.301,67.26,0.0,0.0,38975.00379079797
23-07-2040 23:00:00,13624.85874421306,0.37122983226404505,6478.3670001466435,424.566,3282.373,8000.0,461.87940000000003,0.0,0.0,0.0,230.0255,69.3255,0.0,0.0,36018.919941148095
24-07-2040 00:00:00,14714.434655248368,0.40020123568397226,9340.555812564207,425.291,2713.421,4783.331473539085,432.6937500000001,0.0,0.0,0.0,235.46200000000002,71.05199999999999,0.0,0.0,34089.3137269386
24-07-2040 01:00:00,14475.055721666497,0.4326499845232131,12878.462589394272,434.26300000000003,2010.0439999999999,0.0,418.1443500000001,0.0,0.0,0.0,231.26,70.904,0.0,0.0,31807.69923433199
24-07-2040 02:00:00,13909.129315167647,0.45428248374937386,12393.87674118828,434.476,1571.661,0.0,417.95025000000004,0.0,0.0,0.0,230.7445,71.4185,0.0,0.0,30284.786823659644
24-07-2040 03:00:00,13407.370680259397,0.4650987333624541,11907.442860038822,435.36800000000005,1553.019,0.0,418.8622500000001,0.0,0.0,0.0,232.9195,71.5355,0.0,0.0,29273.065521458255
24-07-2040 04:00:00,12308.763974463962,1.0059112140164708,12524.629510934943,431.07099999999997,1665.533,0.0,417.7626000000001,0.0,0.0,0.0,235.90900000000002,71.531,0.0,0.0,28886.605559555894
24-07-2040 05:00:00,11690.415774454237,9.420953412992967,13409.426505716447,428.95,1599.102,0.0,416.7553500000001,0.0,0.0,0.0,238.018,71.663,0.0,0.0,29066.840024710014
24-07-2040 06:00:00,11011.075123237008,37.3917749124187,15068.507412979638,440.097,2236.364,0.0,417.81555000000003,211.630135164507,0.0,0.0,237.2625,70.9075,0.0,0.0,30784.943602656756
24-07-2040 07:00:00,9999.981175429666,1294.8348736810726,15068.507412979638,437.035,2690.258,0.0,432.2205,1765.4026507922208,0.0,0.0,238.342,70.887,0.0,0.0,32864.834826560604
24-07-2040 08:00:00,8775.135179373425,8126.118539311895,12650.718647901613,443.819,3959.3190000000004,0.0,453.0855000000001,0.0,0.0,0.0,237.153,71.438,0.0,0.0,35645.11092128475
24-07-2040 09:00:00,7656.4554981964475,17355.289030415333,5770.977760081437,443.038,4975.55,0.0,456.72675000000004,0.0,0.0,0.0,238.78799999999998,71.297,0.0,0.0,38753.84284317443
24-07-2040 10:00:00,6392.88187274168,24962.046993178337,0.0,438.935,5495.099,0.0,455.4885000000001,0.0,0.0,0.0,237.7235,71.1855,0.0,0.0,40791.49494074425
24-07-2040 11:00:00,5241.631306848878,26299.42852421272,0.0,435.468,5947.764,0.0,453.15495000000004,0.0,0.0,0.0,232.523,70.247,0.0,0.0,41690.980828430394
24-07-2040 12:00:00,5231.402806855808,27037.92184188478,0.0,440.62699999999995,6097.871,0.0,453.17265000000003,0.0,0.0,0.0,232.792,70.938,0.0,0.0,42638.07481770231
24-07-2040 13:00:00,5326.326577531434,24360.0942817254,3289.416239443439,442.651,5797.493,0.0,455.4217500000001,0.0,0.0,0.0,230.1215,70.4205,0.0,0.0,43104.8679010403
24-07-2040 14:00:00,5642.636255535985,21957.27900118547,18676.750687973603,442.537,4999.846,0.0,455.89020000000005,0.0,0.0,0.0,232.3205,71.7035,0.0,-12200.0,42240.8617258357
24-07-2040 15:00:00,11726.24989227097,34186.86521306161,18369.0695427304,425.444,4347.433,0.0,453.60645,0.0,0.0,0.0,229.8245,71.4025,0.0,-12200.0,41170.51544895452
24-07-2040 16:00:00,15534.005789830808,31735.576210330644,18222.82408645848,415.51800000000003,4069.426,0.0,454.8499500000001,0.0,0.0,0.0,216.9595,71.8155,0.0,-12200.0,41165.591231901446
24-07-2040 17:00:00,18911.136662325356,26627.97552083825,17292.81699901793,413.70599999999996,3895.615,0.0,451.31640000000004,0.0,0.0,0.0,216.1325,71.1975,0.0,-12200.0,41331.264040400165
24-07-2040 18:00:00,22383.02217005387,20025.468678074285,16245.857398270891,411.874,3148.592,0.0,452.3904,0.0,0.0,0.0,226.9955,71.1145,0.0,-12200.0,40809.02266402167
24-07-2040 19:00:00,24150.962520893783,12118.708847087124,14745.33955038138,403.606,3129.0370000000003,0.0,453.22290000000004,0.0,0.0,0.0,227.3015,70.4025,0.0,-12200.0,40126.91386389154
24-07-2040 20:00:00,24125.972017282187,4439.58371794905,11355.628599094023,414.685,3002.6409999999996,0.0,452.21565000000004,0.0,0.0,0.0,234.45,71.35600000000001,0.0,-6876.792271988335,39464.563029303055
24-07-2040 21:00:00,23606.74341114573,303.8176353818134,7434.522613592941,420.17400000000004,3755.921,1366.3586370702506,456.49455000000006,0.0,0.0,0.0,235.127,71.384,0.0,0.0,39479.22183450698
24-07-2040 22:00:00,24538.326717740398,1.7846811861582546,5556.274897267198,417.69,3657.882,2438.866066181541,451.1563500000001,0.0,0.0,0.0,236.335,71.52199999999999,0.0,0.0,38908.73633713916
24-07-2040 23:00:00,24882.69620810596,0.4218337349101329,5347.13731704175,415.787,2386.415,822.0737734895083,444.2523000000001,0.0,0.0,0.0,232.642,72.006,0.0,0.0,36016.416468591146
25-07-2040 00:00:00,24266.46380478723,0.3366565872780762,5291.270237194549,411.42800000000005,1878.2620000000002,0.0,414.42030000000005,0.0,0.0,0.0,235.16,71.678,0.0,0.0,33885.51960030899
25-07-2040 01:00:00,22391.29303885633,0.4679393183049172,5244.234891947999,411.01300000000003,1773.305,0.0,405.8128500000001,0.0,0.0,0.0,239.1535,71.7505,0.0,0.0,31781.988643274402
25-07-2040 02:00:00,20743.913793281878,0.4007464599179334,5211.767085104308,408.73400000000004,1702.362,0.0,406.8627,0.0,0.0,0.0,237.1085,71.3215,0.0,0.0,29983.150826642854
25-07-2040 03:00:00,17611.920306257794,0.4110174852970525,4369.24416116075,412.8,1774.991,3266.5077824568034,406.7593500000001,0.0,0.0,0.0,237.8505,71.8235,0.0,0.0,29235.5456894578
25-07-2040 04:00:00,15545.950892084518,0.8112187209810247,2085.289184764144,412.48,1696.3310000000001,7516.520627441099,406.8607500000001,0.0,0.0,0.0,239.81400000000002,71.71300000000001,0.0,0.0,28788.786458359795
25-07-2040 05:00:00,15088.101407370228,8.89095718195203,837.9448053124652,413.472,1630.98,8000.0,407.61705000000006,0.0,0.0,0.0,240.37400000000002,71.87899999999999,0.0,0.0,28906.773750023112
25-07-2040 06:00:00,14115.05715740559,34.17934877733384,4570.380243789234,409.726,1951.97,2911.4779731067247,408.4198500000001,0.0,0.0,0.0,237.105,71.332,0.0,0.0,30360.623409347612
25-07-2040 07:00:00,13733.96456468015,786.6658343593324,7610.803180188961,403.842,3239.092,0.0,422.58675000000005,0.0,0.0,0.0,236.47299999999998,70.911,0.0,0.0,32229.652949717045
25-07-2040 08:00:00,12314.917366339114,6049.723101088864,6752.811146414615,402.084,4192.73,0.0,451.44795000000005,0.0,0.0,0.0,237.213,71.255,0.0,0.0,34785.63998945264
25-07-2040 09:00:00,10190.098165382493,14394.286617586531,4817.908010950585,406.704,5495.201,0.0,449.60055000000006,0.0,0.0,0.0,237.92,70.441,0.0,0.0,37447.98419754506
25-07-2040 10:00:00,7415.846149480984,22214.258260611292,0.0,413.579,6316.115,0.0,452.54325000000006,0.0,0.0,0.0,236.266,70.791,0.0,0.0,39387.0589798565
25-07-2040 11:00:00,3547.92472809854,15977.326528886591,10527.093942171778,411.087,6038.505,0.0,454.1218500000001,0.0,0.0,0.0,234.0735,70.2675,0.0,0.0,40176.29037264956
25-07-2040 12:00:00,1746.3760483364226,10102.23482037195,18742.09850774461,417.68,6511.013000000001,0.0,454.0585500000001,0.0,0.0,0.0,233.997,70.863,0.0,-613.157612225823,40780.093268321325
25-07-2040 13:00:00,4878.00610205787,32197.109352370288,18735.862794436718,428.69199999999995,6758.938,0.0,452.59875000000005,0.0,0.0,0.0,233.236,69.79,0.0,-12200.0,41477.682461966106
25-07-2040 14:00:00,6267.2179375149635,36414.545571497634,18656.20177618679,435.327,5908.349,0.0,445.6312500000001,0.0,0.0,0.0,229.30200000000002,69.525,0.0,-12200.0,40499.414414242
25-07-2040 15:00:00,7596.533616036644,35175.73792673078,18570.64708797494,434.57599999999996,5212.840999999999,0.0,444.9868500000001,0.0,0.0,0.0,233.1515,70.9435,0.0,-12200.0,39316.24072387802
25-07-2040 16:00:00,8782.843675795924,32747.999613321386,18626.058110027487,428.214,5013.207,0.0,444.35460000000006,0.0,0.0,0.0,231.498,70.61399999999999,0.0,-12200.0,39027.231002276596
25-07-2040 17:00:00,10896.915054536843,28266.745684439415,18478.312925238482,436.88599999999997,4662.288,0.0,446.24475000000007,0.0,0.0,0.0,231.77599999999998,71.079,0.0,-12200.0,38980.15000746386
25-07-2040 18:00:00,13652.4116376096,21735.51290139465,18432.636983033764,439.401,4024.917,0.0,449.96175000000005,0.0,0.0,0.0,228.66099999999997,71.298,0.0,-12200.0,38652.8102501468
25-07-2040 19:00:00,16955.94010323873,13301.077446117715,17759.320271255303,433.788,3542.548,0.0,445.4530500000001,0.0,0.0,0.0,226.68099999999998,71.028,0.0,-12200.0,38321.70105324991
25-07-2040 20:00:00,20155.057991088037,4853.153854540031,13024.107270555542,438.66,3535.868,0.0,445.49085000000014,0.0,0.0,0.0,227.373,71.596,0.0,-7605.228862745069,37572.43528306357
25-07-2040 21:00:00,20803.589141553613,286.8793884877296,7775.083771763486,439.075,3787.618,1920.6475047495987,447.27060000000006,0.0,0.0,0.0,231.8095,72.7295,0.0,0.0,37617.738004054605
25-07-2040 22:00:00,20432.48275738986,0.6922399752371411,5713.877946694847,434.059,4480.1359999999995,3946.9939551389216,448.06410000000005,0.0,0.0,0.0,231.6215,72.8775,0.0,0.0,37306.12340905612
25-07-2040 23:00:00,19979.76947909304,0.44346623413629344,5453.802218941506,426.342,3238.24,3456.243515183516,438.9820500000001,0.0,0.0,0.0,234.4635,73.1385,0.0,0.0,34726.025313934835
26-07-2040 00:00:00,18677.28864010159,0.3136712387793295,5375.9303505014395,420.145,3532.873,3034.375176900754,401.22330000000005,0.0,0.0,0.0,233.578,72.97800000000001,0.0,0.0,33082.14816038165
26-07-2040 01:00:00,18342.035142601984,0.4110174852970525,5361.2663383343315,411.17800000000005,2921.7090000000003,2326.0657808901524,397.75605000000013,0.0,0.0,0.0,233.1165,72.1505,0.0,0.0,31331.012178505713
26-07-2040 02:00:00,18157.820148878873,0.4326499845232131,5364.213173315278,415.80300000000005,2156.493,1428.468424179402,399.4210500000001,0.0,0.0,0.0,237.078,73.018,0.0,0.0,29452.6624492627
26-07-2040 03:00:00,17709.09825990648,0.3677524868447312,5125.300281303149,417.014,1744.849,1508.529109463907,400.64115000000004,0.0,0.0,0.0,228.71599999999998,72.40899999999999,0.0,0.0,28375.002708213287
26-07-2040 04:00:00,15979.395661065179,0.8328512202071854,5268.4410364343785,415.491,1557.0529999999999,2635.372109011836,400.9431000000001,0.0,0.0,0.0,234.6985,73.3105,0.0,0.0,27738.16930604493
26-07-2040 05:00:00,10475.842647549895,6.9972051337847745,4683.72452239765,420.167,1586.954,3473.304424481912,396.6885000000001,0.0,0.0,0.0,237.5825,72.9845,0.0,0.0,27453.6694022193
26-07-2040 06:00:00,13050.354055115862,35.12036249367183,3013.513660360524,418.35699999999997,1739.783,2993.649696009041,388.96350000000007,0.0,0.0,0.0,239.953,72.915,0.0,0.0,27816.856594453497
26-07-2040 07:00:00,12170.74002987029,1106.8268229065102,5479.6637066346975,415.12199999999996,2243.782,0.0,385.87695,0.0,0.0,0.0,237.4995,72.2785,0.0,0.0,27825.131677457466
26-07-2040 08:00:00,10894.296044495133,7900.534837381491,6436.783874564817,404.32300000000004,2569.82,0.0,390.8964000000001,0.0,0.0,0.0,239.21,73.10300000000001,0.0,0.0,29676.02745458078
26-07-2040 09:00:00,9379.278695284042,17299.322526593125,0.0,400.13199999999995,3042.788,0.0,388.91490000000005,0.0,0.0,0.0,241.274,72.833,0.0,0.0,32379.739108476126
26-07-2040 10:00:00,4202.140095200042,13224.858689012826,9687.770532100025,403.62699999999995,4091.7990000000004,0.0,390.83400000000006,0.0,0.0,0.0,239.7195,72.4805,0.0,0.0,34776.48677464682
26-07-2040 11:00:00,1981.389399518785,9026.234506293082,16562.870187620458,409.709,4625.175,0.0,389.6247000000001,0.0,0.0,0.0,240.597,71.71,0.0,0.0,36080.13225490523
26-07-2040 12:00:00,5350.527766385721,29664.676198475627,18478.50587276701,412.977,4807.905,0.0,389.30355000000003,0.0,0.0,0.0,240.99599999999998,72.058,0.0,-12200.0,36594.53343982901
26-07-2040 13:00:00,6978.021997556096,36461.75028764458,18813.4277008996,413.842,4807.448,0.0,387.5089500000001,0.0,0.0,0.0,239.47,72.27199999999999,0.0,-12200.0,37123.56914281956
26-07-2040 14:00:00,8649.549451444853,36922.43611826144,18850.885832458036,412.467,4158.068,0.0,381.89145,0.0,0.0,0.0,238.967,72.263,0.0,-12200.0,36515.686008109966
26-07-2040 15:00:00,10295.873076175707,35721.08854018674,18768.94452523478,405.846,3317.1490000000003,0.0,376.13325000000003,0.0,0.0,0.0,237.07299999999998,71.65899999999999,0.0,-12200.0,35564.24120591317
26-07-2040 16:00:00,11984.343273910838,32837.38656787071,18780.082859835384,416.05,3142.172,0.0,371.9830500000001,0.0,0.0,0.0,236.1225,72.0405,0.0,-12200.0,34900.340548386586
26-07-2040 17:00:00,14103.078909660087,28553.524885312057,18689.651861357444,409.41900000000004,2911.492,0.0,370.8222,0.0,0.0,0.0,237.6615,71.9045,0.0,-12200.0,34706.280250934775
26-07-2040 18:00:00,16026.120431656445,21949.664098729918,18506.72883398336,416.68800000000005,2544.9629999999997,0.0,369.7806,0.0,0.0,0.0,229.55200000000002,70.993,0.0,-12200.0,34691.28560016271
26-07-2040 19:00:00,19307.02312843289,13515.62857984519,17702.97959292904,423.524,2717.26,0.0,370.74345000000005,0.0,0.0,0.0,232.4655,71.8855,0.0,-12200.0,34759.84818828031
26-07-2040 20:00:00,22088.708210480665,4702.678190519445,12517.532304782566,412.01099999999997,3166.317,0.0,374.80050000000006,0.0,0.0,0.0,235.91099999999997,72.32,0.0,-11105.088457554739,34795.14043442211
26-07-2040 21:00:00,22814.676952509304,252.0510647335361,7662.595362639462,417.23,3745.074,0.0,378.22965000000005,0.0,0.0,0.0,233.5605,72.7185,0.0,-1927.92615734199,35461.9995688403
26-07-2040 22:00:00,22909.08955406499,0.5624449798801772,5743.188430344657,413.13199999999995,4170.95,103.71679810679052,373.76490000000007,0.0,0.0,0.0,237.017,72.65,0.0,0.0,35553.71994221118
26-07-2040 23:00:00,22903.438004854655,0.3553271850810693,5512.0197504997195,412.01199999999994,3006.025,0.0,374.06160000000006,0.0,0.0,0.0,238.3405,73.1435,0.0,-516.7983615468656,33421.06073854106
27-07-2040 00:00:00,22292.675485348966,0.28090883071284195,5471.658635671338,414.384,1976.759,0.0,366.53145,0.0,0.0,0.0,239.548,72.811,0.0,-778.9789205731249,31390.971427781547
27-07-2040 01:00:00,21988.979141078296,0.454159097840122,5467.615507914714,416.68,1617.096,0.0,361.77885000000003,0.0,0.0,0.0,240.4945,73.1075,0.0,-2028.4031981142834,29408.640115782262
27-07-2040 02:00:00,21622.96604349112,0.49751449364577843,5472.623373313894,421.26300000000003,1624.41,0.0,358.9578000000001,0.0,0.0,0.0,241.1895,72.7115,0.0,-3328.739791536853,27711.90959799631
27-07-2040 03:00:00,21318.59451153025,0.44345907632881987,5466.598148218909,423.50199999999995,1487.9470000000001,0.0,358.4056500000001,0.0,0.0,0.0,243.3605,74.0985,0.0,-3864.389948881675,26707.679739139894
27-07-2040 04:00:00,20515.414884790363,0.8544802798252588,5315.2834341524285,420.01300000000003,1425.379,0.0,359.10435000000007,0.0,0.0,0.0,242.7105,73.8165,0.0,-3500.266528968328,26020.12037415671
27-07-2040 05:00:00,19404.49841616293,8.609725901568115,4716.041032639187,420.796,1279.498,0.0,364.27965000000006,0.0,0.0,0.0,243.4305,73.0535,0.0,-1851.181929917282,25757.069427795417
27-07-2040 06:00:00,18375.726026715398,32.39466759117559,2965.7262980608502,433.977,1313.21,961.7226453839867,363.96450000000004,0.0,0.0,0.0,237.21599999999998,72.609,0.0,0.0,25661.469943241078
27-07-2040 07:00:00,17456.32960748629,1094.701807090247,1200.2301011253148,447.654,1235.585,2116.914382295836,365.0365500000001,0.0,0.0,0.0,239.274,72.157,0.0,0.0,24940.291488172392
27-07-2040 08:00:00,13775.241083029443,7410.768702364613,1150.9144669054076,456.79699999999997,1482.994,0.0,367.40235000000007,0.0,0.0,0.0,238.755,74.163,0.0,0.0,25724.78688922511
27-07-2040 09:00:00,10867.930584751208,15288.524713847077,6535.641470638686,468.195,1973.889,0.0,367.1838000000001,0.0,0.0,0.0,238.7655,71.9055,0.0,-9581.987641408628,27695.499462513377
27-07-2040 10:00:00,9971.792801261205,24847.919018447315,13792.143678150256,469.62,2485.101,0.0,366.39795000000004,0.0,0.0,0.0,239.09400000000002,71.329,0.0,-12200.0,29638.718617084152
27-07-2040 11:00:00,8419.140213199438,31009.696756259935,15590.019978507451,470.726,3134.886,0.0,367.41525000000007,0.0,0.0,0.0,238.1695,70.5565,0.0,-12200.0,30863.27683014437
27-07-2040 12:00:00,7411.095399984889,34733.67067470279,17561.768313082925,470.53,3446.06,0.0,367.6161,0.0,0.0,0.0,236.952,70.923,0.0,-12200.0,31636.071523398256
27-07-2040 13:00:00,7943.953752622525,36499.36559587434,18490.28444234861,467.72900000000004,3322.073,0.0,366.67350000000005,0.0,0.0,0.0,238.4915,71.2305,0.0,-12200.0,32495.829726524244
27-07-2040 14:00:00,8761.377692532255,36768.62769774193,18443.72269558115,463.69,3166.914,0.0,366.0252,0.0,0.0,0.0,236.19799999999998,71.863,0.0,-12200.0,33175.47679761435
27-07-2040 15:00:00,9953.128739894602,35589.92825775275,18687.573290254833,459.458,2344.123,0.0,361.98945000000003,0.0,0.0,0.0,234.045,71.067,0.0,-12200.0,32447.274806076923
27-07-2040 16:00:00,11689.793085222675,32817.52886543083,18556.83379900176,456.47900000000004,2227.481,0.0,360.76770000000005,0.0,0.0,0.0,232.2935,71.1915,0.0,-12200.0,31809.24412394534
27-07-2040 17:00:00,13403.433437579832,28349.498398147985,18448.651627900486,454.06699999999995,2159.365,0.0,356.1084000000001,0.0,0.0,0.0,236.92700000000002,71.789,0.0,-12200.0,31509.151119109323
27-07-2040 18:00:00,15916.860027348945,21754.66876552905,18108.704393684282,461.534,2098.742,0.0,353.76765000000006,0.0,0.0,0.0,240.9375,72.0785,0.0,-12200.0,31631.44596223457
27-07-2040 19:00:00,18579.61563041204,13270.943381520394,17195.755621832883,461.92800000000005,2165.922,0.0,356.2306500000001,0.0,0.0,0.0,236.331,71.096,0.0,-12200.0,31858.345125491556
27-07-2040 20:00:00,20569.524325153652,4601.200136655526,12019.982021138741,460.27099999999996,2806.6090000000004,0.0,358.9546500000001,0.0,0.0,0.0,235.74099999999999,71.611,0.0,-10983.545602216676,32362.493723167856
27-07-2040 21:00:00,21647.052472985826,226.7085918901636,7229.533405230555,468.556,3170.54,0.0,363.2116500000001,0.0,0.0,0.0,232.7855,72.8845,0.0,-1336.6146821993716,33807.43607495
27-07-2040 22:00:00,22106.777755977593,0.6381587271717395,5488.62047749621,467.86400000000003,3791.6609999999996,1479.4141919254507,362.76720000000006,0.0,0.0,0.0,236.7025,73.4515,0.0,0.0,35499.579359710544
27-07-2040 23:00:00,22209.931190736967,0.3785687364578115,5321.106941376667,465.895,3001.8179999999998,614.2339851444813,366.6613500000001,0.0,0.0,0.0,232.1465,72.6395,0.0,0.0,33669.50107448616
28-07-2040 00:00:00,21597.018555277882,0.305961688917886,5257.942936814739,464.811,1962.6429999999998,0.0,359.95245000000006,0.0,0.0,0.0,228.6895,72.4055,0.0,0.0,31233.46630760229
28-07-2040 01:00:00,19781.452874506303,0.4282452836415394,5237.1835368150205,465.006,1622.921,0.0,357.43995000000007,0.0,0.0,0.0,227.1725,73.0505,0.0,0.0,28987.994110937045
28-07-2040 02:00:00,18681.349750861224,0.38152361381248995,4951.024811343406,465.601,1549.612,0.0,358.47330000000005,0.0,0.0,0.0,236.9505,71.7805,0.0,0.0,27468.40220729419
28-07-2040 03:00:00,18249.14825270086,0.29170355470183906,4801.972845565848,468.175,1422.0339999999999,0.0,358.8661500000001,0.0,0.0,0.0,242.2185,72.5855,0.0,0.0,26731.53464112615
28-07-2040 04:00:00,18727.347890903806,0.9144301589665924,4464.3848334028735,458.18699999999995,1425.476,0.0,360.85380000000004,0.0,0.0,0.0,244.9345,73.5065,0.0,-343.4959542606848,26482.784264696118
28-07-2040 05:00:00,19030.395096052307,8.977487178856672,3313.531758892903,464.026,1391.217,1072.6947923888074,361.3240500000001,0.0,0.0,0.0,246.048,73.122,0.0,0.0,26911.061363924848
28-07-2040 06:00:00,18868.213963745122,32.42711634001483,1589.4228068237426,463.39300000000003,1794.759,5066.817305848399,369.63105000000013,0.0,0.0,0.0,245.497,71.994,0.0,0.0,29299.623126423212
28-07-2040 07:00:00,17560.64719746528,761.0962202740104,951.3453300258261,462.56,2178.166,8000.0,388.17150000000004,0.0,0.0,0.0,244.2905,70.9685,0.0,0.0,31819.945264256687
28-07-2040 08:00:00,16186.503129024004,6428.443265041258,844.9435383922246,469.265,2658.914,6455.018074774289,443.8455,0.0,0.0,0.0,242.9445,71.1185,0.0,0.0,34703.39994826579
28-07-2040 09:00:00,13127.746116773933,13176.60566844568,5241.01617635868,470.879,3895.802,0.0,447.7428000000001,0.0,0.0,0.0,237.06900000000002,71.422,0.0,0.0,38169.899615431
28-07-2040 10:00:00,7549.686263478156,12419.109141388231,12041.346574750642,472.971,4496.601,0.0,449.52315000000004,0.0,0.0,0.0,228.678,70.692,0.0,0.0,40060.976184016574
28-07-2040 11:00:00,10852.607569908252,24536.616915730094,16532.61250701247,473.36,4877.463,0.0,451.1337000000001,0.0,0.0,0.0,233.6405,67.7455,0.0,-12200.0,40930.265570519936
28-07-2040 12:00:00,12298.142853956639,32257.787617545815,18496.590318394155,476.10699999999997,5048.148,0.0,449.69790000000006,0.0,0.0,0.0,238.69400000000002,69.98899999999999,0.0,-12200.0,41733.20894965537
28-07-2040 13:00:00,13523.128070332217,34642.332772078495,18775.627525995136,472.722,5002.893,0.0,446.91015000000004,0.0,0.0,0.0,239.1825,70.1935,0.0,-12200.0,42384.16342463218
28-07-2040 14:00:00,15644.906664814232,34909.18845317004,18556.290037785016,466.94800000000004,4687.9890000000005,0.0,441.6883500000001,0.0,0.0,0.0,237.9265,70.4115,0.0,-12200.0,41505.73144894549
28-07-2040 15:00:00,18805.07901963437,33809.68984796175,18674.31253284053,469.728,3893.222,0.0,434.2192500000001,0.0,0.0,0.0,227.96,69.835,0.0,-12200.0,40442.16014486399
28-07-2040 16:00:00,22230.47953051299,31000.484971814563,18641.572845388495,473.246,3327.486,0.0,433.2727500000001,0.0,0.0,0.0,226.055,71.67,0.0,-12200.0,40226.45659285082
28-07-2040 17:00:00,27644.768544259863,26309.499623593583,18078.244995205605,476.471,2709.362,0.0,434.95140000000004,0.0,0.0,0.0,226.0585,70.6305,0.0,-12200.0,40217.40052659352
28-07-2040 18:00:00,32172.172077507963,19633.353442160955,16316.081528308016,478.05400000000003,2381.385,0.0,435.62505000000004,0.0,0.0,0.0,239.7595,71.1225,0.0,-12200.0,39902.152727675006
28-07-2040 19:00:00,34385.118989677816,11094.51926686283,13392.295006672473,478.26099999999997,2624.449,0.0,435.26745000000005,0.0,0.0,0.0,240.0005,71.3085,0.0,-12200.0,39228.67914325412
28-07-2040 20:00:00,35785.880055571535,3846.4746874034154,9753.786987707717,479.33099999999996,2364.526,0.0,435.0958500000001,0.0,0.0,0.0,237.86900000000003,71.92699999999999,0.0,-12200.0,38426.18962999377
28-07-2040 21:00:00,33848.76057874814,210.44095247209032,6773.87027595882,477.42699999999996,2535.89,0.0,438.0808500000001,0.0,0.0,0.0,240.0125,72.3975,0.0,-7778.065438788832,38576.85526466535
28-07-2040 22:00:00,32297.007420620772,0.7895862217548639,5539.374447837763,473.801,2451.736,0.0,440.3173500000001,0.0,0.0,0.0,233.9095,72.2425,0.0,-5152.226116215439,37895.23827906211
28-07-2040 23:00:00,31965.57900455707,0.44346623413629344,5337.54256266923,470.89300000000003,2184.411,0.0,433.8733500000001,0.0,0.0,0.0,237.9855,71.5445,0.0,-7305.093975988897,34804.0974546983
29-07-2040 00:00:00,32397.62369317393,0.48673123258861484,5062.364305638563,473.73199999999997,2043.523,0.0,392.89155000000005,0.0,0.0,0.0,236.8465,71.4225,0.0,-9141.033589200706,32820.462606510875
29-07-2040 01:00:00,32150.34706870013,0.3353037380054902,4925.555737579474,476.031,1862.6470000000002,0.0,389.55330000000004,0.0,0.0,0.0,236.4825,71.6855,0.0,-10499.4085754171,30814.154577353158
29-07-2040 02:00:00,32664.617471500347,0.4110174852970525,4708.84058168871,477.969,1480.535,0.0,383.62995000000006,0.0,0.0,0.0,237.269,71.884,0.0,-11921.81212235663,29238.50909967416
29-07-2040 03:00:00,30887.16903815324,0.4759149829755346,3896.750745197205,469.93,1324.986,0.0,384.83925000000005,0.0,0.0,0.0,236.7955,68.6025,0.0,-9705.189846657624,28585.75737654974
29-07-2040 04:00:00,30323.9383664985,0.8977487178856673,3487.45641516443,471.07,1295.2839999999999,0.0,386.18625000000003,0.0,0.0,0.0,232.78900000000002,69.339,0.0,-9065.911626558678,28168.139294628898
29-07-2040 05:00:00,29303.740028701144,8.566469693559622,2523.797524682479,473.18800000000005,1359.2979999999998,0.0,389.17695000000003,0.0,0.0,0.0,236.2535,68.3085,0.0,-6918.735928594069,28311.88764905665
29-07-2040 06:00:00,28117.728858426424,32.51364633691947,1034.2689155761036,473.338,1920.4489999999998,0.0,384.91710000000006,0.0,0.0,0.0,235.2305,67.0825,0.0,-2873.433516294659,30135.701750334116
29-07-2040 07:00:00,26900.815361889945,965.6747654558119,473.91421140078455,471.119,2267.212,0.0,398.52045000000004,0.0,0.0,0.0,230.437,63.591,0.0,-376.3531495446732,32147.976066522373
29-07-2040 08:00:00,25751.067046562683,7197.283920038235,404.2163018959691,461.074,3094.262,0.0,424.28145,0.0,0.0,0.0,232.2295,62.6315,0.0,-3940.4636795046463,34531.19200244654
29-07-2040 09:00:00,26237.71486936772,15485.689468544788,4899.604294994235,460.29699999999997,3510.922,0.0,432.66345,0.0,0.0,0.0,232.6215,62.4335,0.0,-12200.0,37366.813169878435
29-07-2040 10:00:00,27399.51083754922,23007.071491989358,10934.029478947341,466.667,3227.857,0.0,434.5866000000001,0.0,0.0,0.0,228.3535,62.2885,0.0,-12200.0,39344.76141259881
29-07-2040 11:00:00,28385.751425086462,28402.692713976805,12374.365238624683,471.539,3265.5029999999997,0.0,434.15250000000003,0.0,0.0,0.0,231.946,63.081,0.0,-12200.0,40010.778845920846
29-07-2040 12:00:00,28405.70450408326,32824.353923304814,12626.389792233647,467.43,3089.574,0.0,437.1801000000001,0.0,0.0,0.0,232.81900000000002,64.917,0.0,-12200.0,40660.08369300545
29-07-2040 13:00:00,26667.86055395523,35315.81212418019,13598.88041731622,469.369,3100.607,0.0,443.11710000000005,0.0,0.0,0.0,236.34099999999998,67.697,0.0,-12200.0,40984.61676803791
