Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2040 15:00:00,10743.168628696585,33572.92261985623,13673.288824220013,503.04400000000004,4881.888,0.0,470.37255000000005,0.0,0.0,0.0,223.38,65.815,0,-12200.0,39291.527423388834
12-06-2040 16:00:00,11125.81381506483,30343.52540726132,17998.794465168583,502.441,4862.787,0.0,474.84675000000004,0.0,0.0,0.0,218.479,65.553,0,-12200.0,39460.98447144155
12-06-2040 17:00:00,12043.756284307781,24980.743017025867,17255.350097117276,505.184,5105.128,0.0,476.77170000000007,0.0,0.0,0.0,228.63,65.88,0,-12200.0,39814.25719891554
12-06-2040 18:00:00,13498.613095903103,18478.41260863259,16529.1043701304,508.10699999999997,4955.218,0.0,483.7101000000001,0.0,0.0,0.0,228.393,65.665,0,-12200.0,39343.11975392344
12-06-2040 19:00:00,13742.43421935203,11475.683531836601,15080.857761783933,510.721,4658.09,0.0,486.6610500000001,0.0,0.0,0.0,225.8965,65.6755,0,-10411.886479885921,38433.06554620716
12-06-2040 20:00:00,14127.360073530579,4500.738810249243,11029.99456335674,514.5880000000001,4927.057,40.3226891672075,481.3210500000001,0.0,0.0,0.0,219.8765,66.4155,0,0.0,38052.549481630806
12-06-2040 21:00:00,9787.658133463534,243.251457745976,6845.306938806247,522.669,5178.822,8000.0,486.45720000000006,0.0,0.0,0.0,219.86,66.32600000000001,0,0.0,38029.21561463333
12-06-2040 22:00:00,10865.305334151708,0.5458130557382488,5701.350916553698,528.226,5125.659000000001,8000.0,484.45470000000006,0.0,0.0,0.0,221.695,65.111,0,0.0,37443.15561109443
12-06-2040 23:00:00,9384.58556787974,0.2882734949715149,5510.956564713857,527.036,4248.7390000000005,8000.0,481.1385000000001,0.0,0.0,0.0,222.217,63.994,0,0.0,34772.602350652116
13-06-2040 00:00:00,12003.109413495169,0.4650987333624541,6304.736275158661,521.933,3556.2340000000004,8000.0,436.4464500000001,0.0,0.0,0.0,232.36,61.653,0,0.0,32355.97793965976
13-06-2040 01:00:00,10242.558635146512,0.4218337349101329,12410.850857956435,517.696,3604.114,1615.7724872249091,426.27765,0.0,0.0,0.0,230.0225,61.0045,0,0.0,30279.43264838206
13-06-2040 02:00:00,10021.663082941985,0.45428248374937386,13196.252211493698,514.095,3269.514,0.0,418.6870500000001,0.0,0.0,0.0,222.8625,55.5405,0,0.0,28838.859704364215
13-06-2040 03:00:00,9519.216010727774,0.4759149829755346,13404.793790823293,504.251,3069.3940000000002,0.0,419.4559500000001,0.0,0.0,0.0,225.0475,58.9315,0,0.0,28324.81637522661
13-06-2040 04:00:00,8791.085266169857,0.9734624651772297,13500.908034484686,516.6080000000001,3281.992,0.0,418.86045,0.0,0.0,0.0,229.10299999999998,61.647,0,0.0,27875.621220171775
13-06-2040 05:00:00,7945.715195457654,9.172179671892119,14438.398921859032,519.155,3512.35,0.0,421.9260000000001,0.0,0.0,0.0,232.1475,61.3065,0,0.0,28018.36810967944
13-06-2040 06:00:00,7800.984788568877,92.02465170808743,15068.507412979638,525.928,3548.574,0.0,434.49345000000005,881.4158249833417,0.0,0.0,236.1685,61.7955,0,0.0,29396.189163138035
13-06-2040 07:00:00,8082.683278340505,2732.455058504418,15068.507412979638,522.183,3924.453,0.0,447.8416500000001,421.29435217009814,0.0,0.0,237.502,62.243,0,0.0,32288.381903702637
13-06-2040 08:00:00,7523.768876536595,10539.980965463033,10211.019813485871,516.446,5084.821,0.0,480.95400000000006,0.0,0.0,0.0,236.41,62.111999999999995,0,0.0,35625.05316139417
13-06-2040 09:00:00,6868.856146804883,19524.985437800795,2713.3206871492475,517.125,5468.858,0.0,478.17975,0.0,0.0,0.0,238.335,63.799,0,0.0,37926.03626637533
13-06-2040 10:00:00,6746.425371607549,22889.778994626162,0.0,514.505,5924.516,0.0,477.82590000000005,0.0,0.0,0.0,237.72799999999998,63.918,0,0.0,39698.83485662501
13-06-2040 11:00:00,6683.708688205112,24114.822263450747,0.0,504.517,5912.63,0.0,475.07745000000006,0.0,0.0,0.0,239.4655,64.3395,0,0.0,40969.29651783369
13-06-2040 12:00:00,6825.786250779133,24767.710111815915,0.0,494.76099999999997,5854.899,0.0,474.90375000000006,0.0,0.0,0.0,242.301,64.25399999999999,0,0.0,41729.68465836594
13-06-2040 13:00:00,6849.645401470318,21946.972329263735,3096.607700613502,496.26,5888.481,0.0,478.6890000000001,0.0,0.0,0.0,246.75400000000002,64.931,0,0.0,42085.11021285456
13-06-2040 14:00:00,11969.782843196466,32559.736106788347,17946.137330568512,496.343,5261.573,0.0,475.52940000000007,0.0,0.0,0.0,241.9115,64.3295,0,-12200.0,41105.8938283228
13-06-2040 15:00:00,14396.996212440888,32686.88074813155,16938.14436023921,498.26599999999996,4732.43,0.0,472.5304500000001,0.0,0.0,0.0,236.458,63.708,0,-12200.0,40209.97625236214
13-06-2040 16:00:00,15877.286279181439,28886.644537381482,15420.533115391736,455.77099999999996,5143.656,0.0,471.01290000000006,0.0,0.0,0.0,236.6965,64.7305,0,-12200.0,40173.49886982569
13-06-2040 17:00:00,19534.46120804626,23945.855680846664,16206.39085834744,467.288,4767.944,0.0,471.5893500000001,0.0,0.0,0.0,236.64700000000002,65.518,0,-12200.0,40102.79825466766
13-06-2040 18:00:00,21713.369718896272,17889.056183764846,14315.36475342873,490.24699999999996,4261.792,0.0,475.5060000000001,0.0,0.0,0.0,231.96900000000002,64.832,0,-12200.0,39683.65501643233
13-06-2040 19:00:00,22839.433390627208,11654.725164940954,12301.334599081893,499.769,4053.4390000000003,0.0,476.5452,0.0,0.0,0.0,234.2785,64.9745,0,-12200.0,39009.29153612755
13-06-2040 20:00:00,24210.104553330253,4785.454946890687,9909.223762610665,518.493,4173.785,0.0,477.4680000000001,0.0,0.0,0.0,233.5665,65.3985,0,-8060.1670716065055,38326.620716464786
13-06-2040 21:00:00,25114.12716938103,498.30461962925705,6685.824810560705,520.714,4625.294,0.0,480.1717500000001,0.0,0.0,0.0,235.1835,65.4685,0,-2158.446938050776,37718.934155771334
13-06-2040 22:00:00,25349.739037726267,0.8436674698047493,5461.037751260825,529.7130000000001,4402.119000000001,0.0,479.7642000000001,0.0,0.0,0.0,232.1985,65.0385,0,-939.9859371730417,37030.331202864574
13-06-2040 23:00:00,25309.268206809753,0.45428248374770014,5301.136872175412,512.619,3547.8759999999997,0.0,472.71450000000004,0.0,0.0,0.0,231.6265,64.6945,0,-2024.451861202575,34760.81018660254
14-06-2040 00:00:00,25064.24640796883,0.4326499845228912,5277.579733012215,510.014,2874.435,0.0,408.64485000000013,0.0,0.0,0.0,229.5925,65.6775,0,-2965.75176976858,32729.093637655333
14-06-2040 01:00:00,25204.590927766032,0.3785687364577554,5261.977294229146,501.825,2527.347,0.0,402.88545000000005,0.0,0.0,0.0,229.459,65.707,0,-4713.593856565927,30683.52696927331
14-06-2040 02:00:00,25517.52822720461,0.44346623413627784,5047.01620677943,498.517,2391.034,0.0,401.28120000000007,0.0,0.0,0.0,228.2475,65.4805,0,-6244.790592985701,29043.791152087255
14-06-2040 03:00:00,25334.492859203234,0.42183373491013215,4250.090291960747,509.35,2365.814,0.0,401.10375000000005,0.0,0.0,0.0,228.9195,65.7835,0,-6123.744864702963,28059.48092002904
14-06-2040 04:00:00,25435.91359782182,0.9626462155641495,3771.7733687729633,505.471,2274.47,0.0,401.0841000000001,0.0,0.0,0.0,227.51,64.99600000000001,0,-6291.676710106247,27353.90429416067
14-06-2040 05:00:00,25320.39536493242,9.345239665701406,2810.1053459715913,508.695,2417.099,0.0,397.6380000000001,0.0,0.0,0.0,231.085,65.71600000000001,0,-5566.100804662212,27052.058441099605
14-06-2040 06:00:00,25791.201394449825,108.18412863002946,1228.0583969424479,507.055,2347.194,0.0,392.7498000000001,0.0,0.0,0.0,233.053,66.087,0,-4493.27228907634,26876.43208072936
14-06-2040 07:00:00,24848.146711172754,2986.0744794319257,534.1313809817366,502.74199999999996,2593.271,0.0,390.34665000000007,0.0,0.0,0.0,227.07299999999998,65.947,0,-5547.520833409639,27254.453400938655
14-06-2040 08:00:00,24167.86622700414,10880.054669547888,1698.3767680390738,500.333,2884.204,0.0,389.3439000000001,0.0,0.0,0.0,235.442,65.83,0,-12124.360629469273,29575.578132330833
14-06-2040 09:00:00,24903.964279709646,19827.39696073291,12044.100462203089,500.749,2994.1859999999997,0.0,390.99180000000007,0.0,0.0,0.0,236.046,64.766,0,-12200.0,32347.69147206025
14-06-2040 10:00:00,24905.503594584763,27185.345452523838,17552.787482664804,488.298,3311.4390000000003,0.0,389.43675,0.0,0.0,0.0,235.347,65.555,0,-12200.0,35059.8850291117
14-06-2040 11:00:00,26283.851771742757,32439.33870207761,18242.522275051393,495.538,3412.658,0.0,385.458,0.0,0.0,0.0,234.0175,65.0225,0,-12200.0,36193.197606434616
14-06-2040 12:00:00,28254.472619041044,35608.142902472915,18344.319637027278,504.42,3405.094,0.0,382.8636000000001,0.0,0.0,0.0,232.935,64.88,0,-12200.0,36796.50413374129
14-06-2040 13:00:00,30312.13050641375,36886.62360673901,18227.156635507883,495.99699999999996,3477.587,0.0,382.4082,0.0,0.0,0.0,226.518,65.843,0,-12200.0,37427.55036651546
14-06-2040 14:00:00,32342.978015107292,36418.43142598721,17427.529455289972,499.833,2979.938,0.0,380.47260000000006,0.0,0.0,0.0,229.6825,65.4625,0,-12200.0,36647.233491508654
14-06-2040 15:00:00,34967.0612326444,34804.29004747839,16257.504412719427,487.925,2581.938,0.0,375.7623000000001,0.0,0.0,0.0,225.7535,65.1775,0,-12200.0,35173.2091904461
14-06-2040 16:00:00,36853.52255310214,31772.39793468546,15983.527692570846,468.68699999999995,2469.542,0.0,373.33215,0.0,0.0,0.0,222.063,65.017,0,-12200.0,34346.52968860446
14-06-2040 17:00:00,39424.65798008563,27254.753326290975,16031.685641619668,467.51199999999994,2533.746,0.0,367.80615000000006,0.0,0.0,0.0,231.396,65.104,0,-12200.0,34149.76441125482
14-06-2040 18:00:00,42078.50644204207,20682.789245133758,15449.580488775391,470.22900000000004,2323.099,0.0,367.2697500000001,0.0,0.0,0.0,226.4075,65.2025,0,-12200.0,34270.33752404944
14-06-2040 19:00:00,43355.2946460702,12807.434636851513,14989.233996766096,482.855,2525.696,0.0,361.96395,0.0,0.0,0.0,236.558,65.16,0,-12200.0,34316.8322121924
14-06-2040 20:00:00,42535.00999314697,5360.576573241065,11723.561995287018,490.70099999999996,2799.921,0.0,363.53010000000006,0.0,0.0,0.0,241.3825,65.9425,0,-12200.0,34291.85478908694
14-06-2040 21:00:00,40307.1533861904,551.3907727756091,7381.277866065095,506.36699999999996,2873.403,0.0,369.11460000000005,0.0,0.0,0.0,241.6565,65.2895,0,-12200.0,34300.45812792868
14-06-2040 22:00:00,40596.55231796293,1.0059112140164708,5595.92561437696,506.97,3040.19,0.0,367.0089000000001,0.0,0.0,0.0,243.5715,65.6315,0,-12200.0,34472.83532473478
14-06-2040 23:00:00,42297.5958132248,0.5732612294932574,5401.960726166522,505.082,2871.315,0.0,362.42295,0.0,0.0,0.0,241.49599999999998,66.07300000000001,0,-12200.0,32799.636006935485
15-06-2040 00:00:00,42788.83063965266,0.5299962310409362,5400.3031314897235,495.663,2738.434,0.0,340.5291,0.0,0.0,0.0,240.99900000000002,65.84100000000001,0,-12200.0,30749.0381063024
15-06-2040 01:00:00,41697.93597873408,0.4110174852970525,5394.812897269265,481.892,2704.303,0.0,333.8835,0.0,0.0,0.0,235.3655,64.9835,0,-12200.0,28711.946889805655
15-06-2040 02:00:00,40562.16912891825,0.48673123258861484,5398.382426546799,480.686,1977.3370000000002,0.0,328.71825,0.0,0.0,0.0,232.6895,65.0095,0,-12200.0,26965.291505243666
15-06-2040 03:00:00,39269.94136463517,0.3785687364578115,5248.348182442249,484.74199999999996,1960.5410000000002,0.0,331.2243000000001,0.0,0.0,0.0,234.2215,65.5595,0,-12200.0,25916.366103824486
15-06-2040 04:00:00,36892.61264215442,1.092441210921113,4767.277371802018,481.00199999999995,1947.356,0.0,333.24435000000005,0.0,0.0,0.0,230.73,65.491,0,-12200.0,25266.40550403743
15-06-2040 05:00:00,34530.49529003505,9.031568426922075,3306.085738360678,478.08099999999996,2073.174,0.0,329.3688,0.0,0.0,0.0,233.3295,66.8195,0,-12200.0,25137.877974346247
15-06-2040 06:00:00,33833.13150485289,99.13092770388121,1620.2242486484465,480.18800000000005,1970.41,0.0,328.10535000000004,0.0,0.0,0.0,232.26,66.512,0,-12200.0,24724.587177186197
15-06-2040 07:00:00,33384.92787767262,2867.5283836725653,395.03375360710197,478.51099999999997,2115.186,0.0,328.83750000000003,0.0,0.0,0.0,236.0105,66.7605,0,-12200.0,24266.57465289366
15-06-2040 08:00:00,32042.065162773906,10410.088623859549,1935.5355916101835,477.338,2327.613,0.0,334.5912,0.0,0.0,0.0,233.69799999999998,66.242,0,-12200.0,25504.296494278275
15-06-2040 09:00:00,33278.58751965422,19474.93865084107,11865.334577034257,479.70599999999996,2316.993,0.0,333.4938,0.0,0.0,0.0,236.2225,65.9425,0,-12200.0,27599.994470101938
15-06-2040 10:00:00,34737.053555199236,27200.747791972863,17202.175512327085,475.923,2436.0660000000003,0.0,334.67985000000004,0.0,0.0,0.0,232.949,65.345,0,-12200.0,29545.42906696276
15-06-2040 11:00:00,34954.87821290416,32866.418318050084,18079.82365680253,477.772,2582.8289999999997,0.0,333.4915500000001,0.0,0.0,0.0,231.1355,65.8715,0,-12200.0,30735.79706272844
15-06-2040 12:00:00,35628.47930815488,36456.190953386475,18156.844802048698,484.449,2562.322,0.0,335.9784000000001,0.0,0.0,0.0,232.47099999999998,64.47,0,-12200.0,31149.747027969646
15-06-2040 13:00:00,36186.21408423791,37763.62675786679,18231.594428663695,482.064,2817.25,0.0,335.42205,0.0,0.0,0.0,233.325,65.42699999999999,0,-12200.0,31908.43582787582
15-06-2040 14:00:00,37180.63469931503,37526.46966885038,17996.365080377756,476.315,2674.494,0.0,336.4471500000001,0.0,0.0,0.0,225.9475,65.9835,0,-12200.0,31928.038203945227
15-06-2040 15:00:00,37753.205686103945,36450.62058483574,18155.6958872198,474.222,2551.026,0.0,331.36980000000005,0.0,0.0,0.0,215.22400000000002,66.303,0,-12200.0,30736.268005496833
15-06-2040 16:00:00,38820.85591888323,33548.815506139326,18330.120452997042,472.212,2584.937,0.0,331.44000000000005,0.0,0.0,0.0,212.4315,66.3455,0,-12200.0,29978.177655828997
15-06-2040 17:00:00,39815.191446203426,28684.715606388258,18169.851219539007,462.871,2569.206,0.0,335.208,0.0,0.0,0.0,211.708,65.945,0,-12200.0,29713.958649966367
15-06-2040 18:00:00,40543.87912880661,22096.89490329826,18235.655097104725,449.702,2430.075,0.0,339.78945000000004,0.0,0.0,0.0,212.17700000000002,65.465,0,-12200.0,29926.86007353318
15-06-2040 19:00:00,41455.62925278923,13989.20725332706,17688.71024616115,452.934,2567.212,0.0,340.6752,0.0,0.0,0.0,217.5015,65.6575,0,-12200.0,30346.437064858168
15-06-2040 20:00:00,40612.64163927068,5916.758944595267,14380.186352667428,470.274,3221.58,0.0,345.7279500000001,0.0,0.0,0.0,220.106,65.54899999999999,0,-12200.0,30837.759397724276
15-06-2040 21:00:00,38765.91243366738,695.8201538590707,8737.40079988804,499.912,3911.5570000000002,0.0,352.76415000000003,0.0,0.0,0.0,223.726,66.336,0,-12200.0,32195.114743285798
15-06-2040 22:00:00,38721.28003753963,0.8652999690464263,6049.089196120214,492.44199999999995,3905.309,0.0,354.21945,0.0,0.0,0.0,224.93200000000002,65.628,0,-12200.0,33838.96343535016
15-06-2040 23:00:00,39119.37857877233,0.3785687364578115,5659.59829878679,485.116,3365.4440000000004,0.0,355.16985000000005,0.0,0.0,0.0,235.3695,65.4175,0,-12200.0,32022.115188590757
16-06-2040 00:00:00,38837.86186739047,0.5732612294932574,5597.951563426352,476.921,2690.335,0.0,346.12725000000006,0.0,0.0,0.0,235.97,65.59100000000001,0,-12200.0,29720.923366024872
16-06-2040 01:00:00,37176.836691256314,0.3244874883924099,5621.692879775859,482.711,2359.426,0.0,343.2825000000001,0.0,0.0,0.0,233.2295,64.6275,0,-12200.0,27706.05677743454
16-06-2040 02:00:00,35419.94081882974,0.40020123568397226,5641.057795364963,466.44800000000004,2005.431,0.0,344.27490000000006,0.0,0.0,0.0,228.794,64.916,0,-12200.0,26408.34722528527
16-06-2040 03:00:00,34289.93286310699,0.4326499845232131,5652.038263805909,458.24699999999996,2015.3370000000002,0.0,340.05495,0.0,0.0,0.0,228.4135,65.6305,0,-12200.0,25875.480985385504
16-06-2040 04:00:00,32652.43058413479,0.8977487178856673,5564.343612095981,452.42900000000003,2045.898,0.0,340.4979,0.0,0.0,0.0,229.8295,65.4695,0,-12200.0,25668.622125639282
16-06-2040 05:00:00,30990.89488145914,8.934222180404351,4833.809187770763,446.314,2075.709,0.0,346.3923000000001,0.0,0.0,0.0,233.143,65.357,0,-12200.0,26247.6468286274
16-06-2040 06:00:00,29588.06463606123,79.65086215072354,3299.165938360762,447.82800000000003,2255.153,0.0,357.3132,0.0,0.0,0.0,236.2915,65.9645,0,-8985.104465066215,28282.383331282086
16-06-2040 07:00:00,27561.81960149177,2590.8162698211313,1385.757920134347,466.309,2586.111,0.0,388.42665000000005,0.0,0.0,0.0,240.9905,65.6365,0,-4799.03376559055,31301.416783966917
16-06-2040 08:00:00,25110.070032712047,9797.06686078861,2164.3625900863262,484.788,2914.117,0.0,448.38945000000007,0.0,0.0,0.0,242.722,65.41,0,-7579.956569967213,34651.524520789004
16-06-2040 09:00:00,26278.97856384666,18121.371541760975,9456.358372502407,488.667,2886.032,0.0,466.1803500000001,0.0,0.0,0.0,244.6615,65.0565,0,-12200.0,36917.422199780485
16-06-2040 10:00:00,27003.377049976214,25322.300537918818,14573.37068042162,483.529,3310.058,0.0,469.87665000000004,0.0,0.0,0.0,244.4945,63.9935,0,-12200.0,38378.60619503168
16-06-2040 11:00:00,25452.904075827813,30390.914085353998,16300.777281159943,485.278,3550.78,0.0,469.9477500000001,0.0,0.0,0.0,239.9945,61.7035,0,-12200.0,38823.22018884539
16-06-2040 12:00:00,24419.16131417956,32712.67614604976,17036.196786093467,489.236,3634.167,0.0,476.34915,0.0,0.0,0.0,235.8915,60.5955,0,-12200.0,39599.75244481164
16-06-2040 13:00:00,24678.385033249426,33805.236335716625,16780.058941990283,493.69699999999995,3426.837,0.0,478.30740000000003,0.0,0.0,0.0,239.638,61.184,0,-12200.0,39560.09117039207
16-06-2040 14:00:00,24740.920666957365,33494.35568933746,15809.296074322134,492.582,3129.428,0.0,479.91420000000005,0.0,0.0,0.0,238.771,61.173,0,-12200.0,38511.09328704804
16-06-2040 15:00:00,24614.600156564953,31377.658905056098,15413.806262920349,479.847,2989.992,0.0,475.9231500000001,0.0,0.0,0.0,244.3695,62.7665,0,-12200.0,37582.61007557492
16-06-2040 16:00:00,25480.832198222826,27932.066877062065,15721.461097136955,484.478,2950.4309999999996,0.0,475.85460000000006,0.0,0.0,0.0,238.405,65.47399999999999,0,-12200.0,37583.68516087945
16-06-2040 17:00:00,26806.356348837257,22804.115384249522,15208.097886497126,485.48400000000004,3028.522,0.0,474.8031000000001,0.0,0.0,0.0,231.388,64.46600000000001,0,-12200.0,37688.983182365475
16-06-2040 18:00:00,30904.047355025115,17960.674521259443,14853.793602091027,481.38599999999997,2623.4970000000003,0.0,475.71750000000003,0.0,0.0,0.0,239.8125,64.9345,0,-12200.0,37280.56726901122
16-06-2040 19:00:00,32730.44058672549,12451.882879570338,14799.645509316062,481.18,2537.212,0.0,478.98810000000014,0.0,0.0,0.0,238.5995,65.2635,0,-12200.0,36947.2225170388
16-06-2040 20:00:00,32177.55194516136,5667.5850022587365,12164.359394520929,484.24300000000005,2998.6740000000004,0.0,480.26520000000005,0.0,0.0,0.0,227.577,65.906,0,-12200.0,36708.462502672555
16-06-2040 21:00:00,31093.197438649353,667.1138273859555,7624.619780890876,487.755,3440.837,0.0,482.6091000000001,0.0,0.0,0.0,239.275,66.384,0,-8917.085852154618,36940.890405005215
16-06-2040 22:00:00,31176.038105257696,0.8761162186595066,5135.8773140026315,492.466,3367.587,0.0,478.5468000000001,0.0,0.0,0.0,240.0615,65.2145,0,-5958.856020204425,36386.205208286425
16-06-2040 23:00:00,30656.492261528685,0.44346623413629344,4732.7309938557155,490.48,2684.258,0.0,470.52750000000003,0.0,0.0,0.0,245.16299999999998,65.685,0,-7172.338640363472,33409.39190760973
17-06-2040 00:00:00,29104.932484666944,0.5083637318147755,4426.119830361538,482.705,2390.337,0.0,419.2779,0.0,0.0,0.0,238.644,65.408,0,-6640.53178407433,31605.537658701305
17-06-2040 01:00:00,26016.73036178096,0.48673123258861484,4434.4779664831,478.935,2227.484,0.0,416.31930000000006,0.0,0.0,0.0,232.502,65.02600000000001,0,-5025.954716516266,29908.941479142588
17-06-2040 02:00:00,23400.23929273595,0.3677524868447312,4366.481503366085,481.449,1859.279,0.0,410.60715000000005,0.0,0.0,0.0,232.56799999999998,64.982,0,-3211.869651048364,28628.698173454868
17-06-2040 03:00:00,21268.4390280869,0.40020123568397226,3798.1019360730133,482.54699999999997,1917.668,0.0,411.20400000000006,0.0,0.0,0.0,231.6635,65.3545,0,-967.9801391934634,28152.479783477895
17-06-2040 04:00:00,19669.31132748381,0.9085649674987477,3669.335771816084,481.156,1972.751,590.206873307845,411.98100000000005,0.0,0.0,0.0,230.6935,65.7455,0,0.0,28018.642478431713
17-06-2040 05:00:00,19007.634121077277,8.685448439303503,3667.0905642115686,489.18699999999995,1956.152,1705.1755984599986,413.12550000000005,0.0,0.0,0.0,228.0485,65.8935,0,0.0,28479.646115456384
17-06-2040 06:00:00,19336.471228180362,86.08653067050633,2556.0197619444225,500.13599999999997,2086.697,3863.8161245032534,414.89400000000006,0.0,0.0,0.0,226.5575,65.5695,0,0.0,29995.7034816738
17-06-2040 07:00:00,18748.32918187581,2591.194838557589,1061.904263864708,511.395,2692.995,5406.879980064168,427.84755000000007,0.0,0.0,0.0,232.168,65.22,0,0.0,32523.833554607998
17-06-2040 08:00:00,15669.12315547104,9678.985863762613,1799.919790090993,511.642,3235.5409999999997,2672.0897681808638,478.5712500000001,0.0,0.0,0.0,235.919,65.393,0,0.0,35313.947457815855
17-06-2040 09:00:00,9751.91763301689,12245.99980237785,8715.33461889971,510.096,3599.4,0.0,482.56320000000005,0.0,0.0,0.0,235.3045,65.4305,0,0.0,37428.13819113132
17-06-2040 10:00:00,10791.529744704958,20964.236766406997,13601.879874350416,502.07,3794.809,0.0,482.91825000000006,0.0,0.0,0.0,243.1815,65.9355,0,-12200.0,38752.12263078988
17-06-2040 11:00:00,12946.050195587753,30346.936553124695,14854.58293288949,503.74199999999996,3922.495,0.0,484.90695000000005,0.0,0.0,0.0,246.1475,64.7995,0,-12200.0,39134.96760412508
17-06-2040 12:00:00,13026.978177474259,33366.889145055844,15641.037059115159,504.537,4416.354,0.0,483.5133000000001,0.0,0.0,0.0,243.52700000000002,65.48100000000001,0,-12200.0,39932.32228531503
17-06-2040 13:00:00,13194.44595139599,34127.401344482365,15490.038077368052,502.039,4557.268,0.0,481.6251000000001,0.0,0.0,0.0,237.4605,66.4105,0,-12200.0,39991.308151673074
17-06-2040 14:00:00,13736.718938248005,33939.204692963445,14841.883477376337,504.038,3870.0820000000003,0.0,479.9094,0.0,0.0,0.0,242.2275,67.3365,0,-12200.0,38481.003801063285
17-06-2040 15:00:00,14459.788803252815,32122.527637916868,14820.16811007625,506.228,3458.618,0.0,478.77615000000003,0.0,0.0,0.0,241.8725,67.2385,0,-12200.0,37487.09407805445
17-06-2040 16:00:00,16497.313140623675,29179.818450067367,14814.26566977214,498.135,3532.9790000000003,0.0,480.45015,0.0,0.0,0.0,237.8965,65.5265,0,-12200.0,37262.24338301976
17-06-2040 17:00:00,18948.037876234317,25575.58464650493,15757.349337440653,501.159,3470.66,0.0,480.71565000000004,0.0,0.0,0.0,232.2485,64.9395,0,-12200.0,37617.54750182276
17-06-2040 18:00:00,21986.06143422034,20603.127566316074,16506.0822218417,494.027,3171.607,0.0,481.46895,0.0,0.0,0.0,229.88,65.01100000000001,0,-12200.0,37347.22900916186
17-06-2040 19:00:00,24952.909078030545,13363.433131944963,15842.772470519412,504.49800000000005,2769.573,0.0,481.4082000000001,0.0,0.0,0.0,231.472,64.76100000000001,0,-12200.0,36993.72517439866
17-06-2040 20:00:00,26833.410387908865,5702.878424745714,11954.502646234643,505.81300000000005,2830.123,0.0,481.0209,0.0,0.0,0.0,233.763,66.142,0,-12200.0,37003.51516758107
17-06-2040 21:00:00,26254.9219343912,636.3848622351912,7378.60291169252,495.56199999999995,3189.8509999999997,0.0,483.29715000000004,0.0,0.0,0.0,237.3905,66.1265,0,-3474.1204313698,36989.97015530647
17-06-2040 22:00:00,26137.79476937113,0.9193812171118271,5287.656856206013,496.809,3543.268,0.0,482.1844500000001,0.0,0.0,0.0,233.4115,63.7825,0,-1203.3112518001617,36453.38494753368
17-06-2040 23:00:00,26821.262176798802,0.35693623723165074,5112.899017424963,492.151,3090.235,0.0,474.78195000000005,0.0,0.0,0.0,231.84099999999998,63.964,0,-3876.5798295916793,33693.705104068664
18-06-2040 00:00:00,25194.9063939826,0.49754748220169515,5190.393761150219,491.99300000000005,2583.942,0.0,435.6148500000001,0.0,0.0,0.0,232.77599999999998,64.281,0,-3435.945617497957,31963.267075838605
18-06-2040 01:00:00,22934.863409159905,0.3785687364578115,5177.404884344287,480.23800000000006,2178.243,0.0,426.6703500000001,0.0,0.0,0.0,232.7405,65.4415,0,-2560.8473264027125,30083.1333804761
18-06-2040 02:00:00,19742.2276675355,0.3893849860708919,4353.668033404276,461.55300000000005,2033.46,392.72914455099453,417.9342000000001,0.0,0.0,0.0,235.328,65.738,0,0.0,28727.250063116568
18-06-2040 03:00:00,17997.49160909727,0.4650987333624541,3584.7019695358176,475.64,1972.184,2591.65304174439,419.8993500000001,0.0,0.0,0.0,231.4945,65.9415,0,0.0,28259.975411387666
18-06-2040 04:00:00,17592.879986835185,0.8652999690464263,2983.302063840092,486.04900000000004,1941.141,3400.4656854394852,418.67955000000006,0.0,0.0,0.0,235.632,67.109,0,0.0,27972.323492546417
18-06-2040 05:00:00,16355.51448763635,9.431769662606047,2357.459214418457,492.356,2005.7679999999998,5456.9799545435,421.52700000000004,0.0,0.0,0.0,234.7345,66.5165,0,0.0,28188.427023349188
18-06-2040 06:00:00,14980.268145980477,82.12778331211894,1681.28337108111,491.509,2275.472,8000.0,430.29510000000005,0.0,0.0,0.0,229.5985,67.0095,0,0.0,29876.642243165512
18-06-2040 07:00:00,13046.15768164978,2708.0535993773096,3250.8069375287414,486.514,2600.452,3888.1721737216358,447.3733500000001,0.0,0.0,0.0,222.2395,67.0745,0,0.0,32475.397033954192
18-06-2040 08:00:00,9307.537009647374,10093.486181435077,4847.12172302973,475.975,3958.9759999999997,0.0,484.55475,0.0,0.0,0.0,222.1095,66.4685,0,0.0,35369.554376220694
18-06-2040 09:00:00,6619.876889195573,17371.882494905523,1604.181680091332,475.168,4787.722,0.0,487.1947500000001,0.0,0.0,0.0,221.1515,65.3145,0,0.0,37389.385407434995
18-06-2040 10:00:00,3361.8532073512274,14421.114784533067,12109.939421137591,476.57300000000004,5151.112,0.0,483.3483000000001,0.0,0.0,0.0,216.778,65.773,0,0.0,38524.4197150885
18-06-2040 11:00:00,2257.364656204726,13061.521185168058,14167.540635559883,472.665,5613.257,0.0,483.8353500000001,0.0,0.0,0.0,225.295,65.301,0,0.0,38824.64250431353
