Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2040 11:00:00,24263.268940633534,26086.966120565143,3555.7988195573057,395.291,5934.446,0.0,477.66720000000004,0.0,0.0,0.0,270.839,75.064,0.0,0.0,42707.57663495106
12-12-2040 12:00:00,25310.053334841818,28802.37476967935,4919.889122032432,396.991,5148.973,0.0,475.53435000000013,0.0,0.0,0.0,268.9555,75.0805,0.0,0.0,41991.5417401427
12-12-2040 13:00:00,27139.74565093534,29274.276924048427,5662.318079352872,399.735,4542.048,0.0,474.33315,0.0,0.0,0.0,268.4385,75.7405,0.0,-12200.0,41668.57973929331
12-12-2040 14:00:00,27693.55478732429,27075.095420217713,7015.718309162314,407.6,4227.351,0.0,471.92715,0.0,0.0,0.0,265.27,75.212,0.0,-12200.0,40034.67700937013
12-12-2040 15:00:00,27732.934948275135,21454.204167538643,8922.078870185625,404.017,3770.722,0.0,468.02715,0.0,0.0,0.0,267.631,75.83,0.0,-12200.0,39223.31775773267
12-12-2040 16:00:00,27933.537070455197,11219.273889913315,8700.023550374359,400.296,4053.8320000000003,0.0,467.9713500000001,0.0,0.0,0.0,274.6485,82.8765,0.0,-6948.431786735164,39105.62153222836
12-12-2040 17:00:00,28381.87606452147,1461.048181485278,4818.464986841506,405.05199999999996,5397.806,2377.4033501029626,471.23265000000004,0.0,0.0,0.0,276.688,84.48899999999999,0.0,0.0,40110.11968805276
12-12-2040 18:00:00,31092.830014244486,5.440573555379405,1074.1330443461845,410.772,6179.611999999999,3792.918802193366,474.41415000000006,0.0,0.0,0.0,277.23900000000003,82.514,0.0,0.0,43269.302065545395
12-12-2040 19:00:00,33838.290917022256,1.6981511892536116,594.9507807274837,407.92699999999996,5760.557,2110.9376593569177,475.8540000000001,0.0,0.0,0.0,278.3735,82.7325,0.0,0.0,43889.89230629863
12-12-2040 20:00:00,35253.571048307094,1.276317454343479,595.3698081883992,409.251,5078.774,1164.0808613544505,474.76800000000003,0.0,0.0,0.0,283.6095,84.0425,0.0,0.0,43676.08656636026
12-12-2040 21:00:00,36451.38621104125,0.6165262279455788,579.076461336052,411.276,4605.747,0.0,471.9594,0.0,0.0,0.0,280.9355,84.3925,0.0,0.0,42700.184237587186
12-12-2040 22:00:00,36567.66249849226,0.5299962310409362,330.9829699999833,413.80800000000005,4436.619000000001,0.0,467.52570000000003,0.0,0.0,0.0,280.488,85.223,0.0,0.0,39944.64610997584
12-12-2040 23:00:00,36437.27711389446,0.4759149829755346,226.75232530338914,407.5,3776.0009999999997,0.0,454.66665000000006,0.0,0.0,0.0,276.1435,85.7335,0.0,0.0,36754.31396116808
13-12-2040 00:00:00,35735.879395509415,0.5191799814278558,226.94722179683828,395.171,3357.083,0.0,414.1227,0.0,0.0,0.0,277.6525,85.5855,0.0,-3757.4512423578635,33777.7655420807
13-12-2040 01:00:00,36186.17154035944,0.48673123258861484,225.80707731016082,392.99199999999996,2355.186,0.0,397.3435500000001,0.0,0.0,0.0,276.659,85.155,0.0,-9017.030150159506,31019.73039318319
13-12-2040 02:00:00,35176.31136502738,0.5083637318147755,83.81523700779792,404.57300000000004,2316.8360000000002,0.0,391.50765000000007,0.0,0.0,0.0,271.1665,85.1795,0.0,-10276.30588969326,28841.68574046118
13-12-2040 03:00:00,33479.626683494804,0.45428248374937386,0.0,411.04900000000004,1991.342,0.0,386.31555000000003,0.0,0.0,0.0,270.883,85.25,0.0,-9400.027963721237,27679.56785952924
13-12-2040 04:00:00,33064.645957764915,0.6057099783324984,0.0,416.82199999999995,1805.515,0.0,381.43095000000005,0.0,0.0,0.0,270.33799999999997,85.50399999999999,0.0,-9280.182987199878,27194.00347559548
13-12-2040 05:00:00,30707.2548437797,0.7895862217548639,0.0,423.967,2227.359,0.0,379.19925000000006,0.0,0.0,0.0,268.5965,85.9225,0.0,-7540.287374527648,27007.683564644285
13-12-2040 06:00:00,29286.68766869012,1.0708087116949527,0.0,424.173,2563.613,0.0,381.3622500000001,0.0,0.0,0.0,268.05400000000003,85.33,0.0,-5861.406872806674,27633.73423690003
13-12-2040 07:00:00,29180.242884788226,15.445604447478711,0.0,423.843,2795.583,0.0,390.81570000000005,0.0,0.0,0.0,261.908,84.08,0.0,-4306.376228179652,29375.067702538443
13-12-2040 08:00:00,30168.633872000253,192.29128562134207,0.0,428.32099999999997,2997.316,0.0,402.79920000000004,0.0,0.0,0.0,267.3415,84.1785,0.0,-3638.9487232107385,31496.096782902052
13-12-2040 09:00:00,30201.415864164795,3021.4760644155376,0.0,427.42199999999997,3781.1659999999997,0.0,408.8892,0.0,0.0,0.0,268.755,84.884,0.0,-4329.764208206321,34546.346037556046
13-12-2040 10:00:00,30408.79019827031,8087.710036935847,0.0,437.845,4652.588,0.0,409.51365000000004,0.0,0.0,0.0,273.866,85.28399999999999,0.0,-7787.048543125893,37297.309455197064
13-12-2040 11:00:00,31315.156587815327,11773.49852008755,350.75521926039744,440.64099999999996,4571.919,0.0,410.67945000000003,0.0,0.0,0.0,276.67900000000003,84.978,0.0,-11683.147225428125,37960.80823650145
13-12-2040 12:00:00,30350.00229349199,14716.55677480826,707.5327401683732,443.13800000000003,4762.09,0.0,410.34405000000004,0.0,0.0,0.0,278.8595,85.2265,0.0,-12200.0,37545.443166035904
13-12-2040 13:00:00,30121.24772664868,15459.222105741579,895.3057667819363,441.64,4374.148,0.0,408.4029,0.0,0.0,0.0,279.672,85.925,0.0,-12200.0,37874.4837819251
13-12-2040 14:00:00,29225.490233340955,12653.660016102353,636.9022509424086,441.205,4902.084,0.0,406.59915,0.0,0.0,0.0,276.962,84.816,0.0,-11645.5061681933,37159.28375745552
13-12-2040 15:00:00,27213.11063552349,8351.053266265511,374.5423362858637,433.611,4858.501,0.0,404.02500000000003,0.0,0.0,0.0,277.9965,84.9845,0.0,-6649.853595379154,35723.45173850273
13-12-2040 16:00:00,26538.975807979397,3262.1268020569623,408.55177439273666,431.724,5005.8640000000005,0.0,405.06120000000004,0.0,0.0,0.0,278.062,84.35600000000001,0.0,-1811.2479000988023,34928.39750458282
13-12-2040 17:00:00,28504.746653133472,322.70280720625163,181.64353189458822,432.194,5208.888,0.0,409.08180000000004,0.0,0.0,0.0,275.8825,85.0495,0.0,-350.23051301055966,35627.58319800738
13-12-2040 18:00:00,29870.335534379374,2.693246153657002,0.0,430.806,5794.061,828.0074127644002,414.07905000000005,0.0,0.0,0.0,274.7935,84.6275,0.0,0.0,38499.81874260856
13-12-2040 19:00:00,32463.593778161012,0.627342477558659,0.0,428.631,5304.39,0.0,414.7348500000001,0.0,0.0,0.0,276.117,85.09899999999999,0.0,0.0,39218.67322224311
13-12-2040 20:00:00,32848.619745831165,0.4218337349101329,0.0,432.602,5552.437,0.0,414.4387500000001,0.0,0.0,0.0,281.139,85.829,0.0,-495.97768631166764,39469.39123626717
13-12-2040 21:00:00,31619.140334648317,0.4650987333624541,0.0,433.209,5077.809,440.9070693582107,414.6013500000001,0.0,0.0,0.0,281.3535,86.0655,0.0,0.0,39144.43465428097
13-12-2040 22:00:00,31331.768038540515,0.5408124806540165,0.0,432.597,4838.041,0.0,413.53800000000007,0.0,0.0,0.0,282.772,85.905,0.0,-362.53527916019084,37154.07037167601
13-12-2040 23:00:00,30524.730002318967,0.35693623723165085,0.0,431.37800000000004,3865.8990000000003,0.0,409.83285000000006,0.0,0.0,0.0,284.0745,86.1395,0.0,-1815.9631301590707,34378.33673056812
14-12-2040 00:00:00,29257.85838959686,0.5732612294932574,0.0,427.94,3401.6079999999997,0.0,394.93365,0.0,0.0,0.0,281.9175,84.8605,0.0,-2973.0860694359944,31426.146033102876
14-12-2040 01:00:00,26887.26320278841,0.5408124806540165,0.0,423.091,2825.6809999999996,0.0,383.8846500000001,0.0,0.0,0.0,279.823,84.845,0.0,-2770.7739167086,28609.334114918543
14-12-2040 02:00:00,24636.138961940636,0.44346623413629344,0.0,420.04,2471.268,0.0,382.3900500000001,0.0,0.0,0.0,277.9755,85.2145,0.0,-2115.11167432358,26617.542204034147
14-12-2040 03:00:00,23237.810632408648,0.49754748220169515,0.0,423.60900000000004,2605.206,0.0,382.39080000000007,0.0,0.0,0.0,276.3185,85.4325,0.0,-1805.1422487928394,25648.099494764567
14-12-2040 04:00:00,21971.42247285083,0.6057099783324984,0.0,418.0,2535.081,0.0,381.10350000000005,0.0,0.0,0.0,277.166,85.916,0.0,-995.8388849215044,25108.06323660024
14-12-2040 05:00:00,20714.6685679511,0.7030562248502215,0.0,421.601,2418.7960000000003,255.58439117848684,384.83430000000004,0.0,0.0,0.0,275.99,86.036,0.0,0.0,24996.842948519698
14-12-2040 06:00:00,19143.12863871536,0.6381587271717395,0.0,417.967,2434.595,2250.901879527679,381.98265000000004,0.0,0.0,0.0,272.07,83.335,0.0,0.0,25440.88429717829
14-12-2040 07:00:00,18330.703000430898,14.623569476884605,0.0,418.70099999999996,2522.083,3847.253342338692,380.9082,0.0,0.0,0.0,277.3235,83.2485,0.0,0.0,26356.36022877229
14-12-2040 08:00:00,18261.333272792483,93.7011703981149,0.0,423.402,2734.353,4651.047832924691,381.35055000000006,0.0,0.0,0.0,277.2395,82.5865,0.0,0.0,27435.428244288712
14-12-2040 09:00:00,18029.979661737918,1275.1384831356531,0.0,435.167,3133.1020000000003,5415.812100742038,385.5673500000001,0.0,0.0,0.0,291.6775,84.8375,0.0,0.0,29668.643405920273
14-12-2040 10:00:00,17740.777978856426,3485.1362365794516,0.0,440.898,4164.863,5511.58073108035,398.70765000000006,0.0,0.0,0.0,280.519,84.63,0.0,0.0,32784.52295636993
14-12-2040 11:00:00,16785.018146421677,5215.736174672305,0.0,439.532,5289.476,1797.8197212339983,400.24875000000003,0.0,0.0,0.0,287.2655,85.8935,0.0,0.0,34423.00950393986
14-12-2040 12:00:00,14507.392936919887,6536.886983662002,0.0,433.02,6115.651999999999,0.0,400.50045,0.0,0.0,0.0,291.2095,85.6325,0.0,0.0,34707.62249474771
14-12-2040 13:00:00,12801.72762940735,6962.106204701028,0.0,419.292,6818.965,0.0,400.6570500000001,0.0,0.0,0.0,284.2375,85.5775,0.0,0.0,35517.687317873424
14-12-2040 14:00:00,12473.633106364627,6216.195998883783,7.289128854997424,432.176,6899.081,0.0,403.19895,0.0,0.0,0.0,281.631,85.59,0.0,0.0,35604.76884805255
14-12-2040 15:00:00,12632.062642116878,4512.38791108253,38.3946092094784,435.495,5578.384,0.0,402.2455500000001,0.0,0.0,0.0,282.538,85.619,0.0,0.0,34128.20274629475
14-12-2040 16:00:00,12826.89813495323,2294.7106204134443,26.730054076548047,435.495,5344.514,0.0,399.76995000000005,0.0,0.0,0.0,282.0505,86.0135,0.0,0.0,33180.183189406285
14-12-2040 17:00:00,13244.396684762769,412.964410227407,43.47166286382822,431.402,5452.795,0.0,401.3995500000001,0.0,0.0,0.0,283.6225,86.2775,0.0,0.0,33599.76511405601
14-12-2040 18:00:00,13712.526317562639,2.9095711459186084,8.945749049315019,434.23900000000003,6637.201,0.0,407.2999500000001,0.0,0.0,0.0,280.853,85.553,0.0,0.0,36241.01138971293
14-12-2040 19:00:00,14485.076738856013,0.6706074760109804,0.0,427.195,6439.236999999999,0.0,409.1433000000001,0.0,0.0,0.0,281.204,85.061,0.0,0.0,37501.66484238632
14-12-2040 20:00:00,15728.928245707031,0.5840774791063379,0.0,427.538,6437.784000000001,0.0,410.9691000000001,9674.712729888282,0.0,0.0,281.2395,86.6705,0.0,0.0,38603.34494154365
14-12-2040 21:00:00,17576.59728426172,0.3893849860708919,0.0,430.45099999999996,6588.696999999999,0.0,408.71880000000004,12830.84526597226,0.0,0.0,280.4515,86.9365,0.0,0.0,38994.084752392126
14-12-2040 22:00:00,19774.688646798946,0.5624449798801772,0.0,426.245,5840.1269999999995,0.0,406.00155000000007,9669.494040946334,0.0,0.0,289.263,86.54,0.0,0.0,37191.9370543536
14-12-2040 23:00:00,21185.049158683923,0.5083637318147755,0.0,408.935,4765.264,0.0,402.2352,6351.941788856591,0.0,0.0,289.018,85.978,0.0,0.0,34091.01572397029
15-12-2040 00:00:00,21466.043740648336,0.34611998761857055,0.0,404.546,3523.177,0.0,387.1779000000001,4000.4960406345745,0.0,0.0,289.8145,86.5955,0.0,0.0,30680.16775461901
15-12-2040 01:00:00,21507.562698398022,0.45428248374937386,0.0,416.695,2515.396,0.0,381.2289,2283.1155804291084,0.0,0.0,292.2815,85.1275,0.0,0.0,27950.899201705735
15-12-2040 02:00:00,20969.127372633666,0.6597912263979,0.0,417.51,2811.252,0.0,379.4322,1000.9500108546272,0.0,0.0,292.216,85.92399999999999,0.0,0.0,26399.693035250162
15-12-2040 03:00:00,20951.425251569824,1.3303987024088806,0.0,411.20300000000003,2326.112,0.0,376.6512,989.3817643333605,0.0,0.0,291.268,85.26899999999999,0.0,0.0,25863.875528702603
15-12-2040 04:00:00,21719.756093645232,2.0659036760983427,0.0,402.56199999999995,1945.58,0.0,378.78915000000006,453.3353841522803,0.0,0.0,291.0485,85.6505,0.0,0.0,25710.152371158292
15-12-2040 05:00:00,22844.886973846566,2.0767199257114233,0.0,417.548,2328.089,0.0,384.65655000000004,0.0,0.0,0.0,289.877,85.522,0.0,0.0,26462.318556799044
15-12-2040 06:00:00,23317.08148085183,2.0767199257114233,0.0,418.869,3388.48,257.0856458513754,392.9455500000001,916.2159796707001,0.0,0.0,288.9295,84.3135,0.0,0.0,29582.86768884844
15-12-2040 07:00:00,24139.330887434775,17.327631880154684,0.0,421.07199999999995,4223.863,0.0,420.8503500000001,5357.956701947063,0.0,0.0,293.9825,83.6355,0.0,0.0,35598.75892007245
15-12-2040 08:00:00,23983.62415990383,128.58357540029894,0.0,423.09,5478.314,0.0,453.9396000000001,8534.6876340923,0.0,0.0,298.1795,83.2445,0.0,0.0,40097.576899671265
15-12-2040 09:00:00,22196.35195825824,3008.7777873697814,20.240000844692045,417.156,6125.076,0.0,459.1738500000001,8327.60418756636,0.0,0.0,298.0685,83.2815,0.0,0.0,41694.69296554607
15-12-2040 10:00:00,19673.960213111677,10485.715841154208,238.45585973500928,416.659,6895.548000000001,0.0,458.15070000000003,3460.1547092487876,0.0,0.0,300.545,83.512,0.0,0.0,42818.99387653425
15-12-2040 11:00:00,18598.068070787496,16600.82317115414,999.185597790322,423.832,6973.405,0.0,458.8282500000001,0.0,0.0,0.0,299.14799999999997,81.893,0.0,0.0,42916.39743999353
15-12-2040 12:00:00,18393.559647039925,19597.313698963462,2117.3555048313374,431.33099999999996,6824.229,0.0,454.8880500000001,0.0,0.0,0.0,297.6985,81.8145,0.0,0.0,42565.66613372833
15-12-2040 13:00:00,18086.3619035707,19927.663594646165,3376.825369622971,425.63,6627.638000000001,0.0,459.72585000000015,0.0,0.0,0.0,297.2565,84.1995,0.0,0.0,42424.90851254618
15-12-2040 14:00:00,18059.76811190914,17961.5506374781,4007.6468499697676,432.944,5938.395,0.0,462.6396000000001,0.0,0.0,0.0,298.0445,84.7105,0.0,0.0,40888.57328425791
15-12-2040 15:00:00,18590.34829066003,14287.238195165874,4701.9558630576175,399.403,5472.808000000001,0.0,458.32200000000006,0.0,0.0,0.0,289.2235,85.8545,0.0,0.0,40295.74513867668
15-12-2040 16:00:00,17996.22689561947,7907.057035898178,5136.526319325813,399.36699999999996,5227.178,6614.018439624564,454.7632500000001,0.0,0.0,0.0,293.77,85.055,0.0,0.0,40262.24596633077
15-12-2040 17:00:00,18455.089698166128,1311.7298555767038,3528.6010138964803,422.43800000000005,6185.279,4508.777518139068,460.7725500000001,0.0,0.0,0.0,293.23900000000003,83.735,0.0,0.0,41167.06857291467
15-12-2040 18:00:00,20579.63816535074,6.078732282551146,628.8237912889422,431.62,6970.423000000001,0.0,470.78190000000006,0.0,0.0,0.0,297.629,84.619,0.0,0.0,43727.40680506169
15-12-2040 19:00:00,23114.29415036915,1.9036599319021383,147.29302492417924,435.73199999999997,6587.041,0.0,472.3605000000001,11949.843960590963,0.0,0.0,300.4285,84.6315,0.0,0.0,44203.745871751285
15-12-2040 20:00:00,24975.81702279988,1.243868705504238,229.08133840010623,433.47900000000004,5953.592,0.0,473.54055000000005,10984.319887704956,0.0,0.0,300.3555,85.0285,0.0,0.0,44365.76270713889
15-12-2040 21:00:00,26062.952351912914,0.8112187209810247,99.87470806800614,434.30300000000005,5576.165,0.0,474.05445000000003,9515.089651119028,0.0,0.0,301.006,84.84299999999999,0.0,0.0,43425.024737551204
15-12-2040 22:00:00,26483.819603371267,0.5408124806540165,0.0,430.02099999999996,5195.412,0.0,471.4551000000001,6580.6126137390675,0.0,0.0,303.195,85.465,0.0,0.0,40299.689901027676
15-12-2040 23:00:00,26754.835712024626,0.5083637318147755,0.0,428.661,4102.307,0.0,460.5334500000001,3476.7410544884406,0.0,0.0,296.165,85.325,0.0,0.0,36236.356987573905
16-12-2040 00:00:00,29323.054949521073,0.45428248374937386,0.0,423.37,3189.989,0.0,424.3917,0.0,0.0,0.0,284.8525,85.0975,0.0,0.0,32710.247957702126
16-12-2040 01:00:00,31868.33530127804,0.8112187209810247,0.0,424.352,2614.272,0.0,405.6144,0.0,0.0,0.0,283.0915,84.8995,0.0,0.0,29986.680810230075
16-12-2040 02:00:00,32038.178199332968,1.081624961308033,0.0,420.87699999999995,2253.544,0.0,402.30345,0.0,0.0,0.0,284.1535,84.9015,0.0,0.0,28275.050513301467
16-12-2040 03:00:00,31306.175961835383,1.2979499535696395,0.0,408.264,2198.081,0.0,397.76445000000007,0.0,0.0,0.0,278.6245,84.7175,0.0,0.0,27630.703657570055
16-12-2040 04:00:00,31829.280020853603,1.1465224589865148,30.053039289855683,416.963,2129.265,0.0,396.0577500000001,0.0,0.0,0.0,281.5525,85.7655,0.0,0.0,27477.204397071167
16-12-2040 05:00:00,32801.24907098085,1.9361086807413788,147.80950063181945,412.525,2202.9410000000003,0.0,391.49430000000007,0.0,0.0,0.0,288.8015,84.6285,0.0,0.0,28035.914807282716
16-12-2040 06:00:00,32004.68069648528,2.509369910234636,193.13268018341438,398.251,2987.82,0.0,396.43050000000005,0.0,0.0,0.0,288.7145,83.4435,0.0,0.0,30869.194163414148
16-12-2040 07:00:00,31551.804977925254,17.468243125124733,150.20672750124373,404.333,4327.838,0.0,430.3185000000001,0.0,0.0,0.0,285.8145,82.4335,0.0,0.0,36440.19209874745
16-12-2040 08:00:00,30792.68295172335,307.66822024406997,150.0313206571395,401.38599999999997,5060.776,2404.2943750133345,452.28915000000006,0.0,0.0,0.0,291.876,81.979,0.0,0.0,40538.42335133769
16-12-2040 09:00:00,30471.778344140024,3681.2672908134377,149.5830587222065,405.092,5469.414000000001,152.62476128108756,451.20000000000005,0.0,0.0,0.0,294.214,83.027,0.0,0.0,41796.437854767326
16-12-2040 10:00:00,30962.719231044004,9236.850028328725,149.68050696893104,408.651,5845.4980000000005,0.0,451.8778500000001,0.0,0.0,0.0,290.3775,83.9145,0.0,0.0,42629.324617578255
16-12-2040 11:00:00,33073.468011106976,14959.803412356821,302.10905449549483,399.869,5648.685,0.0,452.44650000000007,0.0,0.0,0.0,294.73900000000003,85.162,0.0,-12186.222668535804,42551.68850682356
16-12-2040 12:00:00,35358.64282522239,17667.85701173413,474.1734237370584,400.756,5141.465,0.0,448.7559,0.0,0.0,0.0,287.7585,82.6195,0.0,-12200.0,42215.6664774691
16-12-2040 13:00:00,37021.06034646973,18270.38701268038,351.3886328641071,401.09,5348.901,0.0,449.1600000000001,0.0,0.0,0.0,293.105,84.016,0.0,-12200.0,42126.37254089209
16-12-2040 14:00:00,38268.82202251356,16641.946552183075,667.9979864722171,404.63,4836.072,0.0,450.9937500000001,0.0,0.0,0.0,287.443,82.904,0.0,-12200.0,40827.94879511662
16-12-2040 15:00:00,38857.62156512156,13136.940865064393,1087.2593231799833,404.7,4234.335,0.0,447.1752,0.0,0.0,0.0,288.263,82.676,0.0,-12200.0,40355.507054963324
16-12-2040 16:00:00,38324.96060395154,7083.161670370625,997.3340811025553,401.925,4631.738,0.0,445.8472500000001,0.0,0.0,0.0,289.517,83.699,0.0,-11918.492018772122,40196.04833819119
16-12-2040 17:00:00,37216.58427661203,1166.2296657815473,441.586730032364,405.44699999999995,5730.508000000001,0.0,449.5657500000001,0.0,0.0,0.0,285.991,83.691,0.0,-5202.639188169167,40958.546803248115
16-12-2040 18:00:00,37875.73205606297,4.59690608555914,43.69579383129472,409.39599999999996,6302.665,0.0,456.7893000000001,0.0,0.0,0.0,279.7275,83.6005,0.0,-2495.0494649374996,43782.98753889684
16-12-2040 19:00:00,38055.13572389501,2.0118224280329415,0.0,408.343,6025.029,0.0,458.5753500000001,0.0,0.0,0.0,274.742,82.618,0.0,-1636.116416115212,44573.0572174074
16-12-2040 20:00:00,38165.335971977154,1.4169286993135233,0.0,411.39,5981.938,0.0,459.67695000000003,0.0,0.0,0.0,279.798,83.815,0.0,-1510.3317157453494,44784.02895203191
16-12-2040 21:00:00,37325.53914934295,1.1465224589865148,0.0,416.42900000000003,5948.414000000001,0.0,461.7235500000001,0.0,0.0,0.0,276.2105,82.5515,0.0,-1553.870657840227,43829.21013520664
16-12-2040 22:00:00,36879.61355347283,0.7246887240763821,0.0,413.42,5182.8859999999995,0.0,461.14920000000006,0.0,0.0,0.0,278.08299999999997,83.35700000000001,0.0,-3504.7244583140127,40551.000293505786
16-12-2040 23:00:00,35588.32175451584,0.4110174852970525,0.0,411.278,3699.46,0.0,447.97860000000014,0.0,0.0,0.0,279.7455,80.3275,0.0,-4741.921040961875,36408.39416446018
17-12-2040 00:00:00,34958.27012030485,0.4326499845232131,0.0,396.616,3135.006,0.0,409.72545,0.0,0.0,0.0,275.828,72.477,0.0,-6824.499808414272,32974.67833755509
17-12-2040 01:00:00,35559.233344526525,0.7787699721417838,17.199615546885635,392.175,2526.038,0.0,400.00605000000013,0.0,0.0,0.0,272.245,72.297,0.0,-9757.066677617164,29960.628681306607
17-12-2040 02:00:00,36744.57541562185,0.5840774791063379,39.057257287205445,388.329,2383.364,0.0,387.86025000000006,0.0,0.0,0.0,270.02,71.877,0.0,-12200.0,28440.41555823436
17-12-2040 03:00:00,36242.074196653244,0.7679537225287033,56.95850021050794,391.667,2227.647,0.0,382.4406,0.0,0.0,0.0,268.8305,71.9325,0.0,-12200.0,27785.409305708537
17-12-2040 04:00:00,35488.53315377996,0.822034970594105,0.0,391.014,2303.147,0.0,378.6498000000001,0.0,0.0,0.0,265.5585,72.0985,0.0,-11807.103030059381,27544.95526352747
17-12-2040 05:00:00,35578.81513149314,1.3736637008612018,0.0,391.772,2284.667,0.0,380.15610000000004,0.0,0.0,0.0,274.3175,77.2145,0.0,-11324.085462969742,28133.283457982365
17-12-2040 06:00:00,34857.37537872907,2.5850836575261984,0.0,401.147,2818.84,0.0,394.19415000000004,0.0,0.0,0.0,268.738,80.36,0.0,-8364.878227802124,30995.33662034187
17-12-2040 07:00:00,33070.39711660737,19.42598430509227,0.0,405.333,3881.8520000000003,0.0,423.1473000000001,0.0,0.0,0.0,274.3,82.046,0.0,-2286.0617037175653,36533.94462242037
17-12-2040 08:00:00,31152.805279994318,531.5754034844459,0.0,407.38800000000003,4943.854,1865.0650662284825,459.0198000000001,0.0,0.0,0.0,276.026,81.484,0.0,0.0,40447.938586068296
17-12-2040 09:00:00,29833.546682389155,7079.127209264944,0.0,405.629,5680.993,0.0,466.8942,0.0,0.0,0.0,273.14799999999997,79.565,0.0,-785.1207635515966,41488.698196600584
17-12-2040 10:00:00,28049.229346483742,14926.154059810528,273.51773890650765,412.574,5814.89,0.0,469.99320000000006,0.0,0.0,0.0,274.497,80.273,0.0,-8596.470110803217,42110.74566558162
17-12-2040 11:00:00,27001.922822858014,19498.70195124101,1122.5258436696033,411.408,5798.581999999999,0.0,470.74455000000006,0.0,0.0,0.0,273.246,80.392,0.0,-12200.0,41926.39149479186
17-12-2040 12:00:00,26763.170444577074,22800.07010689423,1727.124000822819,407.92900000000003,5621.953,0.0,470.82285000000013,0.0,0.0,0.0,272.4835,80.0515,0.0,-12200.0,41695.3191183002
17-12-2040 13:00:00,27490.7906625935,22938.939935676564,1694.780927734936,413.461,5300.299,0.0,474.71340000000004,0.0,0.0,0.0,270.976,80.402,0.0,-12200.0,41577.06846299363
17-12-2040 14:00:00,28119.569848076062,21261.015133199417,2105.3109015361815,416.67400000000004,4530.643,0.0,472.5591000000001,0.0,0.0,0.0,272.3965,83.0545,0.0,-12200.0,40209.386530313706
17-12-2040 15:00:00,28285.050064776395,17352.22803177483,2961.8225212970683,414.68199999999996,4416.884,0.0,470.3754,0.0,0.0,0.0,272.845,84.447,0.0,-12200.0,39489.10480188629
17-12-2040 16:00:00,27052.74728711406,9029.037424512615,2603.1739940519815,411.149,4837.135,0.0,474.0481500000001,0.0,0.0,0.0,269.7145,83.7855,0.0,-3779.1731870477925,39393.01919510281
17-12-2040 17:00:00,26874.97188953937,1419.0378679880737,1744.7913679539822,410.43699999999995,5866.196999999999,3992.250239339148,475.6890000000001,0.0,0.0,0.0,268.38,83.559,0.0,0.0,40346.77127532693
17-12-2040 18:00:00,29256.941762397353,5.040372319695433,631.4354043011606,414.17,6035.455,5612.029825198075,481.02375000000006,0.0,0.0,0.0,258.4745,83.4485,0.0,0.0,43072.66847001739
17-12-2040 19:00:00,30237.346103335225,1.5575399442835676,454.0308711390909,420.55699999999996,6126.323,5378.336687571802,482.59350000000006,0.0,0.0,0.0,257.7945,82.8475,0.0,0.0,43934.75292549658
17-12-2040 20:00:00,30901.916293476905,0.8544837194333461,326.20800591047964,416.98699999999997,6052.941,4922.853700987165,480.71865,0.0,0.0,0.0,257.98900000000003,83.944,0.0,0.0,44057.39082443377
17-12-2040 21:00:00,31102.375313520337,0.40020123568397226,305.39306041011264,412.656,6176.725,3824.5295466778334,480.70470000000006,0.0,0.0,0.0,260.901,85.00200000000001,0.0,0.0,43374.27676451836
17-12-2040 22:00:00,31265.461470151076,0.5299962310409362,113.74159357691168,405.966,5178.955,0.0,480.13050000000004,0.0,0.0,0.0,263.97700000000003,85.44200000000001,0.0,0.0,40331.3470458169
17-12-2040 23:00:00,30452.42474706695,0.44346623413629344,160.58496577740982,414.38300000000004,4272.907,0.0,470.24760000000015,0.0,0.0,0.0,267.315,85.316,0.0,0.0,36270.98209641766
18-12-2040 00:00:00,30343.899180745924,0.44346623413629344,116.00239290092159,401.92199999999997,3129.262,0.0,430.6686000000001,0.0,0.0,0.0,270.048,85.089,0.0,0.0,32996.33791003669
18-12-2040 01:00:00,30628.595080136187,0.5624449798801772,0.0,396.68199999999996,2412.242,0.0,415.41015000000004,0.0,0.0,0.0,261.138,84.65100000000001,0.0,0.0,30115.539252164657
18-12-2040 02:00:00,30054.879276254207,0.6381587271717395,0.0,392.162,2235.9570000000003,0.0,408.34380000000004,0.0,0.0,0.0,253.6855,85.1245,0.0,0.0,28362.123315290635
18-12-2040 03:00:00,28599.124446054553,0.5624449798801772,0.0,389.939,2368.4410000000003,0.0,407.79135000000014,0.0,0.0,0.0,251.493,84.895,0.0,0.0,27736.844898098298
18-12-2040 04:00:00,28517.823094321328,0.6597912263979,0.0,388.528,2179.165,0.0,406.57935000000015,0.0,0.0,0.0,253.8485,85.5025,0.0,0.0,27335.391803369967
18-12-2040 05:00:00,27868.576435675164,1.1681549582126758,0.0,393.165,2351.456,0.0,412.98975,0.0,0.0,0.0,255.947,85.944,0.0,0.0,27929.08897307662
18-12-2040 06:00:00,26969.790591746285,2.238963669907628,0.0,400.269,3049.1020000000003,0.0,423.8178000000001,0.0,0.0,0.0,256.3635,84.3485,0.0,0.0,30386.226226234172
