Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-02-2040 18:00:00,42594.32776259335,314.8610262367684,514.1963931492937,411.43800000000005,10239.25,0.0,486.61845000000005,0.0,0.0,0.0,154.858,25.619,0,-12200.0,42082.89173467234
12-02-2040 19:00:00,43070.81533369756,0.9842787147903099,33.07296045584371,423.974,10828.493999999999,0.0,487.1718000000001,0.0,0.0,0.0,159.1325,25.3625,0,-10966.332473460458,44970.134832587195
12-02-2040 20:00:00,44630.3462863322,0.5191799814278558,0.0,422.67699999999996,10877.052,0.0,487.9762500000001,0.0,0.0,0.0,162.184,25.614,0,-11897.607752648866,45633.461327012534
12-02-2040 21:00:00,45785.81095187408,0.6165262279455788,0.0,427.273,10620.118999999999,0.0,483.1491000000001,0.0,0.0,0.0,155.422,25.73,0,-12200.0,44672.92402785276
12-02-2040 22:00:00,47606.913272144404,0.44346623413629344,0.0,417.026,9582.468,0.0,480.4239,0.0,0.0,0.0,150.45600000000002,24.498,0,-12200.0,41343.51917800126
12-02-2040 23:00:00,45391.24742017871,0.6597912263979,0.0,397.70300000000003,9089.945,0.0,476.78565000000003,0.0,0.0,0.0,150.81799999999998,25.011999999999997,0,-12200.0,37387.682651430274
13-02-2040 00:00:00,42078.08487088281,0.6165262279455788,0.0,391.374,8457.896,0.0,383.06700000000006,0.0,0.0,0.0,147.905,23.541,0,-12200.0,33792.70706474028
13-02-2040 01:00:00,40686.52488565094,0.6381587271717395,0.0,390.27099999999996,7523.185,0.0,375.1365,0.0,0.0,0.0,147.467,24.061,0,-12200.0,30827.229785318927
13-02-2040 02:00:00,31979.78092471141,0.5948937287194181,0.0,388.726,7949.668000000001,0.0,367.9926000000001,0.0,0.0,0.0,145.8265,23.3995,0,-12200.0,28948.07364722592
13-02-2040 03:00:00,30167.438775778115,0.4650987333624541,0.0,386.311,7885.139,0.0,345.59835000000004,0.0,0.0,0.0,122.633,20.666999999999998,0,-11185.371742947438,28203.639499382374
13-02-2040 04:00:00,29303.48863305571,0.6057099783324984,0.0,378.574,7715.294,0.0,345.26490000000007,0.0,0.0,0.0,122.609,20.73,0,-10269.538658428919,28077.52929880866
13-02-2040 05:00:00,28840.10457651657,0.6057099783324984,0.0,394.325,7894.755,0.0,347.0809500000001,0.0,0.0,0.0,123.3845,20.9185,0,-9470.386810732798,28627.886072307094
13-02-2040 06:00:00,34624.35095353869,3.580178621929589,0.0,383.80800000000005,8186.717,0.0,347.8431,0.0,0.0,0.0,122.6115,20.4055,0,-12200.0,31569.802931279904
13-02-2040 07:00:00,43116.77819293345,41.739907256877,0.0,392.455,9157.565999999999,0.0,367.94820000000004,0.0,0.0,0.0,132.266,20.609,0,-12200.0,37297.847567079094
13-02-2040 08:00:00,46561.70686906439,1100.7048256255066,0.0,407.875,9682.705,0.0,458.36145000000005,0.0,0.0,0.0,153.4785,23.2925,0,-12200.0,40394.93987849926
13-02-2040 09:00:00,48631.95387683534,6938.050865561539,25.83742813655408,407.892,9555.669,0.0,470.0994,0.0,0.0,0.0,153.5225,24.0605,0,-12200.0,41959.8185646994
13-02-2040 10:00:00,49108.07015590937,13665.552616154857,853.5209330689104,401.87199999999996,9802.166,0.0,461.9682000000001,0.0,0.0,0.0,154.2305,23.8885,0,-12200.0,42742.69811215993
13-02-2040 11:00:00,53911.6066495938,17859.099121143005,864.0278030307672,395.96,8833.733,0.0,457.24875000000003,0.0,0.0,0.0,156.7075,23.8135,0,-12200.0,42549.312921223034
13-02-2040 12:00:00,55923.920497780906,20783.780567771082,458.1100547469687,398.43699999999995,8915.776,0.0,426.92265000000003,0.0,0.0,0.0,137.368,21.104,0,-12200.0,42157.35306122033
13-02-2040 13:00:00,55226.81584349481,21052.76987939878,453.15481140103657,409.631,8863.277,0.0,422.66565,0.0,0.0,0.0,136.4435,20.4705,0,-12200.0,42216.33057887498
13-02-2040 14:00:00,47968.27710814129,20904.90093093836,359.1016615923436,407.41,9032.14,0.0,415.41765,0.0,0.0,0.0,132.055,20.555999999999997,0,-12200.0,40504.846384255674
13-02-2040 15:00:00,49708.85546936657,18207.869089916778,373.7305923906388,413.314,8810.687,0.0,409.30800000000005,0.0,0.0,0.0,128.3555,20.3665,0,-12200.0,39539.11505312877
13-02-2040 16:00:00,50350.16576086767,12883.75409412141,461.5217178648163,411.226,8674.726,0.0,411.9369,0.0,0.0,0.0,128.701,20.187,0,-12200.0,39225.87018405042
13-02-2040 17:00:00,50217.664785222914,6320.605256398848,418.09975360680255,414.251,8797.956,0.0,414.93375000000003,0.0,0.0,0.0,129.0585,19.5705,0,-12200.0,39271.175181960534
13-02-2040 18:00:00,47085.893863170626,743.0114509209402,383.63230874034343,421.24300000000005,9111.059000000001,0.0,413.00955000000005,0.0,0.0,0.0,129.1205,20.3745,0,-12200.0,39992.98775900021
13-02-2040 19:00:00,51717.55308788475,1.352031201635041,357.47037794219796,451.57800000000003,9559.574,0.0,409.2441000000001,0.0,0.0,0.0,131.7715,20.4665,0,-12200.0,43700.771025874084
13-02-2040 20:00:00,51121.29289604536,0.757137472915623,375.0812250902527,453.24800000000005,9809.95,0.0,409.04730000000006,0.0,0.0,0.0,140.0165,20.9745,0,-12200.0,44452.7470887695
13-02-2040 21:00:00,47970.4081696895,0.45428248374937386,380.43113383543096,457.806,9562.306,0.0,407.8362,0.0,0.0,0.0,141.297,21.375,0,-12200.0,43578.7953309102
13-02-2040 22:00:00,44613.24364719209,0.4759149829755346,270.44227223988855,443.42,9070.498,0.0,406.4695500000001,0.0,0.0,0.0,138.172,21.945,0,-12200.0,40316.043493019446
13-02-2040 23:00:00,35466.80483476387,0.4759149829755346,150.7709528497653,415.806,8851.343,0.0,402.92220000000003,0.0,0.0,0.0,133.0205,21.7615,0,-9659.04698107089,36444.272717271764
14-02-2040 00:00:00,32537.577582799466,0.5083637318147755,82.56400151984417,385.316,8529.934000000001,0.0,325.8645,0.0,0.0,0.0,133.1975,21.0015,0,-9173.162306701623,33408.632934574416
14-02-2040 01:00:00,31709.619561252526,0.49754748220169515,0.0,381.31699999999995,7704.304,0.0,320.0107500000001,0.0,0.0,0.0,132.001,20.964000000000002,0,-10214.924005380992,30553.273914386333
14-02-2040 02:00:00,26454.970986151435,0.5516287302670967,0.0,375.27,7674.279,0.0,320.31120000000004,0.0,0.0,0.0,133.535,20.139,0,-6743.950842694077,28705.927854149133
14-02-2040 03:00:00,24256.423243827114,0.4218337349101329,0.0,372.34,7598.024,0.0,320.46900000000005,0.0,0.0,0.0,134.7285,20.7935,0,-5320.111544011161,27842.018827493055
14-02-2040 04:00:00,23006.15147895424,0.49754748220169515,0.0,375.04,7601.0509999999995,0.0,320.24745,0.0,0.0,0.0,135.727,21.206999999999997,0,-4298.9189453063445,27619.317164607837
14-02-2040 05:00:00,21996.968138052198,0.6922399752371411,0.0,378.205,7929.353,0.0,320.25225,0.0,0.0,0.0,134.7745,20.5195,0,-3010.5723893926297,28244.938637612147
14-02-2040 06:00:00,27092.31696170531,3.655892369221151,0.0,376.972,8365.492,0.0,320.9887500000001,0.0,0.0,0.0,134.4945,20.3535,0,-5627.47317316461,31231.217091012186
14-02-2040 07:00:00,33149.849743440325,44.60621340434327,0.0,379.525,9318.365,0.0,356.7316500000001,0.0,0.0,0.0,152.00799999999998,23.574,0,-7498.012386418923,36595.70795060116
14-02-2040 08:00:00,35023.79542838079,1753.1301860368992,0.0,374.66900000000004,9991.546,0.0,429.42765,0.0,0.0,0.0,160.5605,24.8125,0,-8998.050363673767,39492.93913366062
14-02-2040 09:00:00,34395.70468020418,9225.644393729575,48.57015513244551,373.709,10091.639000000001,0.0,437.7898500000001,0.0,0.0,0.0,160.2915,24.4735,0,-12200.0,40772.14795910123
14-02-2040 10:00:00,34596.01673048567,16412.869201627647,1379.0398380051483,391.881,9837.685,0.0,430.39965,0.0,0.0,0.0,161.7625,24.9125,0,-12200.0,41399.84256695146
14-02-2040 11:00:00,34965.970562305745,21208.123672591453,2194.585189325502,393.611,9611.893,0.0,423.82845000000003,0.0,0.0,0.0,159.1595,24.6995,0,-12200.0,41079.86105321171
14-02-2040 12:00:00,37885.18066470596,23466.026595571584,2223.3256007319724,393.401,8935.903,0.0,421.50120000000004,0.0,0.0,0.0,157.694,24.778000000000002,0,-12200.0,40685.25769012705
14-02-2040 13:00:00,37795.77663793914,24626.967115292337,2106.206450923579,391.152,9257.845,0.0,422.97180000000003,0.0,0.0,0.0,160.6155,25.0335,0,-12200.0,40443.74639850779
14-02-2040 14:00:00,38410.08316949536,23578.55885654607,1964.4952615717775,387.92900000000003,9036.431999999999,0.0,427.06800000000004,0.0,0.0,0.0,158.2225,24.9685,0,-12200.0,38968.36163827945
14-02-2040 15:00:00,40279.9562449798,20437.909353893618,1981.536036476522,383.659,8945.003,0.0,418.4749500000001,0.0,0.0,0.0,157.3565,24.2925,0,-12200.0,37806.7849051217
14-02-2040 16:00:00,42395.35777829594,15312.218457250201,1137.8554273618502,388.87699999999995,8991.31,0.0,395.13915000000003,0.0,0.0,0.0,147.222,23.927,0,-12200.0,37635.932105657026
14-02-2040 17:00:00,39795.83784913036,7727.107091085361,911.7209239426884,398.584,9728.09,0.0,388.76625000000007,0.0,0.0,0.0,147.94299999999998,24.480999999999998,0,-12200.0,38011.7330502515
14-02-2040 18:00:00,38851.982567413215,710.9412708181569,577.1937612093461,398.564,9524.045,0.0,388.88085,0.0,0.0,0.0,140.356,24.148000000000003,0,-12200.0,38877.776688569385
14-02-2040 19:00:00,42818.46438481132,2.2822286683599495,643.0239498016599,409.809,10626.698999999999,0.0,402.43260000000004,0.0,0.0,0.0,144.3965,24.2955,0,-12200.0,41881.62005492556
14-02-2040 20:00:00,44323.57011402225,1.3195824527958,718.7120030326187,410.99,10167.021999999999,0.0,424.5088500000001,0.0,0.0,0.0,157.3935,24.5445,0,-12200.0,42189.268636328066
14-02-2040 21:00:00,43106.660485111075,0.49754748220169515,771.2551231840334,412.02,10350.662,0.0,430.5928500000001,0.0,0.0,0.0,163.2595,25.4695,0,-12200.0,41297.83621151956
14-02-2040 22:00:00,40745.846522722655,0.44346623413629344,577.9480106389674,411.605,9594.259,0.0,420.20160000000004,0.0,0.0,0.0,153.5395,25.3795,0,-12200.0,38495.37837086547
14-02-2040 23:00:00,39563.82287414703,0.5083637318147755,261.6280783236434,401.96,9271.678,0.0,398.56890000000004,0.0,0.0,0.0,142.7705,25.5225,0,-12200.0,35736.064352403475
15-02-2040 00:00:00,33316.05707369976,0.5840774791063379,255.05032166972524,391.135,9033.37,0.0,312.78495,0.0,0.0,0.0,141.247,25.506,0,-10631.203583800172,33442.19168630359
15-02-2040 01:00:00,29716.025019586927,0.5408124806540165,132.91453611996258,385.36400000000003,8725.113000000001,0.0,304.46295000000003,0.0,0.0,0.0,132.3555,25.5135,0,-8971.373114078007,30976.596817127076
15-02-2040 02:00:00,25626.339997799794,0.5948937287194181,125.78424790714053,376.594,8362.927,0.0,304.7565000000001,0.0,0.0,0.0,140.85299999999998,25.668000000000003,0,-6793.326225150715,28659.583822153698
15-02-2040 03:00:00,22271.894415898376,0.5191799814278558,130.92366843938362,372.555,8466.744,0.0,304.8423000000001,0.0,0.0,0.0,141.983,25.671,0,-4659.790929832721,27525.290272182654
15-02-2040 04:00:00,21152.02737374989,0.5624449798801772,130.45006996029406,372.74199999999996,8239.818000000001,0.0,304.47945000000004,0.0,0.0,0.0,136.72899999999998,25.456999999999997,0,-3930.4795419993243,26895.518734621288
15-02-2040 05:00:00,20249.505403767344,0.5191799814278558,127.89790037859348,372.405,8321.203000000001,0.0,304.96545000000003,0.0,0.0,0.0,141.12,25.105,0,-3106.0547664741134,26906.110582815527
15-02-2040 06:00:00,20359.740460477322,3.5044648746380265,107.46300304043689,364.921,8396.063,0.0,302.51505000000003,0.0,0.0,0.0,140.7155,25.3295,0,-2950.2683066731042,27245.198104259594
15-02-2040 07:00:00,22157.033679312426,45.33090212841966,10.287611406703945,373.25199999999995,8672.49,0.0,302.56950000000006,0.0,0.0,0.0,140.8965,25.1165,0,-3362.0435133257706,28890.467593846046
15-02-2040 08:00:00,21882.85385315192,1709.0215201147573,0.0,387.53,9406.746,0.0,319.50465,0.0,0.0,0.0,158.2225,25.1685,0,-4179.373112140012,30302.31037258537
15-02-2040 09:00:00,21850.57851990356,7420.131110816528,11.857502661441686,394.089,9679.405999999999,0.0,324.64845,0.0,0.0,0.0,164.59400000000002,25.589000000000002,0,-7114.498904068834,33443.05957196947
15-02-2040 10:00:00,22219.956075551796,13257.963881985146,796.9609961874958,402.38800000000003,10113.195,0.0,324.72420000000005,0.0,0.0,0.0,164.602,25.624000000000002,0,-11971.825740156706,36158.10914455275
15-02-2040 11:00:00,23051.808795790297,17882.105284070025,1301.439850173425,399.509,10046.472,0.0,323.69565000000006,0.0,0.0,0.0,155.202,25.179000000000002,0,-12200.0,36749.95328159373
15-02-2040 12:00:00,24013.393271948484,19771.693275225545,1318.0070265990798,399.825,10117.34,0.0,322.48485000000005,0.0,0.0,0.0,148.6385,24.9525,0,-12200.0,36417.886260726256
15-02-2040 13:00:00,24854.381323179514,19953.081781236906,1248.931811390852,401.043,10094.532,0.0,321.91515000000004,0.0,0.0,0.0,144.651,25.022,0,-12200.0,36651.91635513648
15-02-2040 14:00:00,24319.12905304888,18735.57227603974,1182.1105741293286,390.57599999999996,9701.545,0.0,322.0905,0.0,0.0,0.0,150.5885,25.1055,0,-12200.0,35946.861902716395
15-02-2040 15:00:00,22843.73055387757,15438.033072749555,1150.0812843959138,391.756,9500.189,0.0,321.85185000000007,0.0,0.0,0.0,149.0755,25.0565,0,-12200.0,34189.720546698605
15-02-2040 16:00:00,20483.380706526877,10789.857964024413,1267.3056783107459,390.905,9801.568000000001,0.0,319.84245000000004,0.0,0.0,0.0,145.5675,25.5115,0,-10705.834175908545,33326.53823672382
15-02-2040 17:00:00,16121.325907226357,4677.076127691291,971.2452364894561,401.236,10239.516,0.0,322.66995000000003,0.0,0.0,0.0,150.257,25.155,0,-724.1015391895471,32969.1306241535
15-02-2040 18:00:00,14423.465467598211,455.61288245178275,503.06682889087824,424.097,10312.234,6661.084407857876,332.25120000000004,0.0,0.0,0.0,146.4,25.02,0,0.0,34070.455144443804
15-02-2040 19:00:00,13744.209904137895,2.195698671455307,394.297044861858,427.366,11050.347,8000.0,340.30185000000006,0.0,0.0,0.0,153.869,24.183000000000003,0,0.0,37078.6436314271
15-02-2040 20:00:00,12805.815709364635,2.509369910234636,122.75847984632128,404.411,10982.719,8000.0,348.56790000000007,0.0,0.0,0.0,155.4965,25.0745,0,0.0,37833.21500261673
15-02-2040 21:00:00,11704.064624188626,0.5948937287194181,6904.119324336274,404.23800000000006,11259.854,1068.9155921421261,348.97020000000003,0.0,0.0,0.0,165.9005,25.2595,0,0.0,37688.61128557819
15-02-2040 22:00:00,11347.83699460922,0.5408124806540165,8066.456185971516,413.691,11109.462,0.0,344.33430000000004,0.0,0.0,0.0,165.71200000000002,25.899,0,0.0,35967.90898395853
15-02-2040 23:00:00,11182.105382263457,0.5948937287194181,9965.921372897956,417.58,10927.755,0.0,343.33845,0.0,0.0,0.0,165.467,26.218000000000004,0,0.0,33650.65197915432
16-02-2040 00:00:00,10957.404086749595,0.5840774791063379,8398.182795968123,409.82599999999996,10302.212,0.0,340.01640000000003,0.0,0.0,0.0,164.07,25.854,0,0.0,31142.880219432674
16-02-2040 01:00:00,10483.662529618585,0.5840774791063379,6900.899160384546,410.82599999999996,9745.472,0.0,328.29165,0.0,0.0,0.0,164.63,25.497,0,0.0,28550.142566867933
16-02-2040 02:00:00,9061.815170549951,0.5948937287194181,7435.172892660907,393.13599999999997,9231.426,0.0,305.64405000000005,0.0,0.0,0.0,150.031,24.69,0,0.0,27059.988191372508
16-02-2040 03:00:00,7081.591009596106,0.48673123258861484,8992.449440119937,363.015,8856.685,0.0,292.58790000000005,0.0,0.0,0.0,128.99200000000002,22.199,0,0.0,26177.633084066307
16-02-2040 04:00:00,7982.260387053069,0.6922399752371411,7793.641030956203,362.23699999999997,8440.616,0.0,293.74335,0.0,0.0,0.0,131.6725,21.8595,0,0.0,25460.179668654917
16-02-2040 05:00:00,8335.049697728004,0.6814237256240607,7325.32348630695,372.745,8529.36,0.0,294.72345,0.0,0.0,0.0,141.4895,21.9275,0,0.0,25458.64274825841
16-02-2040 06:00:00,8320.244428024622,3.5477298730903475,7088.2278557056325,385.352,8821.610999999999,0.0,307.09590000000003,0.0,0.0,0.0,153.464,24.237,0,0.0,25558.35472820458
16-02-2040 07:00:00,8014.156693020621,43.135203456964355,8088.408792302236,395.097,8858.472,0.0,319.99755000000005,0.0,0.0,0.0,158.8555,25.5945,0,0.0,26379.72255725862
16-02-2040 08:00:00,7675.820698145462,1099.7205469107162,7342.401972137441,404.77,8982.018,0.0,321.44370000000004,0.0,0.0,0.0,160.797,25.93,0,0.0,26548.284017129703
16-02-2040 09:00:00,6984.099778296957,7877.323165711821,3051.9825246028504,404.53,9805.833,0.0,323.2972500000001,0.0,0.0,0.0,162.372,25.642,0,0.0,29262.759806098315
16-02-2040 10:00:00,5722.401498307854,14111.130511831869,0.0,406.645,10372.665,0.0,325.23795,0.0,0.0,0.0,165.59599999999998,25.428,0,0.0,31852.48016136123
16-02-2040 11:00:00,4768.531528342311,16160.002549108249,0.0,407.006,10089.909,0.0,328.10460000000006,0.0,0.0,0.0,165.9605,25.7105,0,0.0,32890.93059643359
16-02-2040 12:00:00,4659.532225199709,16161.821350581775,0.0,400.035,9918.873,0.0,328.50765,0.0,0.0,0.0,167.0925,26.0205,0,0.0,32815.016974982536
16-02-2040 13:00:00,5606.499934114029,15234.133529989796,0.0,402.38800000000003,9997.145,0.0,328.00815000000006,0.0,0.0,0.0,168.7225,26.0655,0,0.0,33109.365692400825
16-02-2040 14:00:00,6752.500744300498,14221.513127859213,0.0,397.454,9745.476,0.0,328.33410000000003,0.0,0.0,0.0,167.1085,25.0205,0,0.0,33066.47309028343
16-02-2040 15:00:00,10591.799735628801,19037.04297622327,0.0,402.095,9736.375,0.0,324.23115000000007,0.0,0.0,0.0,166.6665,24.9795,0,-10323.39482422487,31597.004524865333
16-02-2040 16:00:00,12381.811034690061,17213.85604825959,0.0,412.986,9580.039,0.0,323.17695000000003,0.0,0.0,0.0,166.1965,24.6275,0,-11270.350259954654,30782.92701130195
16-02-2040 17:00:00,12527.408657336837,10860.354536264094,0.0,429.57199999999995,9876.713,0.0,323.66880000000003,0.0,0.0,0.0,161.9605,23.4825,0,-5355.479482974017,30809.66790825493
16-02-2040 18:00:00,13071.33592244628,2260.1202541508133,0.0,426.353,10356.225,4059.313410802977,332.72985000000006,0.0,0.0,0.0,164.28799999999998,23.697,0,0.0,32172.259408787046
16-02-2040 19:00:00,14092.458622693768,19.274556810509143,0.0,428.531,10875.861,8000.0,342.5382,0.0,0.0,0.0,163.6515,22.0545,0,0.0,35863.87427308978
16-02-2040 20:00:00,15253.833019716001,19.28537306012223,0.0,438.045,11041.735,8000.0,347.86575000000005,0.0,0.0,0.0,162.457,22.651,0,0.0,37823.72214737762
16-02-2040 21:00:00,16784.298768113204,34.947302499862545,0.0,435.491,10926.77,3670.686589197023,350.94165000000004,0.0,0.0,0.0,162.4975,23.1175,0,0.0,38051.61784222998
16-02-2040 22:00:00,17208.19823781801,38.45176737450058,1770.6729491238293,435.375,10758.469,0.0,350.9140500000001,0.0,0.0,0.0,162.5105,22.1095,0,0.0,36586.45113597602
16-02-2040 23:00:00,17917.888144877048,24.844925361245515,865.591670024256,434.415,10328.719000000001,0.0,350.8500000000001,0.0,0.0,0.0,159.819,21.255,0,0.0,33659.12401566091
17-02-2040 00:00:00,19177.51569538536,0.5624449798801772,287.36111822158637,432.47,9347.049,0.0,336.27645,0.0,0.0,0.0,153.25,22.343000000000004,0,0.0,30323.174541325978
17-02-2040 01:00:00,17987.961203348823,0.37913028382109654,0.0,404.94599999999997,8883.478000000001,0.0,299.5180500000001,0.0,0.0,0.0,126.47399999999999,21.828000000000003,0,0.0,28213.565728224647
17-02-2040 02:00:00,16595.260915086837,0.4140621238988666,0.0,393.86300000000006,8753.025,0.0,298.48125000000005,0.0,0.0,0.0,124.9965,21.4845,0,0.0,26642.242981468244
17-02-2040 03:00:00,16258.620255892805,0.5453126917491922,0.0,389.374,8559.73,0.0,297.88395,0.0,0.0,0.0,123.7585,21.5515,0,0.0,26082.46128081735
17-02-2040 04:00:00,16274.438379909061,0.4815963992902752,0.0,383.216,8457.915,0.0,298.73400000000004,0.0,0.0,0.0,121.77,21.65,0,0.0,25989.977001086423
17-02-2040 05:00:00,17187.320059473288,0.572335220432455,0.0,383.217,8436.498,0.0,299.69145000000003,0.0,0.0,0.0,122.788,21.495,0,0.0,26900.546930980207
17-02-2040 06:00:00,19754.57314715001,3.270724907683741,0.0,391.023,9189.396999999999,0.0,321.23085000000003,0.0,0.0,0.0,132.936,22.015,0,0.0,30338.04585897979
17-02-2040 07:00:00,22819.128589252912,43.74091343529685,0.0,404.09,10121.18,1745.9454286133732,361.69845000000004,0.0,0.0,0.0,143.675,22.344,0,0.0,36334.19012977115
17-02-2040 08:00:00,23513.270642548203,1729.2154581423788,0.0,426.05300000000005,10448.305,2801.6963681716443,432.08865000000003,0.0,0.0,0.0,158.3425,22.7595,0,0.0,40287.55619911221
17-02-2040 09:00:00,20600.505086508812,8983.109972097795,0.0,428.405,10481.493,0.0,455.73840000000007,0.0,0.0,0.0,162.7335,22.7575,0,0.0,41933.45981066967
17-02-2040 10:00:00,16850.227251434037,13575.999216720527,0.0,433.444,10374.055,0.0,459.1627500000001,0.0,0.0,0.0,160.4995,22.5505,0,0.0,42706.98425649701
17-02-2040 11:00:00,14424.061730655785,15551.84995566882,0.0,434.824,10537.333999999999,0.0,458.6445000000001,0.0,0.0,0.0,160.636,22.546,0,0.0,42533.859850737645
17-02-2040 12:00:00,15623.160749068938,17054.49115168162,0.0,437.57199999999995,10383.425,0.0,465.7491000000001,0.0,0.0,0.0,161.596,22.272,0,-3144.8280138374776,42152.644392509275
17-02-2040 13:00:00,22527.8215508116,23291.029657559153,0.0,444.224,10694.995,0.0,464.80740000000003,0.0,0.0,0.0,170.62599999999998,30.228,0,-12200.0,41945.323697671076
17-02-2040 14:00:00,20945.41822619012,20591.16564253957,0.0,435.474,10509.835,0.0,464.6485500000001,0.0,0.0,0.0,178.215,42.483000000000004,0,-12200.0,40498.59586182341
17-02-2040 15:00:00,19445.506688730846,16492.7685670854,0.0,418.908,10648.59,0.0,462.1341000000001,0.0,0.0,0.0,180.112,43.056000000000004,0,-9003.53339227167,39687.68478376332
17-02-2040 16:00:00,17823.325823290383,10677.028931651697,0.0,411.465,10552.611,0.0,458.4648000000001,0.0,0.0,0.0,177.752,42.669,0,-1609.7212241229336,39507.694328440055
17-02-2040 17:00:00,14834.52828888465,4811.10027664697,0.0,420.528,10566.826000000001,7351.720124746256,472.4544000000001,0.0,0.0,0.0,177.699,39.964,0,0.0,39727.86367779297
17-02-2040 18:00:00,12546.437285282198,964.2794692557246,977.5936481834979,433.855,10681.81,8000.0,486.3678000000001,0.0,0.0,0.0,175.7525,39.9995,0,0.0,40344.68979177759
17-02-2040 19:00:00,11791.705013812089,2.552634908686958,4952.848013742398,450.434,11298.062,8000.0,489.94665000000003,0.0,0.0,0.0,176.549,39.844,0,0.0,43202.07868534862
17-02-2040 20:00:00,11612.165979094045,0.8869324682725869,13313.93135042598,475.434,11331.416000000001,378.2798752537419,491.61060000000015,0.0,0.0,0.0,178.2495,40.3315,0,0.0,43800.46479046741
17-02-2040 21:00:00,10737.72683651909,0.5299962310409362,15068.507412979638,460.814,11498.531,0.0,492.5077500000001,3433.450728002972,0.0,0.0,177.36700000000002,39.378,0,0.0,42805.40408485056
17-02-2040 22:00:00,8962.397861844252,0.4759149829755346,15068.507412979638,449.781,11118.923,0.0,494.7597,2620.1648972676194,0.0,0.0,176.56900000000002,38.72,0,0.0,39691.56351546026
17-02-2040 23:00:00,7868.265998537535,0.6057099783324984,15068.507412979638,471.535,11092.011,0.0,478.53705000000014,258.57564093053224,0.0,0.0,176.5025,39.4105,0,0.0,36094.59979890427
18-02-2040 00:00:00,7821.862230015809,0.6057099783324984,13116.063797055227,460.499,10537.442,0.0,398.58150000000006,0.0,0.0,0.0,179.6635,39.1735,0,0.0,33098.09228642086
18-02-2040 01:00:00,7385.002347882567,0.6381587271717395,11259.996308804384,461.33,10170.093,0.0,383.70900000000006,0.0,0.0,0.0,178.11700000000002,38.957,0,0.0,30361.2036442331
18-02-2040 02:00:00,6976.720349197154,0.5191799814278558,10213.378507426094,451.265,10189.042,0.0,378.5131500000001,0.0,0.0,0.0,177.5305,38.4345,0,0.0,28882.673320259957
18-02-2040 03:00:00,7215.9059015133025,0.3785687364578115,9665.551627818313,452.92400000000004,10018.367,0.0,380.54910000000007,0.0,0.0,0.0,179.1675,39.2275,0,0.0,28398.5532620124
18-02-2040 04:00:00,7102.2673345266885,0.5516287302670967,9624.151006046784,458.94,9905.513,0.0,380.60310000000004,0.0,0.0,0.0,167.767,39.482,0,0.0,28125.56394324025
18-02-2040 05:00:00,6188.185032479513,0.757137472915623,11303.592807759378,463.97900000000004,9967.575,0.0,378.61815000000007,0.0,0.0,0.0,160.1105,39.1615,0,0.0,28967.63390029188
18-02-2040 06:00:00,5767.170811259217,3.353037380054902,14085.809243899304,468.47900000000004,10074.595,0.0,381.4140000000001,0.0,0.0,0.0,159.56799999999998,38.996,0,0.0,31531.14805510515
18-02-2040 07:00:00,6074.523259741014,42.16174099178713,15068.507412979638,468.276,10562.653,0.0,406.6149,3307.6771287049196,0.0,0.0,171.5405,40.4685,0,0.0,36807.70695522895
18-02-2040 08:00:00,6929.535320361925,490.39794120744904,10354.34513718895,466.452,10800.928,0.0,501.51165000000003,9686.723051591693,0.0,0.0,178.7205,47.5185,0,0.0,40199.28535818681
18-02-2040 09:00:00,7325.379036036347,4658.850747093251,116.5383582579067,474.167,10974.479,0.0,519.0352500000001,16480.10405202443,0.0,0.0,172.865,47.573,0,0.0,41555.59142352699
18-02-2040 10:00:00,7195.867734759588,10324.813311910026,720.8539154956209,460.36800000000005,11161.948999999999,0.0,524.2818000000001,11011.715887739718,0.0,0.0,171.9455,50.0235,0,0.0,42491.36381203122
18-02-2040 11:00:00,8014.176031147193,14185.31667506182,3645.3732479465266,456.157,11032.636,0.0,528.2202000000001,3243.0045564964744,0.0,0.0,165.37099999999998,45.652,0,0.0,42479.06389502102
18-02-2040 12:00:00,10135.096665786938,15915.894980655443,2736.1474971950047,466.727,11047.722,0.0,529.59015,0.0,0.0,0.0,172.2295,51.4095,0,0.0,42381.289573234004
18-02-2040 13:00:00,12770.501286868517,15987.777740187184,0.0,462.954,11020.18,0.0,523.9407000000001,0.0,0.0,0.0,171.47099999999998,53.04600000000001,0,0.0,42264.54016659124
18-02-2040 14:00:00,14701.125419324055,12918.83993363647,0.0,468.783,10559.678999999998,0.0,516.7515000000001,0.0,0.0,0.0,171.0845,52.3995,0,0.0,40626.165947030546
18-02-2040 15:00:00,17063.343442681507,9990.129814473521,0.0,468.166,10303.875,0.0,509.90565000000004,0.0,0.0,0.0,168.59900000000002,49.26,0,0.0,39751.797133488384
18-02-2040 16:00:00,19718.14008163797,7641.180137651133,0.0,451.23800000000006,9724.548,0.0,503.69640000000004,0.0,0.0,0.0,167.257,48.078,0,0.0,39457.473841666775
