Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-03-2040 14:00:00,18183.791252864823,36570.215856807576,16424.736323405916,503.634,7421.2390000000005,0.0,451.4917500000001,0.0,0.0,0.0,160.15,28.953000000000003,0,-12200.0,36751.71637595474
18-03-2040 15:00:00,20912.41638264916,32642.84643854772,15066.317508890155,502.865,7535.36,0.0,444.8394,0.0,0.0,0.0,161.239,29.401999999999997,0,-12200.0,35652.56403649148
18-03-2040 16:00:00,23855.06816207972,26109.47473600997,14164.395006155624,494.973,7048.936,0.0,449.2702500000001,0.0,0.0,0.0,162.128,28.750999999999998,0,-12200.0,35119.30009472122
18-03-2040 17:00:00,26490.174111762764,16601.255821138668,13683.30275690112,504.158,7290.576999999999,0.0,456.5620500000001,0.0,0.0,0.0,165.483,28.14,0,-12200.0,35117.005339748976
18-03-2040 18:00:00,29194.614980456394,5106.329809835997,10197.851826654278,507.579,7811.978,0.0,461.2089,0.0,0.0,0.0,169.4295,29.1265,0,-12200.0,35122.92760634347
18-03-2040 19:00:00,31790.5573562062,135.45189390460496,5658.478618431925,508.995,8784.903,0.0,469.89765000000006,0.0,0.0,0.0,164.6885,28.6665,0,-10330.634279493075,38061.909516588756
18-03-2040 20:00:00,34776.6000240386,0.9950949644033903,3519.8306716912693,508.49699999999996,8809.766,0.0,472.61595,0.0,0.0,0.0,160.0555,28.0645,0,-8159.349210322307,41007.8944710308
18-03-2040 21:00:00,36383.072345113666,0.45428248374937386,2486.557677196695,507.18,8180.234,0.0,468.69300000000004,0.0,0.0,0.0,167.7025,28.9535,0,-9084.80389851737,39975.255113003266
18-03-2040 22:00:00,36083.56730839471,0.4218337349101329,1778.946978430942,501.528,7497.911,0.0,458.51865000000004,0.0,0.0,0.0,166.8945,28.9355,0,-10555.165832382798,36678.90012346079
18-03-2040 23:00:00,36194.746065681386,0.3893849860708919,972.1729437982726,484.83099999999996,6169.326,0.0,436.07700000000006,0.0,0.0,0.0,169.4945,29.0205,0,-12006.122851069922,33058.81239595155
19-03-2040 00:00:00,35472.590802234154,0.5408124806540165,795.9182999475531,478.616,4896.162,0.0,372.40095,0.0,0.0,0.0,167.882,28.883000000000003,0,-12200.0,30238.632534923014
19-03-2040 01:00:00,34942.35870976156,0.48673123258861484,584.689480347387,473.62300000000005,4608.597,0.0,353.44335,0.0,0.0,0.0,164.71599999999998,27.881,0,-12200.0,28137.53522492617
19-03-2040 02:00:00,34691.50453187198,0.44346623413629344,567.7627198913302,456.48199999999997,4063.452,0.0,351.84795,0.0,0.0,0.0,162.615,28.724,0,-12200.0,26787.66487143887
19-03-2040 03:00:00,34408.71923938702,0.48673123258861484,316.5801191340927,444.897,3498.406,0.0,348.4738500000001,0.0,0.0,0.0,161.5805,28.5895,0,-12200.0,26186.027325836803
19-03-2040 04:00:00,33459.18628370839,0.5732612294932574,79.87832784012552,442.673,3428.7340000000004,0.0,348.18930000000006,0.0,0.0,0.0,164.9765,29.2455,0,-12200.0,25901.922467476063
19-03-2040 05:00:00,32568.657819825687,0.5299962310409362,78.4263489639295,455.651,3795.885,0.0,349.59015000000005,0.0,0.0,0.0,165.713,28.815,0,-11412.02352758202,26494.15975254933
19-03-2040 06:00:00,30812.566413464487,5.018739820469272,73.8852606665648,474.73199999999997,4834.522,0.0,365.70645,0.0,0.0,0.0,164.1725,29.1055,0,-8867.547267965005,28422.268892446657
19-03-2040 07:00:00,29082.906358501645,687.1130729205411,85.70573299425448,470.43,5738.972,0.0,383.18265,0.0,0.0,0.0,166.71200000000002,28.767,0,-5541.51631668249,31735.486744887603
19-03-2040 08:00:00,26111.835268261148,8369.905989341112,187.26629573059557,481.358,6949.556,0.0,441.38610000000006,0.0,0.0,0.0,166.74400000000003,28.303,0,-8969.824637808018,34481.80600652559
19-03-2040 09:00:00,22679.720034796697,19389.133342660505,1487.654679321874,475.064,7534.415,0.0,445.98990000000003,0.0,0.0,0.0,169.5515,27.5475,0,-12200.0,36192.71262266505
19-03-2040 10:00:00,19772.391277362214,27952.282447588914,7533.139264795734,464.186,7760.710999999999,0.0,452.1801000000001,0.0,0.0,0.0,168.21099999999998,28.719,0,-12200.0,36919.027048263655
19-03-2040 11:00:00,15779.075875533064,33452.39945708832,13408.703342455972,482.783,7981.57,0.0,451.3743000000001,0.0,0.0,0.0,158.5715,28.1035,0,-12200.0,37058.27051824032
19-03-2040 12:00:00,11618.771883130978,36258.826846696604,16626.746538865937,485.97900000000004,8332.201,0.0,454.51380000000006,0.0,0.0,0.0,150.393,28.045,0,-12200.0,36915.853402516484
19-03-2040 13:00:00,8215.454987757272,36476.968968893205,16872.666934300047,483.66900000000004,8478.065,0.0,449.18610000000007,0.0,0.0,0.0,151.058,28.774,0,-12200.0,36780.88598662072
19-03-2040 14:00:00,6161.21608116246,35031.64761434534,16571.33746577835,487.579,8100.443,0.0,454.4503500000001,0.0,0.0,0.0,151.29,28.973000000000003,0,-12200.0,35217.61746171502
19-03-2040 15:00:00,5042.466782729824,30988.11167524101,16184.117112593618,494.32800000000003,8094.441,0.0,453.73620000000005,0.0,0.0,0.0,153.157,28.997,0,-12200.0,34033.7872596755
19-03-2040 16:00:00,4138.950833041488,24623.916932901448,13636.595812246038,484.077,8401.438,0.0,453.5623500000001,0.0,0.0,0.0,151.9375,28.0775,0,-12200.0,33553.9402196167
19-03-2040 17:00:00,3684.0639493180006,15450.774614793761,13167.918469624243,478.996,8706.822,0.0,453.5559,0.0,0.0,0.0,152.416,28.798000000000002,0,-9495.413272011656,33371.03758475696
19-03-2040 18:00:00,3858.37782223634,5047.283903198192,9368.099495443956,481.995,9039.069,4255.116942371846,457.47300000000007,0.0,0.0,0.0,152.165,28.24,0,0.0,33445.59985471864
19-03-2040 19:00:00,4881.643186907983,145.57590354244817,5433.49010639425,480.337,9495.261,8000.0,465.44220000000007,0.0,0.0,0.0,154.47,28.691,0,0.0,35950.47119898585
19-03-2040 20:00:00,4966.893384087171,1.276317454343479,3515.6306522574405,481.381,10050.613000000001,8000.0,467.48040000000003,0.0,0.0,0.0,160.201,28.436999999999998,0,0.0,39043.28783581158
19-03-2040 21:00:00,5218.2000741385355,0.3677524868447312,2878.338608328134,491.366,9712.918,3474.8830576281543,468.8883000000001,0.0,0.0,0.0,163.3835,29.2345,0,0.0,38175.51487743271
19-03-2040 22:00:00,5208.72825974366,0.4759149829755346,2480.8764444126527,484.832,9393.546999999999,0.0,464.1129,3718.53389986432,0.0,0.0,166.7035,29.0015,0,0.0,35502.93819487831
19-03-2040 23:00:00,5292.984477217058,0.45428248374937386,1910.502111509104,473.00699999999995,8729.174,0.0,449.5960500000001,1116.2645518418249,0.0,0.0,170.8865,29.0145,0,0.0,32131.69647440154
20-03-2040 00:00:00,5662.539943629756,0.5299962310409362,903.6375918768865,478.70099999999996,7685.14,0.0,391.03020000000004,0.0,0.0,0.0,171.2075,28.6055,0,0.0,29440.88850056596
20-03-2040 01:00:00,6892.580160483187,0.4650987333624541,608.2427215807141,481.529,6643.826,0.0,387.50370000000004,0.0,0.0,0.0,169.5625,28.2325,0,0.0,27361.924362224778
20-03-2040 02:00:00,7578.128350329967,0.5408124806540165,583.0815842764316,487.662,6106.088000000001,0.0,379.9735500000001,0.0,0.0,0.0,170.4055,28.5605,0,0.0,26137.776374090136
20-03-2040 03:00:00,8904.681289278013,0.5299962310409362,398.5146049801066,488.24800000000005,5789.7880000000005,0.0,379.7388000000001,0.0,0.0,0.0,168.9425,28.6205,0,0.0,25603.244567864396
20-03-2040 04:00:00,9317.225411059855,0.5083637318147755,78.13400422375581,483.80400000000003,5794.32,0.0,381.34125000000006,0.0,0.0,0.0,163.726,28.691,0,0.0,25442.69406838097
20-03-2040 05:00:00,9285.278825963216,0.6165262279455788,76.6625356982149,489.509,5854.632,0.0,383.5363500000001,0.0,0.0,0.0,165.1845,29.4845,0,0.0,26122.454226453345
20-03-2040 06:00:00,8580.957182840517,5.440573555379405,76.64304604886998,494.569,7433.394,0.0,391.0785000000001,0.0,0.0,0.0,167.7965,28.6355,0,0.0,28546.787906051868
20-03-2040 07:00:00,7835.681255264028,873.7799087430811,77.6662526394779,487.974,9141.451,0.0,405.5127,0.0,0.0,0.0,170.6635,28.4575,0,0.0,32170.202212374836
20-03-2040 08:00:00,6558.881448359948,8857.63231689413,242.78256188958002,491.49,9853.921999999999,0.0,461.88465,0.0,0.0,0.0,169.5025,28.5015,0,0.0,35302.779928574324
20-03-2040 09:00:00,5035.6094830474585,19380.23156922894,1088.8672192509387,496.901,10428.33,0.0,466.56750000000005,0.0,0.0,0.0,169.8335,28.7205,0,0.0,36828.622354649444
20-03-2040 10:00:00,4080.8165569412986,27603.447581317458,4659.059144849463,501.082,10631.594,0.0,462.38865000000004,0.0,0.0,0.0,167.55599999999998,28.336,0,0.0,37600.1605680434
20-03-2040 11:00:00,4475.828733173133,33087.06981015692,8412.492753588858,500.941,10286.13,0.0,460.6539,0.0,0.0,0.0,167.362,27.968000000000004,0,0.0,37583.219910408785
20-03-2040 12:00:00,6999.763660820127,36159.598572746196,12719.51036232116,489.89099999999996,9222.991,0.0,461.9508000000001,0.0,0.0,0.0,169.1815,26.0095,0,0.0,37384.164052438595
20-03-2040 13:00:00,9984.920642455536,36914.29157324927,13064.028893791186,488.07800000000003,8973.869,0.0,462.9490500000001,0.0,0.0,0.0,166.9905,28.8705,0,-10530.05377098646,37496.49813344847
20-03-2040 14:00:00,12296.979320131099,35404.11598602138,13883.022938563116,486.833,7673.843000000001,0.0,466.2535500000001,0.0,0.0,0.0,167.9175,29.4985,0,-12200.0,36013.51833005582
20-03-2040 15:00:00,13400.300661184741,31386.85271722722,14878.222903062404,484.756,7249.859,0.0,465.24840000000006,0.0,0.0,0.0,167.0405,29.4685,0,-12200.0,35101.18796220664
20-03-2040 16:00:00,14573.49838879298,24638.064587395354,15878.051659281105,473.259,7018.227,0.0,471.0192,0.0,0.0,0.0,169.519,29.024,0,-12200.0,34508.744615954296
20-03-2040 17:00:00,14923.607435125059,15671.739778139383,15570.66090981314,473.846,7327.857,0.0,473.2948500000001,0.0,0.0,0.0,171.00900000000001,28.968000000000004,0,-6655.701059369796,34723.649348847786
20-03-2040 18:00:00,14542.893869680423,5050.864081820122,10956.525406703702,487.235,8180.8859999999995,3970.909047830706,477.3942,0.0,0.0,0.0,168.9815,28.9495,0,0.0,34773.86679972895
20-03-2040 19:00:00,13934.67884799433,153.42850076154448,5684.117252145156,492.42900000000003,9450.818000000001,8000.0,479.73405000000014,0.0,0.0,0.0,168.7485,28.3295,0,0.0,37310.47573992708
20-03-2040 20:00:00,15027.410630937246,0.9626462155641495,3814.709066279802,487.43,10180.059000000001,8000.0,481.53000000000003,0.0,0.0,0.0,169.18599999999998,29.311999999999998,0,0.0,40069.491481986195
20-03-2040 21:00:00,16709.955274320517,0.45428248374937386,2805.3596163561074,484.658,9611.341,3759.0909521692956,481.45590000000004,0.0,0.0,0.0,170.21099999999998,29.307,0,0.0,39145.000848165306
20-03-2040 22:00:00,18321.594742815574,0.4326499845232131,1644.8971702366314,465.78,8609.112,0.0,469.3882500000001,0.0,0.0,0.0,162.1835,28.9525,0,0.0,35925.17083285382
20-03-2040 23:00:00,19374.493852645868,0.4110174852970525,749.2113552924692,461.158,7058.73,0.0,445.95000000000005,0.0,0.0,0.0,171.313,28.994,0,0.0,32769.165516487
21-03-2040 00:00:00,20323.48534078048,0.4218337349101329,360.3928508614569,459.366,6067.698,0.0,378.6426000000001,0.0,0.0,0.0,171.7825,27.8505,0,0.0,30467.567643347225
21-03-2040 01:00:00,20450.784360377424,0.3785687364578115,363.8912429188687,461.48900000000003,5853.076,0.0,372.86055000000005,0.0,0.0,0.0,166.2845,27.6015,0,0.0,28451.025242294923
21-03-2040 02:00:00,20757.66882619618,0.5732612294932574,139.10737219931582,459.741,5576.648,0.0,375.03015000000005,0.0,0.0,0.0,160.97,28.706,0,0.0,26893.626994330785
21-03-2040 03:00:00,20431.968363223048,0.4759149829755346,0.0,461.278,5434.691,0.0,375.05295000000007,0.0,0.0,0.0,164.97,28.331,0,0.0,26343.169656905167
21-03-2040 04:00:00,18992.121075941366,0.5408124806540165,0.0,460.089,5248.8640000000005,208.68361261193422,375.6480000000001,0.0,0.0,0.0,166.5145,28.7525,0,0.0,25928.021652727726
21-03-2040 05:00:00,16336.04486180385,0.5191799814278558,0.0,461.416,5771.941999999999,1265.61229873079,377.5971,0.0,0.0,0.0,166.0245,28.7055,0,0.0,26521.354135890917
21-03-2040 06:00:00,14614.390791241736,4.802414828207666,18.15460836478637,459.58,7266.246999999999,0.0,385.6041000000001,0.0,0.0,0.0,163.5335,28.8935,0,0.0,28999.77792628323
21-03-2040 07:00:00,13627.558457031395,667.6546398666094,68.65228981745568,454.11800000000005,8363.148000000001,0.0,403.7508000000001,0.0,0.0,0.0,167.894,28.758000000000003,0,0.0,32532.52797021398
21-03-2040 08:00:00,12276.701360607893,6647.829255943367,108.32347105902588,457.01300000000003,8768.366,0.0,449.90490000000005,0.0,0.0,0.0,169.7,28.846999999999998,0,0.0,35588.715429896205
21-03-2040 09:00:00,10140.043358564006,15112.799263133842,1045.0544875235746,467.61,9802.438,0.0,451.4916000000001,0.0,0.0,0.0,171.1325,28.4825,0,0.0,37208.801435198155
21-03-2040 10:00:00,9692.47015430998,21416.358110142475,5382.095901071714,465.98199999999997,9644.617,0.0,449.77545000000003,0.0,0.0,0.0,168.4925,28.6155,0,0.0,37818.733417616546
21-03-2040 11:00:00,10758.882746988656,27122.135289784997,6826.230193406399,460.02099999999996,9752.629,0.0,448.04220000000004,0.0,0.0,0.0,169.07299999999998,28.394000000000002,0,0.0,37842.83081148757
21-03-2040 12:00:00,12703.300432782129,31087.9132104209,8372.724124100563,461.49,9666.997,0.0,445.91595,0.0,0.0,0.0,167.71400000000003,28.765,0,0.0,38026.71935232017
21-03-2040 13:00:00,17227.911524045325,31396.727953123955,9088.539965240525,466.087,8619.775,0.0,444.73560000000015,0.0,0.0,0.0,161.5275,28.9805,0,-8759.938104358685,37802.90807085734
21-03-2040 14:00:00,22262.782290657742,29426.558902350986,8578.36915916341,463.241,7173.79,0.0,443.7183000000001,0.0,0.0,0.0,152.65200000000002,29.03,0,-12200.0,36236.39797211778
21-03-2040 15:00:00,25749.899023717742,24416.980445303994,6440.578756993934,467.92699999999996,6933.47,0.0,439.55025000000006,0.0,0.0,0.0,135.028,28.031,0,-12200.0,35129.63616900256
21-03-2040 16:00:00,27637.613454777344,17896.198857315867,6243.460443519486,469.957,6359.383000000001,0.0,440.50440000000003,0.0,0.0,0.0,122.45100000000001,27.874000000000002,0,-12200.0,34634.77284744023
21-03-2040 17:00:00,27030.27638403761,10925.872302908898,6263.291161727933,467.76800000000003,6735.880999999999,0.0,444.0450000000001,0.0,0.0,0.0,123.2055,28.6705,0,-12200.0,34700.94580895613
21-03-2040 18:00:00,25785.19110471131,3583.8453305484236,5499.920576186385,469.73,7801.726,0.0,450.49665000000005,0.0,0.0,0.0,125.47200000000001,28.965999999999998,0,-6716.066259123716,34662.83739336679
21-03-2040 19:00:00,23879.805493590386,113.7112321823135,2727.2353569570246,473.519,9308.243,0.0,451.84800000000007,0.0,0.0,0.0,124.684,28.526,0,-918.3384709699676,37021.91457138955
21-03-2040 20:00:00,23596.74946733342,1.1897874574388363,1116.6204799180948,473.681,10002.232,2799.39761180164,451.13715,0.0,0.0,0.0,126.0035,28.7875,0,0.0,39452.706352545494
21-03-2040 21:00:00,24182.80299596821,0.4759149829755346,992.5591170130516,477.579,9399.346,1793.784461060437,451.30110000000013,0.0,0.0,0.0,123.912,29.230999999999998,0,0.0,38262.75237657057
21-03-2040 22:00:00,24690.227701962005,0.40020123568397226,848.5403531788179,472.904,8603.549,0.0,448.06560000000013,0.0,0.0,0.0,126.31200000000001,29.416999999999998,0,0.0,35436.60243364632
21-03-2040 23:00:00,26474.29364222199,0.3785687364578115,483.44075200056443,476.51800000000003,7389.6630000000005,0.0,425.52825000000007,0.0,0.0,0.0,126.639,29.45,0,0.0,32556.327846655156
22-03-2040 00:00:00,27211.648673154665,0.45428248374937386,339.8897397506085,475.405,7332.813,0.0,338.74080000000004,0.0,0.0,0.0,122.944,28.755,0,-3979.0161752394706,30465.58672372507
22-03-2040 01:00:00,28031.92172320197,0.5191799814278558,0.34106886353597576,435.459,6774.661999999999,0.0,316.46190000000007,0.0,0.0,0.0,109.8735,27.6755,0,-7637.245097235344,28445.001652800194
22-03-2040 02:00:00,28782.295180942787,0.4326499845232131,0.0,430.635,5195.19,0.0,298.56825000000003,0.0,0.0,0.0,116.37700000000001,28.539,0,-8535.224048682961,26777.06125916258
22-03-2040 03:00:00,28608.797376965776,0.40020123568397226,0.0,430.965,4638.959,0.0,297.88200000000006,0.0,0.0,0.0,123.5295,28.7505,0,-8766.711562220898,25813.379914204008
22-03-2040 04:00:00,27994.691961925906,0.5083637318147755,0.0,427.009,4215.928,0.0,288.40965000000006,0.0,0.0,0.0,125.0865,29.1765,0,-8159.352839606978,25366.868487802025
22-03-2040 05:00:00,25953.22008649381,0.5299962310409362,0.0,422.046,4662.468,0.0,293.93445,0.0,0.0,0.0,124.414,29.303,0,-6569.598345128787,25368.296495567956
22-03-2040 06:00:00,24741.19140072937,4.185888600262087,0.0,421.39099999999996,4923.392,0.0,290.8797,0.0,0.0,0.0,125.051,29.199,0,-5228.886273827058,25784.326426412426
22-03-2040 07:00:00,23956.341930936316,407.3507766782183,0.0,423.339,4732.134,0.0,290.91360000000003,0.0,0.0,0.0,123.67,29.423000000000002,0,-4181.9833606500215,26292.319601999083
22-03-2040 08:00:00,25143.219449281452,4656.481988427987,0.0,419.186,5444.045999999999,0.0,289.44195,0.0,0.0,0.0,118.1285,29.3545,0,-8345.256418361612,28356.517919938386
22-03-2040 09:00:00,27797.28836588082,12242.004372078125,0.0,421.574,5909.246999999999,0.0,288.47835000000003,0.0,0.0,0.0,124.926,28.685,0,-12200.0,31857.348593896193
22-03-2040 10:00:00,30782.445347516226,18299.298847896145,326.33468863122164,423.401,6348.98,0.0,288.34425000000005,0.0,0.0,0.0,123.764,29.061,0,-12200.0,33962.51437884882
22-03-2040 11:00:00,35834.70108991671,22202.699457013416,1918.1030747536201,423.49300000000005,5356.857,0.0,285.22785000000005,0.0,0.0,0.0,124.978,29.119,0,-12200.0,34559.068702546916
22-03-2040 12:00:00,41026.04824149762,24070.124952711736,4439.293858836226,408.98,4510.021,0.0,280.6201500000001,0.0,0.0,0.0,124.499,28.936999999999998,0,-12200.0,34357.77425360906
22-03-2040 13:00:00,42777.7189521245,24348.383790257838,4165.980761247839,398.35699999999997,4897.112,0.0,279.41190000000006,0.0,0.0,0.0,122.9645,28.4795,0,-12200.0,34294.82313262803
22-03-2040 14:00:00,42969.80069573702,24982.983971306872,4508.511348484684,400.425,4403.009,0.0,277.5057,0.0,0.0,0.0,124.749,29.584,0,-12200.0,33391.49873881583
22-03-2040 15:00:00,46659.287055745765,24977.28380776078,6971.408591376655,398.099,3195.995,0.0,274.52010000000007,0.0,0.0,0.0,122.765,28.851,0,-12200.0,31506.030221988156
22-03-2040 16:00:00,45782.92957101489,21203.4510527586,8329.018585444597,395.88800000000003,3067.9040000000005,0.0,276.89160000000004,0.0,0.0,0.0,117.965,28.316,0,-12200.0,30501.169656539412
22-03-2040 17:00:00,45226.034069625064,15029.470876114672,9878.124129150981,387.75699999999995,3323.478,0.0,274.63560000000007,0.0,0.0,0.0,115.0705,27.8055,0,-12200.0,30225.826382898278
22-03-2040 18:00:00,47174.686805137775,6161.27108334856,5401.536826293265,403.93800000000005,3950.072,0.0,264.35760000000005,0.0,0.0,0.0,105.42200000000001,28.087,0,-12200.0,30639.04545710649
22-03-2040 19:00:00,45326.74703281108,269.9303253440327,5591.4244798607515,424.083,5261.519,0.0,281.17245,0.0,0.0,0.0,111.7625,28.3925,0,-12200.0,32507.86400297209
22-03-2040 20:00:00,43825.752589309326,1.741416187705933,3382.7892023225145,421.56,7293.443,0.0,292.31535,0.0,0.0,0.0,118.6145,28.8315,0,-12200.0,35567.691876818186
22-03-2040 21:00:00,43663.2659146023,0.45428248374937386,2103.089081510861,423.301,7623.233,0.0,295.19925,0.0,0.0,0.0,123.279,29.392,0,-12200.0,35554.56961252423
22-03-2040 22:00:00,40669.44931988804,0.4326499845232131,1718.139272474814,424.835,6975.193,0.0,294.51120000000003,0.0,0.0,0.0,123.85799999999999,29.521,0,-12200.0,33553.89506072111
22-03-2040 23:00:00,38606.620417470025,0.5408124806540165,798.7540439272378,424.583,6573.684,0.0,293.53740000000005,0.0,0.0,0.0,121.1225,29.7325,0,-12200.0,31083.629471485307
23-03-2040 00:00:00,37704.10618273811,0.4650987333624541,615.8436848252302,423.48400000000004,4330.347,0.0,277.97025,0.0,0.0,0.0,125.1515,29.5025,0,-12200.0,28930.673810904977
23-03-2040 01:00:00,37994.78529848969,0.6165262279455788,426.6868931081781,410.26599999999996,3409.9709999999995,0.0,273.05295,0.0,0.0,0.0,123.189,29.13,0,-12200.0,26705.612296591713
23-03-2040 02:00:00,38334.095934944075,0.45428248374937386,311.5128103044153,385.83099999999996,2608.519,0.0,271.73490000000004,0.0,0.0,0.0,114.0165,28.7615,0,-12200.0,25194.927700491222
23-03-2040 03:00:00,37032.78698642287,0.44346623413629344,9.277073088178541,384.723,2552.911,0.0,257.30175,0.0,0.0,0.0,92.67299999999999,28.059,0,-12200.0,24223.88659400928
23-03-2040 04:00:00,35437.7280276505,0.5299962310409362,0.0,385.296,2416.099,0.0,256.74135,0.0,0.0,0.0,93.336,28.465,0,-12200.0,23929.028985170837
23-03-2040 05:00:00,35190.69119594619,2.3687586652645916,0.0,384.214,2478.554,0.0,256.2882,0.0,0.0,0.0,94.04,28.651999999999997,0,-12200.0,23863.084854025066
23-03-2040 06:00:00,35391.55244902231,7.679537225287033,0.0,386.833,2583.778,0.0,256.29735,0.0,0.0,0.0,93.7255,28.9565,0,-12200.0,24161.300539058255
23-03-2040 07:00:00,33389.74693881432,1603.8443088771644,0.0,384.695,2723.1059999999998,0.0,256.0611,0.0,0.0,0.0,92.5795,28.9205,0,-12200.0,23776.40254366255
23-03-2040 08:00:00,32368.62037094152,12573.846910207432,221.63629235034946,385.406,3287.426,0.0,267.26790000000005,0.0,0.0,0.0,103.0065,28.9455,0,-12200.0,24867.53443557519
23-03-2040 09:00:00,33734.85514561493,24261.085839630665,4569.221606194087,388.471,3905.865,0.0,271.09695000000005,0.0,0.0,0.0,116.68799999999999,29.024,0,-12200.0,27675.55289217246
23-03-2040 10:00:00,36064.22531419758,31818.896991772097,13192.485172623507,388.717,3951.5359999999996,0.0,270.21090000000004,0.0,0.0,0.0,115.2885,29.9375,0,-12200.0,29764.263382746565
23-03-2040 11:00:00,36234.373754652355,36473.06430278288,18345.207390554944,387.524,4060.1809999999996,0.0,272.18850000000003,0.0,0.0,0.0,119.2555,28.8585,0,-12200.0,30836.67027141863
23-03-2040 12:00:00,35010.931706585216,39025.85063896442,20006.290714572522,382.884,3753.937,0.0,270.58290000000005,0.0,0.0,0.0,122.4685,28.2345,0,-12200.0,30805.594120487935
23-03-2040 13:00:00,34221.02338288099,39707.458240831904,20230.148826948192,384.66,3980.1,0.0,271.44540000000006,0.0,0.0,0.0,123.618,29.761999999999997,0,-12200.0,31098.819178327445
23-03-2040 14:00:00,32931.14713478905,38581.32441236605,20317.452711188726,382.06199999999995,3965.1009999999997,0.0,269.94495,0.0,0.0,0.0,122.2985,28.4325,0,-12200.0,30851.10100522543
23-03-2040 15:00:00,31028.279347747768,35376.426387011896,20202.7268903199,385.01599999999996,3537.865,0.0,269.5345500000001,0.0,0.0,0.0,122.9845,29.3325,0,-12200.0,29128.15707674601
23-03-2040 16:00:00,28955.73110291476,29756.06513056387,20141.402708656133,372.833,3794.3109999999997,0.0,267.94395000000003,0.0,0.0,0.0,123.0675,29.5295,0,-12200.0,28246.985208401828
23-03-2040 17:00:00,26236.937476679534,20912.169450678346,20081.462292095854,385.839,4230.254,0.0,268.54035000000005,0.0,0.0,0.0,125.5005,29.1225,0,-12200.0,27931.67175831577
23-03-2040 18:00:00,22688.515014761557,8433.970635799387,17204.536683345224,398.224,5032.01,0.0,285.88980000000004,0.0,0.0,0.0,124.199,28.103,0,-12200.0,28412.22464329738
23-03-2040 19:00:00,17884.54921466724,388.195198613453,8580.415572344627,411.485,8272.24,0.0,303.16530000000006,0.0,0.0,0.0,123.07799999999999,28.302,0,-5651.301920112546,31115.61069776059
23-03-2040 20:00:00,16074.27237765182,1.6332536915751297,5560.046144415442,410.00699999999995,9530.892,2242.8225434210854,305.82015000000007,0.0,0.0,0.0,123.819,28.674,0,0.0,35084.035551095185
23-03-2040 21:00:00,15385.038340880448,0.5191799814278558,5233.156000777891,414.619,9480.857,3019.4276720989656,305.15925000000004,0.0,0.0,0.0,122.3905,28.6245,0,0.0,34750.58947622256
23-03-2040 22:00:00,15728.843157950118,0.3677524868447312,5255.081856290917,411.2,9436.233,1386.581632360614,306.96270000000004,0.0,0.0,0.0,125.0135,29.1555,0,0.0,33374.76831671202
23-03-2040 23:00:00,15797.029392242337,0.44346623413629344,5285.320047249548,411.014,8243.813,719.5149464587812,307.43790000000007,0.0,0.0,0.0,121.961,28.729,0,0.0,31529.72156528529
24-03-2040 00:00:00,16614.993469976966,0.3893849860708919,5181.011443955576,409.233,6796.563,0.0,305.8128000000001,0.0,0.0,0.0,123.9285,28.8425,0,0.0,28550.423386890972
24-03-2040 01:00:00,17189.343564410494,0.45428248374937386,4894.2504883192,408.668,6102.047,0.0,303.02475000000004,0.0,0.0,0.0,120.81,28.343000000000004,0,0.0,26305.416820182887
24-03-2040 02:00:00,18591.74837102383,0.5083637318147755,4570.926950511766,405.086,5495.137,0.0,302.7135,0.0,0.0,0.0,121.958,28.461,0,-799.1710373028945,25191.60226013703
24-03-2040 03:00:00,20752.43206152054,0.45428248374937386,3640.9880768439216,401.79400000000004,4634.053,0.0,302.61840000000007,0.0,0.0,0.0,122.68299999999999,28.406999999999996,0,-4717.572228486893,24623.725732578074
24-03-2040 04:00:00,23003.672331127742,0.5516287302670967,2467.409096715318,403.522,4697.3859999999995,0.0,304.01640000000003,0.0,0.0,0.0,119.43799999999999,26.763,0,-6739.988585400359,24668.099850060367
24-03-2040 05:00:00,25074.580702827454,0.6814237256240607,1328.2488373298315,401.39,5302.2609999999995,0.0,303.5005500000001,0.0,0.0,0.0,120.28399999999999,28.646,0,-7565.230398984375,25448.399648173916
24-03-2040 06:00:00,27495.721884869312,7.430763484186187,518.5611001200975,395.961,5897.352,0.0,310.3651500000001,0.0,0.0,0.0,120.561,28.71,0,-6624.210025220396,28671.651113928572
24-03-2040 07:00:00,29825.544565613738,1656.335568249443,216.3545973778781,392.587,6976.566,0.0,329.04060000000004,0.0,0.0,0.0,120.45299999999999,28.736,0,-7359.242711808616,32811.59893991802
24-03-2040 08:00:00,29763.72057496365,11319.951541311866,641.0340566035302,398.986,8806.195,0.0,392.2209000000001,0.0,0.0,0.0,119.3415,27.9255,0,-12200.0,36824.06813695109
24-03-2040 09:00:00,29826.78220571434,21342.245167793648,4894.922881221599,400.08,8616.136,0.0,408.1437000000001,0.0,0.0,0.0,113.8025,26.2105,0,-12200.0,38745.14653013585
24-03-2040 10:00:00,34035.651969188875,27237.717733150377,11225.492312488172,397.18800000000005,7771.6230000000005,0.0,408.5862,0.0,0.0,0.0,111.8105,27.6835,0,-12200.0,39509.80351450517
