Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2040 16:00:00,32096.799796222775,15926.722046518136,5029.362482402808,319.07099999999997,1338.514,0.0,333.81510000000003,0.0,0.0,0.0,201.862,68.71,0,-12200.0,27144.656187299326
12-10-2040 17:00:00,30787.898699209487,12815.590089059777,5523.123003731504,309.64799999999997,1189.2910000000002,0.0,335.32650000000007,0.0,0.0,0.0,205.93099999999998,69.295,0,-12200.0,26764.727188365785
12-10-2040 18:00:00,26851.93631316702,6001.039161580389,5266.1227426448095,304.194,1645.932,0.0,346.0950000000001,0.0,0.0,0.0,204.05,69.061,0,-9496.210448655995,27181.534307598413
12-10-2040 19:00:00,22690.812384198292,489.78141497950344,2546.196004192129,311.922,2529.328,939.5736443887872,360.78720000000004,0.0,0.0,0.0,203.8005,68.9405,0,0.0,28633.82200041624
12-10-2040 20:00:00,21815.576510808572,2.2497799195207087,648.2647165104929,320.98400000000004,3717.967,4579.022111836854,367.17150000000004,0.0,0.0,0.0,199.2255,70.1885,0,0.0,31989.360189305946
12-10-2040 21:00:00,23006.63493211854,0.8112187209810247,150.66473426084914,321.96299999999997,3482.4120000000003,4042.8999666850214,367.47810000000004,0.0,0.0,0.0,201.5795,70.2915,0,0.0,32321.305015514743
12-10-2040 22:00:00,22797.06765445978,0.48673123258861484,0.389792986898258,322.587,3214.4,3120.996079619683,368.05275000000006,0.0,0.0,0.0,204.46099999999998,71.045,0,0.0,30824.442836333285
12-10-2040 23:00:00,22629.065746054486,0.4650987333624541,0.3118343895186064,323.067,2654.489,1712.8789639395873,368.1222,0.0,0.0,0.0,198.8875,71.6645,0,0.0,28599.241670981537
13-10-2040 00:00:00,22330.543086165377,0.3353037380054902,0.3118343895186064,313.965,1992.828,686.5623636304335,345.86640000000006,0.0,0.0,0.0,198.9575,72.5765,0,0.0,26512.24456203463
13-10-2040 01:00:00,21737.80243336205,0.3677524868447312,0.389792986898258,312.812,1588.24,233.86884174038642,318.48555000000005,0.0,0.0,0.0,198.72099999999998,72.176,0,0.0,24988.3394146321
13-10-2040 02:00:00,21208.602996848393,0.4218337349101329,0.3118343895186064,309.85200000000003,1151.953,256.3338618567832,316.8685500000001,0.0,0.0,0.0,199.143,71.721,0,0.0,24016.598535011635
13-10-2040 03:00:00,19669.601399382387,0.4759149829755346,0.3118343895186064,309.394,1165.131,1307.487710660338,321.76365000000004,0.0,0.0,0.0,199.99900000000002,72.278,0,0.0,23537.95522618684
13-10-2040 04:00:00,18883.73474413166,0.4650987333624541,0.389792986898258,304.64,1171.702,1950.839772684547,323.52435,0.0,0.0,0.0,200.375,72.264,0,0.0,23398.097367538063
13-10-2040 05:00:00,18293.453901028268,0.5083637318147755,0.3118343895186064,307.853,1276.897,2994.3834647244366,325.61775,0.0,0.0,0.0,199.925,72.468,0,0.0,23977.460193013387
13-10-2040 06:00:00,17050.592506257723,1.7738649365451737,0.3118343895186064,307.741,1692.214,1905.153218233143,344.8107,0.0,0.0,0.0,194.6185,68.3165,0,0.0,26265.705833029504
13-10-2040 07:00:00,16269.498500644915,12.3737895573639,0.23387579213895476,312.861,2027.0929999999998,0.0,374.68530000000004,0.0,0.0,0.0,196.843,70.05,0,0.0,29965.867492682828
13-10-2040 08:00:00,15541.286535955398,651.9386291788037,0.1559171947593032,320.514,2099.38,0.0,421.4545500000001,0.0,0.0,0.0,198.622,71.798,0,0.0,31905.666335269976
13-10-2040 09:00:00,15193.273742543703,6588.772533055948,34.223824249667054,319.716,2581.863,0.0,423.7702500000001,0.0,0.0,0.0,199.2335,71.7735,0,0.0,33268.4043175979
13-10-2040 10:00:00,15505.495531296283,13887.902259450946,1360.5236966450072,306.35400000000004,2815.413,0.0,420.20535000000007,0.0,0.0,0.0,196.5405,71.2605,0,0.0,34664.11095012004
13-10-2040 11:00:00,16029.113984481315,19037.810738978045,2062.3264799059757,310.873,2871.119,0.0,421.8493500000001,0.0,0.0,0.0,195.31900000000002,71.413,0,0.0,35200.90487547753
13-10-2040 12:00:00,16539.396865582425,22812.93062768418,1926.8149480107963,312.246,2864.285,0.0,425.6433000000001,0.0,0.0,0.0,195.8075,70.6875,0,0.0,35579.64114828608
13-10-2040 13:00:00,17933.157529618155,22931.1955009536,1482.0124258365215,310.499,2155.486,0.0,427.5883500000001,0.0,0.0,0.0,196.6535,71.7215,0,0.0,35860.18604362471
13-10-2040 14:00:00,20549.09939586853,20245.96418825989,1732.181564827824,301.668,1637.57,0.0,419.04720000000003,0.0,0.0,0.0,197.18200000000002,71.994,0,0.0,34840.98126729516
13-10-2040 15:00:00,21439.554374870266,16863.160489269794,1926.2984723031564,303.996,1661.6570000000002,0.0,414.58245000000005,0.0,0.0,0.0,196.3235,71.6015,0,0.0,33773.16275010807
13-10-2040 16:00:00,22240.16055019403,13051.405963124154,889.5563202251869,300.97900000000004,1493.375,0.0,418.58970000000005,0.0,0.0,0.0,195.287,71.339,0,0.0,33269.33785443132
13-10-2040 17:00:00,23040.530800373617,7867.3613998181745,799.4166920049647,305.664,1510.531,0.0,420.11895,0.0,0.0,0.0,195.74400000000003,71.42399999999999,0,0.0,33060.09392192166
13-10-2040 18:00:00,22647.166232525706,2390.2072882473303,194.4969556375583,309.89599999999996,1900.0539999999999,4297.244606206848,424.97490000000005,0.0,0.0,0.0,195.239,71.75,0,0.0,33054.23540906212
13-10-2040 19:00:00,20095.558445754443,134.60822643478468,64.72512547445574,320.191,2792.17,8000.0,431.22765000000004,0.0,0.0,0.0,194.9705,71.5335,0,0.0,34410.79914574783
13-10-2040 20:00:00,20300.960290949628,1.2655012047303984,93.67699957632384,322.438,3008.268,8000.0,432.1896000000001,0.0,0.0,0.0,195.111,72.095,0,0.0,37386.77302224748
13-10-2040 21:00:00,19388.93943319501,0.5408124806540165,103.16845880729643,322.015,3365.461,3432.7553937931516,430.77570000000003,0.0,0.0,0.0,196.067,72.286,0,0.0,36432.20694344297
13-10-2040 22:00:00,17090.8970296587,0.4326499845232131,108.41117448107798,323.084,2957.441,0.0,428.9230500000001,0.0,0.0,0.0,197.53,72.251,0,0.0,33114.18251476941
13-10-2040 23:00:00,15276.872463713657,0.3136712387793295,112.45527672014741,322.37,2170.669,0.0,412.51875000000007,0.0,0.0,0.0,200.503,73.15100000000001,0,0.0,29802.08452704204
14-10-2040 00:00:00,16240.974763951488,0.4650987333624541,111.8998217138174,310.514,1649.77,0.0,377.56290000000007,0.0,0.0,0.0,194.046,73.002,0,0.0,28028.22792838111
14-10-2040 01:00:00,16384.94324865334,0.5299962310409362,112.21165610333603,312.56,1601.2939999999999,0.0,370.4971500000001,0.0,0.0,0.0,188.8775,72.1075,0,0.0,26397.553490263635
14-10-2040 02:00:00,12849.233671143676,0.35693623723165085,112.2603802266983,308.503,1568.5829999999999,0.0,360.52545000000003,3752.637630571149,0.0,0.0,186.722,71.874,0,0.0,25552.5425127002
14-10-2040 03:00:00,11100.502355755709,0.44346623413629344,115.1058690310556,308.032,1434.5970000000002,0.0,356.15625000000006,11103.408953802797,0.0,0.0,187.3235,72.2095,0,0.0,25176.22888182036
14-10-2040 04:00:00,11541.956976762414,0.3785687364578115,116.52861343323421,310.42400000000004,1256.995,0.0,359.59515000000005,10567.945385676148,0.0,0.0,189.138,72.9,0,0.0,24913.03486904189
14-10-2040 05:00:00,12278.41858624747,0.5624449798801772,117.1815166862888,304.645,1278.547,0.0,360.60465000000005,10202.271158362846,0.0,0.0,189.7835,73.2725,0,0.0,25316.4901346374
14-10-2040 06:00:00,11479.541239439222,2.1416174233899055,115.2812758751598,308.63,1524.904,0.0,364.6461000000001,12916.19591464536,0.0,0.0,203.4215,73.6525,0,0.0,27567.21138881485
14-10-2040 07:00:00,9908.453822365267,12.968683286083316,116.40193071249229,321.687,2258.5589999999997,0.0,399.84615,18117.419915516926,0.0,0.0,209.9575,72.1595,0,0.0,32120.380565931617
14-10-2040 08:00:00,8920.105379031693,152.50911954443265,113.67337980420447,320.268,2750.8320000000003,0.0,430.9315500000001,21295.08431924692,0.0,0.0,228.567,70.883,0,0.0,35048.69814605776
14-10-2040 09:00:00,8986.369403542672,3289.762319818382,132.04237431178493,323.243,3004.5570000000002,0.0,433.8895500000001,18590.559682940904,0.0,0.0,233.111,70.736,0,0.0,35886.985002014924
14-10-2040 10:00:00,10005.144455224341,9714.365816246996,858.5970122407928,321.44,3349.4509999999996,0.0,435.0085500000001,10811.31500678039,0.0,0.0,234.2335,70.7455,0,0.0,36726.12911801542
14-10-2040 11:00:00,11597.689457542385,17693.642950811714,3163.5988609649517,325.35400000000004,3006.261,0.0,431.52375000000006,0.0,0.0,0.0,229.4035,70.2905,0,0.0,37055.75566108786
14-10-2040 12:00:00,12466.334897396424,23495.49005951761,5887.3260810398915,328.166,2669.1009999999997,0.0,433.4775000000001,0.0,0.0,0.0,234.5265,70.6055,0,0.0,37483.733724940656
14-10-2040 13:00:00,14793.237521028512,24882.349584906777,6526.781476046483,331.995,2723.15,0.0,435.59250000000003,0.0,0.0,0.0,236.925,71.171,0,0.0,37456.85165900307
14-10-2040 14:00:00,17521.491358782678,24568.786508623576,6704.186009208553,335.165,2270.705,0.0,443.6215500000001,0.0,0.0,0.0,237.94400000000002,71.273,0,0.0,36014.11450337505
14-10-2040 15:00:00,20116.54031308486,22623.31095571727,7455.775101721103,330.699,1646.1589999999999,0.0,448.09740000000005,0.0,0.0,0.0,231.704,71.538,0,0.0,35044.957167966735
14-10-2040 16:00:00,22630.237636524736,19243.5898878669,7527.818590524572,324.471,1597.8529999999998,0.0,455.3850000000001,0.0,0.0,0.0,230.937,70.71600000000001,0,0.0,34850.63198892561
14-10-2040 17:00:00,23885.061596392607,14251.403960197738,6567.134795015126,318.19599999999997,1566.721,0.0,459.1248000000001,0.0,0.0,0.0,243.2165,70.3145,0,-3034.2485460276384,34823.61368732821
14-10-2040 18:00:00,23934.69096442651,6667.233607749233,5839.849295235684,332.548,1860.0629999999999,0.0,461.9260500000001,0.0,0.0,0.0,248.449,71.172,0,-142.74056351488977,34660.86064809636
14-10-2040 19:00:00,23270.093700907633,540.195954426071,2817.0534059630554,348.80800000000005,2594.5170000000003,7284.13333466346,465.61995,0.0,0.0,0.0,244.857,71.388,0,0.0,35965.56565471203
14-10-2040 20:00:00,24838.10248823136,2.2065149210683868,820.8942855830587,357.57199999999995,2943.812,8000.0,466.05090000000007,0.0,0.0,0.0,247.608,72.376,0,0.0,39069.46823117799
14-10-2040 21:00:00,26953.592976929736,0.6597912263979,699.2204047227676,365.23800000000006,2355.1929999999998,6838.4409283952045,466.65375000000006,0.0,0.0,0.0,244.3355,71.3545,0,0.0,38227.71097101693
14-10-2040 22:00:00,28478.829695901924,0.48673123258861484,339.0419400041048,354.476,1789.0610000000001,1607.4257369413353,457.7631000000001,0.0,0.0,0.0,240.334,67.905,0,0.0,34344.57571252505
14-10-2040 23:00:00,30132.92408747274,0.3893849860708919,88.38555977918,345.666,1540.8929999999998,0.0,432.8335500000001,0.0,0.0,0.0,228.59400000000002,67.579,0,0.0,31109.42051368463
15-10-2040 00:00:00,31096.616419427246,0.40020123568397226,89.52570426585741,312.943,1369.047,0.0,382.24815000000007,0.0,0.0,0.0,225.831,67.484,0,0.0,28897.740452956896
15-10-2040 01:00:00,32626.153937749008,0.3353037380054902,110.48682213631122,302.61400000000003,1067.5919999999999,0.0,371.32635000000005,0.0,0.0,0.0,223.88099999999997,66.559,0,0.0,27302.71649625389
15-10-2040 02:00:00,32689.857594301877,0.45428248374937386,113.2056282199266,295.53,1195.379,0.0,369.50730000000004,0.0,0.0,0.0,223.167,66.46,0,0.0,26201.401842613028
15-10-2040 03:00:00,32139.61054082746,0.34611998761857055,113.6246556808422,297.387,1167.8,0.0,368.5296000000001,0.0,0.0,0.0,231.7105,67.8495,0,-513.8118552844644,25752.35848216526
15-10-2040 04:00:00,32804.17299571851,0.44346623413629344,115.11561385572803,300.57099999999997,933.903,0.0,368.39130000000006,0.0,0.0,0.0,238.968,70.92699999999999,0,-9270.40926528037,25548.393966089207
15-10-2040 05:00:00,33541.1838079982,0.4110174852970525,115.8172412321449,309.382,1022.321,0.0,372.18435000000005,0.0,0.0,0.0,242.37400000000002,73.21300000000001,0,-10177.225346126947,25878.4925903896
15-10-2040 06:00:00,33437.44636181636,1.5575399442835676,115.1058690310556,312.03700000000003,1277.817,0.0,385.69410000000005,0.0,0.0,0.0,229.6175,67.5735,0,-7986.822121773093,28300.832068337826
15-10-2040 07:00:00,34415.24005566703,12.352157058137738,113.38103506403078,320.04900000000004,1551.17,0.0,424.09965,0.0,0.0,0.0,229.78799999999998,62.733999999999995,0,-4882.57335063145,32833.603086157666
15-10-2040 08:00:00,35693.67200045378,572.1579720327234,106.70583016339812,318.70599999999996,1517.876,0.0,460.1050500000001,0.0,0.0,0.0,242.5065,62.9215,0,-4043.3335516581064,35583.80828973641
15-10-2040 09:00:00,34908.327474620484,4997.0207912462065,102.71045204769096,322.275,1963.88,0.0,466.4244,0.0,0.0,0.0,230.86,63.367,0,-7169.944535700655,36595.242700130504
15-10-2040 10:00:00,33061.95409054612,11136.432234126733,326.2859645078593,326.71299999999997,2431.506,0.0,465.5200500000001,0.0,0.0,0.0,227.5755,62.7055,0,-11107.447097661847,37470.95831132382
15-10-2040 11:00:00,33950.99351868279,16155.226135844074,778.9525601928063,326.164,2437.145,0.0,462.8463000000001,0.0,0.0,0.0,224.78900000000002,62.32899999999999,0,-12200.0,37841.227860436986
15-10-2040 12:00:00,35464.932904111716,18280.77061230894,1253.3793493713486,327.80800000000005,2369.527,0.0,461.8683000000001,0.0,0.0,0.0,228.1975,67.3055,0,-12200.0,38415.480899952105
15-10-2040 13:00:00,36152.07842321334,19305.6102631483,1335.5769454835188,345.65,2108.6279999999997,0.0,461.4354000000001,0.0,0.0,0.0,240.1345,73.9705,0,-12200.0,38339.44280692325
15-10-2040 14:00:00,36493.732840608216,17885.133833961685,868.2638783158695,352.412,1797.431,0.0,455.9013000000001,0.0,0.0,0.0,251.558,77.919,0,-12200.0,36859.29093706018
15-10-2040 15:00:00,35529.75430438044,15810.598790672104,1024.161583425828,355.952,1864.565,0.0,454.5402000000001,0.0,0.0,0.0,247.0475,76.9825,0,-12200.0,35869.633739968216
15-10-2040 16:00:00,35276.93150520585,13230.934074202063,1186.676024488384,355.17699999999996,1675.441,0.0,453.36180000000013,0.0,0.0,0.0,244.673,76.212,0,-12200.0,35739.511228443334
15-10-2040 17:00:00,34365.908494782336,9576.90209991436,1379.8574287951608,349.014,1845.658,0.0,454.2643500000001,0.0,0.0,0.0,251.672,77.592,0,-11969.697139813936,35886.56453095334
15-10-2040 18:00:00,35643.74869289598,3973.3168466162197,1082.2699729476858,352.336,1895.6370000000002,0.0,456.42915000000005,0.0,0.0,0.0,249.979,76.189,0,-7831.866595755568,35735.79605543548
15-10-2040 19:00:00,36796.06124380666,299.19909679702806,630.7630113987611,363.527,2774.025,0.0,461.6727,0.0,0.0,0.0,252.233,77.665,0,-4980.942933241451,36974.34973126678
15-10-2040 20:00:00,40201.26554033377,1.2222362062780772,414.5448415662974,366.281,2763.373,0.0,461.0485500000001,0.0,0.0,0.0,252.757,77.673,0,-5384.2527041860085,39703.202746443225
15-10-2040 21:00:00,41903.550543321544,0.4326499845232131,375.2147291882631,357.51800000000003,2609.1679999999997,0.0,460.77210000000014,0.0,0.0,0.0,251.771,78.054,0,-7707.638258697909,38856.8483866073
15-10-2040 22:00:00,42632.75648771686,0.44346623413629344,309.8854245841151,363.49199999999996,1948.879,0.0,439.98525000000006,0.0,0.0,0.0,250.986,77.933,0,-11415.011657690986,35078.40700706535
15-10-2040 23:00:00,42546.20676843204,0.3136712387793295,392.76515842335715,356.059,1534.9289999999999,0.0,421.67685000000006,0.0,0.0,0.0,249.55,77.42399999999999,0,-12200.0,31741.32704239431
16-10-2040 00:00:00,42352.4774164356,0.4326499845232131,366.86341444396794,372.26800000000003,1490.8870000000002,0.0,380.18250000000006,0.0,0.0,0.0,243.77200000000002,77.428,0,-12200.0,29511.09160889937
16-10-2040 01:00:00,41218.12224985951,0.4759149829755346,359.78867173176457,372.577,1330.205,0.0,355.8534000000001,0.0,0.0,0.0,238.8825,75.6625,0,-12200.0,27706.35619229694
16-10-2040 02:00:00,37058.580179644356,0.44346623413629344,230.44561385425018,353.208,1334.433,0.0,313.8964500000001,0.0,0.0,0.0,221.24,74.105,0,-12200.0,26905.6734143472
16-10-2040 03:00:00,34822.79494079335,0.3785687364578115,230.42612420490522,350.048,1383.3120000000001,0.0,309.31545000000006,0.0,0.0,0.0,218.0775,73.9605,0,-10912.146214473138,26758.16510750251
16-10-2040 04:00:00,33477.36799031121,0.45428248374937386,230.06556569202434,344.57599999999996,1402.524,0.0,309.21675000000005,0.0,0.0,0.0,220.519,74.743,0,-9837.483652974024,26502.960044893724
16-10-2040 05:00:00,35093.59059480379,0.4110174852970525,234.26558512585305,348.50800000000004,1400.3310000000001,0.0,310.5975000000001,0.0,0.0,0.0,220.3615,73.9585,0,-11033.203933458,26940.663589220967
16-10-2040 06:00:00,35168.03077922933,2.0226386776460217,371.93072327364536,373.024,1636.9470000000001,0.0,371.58570000000003,0.0,0.0,0.0,238.8465,73.1105,0,-9669.429144220681,28800.43517650569
16-10-2040 07:00:00,31572.976358896078,12.69827704575631,209.8158200226598,383.67900000000003,2218.677,0.0,419.1969,0.0,0.0,0.0,244.00400000000002,69.834,0,-2514.585762031973,33122.26178273025
16-10-2040 08:00:00,30682.20423461857,548.3730391335596,110.76942205181247,386.02,2759.125,129.72025590957128,460.10145000000006,0.0,0.0,0.0,240.87599999999998,63.854,0,0.0,36035.30237411522
16-10-2040 09:00:00,32085.57594756049,7047.327435402488,160.2341520892014,393.097,2487.868,0.0,462.7507500000001,0.0,0.0,0.0,232.4865,64.3655,0,-6648.661585138972,36788.19224054513
16-10-2040 10:00:00,32094.48308865947,15229.052313975228,1533.0655622955212,391.777,2636.7729999999997,0.0,455.9230500000001,0.0,0.0,0.0,231.62400000000002,63.316,0,-12200.0,37607.8170880236
16-10-2040 11:00:00,32454.74851906707,21757.297114196375,3098.5521562763047,380.731,2585.873,0.0,454.45095000000003,0.0,0.0,0.0,232.9595,61.7805,0,-12200.0,38114.331025164436
16-10-2040 12:00:00,31545.23001489084,25519.19954587533,3413.5633586381323,376.894,2871.941,0.0,452.51880000000006,0.0,0.0,0.0,236.2485,62.8415,0,-12200.0,38715.53329973072
16-10-2040 13:00:00,31964.16345369201,28429.852316755252,4148.956552545058,375.105,2552.271,0.0,452.7700500000001,0.0,0.0,0.0,233.75799999999998,64.204,0,-12200.0,38947.70011533928
16-10-2040 14:00:00,31689.9294807771,28793.083611261707,5200.257472683677,376.721,1991.624,0.0,449.5899,0.0,0.0,0.0,236.5355,64.3805,0,-12200.0,37493.66261018853
16-10-2040 15:00:00,34287.14430525533,27258.18207741832,6049.060936128651,371.676,1695.3670000000002,0.0,445.03260000000006,0.0,0.0,0.0,235.46599999999998,64.423,0,-12200.0,36506.81702870588
16-10-2040 16:00:00,35109.74566574188,23828.792791344684,7051.969056943852,365.894,1641.995,0.0,443.22480000000013,0.0,0.0,0.0,241.1065,64.5795,0,-12200.0,36418.78943863828
16-10-2040 17:00:00,35990.36140594387,18213.158235977575,7933.943903573868,379.45599999999996,1761.503,0.0,444.11385000000007,0.0,0.0,0.0,241.0795,64.3695,0,-12200.0,36622.4564372845
16-10-2040 18:00:00,36706.456100523494,8514.119045432311,6654.711534346491,381.63199999999995,1990.862,0.0,452.1450000000001,0.0,0.0,0.0,240.6525,64.1455,0,-12200.0,36233.696787085144
16-10-2040 19:00:00,35539.407897165096,560.0437724660733,3742.7630257230553,388.352,2829.607,0.0,461.4558000000001,0.0,0.0,0.0,240.02599999999998,63.972,0,-3858.635367677649,37489.82106817034
16-10-2040 20:00:00,34441.22663015424,2.3687586652645916,1729.1119450560002,384.405,3677.571,0.0,463.5580500000001,0.0,0.0,0.0,238.179,64.41,0,-32.53813671784155,40347.745037731234
16-10-2040 21:00:00,31723.90270153847,0.7030562248502215,1449.864249242088,382.356,3498.913,1739.6816809376396,464.28435000000013,0.0,0.0,0.0,238.892,65.35,0,0.0,39132.64286971793
16-10-2040 22:00:00,30711.29651223321,0.3244874883924099,1331.318457101655,371.583,2402.112,40.24657023894906,457.0063500000001,0.0,0.0,0.0,242.8135,64.9855,0,0.0,35179.4881743672
16-10-2040 23:00:00,30662.278228998974,0.48673123258861484,1211.885885916029,352.425,1728.6270000000002,0.0,433.2085500000001,0.0,0.0,0.0,242.0095,64.6615,0,0.0,32057.769464870413
17-10-2040 00:00:00,29278.80158067413,0.3028549891662492,836.1449361954533,348.16900000000004,1530.155,0.0,384.9342000000001,0.0,0.0,0.0,238.0745,64.1525,0,-2431.460890911727,29953.66889857284
17-10-2040 01:00:00,28606.353037767098,0.4326499845232131,543.6930029503627,337.395,1524.884,0.0,372.3561,0.0,0.0,0.0,232.8515,64.2955,0,-3400.9961254742702,28322.654061049
17-10-2040 02:00:00,28246.663883531342,0.3785687364578115,466.6601639145945,323.847,1458.474,0.0,369.4695000000001,0.0,0.0,0.0,231.2245,64.2305,0,-4270.018988386128,26981.989670993473
17-10-2040 03:00:00,28710.97230252062,0.4326499845232131,328.28365356571294,319.132,1454.734,0.0,369.49215000000004,0.0,0.0,0.0,232.7515,64.1965,0,-5158.380548780693,26524.972160350233
17-10-2040 04:00:00,29075.743516419447,0.49754748220169515,122.63861850286442,319.769,1433.369,0.0,370.16820000000007,0.0,0.0,0.0,235.7635,68.3675,0,-5760.518659378977,26251.174914782016
17-10-2040 05:00:00,28530.307788836093,0.5191799814278558,122.0831634965344,316.428,1451.126,0.0,372.4614000000001,0.0,0.0,0.0,237.67700000000002,73.19800000000001,0,-4754.254950790375,26746.72093258961
17-10-2040 06:00:00,27475.78427637377,2.260596169133789,121.82979805505055,328.44300000000004,2005.807,0.0,385.56510000000003,0.0,0.0,0.0,240.687,76.056,0,-2018.550714370962,29080.73720047299
17-10-2040 07:00:00,24789.482570404503,360.0296846209919,120.57271567230363,349.18800000000005,2387.271,3991.4935010506706,425.0515500000001,0.0,0.0,0.0,246.153,76.613,0,0.0,33335.50474416295
17-10-2040 08:00:00,23010.529630810106,783.107288236629,120.15368821138803,353.154,2887.013,7550.148268503413,459.16740000000004,0.0,0.0,0.0,241.2065,76.2835,0,0.0,36125.491519387375
17-10-2040 09:00:00,21841.416115533833,9967.79054468147,114.59913814808785,356.431,3006.284,0.0,464.4612000000001,0.0,0.0,0.0,242.791,76.875,0,0.0,36701.28299724506
17-10-2040 10:00:00,22148.594520876486,21545.688006766075,1941.1398402793077,357.708,2796.052,0.0,460.50390000000004,0.0,0.0,0.0,242.843,77.001,0,0.0,37685.21298381257
17-10-2040 11:00:00,24310.821393873626,28685.310500116982,8073.402089461394,354.24300000000005,2728.384,0.0,459.44115000000005,0.0,0.0,0.0,243.998,77.461,0,-12200.0,37866.76995948076
17-10-2040 12:00:00,26285.59993838485,32601.723057518786,11669.174179825113,351.023,2513.532,0.0,458.3497500000001,0.0,0.0,0.0,246.5425,76.2375,0,-12200.0,38273.146891775636
17-10-2040 13:00:00,27922.32095704355,34584.222632850666,13250.876162060866,355.017,2370.488,0.0,456.49950000000007,0.0,0.0,0.0,250.58599999999998,75.222,0,-12200.0,38431.44513877677
17-10-2040 14:00:00,29273.413978611225,34549.90267282836,14285.30879069146,355.934,2150.365,0.0,451.1092500000001,0.0,0.0,0.0,251.007,76.176,0,-12200.0,37094.705018800276
17-10-2040 15:00:00,31261.547433332944,33072.85725816533,15271.952799128334,355.842,2334.985,0.0,449.1313500000001,0.0,0.0,0.0,249.4375,76.9675,0,-12200.0,36108.354667223146
17-10-2040 16:00:00,32766.250929511178,29104.353642626946,16398.464276088973,358.255,2113.9429999999998,0.0,446.17635000000007,0.0,0.0,0.0,248.9715,76.8125,0,-12200.0,35911.07366769602
17-10-2040 17:00:00,33435.37718227317,21806.835537424286,16831.076022598005,352.965,2117.794,0.0,448.4616000000001,0.0,0.0,0.0,249.003,76.183,0,-12200.0,35843.69242110789
17-10-2040 18:00:00,31349.477894854987,10173.018064840056,14440.465889126313,353.36400000000003,2879.3920000000003,0.0,450.4570500000001,0.0,0.0,0.0,249.1465,75.8815,0,-12200.0,35540.79235450081
17-10-2040 19:00:00,29755.525076922513,724.6562753275427,7373.811381401071,357.235,3506.0009999999997,0.0,457.1469,0.0,0.0,0.0,248.5235,75.9545,0,-6823.468898105519,36569.437996416535
17-10-2040 20:00:00,30412.858940101018,2.7689599009485644,4415.94525892102,361.24300000000005,3679.4970000000003,0.0,461.7660000000001,0.0,0.0,0.0,250.2075,76.8275,0,-1670.3452732505757,38915.7750530686
17-10-2040 21:00:00,30922.27547313171,0.627342477558659,3726.0019272864306,363.661,3616.117,0.0,463.0795500000001,0.0,0.0,0.0,251.1065,77.7945,0,-2418.970794234294,37866.97108733509
17-10-2040 22:00:00,31169.69519974214,0.3353037380054902,3102.167486229786,359.221,2806.691,0.0,452.15055000000007,0.0,0.0,0.0,256.3445,78.3105,0,-4569.396787193429,34412.52884529529
17-10-2040 23:00:00,29997.410231708087,0.35693623723165085,1939.034958150057,356.414,2418.774,0.0,429.59400000000005,0.0,0.0,0.0,249.0025,77.2585,0,-4374.011630499306,31762.38323131284
18-10-2040 00:00:00,28212.82602965598,0.4110174852970525,731.1152158757177,355.713,1912.714,0.0,390.8131500000001,0.0,0.0,0.0,247.29,78.08,0,-2722.6871803885842,29805.34469571521
18-10-2040 01:00:00,27332.96447639029,0.45428248374937386,413.62882804708653,355.06699999999995,1739.3970000000002,0.0,377.40870000000007,0.0,0.0,0.0,249.91099999999997,77.618,0,-3295.868531728909,27800.80583270281
18-10-2040 02:00:00,26893.432065164823,1.7197836884797724,403.90349302397493,361.648,1310.118,0.0,374.97375000000005,0.0,0.0,0.0,248.1685,76.6505,0,-3739.099672946806,26449.890752832398
18-10-2040 03:00:00,27219.964067580542,0.5083637318147755,461.6318343836069,366.161,1157.425,0.0,375.01395,0.0,0.0,0.0,249.392,77.423,0,-4776.948950247668,25632.913962274124
18-10-2040 04:00:00,27292.2538523313,0.4759149829755346,515.091942536703,374.531,1199.951,0.0,373.95885000000004,0.0,0.0,0.0,247.3035,77.1095,0,-5346.533852443303,25230.13038781488
18-10-2040 05:00:00,27616.23708966486,0.5299962310409362,491.55819095272074,363.0,1092.863,0.0,371.7942,0.0,0.0,0.0,247.16299999999998,77.931,0,-5842.820804625022,24920.713399240118
18-10-2040 06:00:00,26848.780330910504,2.260596169133789,218.6543760005778,364.055,1204.692,0.0,365.8893000000001,0.0,0.0,0.0,245.3935,77.9015,0,-4440.480118995132,25418.617925754945
18-10-2040 07:00:00,26163.67691797487,14.13683824429599,216.13046641041163,363.651,1795.254,0.0,374.57265,0.0,0.0,0.0,239.4785,77.8675,0,-2885.4781851074003,26946.79533237321
18-10-2040 08:00:00,24722.851121488657,792.7121178930443,230.39688973088786,364.94199999999995,1896.781,0.0,382.8258000000001,0.0,0.0,0.0,236.4585,76.9105,0,-1035.4765031024872,28310.180718700245
18-10-2040 09:00:00,23490.064890662026,10387.569192165118,333.497134765477,371.525,2377.048,0.0,384.6502500000001,0.0,0.0,0.0,239.545,77.454,0,-7854.330523800289,30543.369316275566
18-10-2040 10:00:00,23042.023703744962,22367.311959874885,3329.874804351076,371.505,3469.591,0.0,380.9586000000001,0.0,0.0,0.0,245.9555,77.4435,0,-12200.0,32671.59535844647
