Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2040 14:00:00,16062.843544847878,37700.77353136517,18810.717665158183,456.49800000000005,3481.1020000000003,0.0,402.4977,0.0,0.0,0.0,238.5225,71.2475,0,-12200.0,34113.83500724985
12-07-2040 15:00:00,16534.546863438212,36406.133350177144,18795.571284169797,454.404,3202.461,0.0,397.03245000000004,0.0,0.0,0.0,239.234,73.322,0,-12200.0,32857.524777771025
12-07-2040 16:00:00,17247.415958505655,33790.547868742055,18761.90194044399,450.01300000000003,2796.64,0.0,400.23195000000004,0.0,0.0,0.0,220.4905,73.0095,0,-12200.0,32019.283839682532
12-07-2040 17:00:00,18085.027572837247,29513.067266756403,18702.325005844003,447.25699999999995,2755.3509999999997,0.0,400.3053000000001,0.0,0.0,0.0,206.4835,72.2225,0,-12200.0,31751.55648096419
12-07-2040 18:00:00,19012.22885995074,23155.470436680822,18609.31552675774,450.353,2899.9109999999996,0.0,399.552,0.0,0.0,0.0,205.7155,71.5035,0,-12200.0,31837.884730405724
12-07-2040 19:00:00,19856.543068952124,14979.315926658817,18262.974713073956,451.23400000000004,3105.009,0.0,399.82620000000003,0.0,0.0,0.0,204.9995,70.5115,0,-12200.0,32076.248181361047
12-07-2040 20:00:00,19387.48520607681,6335.585762112963,14810.661059125792,448.289,3706.438,0.0,404.51355000000007,0.0,0.0,0.0,205.0895,70.3475,0,-12200.0,32474.870686154223
12-07-2040 21:00:00,17761.535523918614,677.6596707587088,9194.168992277613,457.272,4416.590999999999,0.0,405.07650000000007,0.0,0.0,0.0,204.56400000000002,71.167,0,-1824.2856679159268,33289.15198397758
12-07-2040 22:00:00,16727.556837126187,1.254684955117318,6397.052523111954,453.664,4958.878,3285.8040230153456,405.28305000000006,0.0,0.0,0.0,204.3905,70.8545,0,0.0,34053.146384887106
12-07-2040 23:00:00,15980.729991798635,0.35693623723165085,6017.15638015102,455.153,4073.305,3604.558640841864,407.04990000000004,0.0,0.0,0.0,199.7495,71.2545,0,0.0,32232.17425814032
13-07-2040 00:00:00,15761.516856605856,0.3244874883924099,5904.65043034259,451.56699999999995,2972.37,3059.546733800831,396.3883500000001,0.0,0.0,0.0,204.2575,70.6305,0,0.0,30152.821525605046
13-07-2040 01:00:00,15362.281233530739,0.40020123568397226,5929.260010570404,449.676,2471.2729999999997,1957.5089365425483,390.0939000000001,0.0,0.0,0.0,202.484,68.842,0,0.0,28107.049934503477
13-07-2040 02:00:00,14852.791215619074,0.3893849860708919,5918.437408289174,448.79400000000004,2119.439,1368.774061343991,389.65635000000003,0.0,0.0,0.0,202.888,68.819,0,0.0,26603.271234051248
13-07-2040 03:00:00,13379.763570765474,0.4218337349101329,5929.540661520965,454.43199999999996,2005.69,1916.3846043836056,389.862,0.0,0.0,0.0,204.074,69.822,0,0.0,25561.62969685194
13-07-2040 04:00:00,11575.41580335697,1.2655012047303984,5933.101420456282,449.92199999999997,1883.924,3287.131396775945,390.80745,0.0,0.0,0.0,204.585,68.655,0,0.0,24996.376180102994
13-07-2040 05:00:00,4905.6424598030935,4.663616336869972,5507.233408526918,448.32199999999995,1927.355,5250.291603295867,390.83565000000004,0.0,0.0,0.0,206.426,70.09899999999999,0,0.0,24859.151578400215
13-07-2040 06:00:00,7378.700482013844,42.358140099685855,4181.9370674828315,450.045,2028.233,3876.0695207328426,387.6651,0.0,0.0,0.0,206.5265,71.0485,0,0.0,24596.424713525
13-07-2040 07:00:00,7010.051544156332,2007.333684443513,5173.775815509469,447.005,2138.175,897.0100638188251,387.90810000000005,0.0,0.0,0.0,205.7465,70.9045,0,0.0,24052.26002153513
13-07-2040 08:00:00,5219.027745955809,9244.44303555711,6529.645522430663,433.095,2294.1,0.0,390.82320000000004,0.0,0.0,0.0,202.81599999999997,71.044,0,0.0,25246.184944430763
13-07-2040 09:00:00,3014.1383643856043,15285.823898674178,3210.1762531657587,436.191,2340.699,0.0,394.1700000000001,0.0,0.0,0.0,205.1785,69.7785,0,0.0,26871.952242388455
13-07-2040 10:00:00,687.9012397414479,7203.576615577345,14253.060242402891,440.792,2872.506,0.0,394.29615,0.0,0.0,0.0,204.9825,70.3245,0,0.0,28487.48213255941
13-07-2040 11:00:00,632.1301842855282,10567.897243221432,16056.77759066876,440.48199999999997,3415.572,0.0,394.18965,0.0,0.0,0.0,202.801,70.334,0,-4693.64737672183,29665.399175680865
13-07-2040 12:00:00,2003.748431333648,32918.92056711694,18112.238841593004,441.716,3328.6809999999996,0.0,394.76955000000004,0.0,0.0,0.0,201.554,69.39699999999999,0,-12200.0,30238.10315123088
13-07-2040 13:00:00,3303.1127315594017,37089.76729947983,18707.30656021653,446.20599999999996,3202.1659999999997,0.0,394.3840500000001,0.0,0.0,0.0,204.84900000000002,70.837,0,-12200.0,30685.08703834736
13-07-2040 14:00:00,5845.558301467377,37428.86468016587,18798.939095576585,442.63,3063.7940000000003,0.0,393.7614,0.0,0.0,0.0,201.7345,70.8955,0,-12200.0,30810.983967498167
13-07-2040 15:00:00,8038.220187946923,36065.451820461014,18386.347116874647,441.957,2496.4,0.0,388.5279000000001,0.0,0.0,0.0,205.037,70.45,0,-12200.0,29907.660332659005
13-07-2040 16:00:00,10027.91927935365,33152.22153766589,17664.565494070208,440.63199999999995,2193.871,0.0,388.14795000000004,0.0,0.0,0.0,203.453,70.73100000000001,0,-12200.0,29223.75048951607
13-07-2040 17:00:00,12992.486558238663,28748.552919268077,18181.471922960918,444.23199999999997,1979.565,0.0,387.7252500000001,0.0,0.0,0.0,203.91,69.836,0,-12200.0,28780.92843103872
13-07-2040 18:00:00,15361.933142695163,22291.901060959357,18110.730342733703,442.056,1954.401,0.0,386.43375000000003,0.0,0.0,0.0,203.1725,69.8865,0,-12200.0,29050.18398196366
13-07-2040 19:00:00,16473.453853731848,14109.040482584236,17869.94936783184,442.718,2440.853,0.0,388.10115,0.0,0.0,0.0,204.0235,68.5825,0,-12200.0,29715.484944740376
13-07-2040 20:00:00,16529.86316917138,5567.253470844051,14356.462577002327,442.407,3489.991,0.0,390.96375000000006,0.0,0.0,0.0,204.2515,69.5655,0,-12200.0,30965.59132862859
13-07-2040 21:00:00,16068.401322424612,528.2223661043911,8722.350892663904,445.745,4219.85,73.17959565017372,397.03575000000006,0.0,0.0,0.0,204.0405,70.1605,0,0.0,32562.570399870565
13-07-2040 22:00:00,16257.323216155302,0.7030562248502215,6227.337631098897,442.15,4410.146,4614.003833630824,398.9758500000001,0.0,0.0,0.0,203.50599999999997,71.113,0,0.0,34129.28352389704
13-07-2040 23:00:00,16398.79321490407,0.3353037380054902,5832.531906389137,434.61800000000005,3984.651,3807.61040828389,399.71595,0.0,0.0,0.0,196.72400000000002,70.78699999999999,0,0.0,32518.305195018816
14-07-2040 00:00:00,15334.619977282413,0.40020123568397226,5805.1333573400625,439.395,2743.015,4171.0239489552605,393.6591000000001,0.0,0.0,0.0,203.257,70.187,0,0.0,30470.884355511524
14-07-2040 01:00:00,15426.828032402142,0.40020123568397226,5785.093125401152,439.30800000000005,2010.2120000000002,2690.884598005714,392.8944000000001,0.0,0.0,0.0,203.933,69.86,0,0.0,28261.959366901945
14-07-2040 02:00:00,14870.640306444859,0.35693623723165085,5777.848822739645,446.715,2043.477,1764.4570207503984,392.09940000000006,0.0,0.0,0.0,203.6925,70.2025,0,0.0,26775.111836921373
14-07-2040 03:00:00,13789.983249733381,0.822034970594105,5760.85189954596,445.17800000000005,1919.8410000000001,2454.666959202368,393.99315,0.0,0.0,0.0,201.4305,69.5345,0,0.0,26222.011755386826
14-07-2040 04:00:00,13067.499238134435,1.352031201635041,5761.5973786333925,446.397,1891.119,2941.490899030374,393.40680000000003,0.0,0.0,0.0,204.1735,70.4105,0,0.0,25957.62273956428
14-07-2040 05:00:00,10391.40478985673,8.0197724346246,5750.972560352811,447.23800000000006,1815.6570000000002,1212.6827364909914,394.41720000000004,0.0,0.0,0.0,203.7715,69.7645,0,0.0,26446.0408621108
14-07-2040 06:00:00,12206.643195663522,41.98868099797783,5090.024889261362,447.524,2409.189,1721.981863694913,401.89770000000004,0.0,0.0,0.0,200.50099999999998,69.429,0,0.0,28621.843887973006
14-07-2040 07:00:00,12291.951407222425,1786.5740298405435,7525.947983816755,448.86800000000005,2689.4990000000003,0.0,415.0693500000001,0.0,0.0,0.0,204.2355,70.4575,0,0.0,31285.65329351008
14-07-2040 08:00:00,10732.424322213099,9183.450203988947,8995.00556087621,444.835,3592.639,0.0,459.30300000000005,0.0,0.0,0.0,200.9505,69.9415,0,0.0,34676.75392294219
14-07-2040 09:00:00,9500.724894099805,18288.85035076991,2386.518631007757,447.38199999999995,4164.162,0.0,466.9377,0.0,0.0,0.0,200.5955,68.8785,0,0.0,37663.68623161215
14-07-2040 10:00:00,4527.380589131218,13981.346931562908,12326.33995745657,442.077,4701.754,0.0,470.7030000000001,0.0,0.0,0.0,202.217,68.861,0,0.0,39506.290987297776
14-07-2040 11:00:00,2561.5609812989223,10904.284223265404,17760.60951155948,436.069,5139.378,0.0,472.2342000000001,0.0,0.0,0.0,203.77599999999998,68.807,0,0.0,40497.821709327414
14-07-2040 12:00:00,5299.737678759117,28126.09893952628,18647.484056034795,448.244,5269.8,0.0,468.72480000000013,0.0,0.0,0.0,200.8715,68.8765,0,-12200.0,41175.94210615699
14-07-2040 13:00:00,6680.436352299928,36436.4521069587,18653.491740445374,443.68800000000005,5170.61,0.0,465.7768500000001,0.0,0.0,0.0,196.7615,69.4095,0,-12200.0,41649.224029460376
14-07-2040 14:00:00,7546.797620816456,37195.995543067365,18664.884414969943,440.435,4591.218,0.0,470.77215,0.0,0.0,0.0,201.144,69.263,0,-12200.0,40692.695246386545
14-07-2040 15:00:00,8345.532266047026,36134.84307080306,18663.130346528895,440.55800000000005,4082.038,0.0,466.99095,0.0,0.0,0.0,198.386,69.112,0,-12200.0,39724.48472983978
14-07-2040 16:00:00,9002.229915806109,33453.90787461568,18647.5015967192,435.087,4118.99,0.0,466.36980000000005,0.0,0.0,0.0,200.5845,69.3025,0,-12200.0,39613.32895446723
14-07-2040 17:00:00,10326.957733053227,29099.247748095113,18600.75567276543,441.79699999999997,3944.7340000000004,0.0,467.9815500000001,0.0,0.0,0.0,197.16299999999998,68.678,0,-12200.0,39735.189285529756
14-07-2040 18:00:00,11703.820952283259,22721.360236113676,18531.347184553393,444.356,3617.4190000000003,0.0,469.25430000000006,0.0,0.0,0.0,192.6765,68.8365,0,-12200.0,39347.83487390529
14-07-2040 19:00:00,13430.139389945518,14662.33491490885,18185.971108512196,448.444,3523.812,0.0,467.0262,0.0,0.0,0.0,188.25400000000002,66.497,0,-12200.0,38985.688613189035
14-07-2040 20:00:00,15166.358937819832,6066.682980417684,14472.573137457133,445.843,3672.803,0.0,469.78845,0.0,0.0,0.0,192.5955,68.7425,0,-4749.090061219242,38357.627800849245
14-07-2040 21:00:00,9172.403237390263,337.7783416416676,8833.496305077191,447.153,3855.6479999999997,8000.0,473.0398500000001,0.0,0.0,0.0,193.3715,69.5025,0,0.0,38303.405628747285
14-07-2040 22:00:00,12031.46171358055,0.617843400738743,6215.00034354944,450.131,3946.6820000000002,8000.0,474.97890000000007,0.0,0.0,0.0,196.2445,69.6035,0,0.0,37937.10209323011
14-07-2040 23:00:00,16909.21919814181,0.44346623413629344,5744.267182435899,438.63199999999995,2991.722,7091.966979616303,472.1829000000001,0.0,0.0,0.0,196.4385,69.4845,0,0.0,35319.47088408031
15-07-2040 00:00:00,15586.746603900421,0.2704062403270083,5656.563760383782,436.274,2470.323,7226.40945682321,442.6408500000001,0.0,0.0,0.0,197.8075,69.7415,0,0.0,33393.349494562426
15-07-2040 01:00:00,12359.596968436079,0.2827009328415341,6083.74420821417,436.329,2096.359,3138.779490225599,439.97010000000006,0.0,0.0,0.0,203.387,69.619,0,0.0,31071.25859049631
15-07-2040 02:00:00,12890.106735465863,0.3893849860708919,11031.241045663279,435.496,1942.88,1388.4721314618255,434.98470000000003,0.0,0.0,0.0,201.1235,69.6275,0,0.0,29598.26269789662
15-07-2040 03:00:00,11879.047596286347,0.44346623413629344,12766.876922408019,441.76,1852.524,0.0,433.8225000000001,0.0,0.0,0.0,201.502,69.428,0,0.0,28834.26526109497
15-07-2040 04:00:00,11121.49582596207,0.9950949644033903,13196.890458301807,443.99800000000005,1968.136,0.0,434.1757500000001,0.0,0.0,0.0,203.24900000000002,69.977,0,0.0,28623.257095764748
15-07-2040 05:00:00,10565.509216521137,9.312790916862163,13921.864627273399,444.31199999999995,2075.583,0.0,433.9695000000001,0.0,0.0,0.0,203.1725,70.2845,0,0.0,28884.444004351335
15-07-2040 06:00:00,10694.997312046009,42.19418974062637,15033.957710962793,443.996,2549.232,0.0,440.10720000000003,0.0,0.0,0.0,204.878,70.296,0,0.0,30500.847092999407
15-07-2040 07:00:00,10623.747918504814,1851.7419337593524,15068.507412979638,439.574,2623.3520000000003,0.0,456.39795000000004,584.2779304044416,0.0,0.0,201.856,70.235,0,0.0,32780.91669599268
15-07-2040 08:00:00,9225.55108823351,9208.652065587426,11800.319202033455,447.42900000000003,3349.3309999999997,0.0,483.14700000000005,0.0,0.0,0.0,194.2385,69.2915,0,0.0,35754.17155159333
15-07-2040 09:00:00,8314.686650447882,18314.76608484285,4410.947705566956,441.87800000000004,4497.101,0.0,481.5310500000001,0.0,0.0,0.0,192.233,67.768,0,0.0,38832.20339369129
15-07-2040 10:00:00,7707.586122580071,23985.983567956733,0.0,435.06800000000004,5051.609,0.0,479.48220000000003,0.0,0.0,0.0,189.8025,68.4965,0,0.0,40836.352524050046
15-07-2040 11:00:00,6571.996434174319,25444.293644813093,0.0,436.801,5457.056,0.0,477.93300000000005,0.0,0.0,0.0,185.3625,67.7585,0,0.0,41686.80723570923
15-07-2040 12:00:00,5948.45347673719,24830.551551549623,1720.0939891324088,429.381,5727.654,0.0,472.2351000000001,0.0,0.0,0.0,180.4825,67.7495,0,0.0,42449.97435601023
15-07-2040 13:00:00,4164.443477288751,17449.97499021512,18689.62555033085,423.421,5502.376,0.0,470.18625000000003,0.0,0.0,0.0,182.865,68.712,0,-7085.041923307099,42948.47543533084
15-07-2040 14:00:00,9192.3756852723,34830.48177938916,18687.889022574207,430.291,4738.129,0.0,467.8224,0.0,0.0,0.0,191.3,69.291,0,-12200.0,42019.472706815046
15-07-2040 15:00:00,10325.327592965645,35695.7670422429,18605.71968645358,429.124,4364.8679999999995,0.0,465.37050000000005,0.0,0.0,0.0,191.7535,69.0135,0,-12200.0,41048.647907648156
15-07-2040 16:00:00,11022.740880091844,33114.29324863454,18411.43906592377,434.716,4138.274,0.0,468.09945000000005,0.0,0.0,0.0,190.38400000000001,68.483,0,-12200.0,40841.02020821719
15-07-2040 17:00:00,11603.304330472321,28793.605537989577,18110.212892543583,440.05699999999996,4062.087,0.0,467.2491000000001,0.0,0.0,0.0,193.1175,68.2375,0,-12200.0,41152.71525435747
15-07-2040 18:00:00,12321.497529481303,22331.581292689563,18282.19930318778,442.355,3893.782,0.0,468.3969,0.0,0.0,0.0,195.8005,68.9975,0,-12200.0,40797.41758682528
15-07-2040 19:00:00,12568.45556478079,14241.344721811774,17714.90725832811,442.514,3833.862,0.0,469.76895,0.0,0.0,0.0,193.80200000000002,68.491,0,-12169.723971662252,40290.52378368027
15-07-2040 20:00:00,4029.2089230403635,1739.945044148665,13600.08158908533,441.18300000000005,3862.711,8000.0,471.04275000000007,0.0,0.0,0.0,195.99400000000003,69.705,0,-415.73259952964145,39448.27281155971
15-07-2040 21:00:00,9973.957314097224,371.9624025611854,8591.949442672681,440.894,4262.302,8000.0,473.22015000000005,0.0,0.0,0.0,195.80200000000002,69.848,0,0.0,39241.5186900924
15-07-2040 22:00:00,12543.94450196897,1.2391960739863148,6293.814289932736,447.316,4380.7429999999995,8000.0,472.74600000000004,0.0,0.0,0.0,198.136,69.818,0,0.0,38940.22574888756
15-07-2040 23:00:00,14270.826681882745,0.5485548839226805,6137.267647169678,449.0,3348.583,8000.0,465.4557000000001,0.0,0.0,0.0,199.528,70.03699999999999,0,0.0,36318.04297844499
16-07-2040 00:00:00,14611.74920315203,0.2704062403270083,9429.326756283297,448.217,3259.382,4387.191884542213,431.56815,0.0,0.0,0.0,198.386,69.814,0,0.0,34135.52873351806
16-07-2040 01:00:00,14688.018774351269,0.48673123258861484,12472.806022377517,446.83,2323.889,0.0,427.33260000000007,0.0,0.0,0.0,199.433,69.501,0,0.0,31864.256386977067
16-07-2040 02:00:00,14418.48396619331,0.45428248374937386,11613.941886013034,448.108,1829.432,0.0,422.1745500000001,0.0,0.0,0.0,198.41299999999998,69.168,0,0.0,30196.746331050435
16-07-2040 03:00:00,14769.873196504444,0.5408124806540165,10791.465229650816,450.092,1663.8329999999999,0.0,423.1911000000001,0.0,0.0,0.0,198.5945,68.2775,0,0.0,29543.636372653382
16-07-2040 04:00:00,14154.572685242436,0.8436674698202657,11017.462555643704,441.216,1725.191,0.0,423.46125000000006,0.0,0.0,0.0,198.6815,69.4585,0,0.0,29179.098208416326
16-07-2040 05:00:00,13239.438389109755,9.420953412992967,12122.963946231548,447.30699999999996,1786.839,0.0,424.1709,0.0,0.0,0.0,201.0625,70.0975,0,0.0,29400.202233062228
16-07-2040 06:00:00,13155.657889550024,41.30725727235378,13624.024894211292,445.218,2155.567,0.0,427.86165,0.0,0.0,0.0,201.13400000000001,69.98100000000001,0,0.0,31100.231627146164
16-07-2040 07:00:00,12899.597887987307,1675.1342100769768,14196.060318662625,444.51099999999997,2512.197,0.0,442.6033500000001,0.0,0.0,0.0,193.9555,70.0535,0,0.0,33276.23160651101
16-07-2040 08:00:00,11472.502161367083,8986.129362297524,10518.98450594101,430.86,3167.7940000000003,0.0,474.90645,0.0,0.0,0.0,191.7895,69.5315,0,0.0,36275.196673682745
16-07-2040 09:00:00,10347.375148791063,18270.700683919164,3290.823402150596,432.329,4268.08,0.0,476.8161000000001,0.0,0.0,0.0,191.07,68.866,0,0.0,39367.017537886175
16-07-2040 10:00:00,9471.218612816894,23219.913245600008,0.0,442.423,4816.804,0.0,474.51630000000006,0.0,0.0,0.0,188.638,68.467,0,0.0,41509.563883287294
16-07-2040 11:00:00,8185.6176097994985,25158.347054435224,0.0,435.55699999999996,4892.974,0.0,470.63295000000005,0.0,0.0,0.0,184.5585,68.2605,0,0.0,42374.70889753136
16-07-2040 12:00:00,7789.809597647115,25959.29989424078,0.0,435.87800000000004,5481.71,0.0,466.1892,0.0,0.0,0.0,177.0545,67.9855,0,0.0,43407.67954728879
16-07-2040 13:00:00,5654.225181550959,18539.712620832343,14864.96695158811,427.716,5454.304,0.0,464.9563500000001,0.0,0.0,0.0,180.4795,70.8625,0,-4844.991766242107,43861.093074473865
16-07-2040 14:00:00,11487.252789350818,35010.2705303595,18360.921894821746,416.62199999999996,4722.275,0.0,462.61965000000004,0.0,0.0,0.0,182.2645,71.2105,0,-12200.0,42874.22965712487
16-07-2040 15:00:00,13021.657988910943,35631.39737918177,18422.279208889406,413.56300000000005,4113.397,0.0,461.17695000000003,0.0,0.0,0.0,180.88,70.77,0,-12200.0,41917.509612846174
16-07-2040 16:00:00,13619.291244177737,33014.267367340624,18486.02205603686,417.536,4112.049,0.0,461.61705000000006,0.0,0.0,0.0,183.2095,71.3215,0,-12200.0,41892.606569098134
16-07-2040 17:00:00,14859.239886498295,28448.019862807112,18346.39820812992,424.54699999999997,4047.289,0.0,462.3232500000001,0.0,0.0,0.0,180.87400000000002,71.097,0,-12200.0,41905.93375611164
16-07-2040 18:00:00,15930.239423195757,21967.907558138708,17639.27182715037,424.292,4377.052,0.0,463.68495,0.0,0.0,0.0,181.446,71.525,0,-12200.0,41685.96932947826
16-07-2040 19:00:00,16351.503648159733,13601.260735271238,15586.687248469476,423.53,4024.6420000000003,0.0,467.11575000000005,0.0,0.0,0.0,182.3085,71.0175,0,-12200.0,41073.43862338694
16-07-2040 20:00:00,16164.074769826011,5149.865214528646,10685.34642571857,421.793,4683.862,176.36619898949903,470.83290000000005,0.0,0.0,0.0,181.891,71.766,0,0.0,40140.22055863307
16-07-2040 21:00:00,11534.49977965819,270.13386992686674,7050.312631131292,425.542,5140.838,8000.0,473.99250000000006,0.0,0.0,0.0,181.5455,71.8485,0,0.0,39874.013802390946
16-07-2040 22:00:00,19095.95521275607,1.2330524558911575,5501.10067445421,426.535,5021.071,7165.927830300599,471.02115000000003,0.0,0.0,0.0,182.3545,72.5415,0,0.0,39436.24802227485
16-07-2040 23:00:00,19905.64257231796,0.4218337349101329,5364.870948980679,423.57800000000003,3287.865,5721.669931969311,466.16580000000005,0.0,0.0,0.0,181.5535,72.4255,0,0.0,36807.97297527784
17-07-2040 00:00:00,20418.50515950375,0.3353037380054902,5074.783110201126,426.361,2592.626,4319.967824660718,435.55815,0.0,0.0,0.0,182.7345,71.7885,0,0.0,34785.569404960355
17-07-2040 01:00:00,21290.913798788664,0.49754748220169515,4947.621918567776,426.49300000000005,1855.743,2061.5241067897987,426.27420000000006,0.0,0.0,0.0,183.315,72.192,0,0.0,32445.480593821467
17-07-2040 02:00:00,16733.499974776496,0.3018932221958725,4631.736725252449,427.24,1763.075,305.74818694490386,424.7700000000001,0.0,0.0,0.0,178.1805,72.0425,0,0.0,30630.602261575204
17-07-2040 03:00:00,19053.043909893215,0.6814237256240607,4079.5509877804143,426.384,1748.885,2774.416951531286,424.77840000000003,0.0,0.0,0.0,177.1705,72.4415,0,0.0,29977.20009855952
17-07-2040 04:00:00,17193.866830434483,1.1259106702282897,3663.3907673984577,419.475,1751.895,0.0,425.25630000000007,0.0,0.0,0.0,177.9035,72.5465,0,0.0,29445.210093029018
17-07-2040 05:00:00,18901.5993054587,9.788705899837698,6302.689995829791,416.954,1741.181,741.4036480022696,426.13020000000006,0.0,0.0,0.0,177.56,72.512,0,0.0,29610.248020583684
17-07-2040 06:00:00,20196.53440746183,40.139102314141105,6881.134942184548,418.209,2050.034,0.0,429.6399,0.0,0.0,0.0,177.7085,72.6175,0,0.0,31085.58648345686
17-07-2040 07:00:00,20372.987077179012,1517.9957356981458,7020.43112994697,412.401,2585.851,0.0,442.9447500000001,0.0,0.0,0.0,178.6415,72.9135,0,0.0,33428.53168961413
17-07-2040 08:00:00,18483.976991639105,8566.307449815426,3693.8321101629226,420.105,3444.88,0.0,470.09520000000003,0.0,0.0,0.0,180.12099999999998,72.528,0,0.0,36185.69439900755
17-07-2040 09:00:00,15425.44626835581,16539.417580423753,0.0,431.098,4832.26,0.0,470.8209,0.0,0.0,0.0,183.701,71.907,0,0.0,39418.464904571054
17-07-2040 10:00:00,11661.965331344583,18383.32177139834,3077.8385442169674,434.51800000000003,4939.766,0.0,462.43455000000006,0.0,0.0,0.0,179.8545,71.7775,0,0.0,41828.32990171097
17-07-2040 11:00:00,6248.45489467597,10688.218302571671,18216.649765546026,426.033,5134.704000000001,0.0,459.04650000000004,0.0,0.0,0.0,174.567,71.171,0,-1586.5318572245742,42849.04199848863
17-07-2040 12:00:00,20163.60541883572,31653.21883579231,18711.910989874275,431.588,5173.974,0.0,460.97985000000006,0.0,0.0,0.0,171.733,71.967,0,-12200.0,43961.35758678976
17-07-2040 13:00:00,25020.503412929174,35804.14852046098,18636.573750331532,428.745,4842.774,0.0,460.31865000000005,0.0,0.0,0.0,174.081,71.908,0,-12200.0,44755.60579134616
17-07-2040 14:00:00,27631.540338294773,36369.26984722527,18299.722446913773,417.371,3561.276,0.0,462.56880000000007,0.0,0.0,0.0,175.32,72.354,0,-12200.0,43750.25075496492
17-07-2040 15:00:00,30621.588742316933,35165.488435342995,18164.369755660766,425.51,2641.824,0.0,458.54190000000006,0.0,0.0,0.0,176.43099999999998,71.762,0,-12200.0,42818.69673859093
17-07-2040 16:00:00,31870.631331665598,32285.396563149956,18397.01185299619,427.156,2669.0429999999997,0.0,456.26565000000005,0.0,0.0,0.0,172.9555,70.5515,0,-12200.0,42633.49707183985
17-07-2040 17:00:00,30768.68411695044,27946.636165743832,18005.13542258297,426.223,3146.575,0.0,457.9204500000001,0.0,0.0,0.0,175.46,69.783,0,-12200.0,42836.97660414633
17-07-2040 18:00:00,28484.18634738922,21413.329553054125,17314.576218029077,431.923,3447.698,0.0,460.78665,0.0,0.0,0.0,175.729,70.149,0,-12200.0,42350.176612111114
17-07-2040 19:00:00,25416.54839743246,13301.94275268148,15147.354496383836,430.852,4091.1809999999996,0.0,465.67230000000006,0.0,0.0,0.0,176.5545,71.2615,0,-12200.0,41828.339768360434
17-07-2040 20:00:00,21416.514930854482,5012.931494422807,10589.162082754046,434.64599999999996,4652.799,0.0,471.44925000000006,0.0,0.0,0.0,176.97299999999998,72.03,0,-3978.0547249568117,40985.023198098315
17-07-2040 21:00:00,12383.315407099122,235.84839405840034,6840.968736088278,438.212,5157.247,8000.0,475.5877500000001,0.0,0.0,0.0,175.3595,71.6445,0,0.0,40513.479323045816
17-07-2040 22:00:00,13337.841231421116,0.550152982915221,5580.5400484356505,439.32199999999995,5495.5,8000.0,476.7046500000001,0.0,0.0,0.0,181.0495,72.1075,0,0.0,40090.541219633946
17-07-2040 23:00:00,11839.230033625065,0.2912345780908449,5319.7379259848,443.53,4684.9259999999995,8000.0,475.4931000000001,0.0,0.0,0.0,189.1225,71.9385,0,0.0,37385.69414207781
18-07-2040 00:00:00,13576.625699266548,0.3677524868447312,7013.565619602014,450.749,4245.898,8000.0,446.92005000000006,0.0,0.0,0.0,188.2795,71.8035,0,0.0,35205.903851374576
18-07-2040 01:00:00,12840.612734317958,0.40020123568397226,12296.515313767366,451.546,2875.1240000000003,2353.2491655011254,446.46750000000003,0.0,0.0,0.0,187.1935,71.3735,0,0.0,32661.830031887683
18-07-2040 02:00:00,12929.479161166078,0.4326499845232131,13938.18411110413,448.825,1983.836,0.0,444.95280000000014,0.0,0.0,0.0,188.6105,71.8155,0,0.0,31092.008533795106
18-07-2040 03:00:00,13869.629257832059,0.7246887240763821,12233.45876950168,450.16900000000004,1852.819,0.0,444.2091000000001,0.0,0.0,0.0,187.6355,72.1325,0,0.0,30150.053930431794
18-07-2040 04:00:00,15362.818833449433,1.1465224589865148,10412.94663279174,452.695,1893.517,0.0,443.38215,0.0,0.0,0.0,189.77700000000002,72.958,0,0.0,29735.071382376038
18-07-2040 05:00:00,16254.623613685879,9.572380907576092,9726.599845131183,456.841,1895.9979999999998,0.0,445.40100000000007,0.0,0.0,0.0,189.5525,73.0595,0,0.0,29830.433308370328
18-07-2040 06:00:00,17819.886387036408,37.91095489384656,9351.963659620724,451.096,2394.058,0.0,449.86725,0.0,0.0,0.0,190.4925,72.2995,0,0.0,31423.156058830293
18-07-2040 07:00:00,19507.447340452407,1285.0245352820086,8056.625104018458,457.39300000000003,2796.809,0.0,454.77990000000005,0.0,0.0,0.0,188.3305,72.7095,0,0.0,33522.99347358854
18-07-2040 08:00:00,20471.893859343218,7521.133249703472,2590.7735832953404,451.01199999999994,3954.776,0.0,481.10745000000003,0.0,0.0,0.0,187.468,71.785,0,0.0,36547.89910064755
18-07-2040 09:00:00,17875.912164726975,14370.77762735833,0.0,447.86199999999997,5072.734,0.0,480.73470000000003,0.0,0.0,0.0,185.97299999999998,71.116,0,0.0,39766.20623656368
18-07-2040 10:00:00,15137.41579631962,17771.426677913558,0.0,455.134,5922.177,0.0,477.09105000000005,0.0,0.0,0.0,189.7565,70.7875,0,0.0,42002.67815148977
18-07-2040 11:00:00,13484.520098094037,20127.69448204492,0.0,457.412,5857.486,0.0,476.4861000000001,0.0,0.0,0.0,187.4885,70.9995,0,0.0,42829.21762280638
