Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-06-2040 10:00:00,5949.908372112238,25522.92033574223,13455.488245708433,476.57300000000004,5151.112,0.0,483.3483000000001,0.0,0.0,0.0,216.778,65.773,0,0.0,38524.4197150885
18-06-2040 11:00:00,5358.119155136245,31003.048915956675,15741.71181728877,472.665,5613.257,0.0,483.8353500000001,0.0,0.0,0.0,225.295,65.301,0,0.0,38824.64250431353
18-06-2040 12:00:00,5131.112754935024,34315.40638121678,16990.15054055118,462.974,5852.188,0.0,484.15740000000005,0.0,0.0,0.0,233.2985,66.2685,0,-11834.404199466913,39572.99143507321
18-06-2040 13:00:00,5671.605657366622,35722.04882714826,17352.667763191235,459.454,5682.571,0.0,489.5893500000001,0.0,0.0,0.0,228.8965,66.0405,0,-12200.0,39814.25757840207
18-06-2040 14:00:00,6129.95019812115,35413.9804056685,16857.309090616254,468.597,5349.573,0.0,492.6582000000001,0.0,0.0,0.0,229.5215,66.5235,0,-12200.0,38524.25122307466
18-06-2040 15:00:00,7042.032937880799,33955.65791908573,15407.932082607791,465.722,4745.4929999999995,0.0,488.63115000000005,0.0,0.0,0.0,220.3255,66.7975,0,-12200.0,37603.93000762326
18-06-2040 16:00:00,8476.852312253808,30583.800264704067,13333.570744231334,468.69300000000004,4452.298,0.0,487.8513000000001,0.0,0.0,0.0,228.2245,65.8715,0,-12200.0,37598.95152399816
18-06-2040 17:00:00,10157.03770419532,25209.043588220247,11308.19663948331,475.57599999999996,4449.675,0.0,493.5540000000001,0.0,0.0,0.0,227.067,64.782,0,-12200.0,37607.389027231686
18-06-2040 18:00:00,12303.070830001221,19045.94455868708,10747.362489934096,480.06199999999995,4194.416,0.0,496.9461000000001,0.0,0.0,0.0,221.362,65.881,0,-11256.39232330697,37165.91718178412
18-06-2040 19:00:00,14528.022850346697,11689.380546846625,10405.582254197034,476.793,3978.506,0.0,495.30525000000006,0.0,0.0,0.0,219.0005,65.6385,0,-5571.495102763605,37166.13462755872
18-06-2040 20:00:00,15537.27194087909,4551.29396094078,8837.795881593547,481.12199999999996,4238.286,1775.0681043680415,493.7613000000001,0.0,0.0,0.0,219.5635,66.4835,0,0.0,37070.93739871308
18-06-2040 21:00:00,16690.806661389106,419.89762622939145,6342.467862191643,484.772,3880.711,7195.159188427089,492.52965000000006,0.0,0.0,0.0,220.3055,66.6535,0,0.0,36666.28599161398
18-06-2040 22:00:00,19274.14057861409,0.7787699721417838,4697.8143125718225,486.246,3594.285,6077.252116404903,492.75690000000003,0.0,0.0,0.0,226.2175,66.7105,0,0.0,35724.470280316134
18-06-2040 23:00:00,20656.3718515877,0.5516287302670967,3956.9932513223384,493.582,2475.2329999999997,4367.783020534855,486.8593500000001,0.0,0.0,0.0,233.3745,67.4145,0,0.0,33447.0866828948
19-06-2040 00:00:00,20748.48321607457,0.48673123258861484,3355.0164520060134,479.458,2295.035,3753.062287184399,446.4435000000001,0.0,0.0,0.0,234.1695,67.4655,0,0.0,32004.55938331103
19-06-2040 01:00:00,19795.098105582838,0.35693623723165085,2718.903531862074,467.86300000000006,2111.88,561.6752830807127,438.0925500000001,0.0,0.0,0.0,231.7275,66.9205,0,0.0,30241.230120136363
19-06-2040 02:00:00,18024.45282516369,0.4218337349101329,1815.2659399851875,458.901,1968.0120000000002,1360.602498821443,434.3143500000001,0.0,0.0,0.0,235.237,67.332,0,0.0,28702.112117214136
19-06-2040 03:00:00,17325.16296257498,0.5299962310409362,1606.502561027153,452.54699999999997,1899.89,940.8399443104099,434.1411000000001,0.0,0.0,0.0,236.638,66.355,0,0.0,28306.705001685048
19-06-2040 04:00:00,16127.034522190359,0.9193812171118281,1154.0795859590173,456.16900000000004,1879.606,227.51436631670003,435.7410000000001,0.0,0.0,0.0,236.6795,65.7055,0,0.0,27992.991846243924
19-06-2040 05:00:00,14317.832885012329,9.20462842073136,382.05559610832756,461.596,1852.213,0.0,434.5978500000001,0.0,0.0,0.0,236.9105,65.8945,0,0.0,28134.467076430945
19-06-2040 06:00:00,12869.469086788422,94.28524787722124,132.8024706362365,464.711,2275.236,0.0,441.17685000000006,0.0,0.0,0.0,242.3645,66.1245,0,0.0,29301.249226151376
19-06-2040 07:00:00,11614.776626181241,2211.9014133757014,115.37872412188436,462.77,2537.554,0.0,455.85825000000006,0.0,0.0,0.0,225.1065,65.5685,0,0.0,31131.46298806257
19-06-2040 08:00:00,9127.715638281383,8495.352852353617,298.8932623535842,462.164,3447.303,0.0,490.7691000000001,0.0,0.0,0.0,219.0785,65.0475,0,0.0,33579.86142569158
19-06-2040 09:00:00,7432.6940356339765,15933.68771126896,2627.916103895348,458.339,4419.022,0.0,491.1363000000001,0.0,0.0,0.0,221.6285,64.7825,0,0.0,35604.16470551642
19-06-2040 10:00:00,6400.7226463797015,23523.698838508528,6076.78496232179,459.907,4789.205,0.0,479.66295,0.0,0.0,0.0,229.1725,62.0135,0,0.0,37087.46593398952
19-06-2040 11:00:00,6286.906168628628,28716.87231648795,7634.807020603474,450.101,5045.802,0.0,477.3489,0.0,0.0,0.0,225.635,60.551,0,0.0,37527.50142296776
19-06-2040 12:00:00,6600.442949988093,30749.159088788838,7915.26307467677,448.836,5369.286,0.0,484.31475000000006,0.0,0.0,0.0,226.6525,62.8915,0,0.0,38339.078499866315
19-06-2040 13:00:00,7349.969397785066,31495.307252097566,7924.920195927171,448.796,5251.596,0.0,490.3555500000001,0.0,0.0,0.0,228.2565,64.1315,0,0.0,38611.88300870434
19-06-2040 14:00:00,8649.33293077314,31925.934597943142,9175.658697812287,449.00699999999995,4165.999,0.0,492.9834,0.0,0.0,0.0,225.6815,64.6915,0,0.0,37500.96203335562
19-06-2040 15:00:00,9975.541651068208,31170.47364371755,12003.791969427923,443.44199999999995,3513.2740000000003,0.0,489.7792500000001,0.0,0.0,0.0,223.87900000000002,64.622,0,0.0,36252.14780105999
19-06-2040 16:00:00,11890.197960067659,28601.61436061097,13336.075164172153,444.543,3302.715,0.0,487.2550500000001,0.0,0.0,0.0,224.084,64.039,0,-7773.149948051644,36246.03579120667
19-06-2040 17:00:00,13618.461802292013,24781.044591030663,13405.80912952825,444.226,3247.23,0.0,486.5143500000001,0.0,0.0,0.0,221.3325,64.2945,0,-12200.0,36308.22983658496
19-06-2040 18:00:00,14750.616290064232,19517.749366809647,14092.497689722242,448.98900000000003,3367.603,0.0,490.14375000000007,0.0,0.0,0.0,224.321,63.998000000000005,0,-12200.0,36094.08521518633
19-06-2040 19:00:00,15544.365165705633,12522.78339578408,11948.801923801251,449.401,3439.4590000000003,0.0,489.82065,0.0,0.0,0.0,225.0315,64.0145,0,-9638.904507976094,35919.532422174525
19-06-2040 20:00:00,16894.920587354613,5032.746863718212,9243.667829201358,450.569,3492.6609999999996,0.0,489.9985500000001,0.0,0.0,0.0,228.12900000000002,64.454,0,-991.1893493781208,35771.7004133303
19-06-2040 21:00:00,17112.942493950573,427.8043046965532,5598.304326079506,452.39,3677.492,6985.51908032161,491.5074000000001,0.0,0.0,0.0,230.668,64.972,0,0.0,35929.002887709095
19-06-2040 22:00:00,17446.374339927115,0.8436674698202657,4252.5732732872875,454.195,3895.218,8000.0,492.96420000000006,0.0,0.0,0.0,232.05200000000002,66.016,0,0.0,35895.74165340977
19-06-2040 23:00:00,16993.301372476064,0.3785687364578115,2919.2863616017958,454.151,2999.0190000000002,8000.0,485.94570000000004,0.0,0.0,0.0,234.945,66.73899999999999,0,0.0,33343.91530385371
20-06-2040 00:00:00,15381.56134572284,0.4110174852970525,2353.92086857989,457.645,2946.38,744.4809196783899,449.0338500000001,0.0,0.0,0.0,235.8095,67.0085,0,0.0,31721.884050662316
20-06-2040 01:00:00,14894.271497115617,0.40020123568397226,1585.4829742086642,459.35900000000004,2211.709,0.0,440.6167500000001,0.0,0.0,0.0,232.828,65.17699999999999,0,0.0,29846.72959789796
20-06-2040 02:00:00,13828.798737388328,0.4650987333624541,717.7648060744524,450.38199999999995,2041.09,0.0,435.84900000000005,0.0,0.0,0.0,233.886,66.524,0,0.0,28601.67076418105
20-06-2040 03:00:00,11797.328541019173,0.40020123568397226,413.8529590145529,448.51800000000003,1975.1070000000002,0.0,435.7861500000001,0.0,0.0,0.0,231.77200000000002,66.566,0,0.0,28076.8124487768
20-06-2040 04:00:00,10187.031138508204,0.9301974667249082,397.5108880388435,455.76300000000003,2042.83,0.0,436.66020000000003,0.0,0.0,0.0,227.81799999999998,66.6,0,0.0,27601.86875401264
20-06-2040 05:00:00,8603.555717552339,9.19381217111828,215.71143894949594,464.903,2079.975,0.0,438.06915000000004,475.6522273314695,0.0,0.0,223.9125,67.1175,0,0.0,27975.66752773998
20-06-2040 06:00:00,7430.965207118456,95.43177033620775,122.20010139260388,469.81199999999995,2528.143,0.0,440.6670000000001,2435.459430622308,0.0,0.0,213.2775,67.1555,0,0.0,29331.603973211997
20-06-2040 07:00:00,6202.270923874424,2245.7346421654165,119.42282636095379,469.189,3693.62,0.0,452.69415000000004,2817.5757410779042,0.0,0.0,186.4005,67.2635,0,0.0,31878.81538722685
20-06-2040 08:00:00,4568.578255836872,8811.857948531575,447.2094938683713,467.577,4725.319,0.0,485.8003500000001,0.0,0.0,0.0,185.013,66.26,0,0.0,34897.395733009595
20-06-2040 09:00:00,3611.522768921808,16874.57163261159,4716.573100066301,466.588,5414.2119999999995,0.0,486.0565500000001,0.0,0.0,0.0,181.0965,65.9245,0,0.0,37189.718196684844
20-06-2040 10:00:00,3655.880563652237,23956.80310551549,10571.819218284467,471.63300000000004,5547.331,0.0,482.7423000000001,0.0,0.0,0.0,188.023,65.809,0,0.0,38597.254562421826
20-06-2040 11:00:00,4356.713608741381,29299.97633312911,10591.99100535645,471.86699999999996,5587.688,0.0,481.87770000000006,0.0,0.0,0.0,188.7335,65.5355,0,0.0,39073.20237851172
20-06-2040 12:00:00,5633.482474642946,32172.545089121373,10902.159029856066,475.939,5374.988,0.0,480.8218500000001,0.0,0.0,0.0,188.34900000000002,65.28,0,0.0,39560.297611057686
20-06-2040 13:00:00,7875.332149986877,33805.07409197242,14199.992850684108,470.20099999999996,4818.63,0.0,478.9312500000001,0.0,0.0,0.0,190.5475,66.1785,0,0.0,39764.168014477356
20-06-2040 14:00:00,11396.75085195997,34208.03347130773,14931.985100780345,469.602,3454.812,0.0,476.4693000000001,0.0,0.0,0.0,185.957,66.248,0,0.0,38443.93366058626
20-06-2040 15:00:00,13957.304456083351,33285.158605570876,15143.545244419376,461.579,2602.292,0.0,476.38245000000006,0.0,0.0,0.0,181.93900000000002,66.084,0,-1584.0168244244142,37168.9648380074
20-06-2040 16:00:00,17255.870587442856,29665.90087378923,15706.182186532995,460.68199999999996,2440.76,0.0,469.01085000000006,0.0,0.0,0.0,182.834,67.012,0,-12200.0,37079.618911777456
20-06-2040 17:00:00,21222.831990379935,24769.254878952408,15383.725938121408,461.399,2520.259,0.0,474.7773000000001,0.0,0.0,0.0,185.6435,66.7325,0,-12200.0,37174.04957785743
20-06-2040 18:00:00,21386.061249147308,19310.964306706774,15882.738919948557,460.45599999999996,2572.344,0.0,476.2558500000001,0.0,0.0,0.0,181.702,66.554,0,-12200.0,36834.53589305406
20-06-2040 19:00:00,19555.618613742798,12140.991416941566,15162.869231744855,459.175,3014.067,0.0,477.02670000000006,0.0,0.0,0.0,170.048,65.583,0,-12200.0,36508.147128950244
20-06-2040 20:00:00,18136.14210899187,4902.670645871308,12280.057748892064,463.86800000000005,3198.216,0.0,478.74750000000006,0.0,0.0,0.0,185.075,66.88600000000001,0,-4551.9701365064175,36039.60423327934
20-06-2040 21:00:00,15646.594238014875,552.2344402454294,7752.319861328624,463.314,3660.3509999999997,5961.783453273032,480.7954500000001,0.0,0.0,0.0,195.327,67.73100000000001,0,0.0,35670.040529089005
20-06-2040 22:00:00,13547.220144001445,0.6165262279455788,5263.179805593729,460.63199999999995,3889.0409999999997,8000.0,478.20000000000005,0.0,0.0,0.0,197.1345,66.8305,0,0.0,35361.15899599064
20-06-2040 23:00:00,12465.905590986533,0.49754748220169515,4978.855056125466,448.602,3446.172,8000.0,470.8933500000001,0.0,0.0,0.0,195.2275,66.7955,0,0.0,33101.58773673498
21-06-2040 00:00:00,11409.270355102562,0.4650987333624541,4915.737826721966,449.907,3579.8059999999996,5934.685066974476,421.23555000000005,0.0,0.0,0.0,194.7155,66.9575,0,0.0,31684.003326983584
21-06-2040 01:00:00,10431.573351884745,0.5299962310409362,4267.999330743786,450.42,2950.1440000000002,982.1443343395713,414.8874,0.0,0.0,0.0,194.4485,66.9485,0,0.0,29963.41790721136
21-06-2040 02:00:00,9114.213758308942,0.5732612294932574,3561.957548750299,445.76199999999994,2271.047,0.0,403.93890000000005,0.0,0.0,0.0,196.5625,66.2855,0,0.0,28414.503459835898
21-06-2040 03:00:00,8973.78801839505,0.44346623413629344,3428.570388633715,450.58099999999996,2021.7079999999999,0.0,405.06345000000005,0.0,0.0,0.0,197.926,67.365,0,0.0,27626.886402688964
21-06-2040 04:00:00,8885.180722442994,1.016727463629551,3177.5437050712367,457.214,2009.957,0.0,405.60375000000005,0.0,0.0,0.0,198.6045,66.9995,0,0.0,27092.575837102995
21-06-2040 05:00:00,8736.888232639689,10.351150879717876,2960.1853907520954,456.789,1930.993,0.0,401.1189,0.0,0.0,0.0,197.66099999999997,67.289,0,0.0,26778.772363870674
21-06-2040 06:00:00,8950.21484210401,84.83184571538902,2207.953139811165,457.51099999999997,2041.882,0.0,400.34790000000004,0.0,0.0,0.0,199.44,67.835,0,0.0,26556.33482360173
21-06-2040 07:00:00,8292.091983361373,2546.8265826447337,732.7620912453627,457.92,2111.308,0.0,401.67915000000005,0.0,0.0,0.0,200.452,67.804,0,0.0,26951.69715972173
21-06-2040 08:00:00,7679.707661586397,10031.509071152124,1106.1740278692214,457.49,2344.092,0.0,409.3179,0.0,0.0,0.0,201.327,67.991,0,0.0,28913.108138975786
21-06-2040 09:00:00,7537.263021258408,18629.043033600512,9566.15331208696,447.934,2742.5409999999997,0.0,409.20195000000007,0.0,0.0,0.0,198.6375,67.5335,0,0.0,31864.758068153376
21-06-2040 10:00:00,6897.1942374832215,25808.685650519816,14952.517446365211,455.574,3024.645,0.0,408.2085,0.0,0.0,0.0,193.842,66.57600000000001,0,0.0,34200.80762479837
21-06-2040 11:00:00,7079.138935146799,30769.179966822645,14851.70723512865,458.35400000000004,3150.022,0.0,408.7113000000001,0.0,0.0,0.0,195.827,66.946,0,0.0,34904.31870555115
21-06-2040 12:00:00,7900.916491441387,33362.105405318325,13286.425282465987,460.964,3059.2270000000003,0.0,405.3778500000001,0.0,0.0,0.0,194.479,66.551,0,0.0,35501.882083899676
21-06-2040 13:00:00,9554.7942959946,34704.08831106282,11942.604215309571,459.651,2781.821,0.0,404.16765,0.0,0.0,0.0,195.4755,67.4545,0,0.0,35803.21676862143
21-06-2040 14:00:00,11795.615183004911,34930.09384672813,13386.290245709322,456.005,2550.476,0.0,403.77945000000005,0.0,0.0,0.0,191.86,67.306,0,-9093.47485757081,35044.958685912825
21-06-2040 15:00:00,13753.468999140483,33598.12678812536,14193.15198376404,453.57300000000004,2354.7529999999997,0.0,401.33639999999997,0.0,0.0,0.0,193.9255,67.0735,0,-12200.0,33506.83417869379
21-06-2040 16:00:00,15129.34963134791,30685.797498555414,14066.673904340232,431.68699999999995,2260.9429999999998,0.0,399.33195,0.0,0.0,0.0,195.396,68.182,0,-12200.0,32439.789055029698
21-06-2040 17:00:00,15493.776626593764,26358.259293360425,14308.335811392479,430.39599999999996,2261.929,0.0,401.68065,0.0,0.0,0.0,193.205,67.626,0,-12200.0,32240.77569954949
21-06-2040 18:00:00,15592.865187147743,20058.432052468306,14493.341307799064,429.97,2203.177,0.0,403.46385000000004,0.0,0.0,0.0,196.2755,66.5825,0,-12200.0,32487.05675720911
21-06-2040 19:00:00,15360.98944667574,12116.481795318328,14617.675525794935,428.967,2354.802,0.0,409.86690000000004,0.0,0.0,0.0,194.0695,66.5625,0,-12200.0,32466.122383462753
21-06-2040 20:00:00,14923.359907104938,4667.44966553565,10841.82882030889,436.226,3311.9509999999996,0.0,415.7278500000001,0.0,0.0,0.0,198.419,67.068,0,-3170.718627222186,32548.02657908147
21-06-2040 21:00:00,12679.49906659754,535.9668008273566,6506.336833883671,438.902,4372.781,6987.137605568127,417.9126000000001,0.0,0.0,0.0,199.0615,68.1015,0,0.0,33078.951365956906
21-06-2040 22:00:00,11504.131601187944,0.757137472915623,4272.988680976085,441.048,4962.65,8000.0,418.2585,0.0,0.0,0.0,198.6865,67.1215,0,0.0,33590.3993868003
21-06-2040 23:00:00,10272.969772993349,0.4218337349101329,3784.8021993600332,438.499,4422.872,8000.0,415.9161000000001,0.0,0.0,0.0,198.8045,66.6295,0,0.0,31729.213453264285
22-06-2040 00:00:00,9044.905912675556,0.4218337349101329,3363.007208237428,436.773,3262.031,3821.8282320335456,399.9762,0.0,0.0,0.0,196.421,66.101,0,0.0,29771.8109900962
22-06-2040 01:00:00,8785.85623674484,0.4326499845232131,2606.3118275965116,439.963,2715.595,0.0,401.72670000000005,0.0,0.0,0.0,192.9785,66.7205,0,0.0,27794.23084929793
22-06-2040 02:00:00,8186.556091408352,0.44346623413629344,2227.744878720924,426.531,2513.2729999999997,0.0,395.7678000000001,0.0,0.0,0.0,190.4645,66.8255,0,0.0,26304.657847147566
22-06-2040 03:00:00,8101.1666597178455,0.4110174852970525,2094.5623599224614,422.916,1882.0629999999999,0.0,396.2805,0.0,0.0,0.0,191.30700000000002,67.152,0,0.0,25453.610377547815
22-06-2040 04:00:00,7522.829043585207,0.9626462155641495,1835.203851265033,431.014,1808.0620000000001,0.0,397.1695500000001,0.0,0.0,0.0,193.8165,66.4115,0,0.0,25046.98981490857
22-06-2040 05:00:00,6551.42079912854,9.399320913766807,1863.6879737826239,427.75699999999995,1788.4129999999998,0.0,399.01500000000004,0.0,0.0,0.0,196.387,67.45,0,0.0,24903.44828063293
22-06-2040 06:00:00,5954.414155603471,80.04024713679443,1191.7238436687167,424.05199999999996,1616.079,0.0,398.8585500000001,57.45020280284007,0.0,0.0,199.812,67.31,0,0.0,24512.891382285972
22-06-2040 07:00:00,4570.678376382571,2221.4088967855987,533.792261083147,423.121,1769.59,0.0,400.02915,0.0,0.0,0.0,195.405,68.04,0,0.0,24113.388848258375
22-06-2040 08:00:00,2944.5701215864838,8686.757205506688,881.6825018898422,426.00199999999995,1934.7939999999999,0.0,404.19975000000005,0.0,0.0,0.0,197.3475,67.7275,0,0.0,25472.621134136203
22-06-2040 09:00:00,1906.1281951812807,15718.96352395009,5050.762117383523,431.647,2313.001,0.0,404.0484000000001,0.0,0.0,0.0,194.2725,67.1025,0,0.0,27542.210437545287
22-06-2040 10:00:00,1832.9217832310183,22485.479486897788,11741.305372050638,431.31199999999995,2808.9559999999997,0.0,406.14090000000004,0.0,0.0,0.0,183.0915,67.5655,0,0.0,29367.727674313985
22-06-2040 11:00:00,2303.1283308246975,27361.433996224783,14573.716621697484,433.4,3314.0879999999997,0.0,405.9429,0.0,0.0,0.0,189.3815,67.0675,0,0.0,30498.956491168465
22-06-2040 12:00:00,3099.7044405708975,29896.21127680055,14362.780146837491,431.32,3506.616,0.0,405.79065,0.0,0.0,0.0,196.166,67.14399999999999,0,0.0,30935.208499565673
22-06-2040 13:00:00,4067.0516784474808,31083.71650557102,14103.022100368493,427.526,3580.955,0.0,404.0124,0.0,0.0,0.0,194.8285,67.3635,0,0.0,31614.263951174744
22-06-2040 14:00:00,5852.169612792973,30101.665938201015,12441.490514415978,426.629,3285.278,0.0,399.5089500000001,0.0,0.0,0.0,193.685,68.19800000000001,0,0.0,31668.878891822478
22-06-2040 15:00:00,8810.717332265564,28026.676612427676,10926.404153641139,421.61699999999996,2659.034,0.0,390.0513000000001,0.0,0.0,0.0,190.52,68.604,0,0.0,30363.804644825104
22-06-2040 16:00:00,11548.760129690378,24625.50692159457,11048.75042740383,422.319,2297.696,0.0,386.86770000000007,0.0,0.0,0.0,195.6265,67.5805,0,-10583.866007933648,29524.769441455166
22-06-2040 17:00:00,14325.065344350189,19414.021533020205,10750.773178569456,427.189,2187.466,0.0,389.4372000000001,0.0,0.0,0.0,198.59799999999998,66.89399999999999,0,-9686.264201623411,29081.359178875457
22-06-2040 18:00:00,17782.432303492114,13937.343336432337,9781.104654712004,431.781,2222.6,0.0,390.11535000000003,0.0,0.0,0.0,194.4075,67.3685,0,-7360.077601420462,29402.887100174616
22-06-2040 19:00:00,19856.566274704008,8196.727016786082,9950.021445584365,429.12800000000004,2312.883,0.0,391.26990000000006,0.0,0.0,0.0,190.851,67.514,0,-11703.565912173142,29558.540326147715
22-06-2040 20:00:00,16712.569789033027,3581.6712643761944,9822.73454571274,421.434,3111.6809999999996,0.0,397.84215000000006,0.0,0.0,0.0,191.3135,66.9405,0,-4887.519099690202,30225.25032236447
22-06-2040 21:00:00,14190.390763278754,448.38762771024506,6978.804913303049,422.165,4100.501,4195.762494672714,399.31425,0.0,0.0,0.0,192.1455,67.5885,0,0.0,31843.26736717213
22-06-2040 22:00:00,16206.309238258855,1.1357062093734345,4370.855955161564,414.639,4586.345,6377.613707246786,402.6075000000001,0.0,0.0,0.0,194.2375,67.2355,0,0.0,33429.07131944222
22-06-2040 23:00:00,17578.306774650664,0.45428248374937386,3871.2972631527564,413.18800000000005,3593.653,4691.1240588603905,399.66300000000007,0.0,0.0,0.0,193.843,67.597,0,0.0,31528.237014028226
23-06-2040 00:00:00,17382.287788468122,0.45428248374937386,3205.092324420271,402.069,2802.01,4252.765839384265,393.11670000000004,0.0,0.0,0.0,191.9805,67.5915,0,0.0,29330.45906238824
23-06-2040 01:00:00,14744.466765814395,0.4218337349101329,1714.9429699822483,407.015,2343.5570000000002,4212.733899835843,394.14000000000004,0.0,0.0,0.0,182.16400000000002,66.459,0,0.0,27439.5012730827
23-06-2040 02:00:00,11651.747256561237,0.5624449798801772,599.6380413949352,388.541,2272.223,0.0,395.74350000000004,0.0,0.0,0.0,182.30599999999998,66.816,0,0.0,26115.48457707011
23-06-2040 03:00:00,8766.866196451318,0.49754748220169515,448.2132108096344,386.952,2568.3920000000003,0.0,395.53185000000013,0.0,0.0,0.0,195.282,66.942,0,0.0,25609.168352404966
23-06-2040 04:00:00,7167.723025346969,0.9193812171118281,186.9739509904219,387.041,2789.0959999999995,0.0,394.74180000000007,0.0,0.0,0.0,196.21400000000003,66.499,0,0.0,25355.950660689126
23-06-2040 05:00:00,5682.554904631584,8.317695952458774,114.40424165463871,388.61400000000003,2926.3520000000003,0.0,398.24820000000005,761.9271130889465,0.0,0.0,179.638,66.436,0,0.0,26017.760347503416
23-06-2040 06:00:00,4706.312128531966,76.56823101099565,102.07703844398131,391.273,3110.685,0.0,404.30565,3210.028510283788,0.0,0.0,179.9915,67.9195,0,0.0,27794.855104619466
23-06-2040 07:00:00,4005.173541042986,2421.0444158942228,98.7443084060012,394.131,3608.933,0.0,422.78145,3349.112679295202,0.0,0.0,189.4755,67.4275,0,0.0,30187.192378481985
23-06-2040 08:00:00,2833.445511054207,9101.441399422574,530.0307587595788,399.325,4725.045999999999,0.0,468.38400000000007,0.0,0.0,0.0,187.7315,65.3605,0,0.0,33215.29100510054
23-06-2040 09:00:00,1751.5740199940215,16871.651245216057,5467.548268624485,399.764,5949.06,0.0,475.59225000000004,0.0,0.0,0.0,178.3835,62.2205,0,0.0,36038.332194472154
23-06-2040 10:00:00,1636.9530761775602,22732.533444310156,10568.554702019192,388.626,5983.382,0.0,479.2599,0.0,0.0,0.0,189.5305,64.5945,0,0.0,37613.140145406716
23-06-2040 11:00:00,2149.4559742091133,27220.2062250268,13078.909241066025,386.85400000000004,5974.093000000001,0.0,476.9736000000001,0.0,0.0,0.0,189.3965,66.5535,0,0.0,38435.35802426028
23-06-2040 12:00:00,3012.95747239505,30744.616263951342,14229.821759006494,390.18,6142.521,0.0,472.81500000000005,0.0,0.0,0.0,186.387,66.507,0,0.0,39044.69193592689
23-06-2040 13:00:00,5626.1881333000565,31759.09394766137,13695.785877306538,381.94199999999995,5865.345,0.0,469.9585500000001,0.0,0.0,0.0,189.94,66.281,0,0.0,39340.77718364996
23-06-2040 14:00:00,7418.642952866895,30497.702917783947,12018.867213196214,382.11800000000005,5372.134,0.0,471.5697,0.0,0.0,0.0,190.3975,66.6605,0,0.0,38332.16046064949
23-06-2040 15:00:00,10732.992863134308,27136.32620927736,10468.183007892892,389.728,4709.628,0.0,473.50710000000015,0.0,0.0,0.0,186.5845,66.1975,0,0.0,36915.697813044244
23-06-2040 16:00:00,12905.225282819707,24333.414100793332,9549.041399962127,381.574,4205.249,0.0,472.49895000000004,0.0,0.0,0.0,183.0345,65.8865,0,0.0,36518.251716455845
23-06-2040 17:00:00,14654.865490156546,20588.666241000727,6698.962783184117,382.13300000000004,4219.337,0.0,466.65690000000006,0.0,0.0,0.0,188.2975,65.8375,0,0.0,36796.41950824786
23-06-2040 18:00:00,15114.41286238384,14955.065895026291,5321.648753628468,380.726,4091.508,78.8579759911845,464.51370000000003,0.0,0.0,0.0,177.91299999999998,58.523999999999994,0,0.0,36738.232840495984
23-06-2040 19:00:00,18379.547240525986,8306.349706614652,5179.676402975449,375.892,3688.321,2553.2138438737857,468.37770000000006,0.0,0.0,0.0,170.14,43.37,0,0.0,36326.892224550145
23-06-2040 20:00:00,19254.8372606701,3235.9190292444687,5089.205450716363,388.343,3734.218,2379.2999498563295,478.50900000000007,0.0,0.0,0.0,172.5385,43.0995,0,0.0,35656.513352680726
23-06-2040 21:00:00,18527.66955481546,320.49629228518324,3016.0817050733053,388.218,4272.564,7433.239923076835,481.85865,0.0,0.0,0.0,173.4805,44.1255,0,0.0,35547.2106099739
23-06-2040 22:00:00,17592.71754657198,1.7089674388666922,1769.913525959575,381.398,4254.7,8000.0,480.3391500000001,0.0,0.0,0.0,172.6,43.738,0,0.0,35160.77379674908
23-06-2040 23:00:00,18660.692659877663,0.49754748220169515,1127.0182078436058,381.42199999999997,3345.548,3285.388307201869,478.21575000000007,0.0,0.0,0.0,172.03,44.245,0,0.0,32510.757587669195
24-06-2040 00:00:00,16875.86866505606,0.4110174852970525,362.7608432568638,378.903,3635.885,556.1206117122147,443.2477500000001,0.0,0.0,0.0,175.2565,44.2935,0,0.0,31002.68234086409
24-06-2040 01:00:00,14445.32528587499,0.4650987333624541,87.28439459119244,373.296,3656.8390000000004,0.0,439.96080000000006,0.0,0.0,0.0,173.6585,44.3505,0,0.0,29498.17085194629
24-06-2040 02:00:00,14969.705661246948,0.5191799814278558,106.99817490357181,378.39599999999996,2626.365,0.0,432.93600000000004,0.0,0.0,0.0,169.5425,44.0755,0,0.0,27985.125090732963
24-06-2040 03:00:00,13934.845155882847,0.3677524868447312,105.27334093654703,377.597,2432.923,0.0,434.20965,0.0,0.0,0.0,163.8035,43.5925,0,0.0,27245.731282816898
24-06-2040 04:00:00,14778.269811061928,0.9193812171118281,107.82648500073063,374.36,2175.197,0.0,434.68635000000006,0.0,0.0,0.0,155.616,44.345,0,0.0,26632.310680841692
24-06-2040 05:00:00,12905.163400814678,8.620550941625023,120.70914321771805,370.01599999999996,2380.103,0.0,432.4168500000001,0.0,0.0,0.0,166.6665,44.2045,0,0.0,26846.133497673345
24-06-2040 06:00:00,12218.36983561667,75.83272603730619,122.93096324303812,373.245,2831.026,0.0,437.29515000000004,0.0,0.0,0.0,174.5735,44.2735,0,0.0,28000.88364786506
