Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-08-2040 12:00:00,12867.330289989579,30019.50570614005,14119.870902227169,447.463,4602.3,0.0,425.03625000000005,0.0,0.0,0.0,204.657,40.203,0,-12200.0,38221.17317729079
18-08-2040 13:00:00,12948.349305074853,32112.75286126026,17084.217333114404,438.24300000000005,4592.659000000001,0.0,430.1122500000001,0.0,0.0,0.0,204.81099999999998,40.617,0,-12200.0,39209.64068414992
18-08-2040 14:00:00,13041.87622042678,31797.632245032783,16434.978134136665,441.286,3949.198,0.0,431.01930000000004,0.0,0.0,0.0,204.1445,41.6665,0,-12200.0,38488.92596160581
18-08-2040 15:00:00,13296.218996349919,30233.505204734844,15269.146289622666,442.439,3262.275,0.0,427.74840000000006,0.0,0.0,0.0,201.452,40.168,0,-12200.0,37246.865450864876
18-08-2040 16:00:00,16659.64520423128,26486.72389001498,14531.579999813783,434.98900000000003,2865.1620000000003,0.0,423.7521000000001,0.0,0.0,0.0,202.572,40.534,0,-12200.0,36929.80218844588
18-08-2040 17:00:00,21686.90448422503,21050.498466980032,15118.208700270987,440.352,2229.239,0.0,422.94450000000006,0.0,0.0,0.0,197.0205,41.4485,0,-12200.0,37049.925230230605
18-08-2040 18:00:00,24711.61953757575,15469.313666630582,14361.211230065226,448.212,1962.8210000000001,0.0,424.57065,0.0,0.0,0.0,186.3835,39.5225,0,-12200.0,36788.81118305542
18-08-2040 19:00:00,27641.5855059752,8718.6867743645,12536.892347959327,441.17199999999997,1849.524,0.0,425.0676000000001,0.0,0.0,0.0,183.8295,37.2525,0,-12200.0,36549.989691873314
18-08-2040 20:00:00,28160.466118150136,1882.2329414186258,8908.173005378027,449.551,2597.279,0.0,426.5170500000001,0.0,0.0,0.0,192.09400000000002,38.856,0,-7246.140887709036,36362.55674696577
18-08-2040 21:00:00,27056.982336833287,10.080744639390867,5642.253485352285,457.894,3854.805,0.0,429.0798000000001,0.0,0.0,0.0,209.0225,40.6295,0,-620.2352791161647,38061.95391651132
18-08-2040 22:00:00,24946.36118840569,0.5191799814278558,4442.704547471585,465.139,3128.908,1824.8386542917724,433.80975000000007,0.0,0.0,0.0,215.315,41.825,0,0.0,36374.41873653464
18-08-2040 23:00:00,23337.336234623148,0.3353037380054902,3377.497762525371,466.664,2247.772,2523.683102674968,426.25890000000004,0.0,0.0,0.0,217.4905,41.7625,0,0.0,33403.687466276344
19-08-2040 00:00:00,20878.78351291546,0.6922399752371411,2364.045741414572,460.765,2085.409,4065.6406462887753,410.43045000000006,0.0,0.0,0.0,213.53099999999998,40.891,0,0.0,31201.31696879971
19-08-2040 01:00:00,18006.97115874277,1.092441210921113,998.6398876086645,457.77,1866.646,6506.114880779398,401.41755000000006,0.0,0.0,0.0,217.3495,41.6555,0,0.0,29113.009492907342
19-08-2040 02:00:00,16753.16438433258,1.3087662031827199,766.4986742614069,462.43199999999996,1731.223,6706.870022509767,399.4086000000001,0.0,0.0,0.0,201.87400000000002,41.397,0,0.0,27640.432173936624
19-08-2040 03:00:00,15803.894427175328,1.2871337039565593,765.2318470539875,467.158,1565.385,2102.8526934553192,400.50300000000004,0.0,0.0,0.0,208.16299999999998,41.979,0,0.0,26786.14616639522
19-08-2040 04:00:00,15707.729791359008,1.3195824527958,446.37143894654014,465.093,1413.839,140.47244170240447,400.97700000000003,0.0,0.0,0.0,217.0905,41.6515,0,0.0,26461.28217911934
19-08-2040 05:00:00,15187.456834070901,3.234058634311018,7.279384030324968,464.481,1435.5179999999998,0.0,399.1908,0.0,0.0,0.0,214.7645,42.0085,0,0.0,26596.966824533454
19-08-2040 06:00:00,14494.707125888777,13.271538275249565,0.0,461.085,1944.385,0.0,400.1107500000001,0.0,0.0,0.0,213.628,41.448,0,0.0,28166.876742984656
19-08-2040 07:00:00,13600.755813602858,297.8686980946192,3.118343895186064,458.63599999999997,2498.91,0.0,411.99975000000006,0.0,0.0,0.0,218.498,41.861999999999995,0,0.0,29990.139829838485
19-08-2040 08:00:00,11271.675716918786,5440.27070039024,71.63420616722736,462.327,2856.288,0.0,429.6343500000001,0.0,0.0,0.0,218.1315,41.7555,0,0.0,31884.454556879176
19-08-2040 09:00:00,8416.289167456198,15121.00879659017,3915.909070503262,463.49800000000005,4263.932,0.0,435.34875000000005,0.0,0.0,0.0,220.1905,41.5255,0,0.0,34656.04951802551
19-08-2040 10:00:00,6806.560305866438,23544.26052902299,12053.110527095228,451.85400000000004,4925.44,0.0,430.1853000000001,0.0,0.0,0.0,220.11900000000003,41.545,0,0.0,36628.56958559741
19-08-2040 11:00:00,6006.422113205711,30096.31189464253,15208.036494101696,447.423,4800.876,0.0,436.9897500000001,0.0,0.0,0.0,220.136,41.656000000000006,0,0.0,37702.48075882539
19-08-2040 12:00:00,5924.567691052533,34441.41568920917,17737.0816068703,450.783,4373.396,0.0,436.90470000000005,0.0,0.0,0.0,216.8475,43.0865,0,0.0,38542.6821242641
19-08-2040 13:00:00,6918.5860730969625,36398.79993293947,19402.85219155533,447.85699999999997,4477.184,0.0,437.31090000000006,0.0,0.0,0.0,202.4485,42.3905,0,-4807.999104649794,39244.89877650515
19-08-2040 14:00:00,8514.495909438503,36730.37206482844,20299.67815098617,441.555,3906.74,0.0,438.2188500000001,0.0,0.0,0.0,197.605,41.051,0,-12200.0,38646.00377996617
19-08-2040 15:00:00,10357.871883894242,35391.958521456276,20693.73937109096,453.041,3141.847,0.0,435.91230000000013,0.0,0.0,0.0,199.352,42.946999999999996,0,-12200.0,37254.03926399462
19-08-2040 16:00:00,12128.21548953887,32185.25418241674,20727.514933405695,464.017,2429.583,0.0,435.11145000000005,0.0,0.0,0.0,204.2075,43.1355,0,-12200.0,36881.24233467386
19-08-2040 17:00:00,14041.328616037888,26935.003355229095,20632.08386538833,466.969,2151.827,0.0,433.53960000000006,0.0,0.0,0.0,202.61599999999999,42.946999999999996,0,-12200.0,36674.651771895646
19-08-2040 18:00:00,15918.875060146029,19879.098633883434,20182.905916936124,466.17,2020.039,0.0,433.4991000000001,0.0,0.0,0.0,204.5025,42.4725,0,-12200.0,36508.14067767944
19-08-2040 19:00:00,18633.870678322553,10854.290362969532,19034.302922443025,467.212,1919.1960000000001,0.0,434.2608000000001,0.0,0.0,0.0,216.5245,40.9125,0,-12200.0,36054.25431029337
19-08-2040 20:00:00,19513.821186970476,2227.325385323954,12256.70914897686,465.069,2699.869,0.0,437.0503500000001,0.0,0.0,0.0,217.8045,41.6605,0,-2928.6135678989776,35916.49615054678
19-08-2040 21:00:00,19583.07488584946,7.1062759957937764,7346.788982584349,467.041,4345.14,4301.422380660122,437.96580000000006,0.0,0.0,0.0,223.851,44.435,0,0.0,37767.51412232877
19-08-2040 22:00:00,19674.490077779745,0.5408124806540165,5890.239783616957,470.56800000000004,3848.625,4986.810396117115,435.81525000000005,0.0,0.0,0.0,223.0475,44.8905,0,0.0,36473.72921974512
19-08-2040 23:00:00,19281.55094871641,0.44346623413629344,5821.665452396879,473.755,2678.1479999999997,3550.325098987407,428.9967000000001,0.0,0.0,0.0,219.423,44.97,0,0.0,33296.90641147935
20-08-2040 00:00:00,17933.45533676736,0.8112187209810247,5801.961416909173,475.285,2412.6220000000003,3254.2237427856235,410.50545000000005,0.0,0.0,0.0,220.092,44.505,0,0.0,31268.623456543857
20-08-2040 01:00:00,17325.05853669149,1.1897874574388363,5814.230151171796,469.38199999999995,1788.3039999999999,2414.8984324956873,402.18765,0.0,0.0,0.0,218.0305,44.1035,0,0.0,29126.52073088189
20-08-2040 02:00:00,15762.062191775181,1.2871337039565593,5682.382673353461,466.07099999999997,1707.7320000000002,2682.8714151337736,401.66040000000004,0.0,0.0,0.0,218.981,44.191,0,0.0,27573.967387288645
20-08-2040 03:00:00,14739.694116176472,1.2655012047303984,5125.300281303143,461.86699999999996,1758.1860000000001,2539.448533820272,402.4018500000001,0.0,0.0,0.0,218.963,44.177,0,0.0,26960.286078075816
20-08-2040 04:00:00,14082.279032866365,1.3952962000873625,4882.790574504391,463.494,1595.6270000000002,3029.424670959739,403.5333000000001,0.0,0.0,0.0,223.613,45.111000000000004,0,0.0,26672.313113640623
20-08-2040 05:00:00,13473.32529474523,3.3422211304418217,4531.616327783078,461.181,1602.899,2818.5565738494242,401.79900000000004,0.0,0.0,0.0,216.755,45.0,0,0.0,26821.71771461402
20-08-2040 06:00:00,13475.939809457737,13.422965769832688,3312.723912927552,454.594,1831.9089999999999,1895.981027655338,404.3545500000001,0.0,0.0,0.0,220.895,44.83,0,0.0,28146.73663451972
20-08-2040 07:00:00,13694.944092883541,209.52157125497905,1387.31221966959,447.836,2021.885,0.0,424.6839,0.0,0.0,0.0,215.2465,43.1805,0,0.0,30176.92764766598
20-08-2040 08:00:00,11708.411835041969,4979.444385624952,478.7340016837679,446.915,2568.1679999999997,0.0,443.61000000000007,0.0,0.0,0.0,216.0895,42.3675,0,0.0,32108.03435156626
20-08-2040 09:00:00,9344.762903298119,14755.170785926955,3932.5045069204552,454.97900000000004,3628.92,0.0,446.9743500000001,0.0,0.0,0.0,215.2255,42.1705,0,0.0,34954.67504849776
20-08-2040 10:00:00,7973.647185477984,23211.13085718973,10281.394208571244,461.401,4460.351,0.0,446.3706000000001,0.0,0.0,0.0,216.09099999999998,42.851000000000006,0,0.0,36921.66447956133
20-08-2040 11:00:00,7471.366421152292,29497.827171051576,14832.938702809499,457.079,4357.524,0.0,447.0507,0.0,0.0,0.0,218.968,43.273,0,0.0,37568.7295972187
20-08-2040 12:00:00,7920.72260067624,33929.70973626395,17931.792948650647,461.154,4754.919,0.0,441.85965000000004,0.0,0.0,0.0,217.6585,43.3865,0,0.0,38446.40411781617
20-08-2040 13:00:00,8824.985002050247,35855.337471130246,19848.327106632005,472.249,4418.475,0.0,442.0629,0.0,0.0,0.0,220.09400000000002,43.148,0,-12200.0,39056.5774536598
20-08-2040 14:00:00,10255.209637549793,36251.006698226345,20717.360826096996,472.95599999999996,3438.3109999999997,0.0,440.58210000000014,0.0,0.0,0.0,215.9655,41.0475,0,-12200.0,38198.29583257402
20-08-2040 15:00:00,13137.394962815602,35155.006941182524,20768.5893694001,472.25300000000004,2600.141,0.0,438.70680000000004,0.0,0.0,0.0,208.8575,37.4405,0,-12200.0,36722.10618144175
20-08-2040 16:00:00,16666.711355680625,32069.79071779711,20732.61147670939,465.276,2237.672,0.0,437.28540000000004,0.0,0.0,0.0,217.11,43.31,0,-12200.0,36397.17123018708
20-08-2040 17:00:00,19328.681830797235,27399.734336104702,20574.716082541578,459.291,2273.174,0.0,436.60845000000006,0.0,0.0,0.0,224.4875,43.9035,0,-12200.0,36462.193209094934
20-08-2040 18:00:00,21453.040784341447,20190.509276493627,20592.227532477984,464.934,2260.561,0.0,436.5579000000001,0.0,0.0,0.0,222.896,41.681999999999995,0,-12200.0,36435.870506284395
20-08-2040 19:00:00,23353.99409685211,10742.028508235373,19080.191301825627,461.33099999999996,2320.973,0.0,437.3469,0.0,0.0,0.0,222.27599999999998,42.461000000000006,0,-12200.0,35990.44517029592
20-08-2040 20:00:00,22923.89095614306,2125.349783971832,12198.990552441901,462.08099999999996,2801.179,0.0,440.4136500000001,0.0,0.0,0.0,222.05700000000002,42.544,0,-6402.424913656076,35809.73103418351
20-08-2040 21:00:00,21695.815492949325,6.803421006627527,7521.474709662803,460.746,4801.014,1405.0849051959594,441.90195000000006,0.0,0.0,0.0,223.0745,43.1215,0,0.0,37617.38508159319
20-08-2040 22:00:00,20422.612577587603,0.627342477558659,6220.608829662575,466.301,4405.687,3028.565593328469,441.5226000000001,0.0,0.0,0.0,226.0715,44.5155,0,0.0,36165.998289768235
20-08-2040 23:00:00,18759.854705312617,0.5083637318147755,6158.329655180905,464.832,3222.623,3050.1799158811627,436.9014000000001,0.0,0.0,0.0,225.021,44.315,0,0.0,33167.8616416646
21-08-2040 00:00:00,16961.08405360742,0.8436674698202657,6130.82001513056,456.079,2114.0,3937.4951497008115,416.62005000000005,0.0,0.0,0.0,225.88400000000001,43.50899999999999,0,0.0,31007.065410143005
21-08-2040 01:00:00,15321.245728945347,1.0708087116949527,6094.812887965834,451.668,2035.374,3796.6861615461657,403.1560500000001,0.0,0.0,0.0,225.0045,43.9185,0,0.0,29028.947157462706
21-08-2040 02:00:00,13422.794770013075,1.2655012047303984,5889.041170182244,462.12199999999996,1853.5279999999998,4713.881744108494,401.50515,0.0,0.0,0.0,224.9855,44.1035,0,0.0,27628.647979103902
21-08-2040 03:00:00,12409.65098078912,1.243868705504238,5636.435825022828,464.775,1792.4660000000001,3798.106530238936,402.37395000000004,0.0,0.0,0.0,224.7465,43.5145,0,0.0,26895.037166230388
21-08-2040 04:00:00,11415.82598001041,1.3303987024088806,5250.979285103814,457.801,1731.808,2760.8602499536246,404.1190500000001,0.0,0.0,0.0,227.8075,44.8105,0,0.0,26650.0645780836
21-08-2040 05:00:00,9879.4350296316,3.28813988237642,3859.2916391562903,450.98900000000003,1846.2920000000001,1200.4279511030836,402.50055000000003,0.0,0.0,0.0,228.0405,45.1495,0,0.0,26749.58681477096
21-08-2040 06:00:00,8242.652128967871,13.498679517124252,2345.2577194460764,457.414,2426.774,0.0,396.4725000000001,565.2113207906841,0.0,0.0,228.707,45.684,0,0.0,28311.79922869804
21-08-2040 07:00:00,7635.767570389919,231.7056992114068,514.6047013030802,458.56,3319.491,0.0,411.13020000000006,2092.469558951314,0.0,0.0,229.5525,45.3235,0,0.0,30241.641863008026
21-08-2040 08:00:00,6348.138412605623,4904.098390820235,228.26277312761985,458.161,3672.929,0.0,432.2572500000001,60.984892498425324,0.0,0.0,229.0455,45.0635,0,0.0,32037.595582105398
21-08-2040 09:00:00,4301.781726401484,14870.136703064385,6733.615379719372,468.38699999999994,4369.963,0.0,436.4247000000001,0.0,0.0,0.0,222.10299999999998,44.68600000000001,0,0.0,34688.354066813816
21-08-2040 10:00:00,3208.4156529070124,23414.66022615907,18382.85164826464,472.211,4505.451,0.0,438.66765,0.0,0.0,0.0,225.9895,44.7825,0,0.0,36646.08516530623
21-08-2040 11:00:00,2959.549434429012,29559.60958884149,20604.09672892904,466.096,4572.81,0.0,437.87640000000005,0.0,0.0,0.0,226.764,45.211000000000006,0,0.0,37572.48158041874
21-08-2040 12:00:00,3971.1693792791075,33515.43655983336,20678.235355037086,469.153,4686.2,0.0,435.3040500000001,0.0,0.0,0.0,228.4715,43.9015,0,0.0,38225.63366181932
21-08-2040 13:00:00,5952.789752971438,35590.577313101276,20703.9519473477,470.041,3864.1540000000005,0.0,437.4118500000001,0.0,0.0,0.0,227.1085,42.2215,0,-1601.5169424038868,38869.80253837394
21-08-2040 14:00:00,8083.035232244111,36094.344138830485,20697.83219745339,462.395,3055.2329999999997,0.0,436.4950500000001,0.0,0.0,0.0,227.067,44.535,0,-12200.0,37959.21287518122
21-08-2040 15:00:00,10245.343325372853,34715.86720689147,20331.836072405276,465.30400000000003,2482.238,0.0,427.99275000000006,0.0,0.0,0.0,226.3625,44.4805,0,-12200.0,36686.71033548063
21-08-2040 16:00:00,12646.434737785052,31740.554895824556,20253.37074414266,466.719,2055.395,0.0,426.1870500000001,0.0,0.0,0.0,219.9465,43.6655,0,-12200.0,36166.09923318198
21-08-2040 17:00:00,14053.809442927339,27159.71094094084,20235.43052192066,459.458,2164.78,0.0,423.40215,0.0,0.0,0.0,222.1305,43.5595,0,-12200.0,36496.278308624125
21-08-2040 18:00:00,15512.464992112764,19728.51480677013,19890.629390535138,461.306,2031.68,0.0,425.0235,0.0,0.0,0.0,225.85299999999998,43.185,0,-12200.0,36444.555055240926
21-08-2040 19:00:00,16790.633938378134,10131.407952578535,18740.213858652965,460.339,2126.62,0.0,432.23505000000006,0.0,0.0,0.0,225.69,42.66,0,-12200.0,36074.90141274589
21-08-2040 20:00:00,16384.24320847144,1815.2262750655934,11851.470614972757,463.88699999999994,2716.4440000000004,911.4960633787559,436.90965000000006,0.0,0.0,0.0,228.98,43.096000000000004,0,0.0,35852.67107211559
21-08-2040 21:00:00,15779.528387694843,3.060998640501734,7093.150686009652,473.134,4453.041,8000.0,439.39710000000014,0.0,0.0,0.0,226.9935,43.4175,0,0.0,38099.67411739308
21-08-2040 22:00:00,16285.448587441351,0.7030562248502215,6062.976545760919,476.51199999999994,3806.616,8000.0,433.1316000000001,0.0,0.0,0.0,219.37400000000002,41.801,0,0.0,36491.06074849289
21-08-2040 23:00:00,15270.637851706908,0.7679537225287033,6015.840828820247,473.01,2798.56,7400.299523176089,429.01740000000007,0.0,0.0,0.0,222.9375,42.1435,0,0.0,33467.48673962434
22-08-2040 00:00:00,14041.01920601274,0.8328512202071854,6029.542052309722,468.7,2260.3289999999997,6603.83893132503,407.5714500000001,0.0,0.0,0.0,225.2515,43.8835,0,0.0,31277.60172806502
22-08-2040 01:00:00,13127.416489504545,1.1357062093734345,6032.212134269973,468.325,1672.412,3512.9562249191586,397.0252500000001,0.0,0.0,0.0,214.9465,44.0205,0,0.0,29016.677219887395
22-08-2040 02:00:00,12535.271450999633,1.081624961308033,6016.776331988803,468.023,1500.027,0.0,397.218,0.0,0.0,0.0,212.6665,44.1015,0,0.0,27601.9154308543
22-08-2040 03:00:00,11377.323770005927,1.254684955117318,6006.583245381414,463.625,1536.5410000000002,0.0,398.13510000000014,0.0,0.0,0.0,216.793,43.593,0,0.0,26866.678138766103
22-08-2040 04:00:00,10596.365131279124,1.243868705504238,5959.83732142764,465.80300000000005,1541.479,0.0,398.9218500000001,0.0,0.0,0.0,216.6665,43.2175,0,0.0,26559.671269064955
22-08-2040 05:00:00,9745.522370747096,3.28813988237642,4894.308957267233,464.81300000000005,1561.174,0.0,398.0542500000001,0.0,0.0,0.0,216.6745,44.4515,0,0.0,26646.34750764319
22-08-2040 06:00:00,8605.655838098039,13.671739510933538,3781.7618140622267,459.324,1937.967,0.0,399.58125000000007,527.5750445603153,0.0,0.0,219.7015,44.2815,0,0.0,28293.60702452823
22-08-2040 07:00:00,8201.817740898829,160.74028549998675,1810.7833206358575,456.84,2327.67,0.0,414.8346000000001,2490.803129879041,0.0,0.0,218.9925,45.2015,0,0.0,30267.278454194646
22-08-2040 08:00:00,7258.469118097867,3878.54486750641,970.4286201819032,461.05300000000005,3023.952,0.0,437.61555000000004,850.812409026461,0.0,0.0,215.0815,44.5605,0,0.0,32136.742506626782
22-08-2040 09:00:00,5768.342701729468,11875.257796447411,6825.937848666225,465.524,3991.632,0.0,439.1344500000001,0.0,0.0,0.0,218.8715,43.9065,0,0.0,34713.016516109645
22-08-2040 10:00:00,5598.751199319966,19251.031467600696,15654.710022613075,460.85,4025.4320000000002,0.0,436.10745000000003,0.0,0.0,0.0,217.8615,44.2685,0,0.0,36525.29954006169
22-08-2040 11:00:00,6119.813152172204,25385.96498314141,17732.482049624898,461.615,4146.822,0.0,434.3538000000001,0.0,0.0,0.0,220.41099999999997,43.777,0,0.0,37333.24455149981
22-08-2040 12:00:00,8105.146446166325,29739.894837392312,16338.026873470397,461.02,4492.753,0.0,433.22670000000005,0.0,0.0,0.0,218.1605,44.4545,0,0.0,37991.42596771879
22-08-2040 13:00:00,10733.565271680836,31495.27480334873,16367.23211301375,460.04699999999997,4265.674,0.0,435.4437000000001,0.0,0.0,0.0,217.1965,44.6795,0,0.0,38379.85584413431
22-08-2040 14:00:00,13390.89459642021,31853.4657255355,17580.63819157868,459.45599999999996,2954.1240000000003,0.0,434.70225000000005,0.0,0.0,0.0,221.3835,44.4235,0,0.0,37414.273651208816
22-08-2040 15:00:00,16731.72226958975,30690.643178382077,19697.71109649452,454.69,2234.714,0.0,435.2265000000001,0.0,0.0,0.0,223.416,44.607,0,-12200.0,35830.46200315643
22-08-2040 16:00:00,20392.155028236997,27539.08007987002,19923.469449681317,455.60900000000004,1716.974,0.0,433.2105000000001,0.0,0.0,0.0,223.3815,43.2315,0,-12200.0,35413.0249363045
22-08-2040 17:00:00,22840.75248238551,23464.252730635042,19385.47716916434,453.781,1799.741,0.0,430.28190000000006,0.0,0.0,0.0,218.6385,43.4025,0,-12200.0,35557.834714522134
22-08-2040 18:00:00,22877.781127145226,17327.96718389269,19556.031090581673,457.06199999999995,1797.733,0.0,430.4233500000001,0.0,0.0,0.0,209.8605,44.0715,0,-12200.0,35341.73004525981
22-08-2040 19:00:00,22590.404963412115,9581.488189750306,18481.254887807107,460.474,1847.264,0.0,429.5415000000001,0.0,0.0,0.0,209.5235,44.2665,0,-12200.0,35246.15446835605
22-08-2040 20:00:00,22213.1722607504,1921.4310300164288,11217.423597659379,465.76300000000003,2339.044,0.0,431.95875000000007,0.0,0.0,0.0,214.773,45.026,0,-4541.1748144035155,35305.93384102254
22-08-2040 21:00:00,22003.608850716962,4.769966079368425,6917.110428301726,465.695,3280.535,2782.347298300101,431.0331000000001,0.0,0.0,0.0,220.562,43.387,0,0.0,37165.2614290816
22-08-2040 22:00:00,22162.483163380362,0.45428248374937386,5646.375546188734,463.601,2691.093,3013.5849686691436,419.3118000000001,0.0,0.0,0.0,208.375,39.435,0,0.0,35554.69711999417
22-08-2040 23:00:00,22003.871849238338,0.44346623413629344,5611.528053160029,461.215,1904.4,1430.518763772554,411.0130500000001,0.0,0.0,0.0,207.832,39.272,0,0.0,32889.76443436482
23-08-2040 00:00:00,21368.06518855958,0.8004024713679445,5596.121485352875,454.88300000000004,1857.576,281.41038026647584,385.66170000000005,0.0,0.0,0.0,211.84,44.868,0,0.0,30941.443083564212
23-08-2040 01:00:00,19534.431762270717,1.1897874574388363,5359.799742221134,460.694,1741.2839999999999,529.9412842295824,383.08485,0.0,0.0,0.0,213.5945,45.3335,0,0.0,28940.13554824964
23-08-2040 02:00:00,18217.876634760298,1.254684955117318,4911.128524651895,468.06199999999995,1653.7160000000001,801.2758248161372,381.07830000000007,0.0,0.0,0.0,222.7005,46.0585,0,0.0,27328.121980151256
23-08-2040 03:00:00,17129.55007705044,1.276317454343479,4208.7995208586135,466.795,1632.109,1593.614625817936,383.57790000000006,0.0,0.0,0.0,226.8035,45.8265,0,0.0,26286.208730605304
23-08-2040 04:00:00,16102.556321575757,1.4277449489266034,3335.059051076823,472.219,1436.961,3283.32297920595,383.2999500000001,0.0,0.0,0.0,219.8705,43.1025,0,0.0,25860.6703855745
23-08-2040 05:00:00,14439.17576162515,3.2448748839240986,2585.5553510441796,463.184,1472.226,5477.921627556245,378.01695,0.0,0.0,0.0,211.842,46.3,0,0.0,25659.793371806078
23-08-2040 06:00:00,12719.455503720224,13.53112826596349,2046.4229260405268,462.595,1508.006,4536.062247365875,377.90790000000004,0.0,0.0,0.0,212.0875,46.1705,0,0.0,26030.34905375356
23-08-2040 07:00:00,11817.683853048666,256.1396070873552,810.5355369562377,460.43300000000005,1524.2910000000002,1163.5856749182603,376.5768000000001,0.0,0.0,0.0,212.7325,45.6265,0,0.0,26147.1584192661
23-08-2040 08:00:00,9496.911415539844,5642.707628148651,376.3256392009232,464.57099999999997,1873.2620000000002,0.0,379.16460000000006,0.0,0.0,0.0,212.49099999999999,44.297,0,0.0,27282.582839059764
23-08-2040 09:00:00,7225.764478439614,16357.468371109448,7118.633402528126,463.944,2302.54,0.0,380.1352500000001,0.0,0.0,0.0,217.088,44.715,0,0.0,29746.26775259291
23-08-2040 10:00:00,6504.491033564062,25219.924735331013,18583.400140023794,464.92400000000004,2671.297,0.0,383.4216,0.0,0.0,0.0,221.5285,43.9265,0,0.0,31840.79311507703
23-08-2040 11:00:00,5788.624528877989,31086.312405478166,20461.900247308557,467.639,2859.6820000000002,0.0,380.19885000000005,0.0,0.0,0.0,225.55,43.803000000000004,0,-4543.77377392376,32853.1887648203
23-08-2040 12:00:00,5087.188134239804,34939.09296640621,20552.7025236065,466.98199999999997,3012.085,0.0,377.8893000000001,0.0,0.0,0.0,225.604,43.95399999999999,0,-12200.0,33365.18172830304
23-08-2040 13:00:00,5343.070225038059,36668.968215775,20546.16374625128,465.17199999999997,3114.35,0.0,374.64180000000005,0.0,0.0,0.0,225.4605,43.9585,0,-12200.0,33938.36309789228
23-08-2040 14:00:00,5859.235764242314,36851.62222299108,20553.96935081392,458.061,2851.163,0.0,368.8216500000001,0.0,0.0,0.0,224.7925,43.3955,0,-12200.0,33563.03271657969
23-08-2040 15:00:00,6447.3623400456045,35385.54448543573,20452.08720886339,464.668,2426.4629999999997,0.0,364.4274000000001,0.0,0.0,0.0,226.7245,43.2435,0,-12200.0,32461.74462699509
23-08-2040 16:00:00,8227.034657948474,32131.5515030878,19966.268719642743,464.44300000000004,2007.9460000000001,0.0,365.44620000000003,0.0,0.0,0.0,224.93900000000002,44.393,0,-12200.0,31472.085152984004
23-08-2040 17:00:00,10042.238849614396,27249.669688972826,19056.589336468933,464.66900000000004,2072.939,0.0,366.95550000000003,0.0,0.0,0.0,222.93599999999998,44.88399999999999,0,-12200.0,31283.635563695723
23-08-2040 18:00:00,11351.197961007403,19963.78986835385,18818.727911038946,459.63199999999995,1834.444,0.0,366.06840000000005,0.0,0.0,0.0,223.5865,45.8035,0,-12200.0,31436.773173543264
23-08-2040 19:00:00,12505.660911592866,9614.65081106401,16424.746068230583,463.991,2350.42,0.0,368.06115000000005,0.0,0.0,0.0,224.604,43.957,0,-11349.355688606021,31568.04628818969
23-08-2040 20:00:00,12518.66773552507,1474.384617258206,9994.282439246661,459.397,3495.4440000000004,2558.8092839611218,373.4070000000001,0.0,0.0,0.0,225.34,44.786,0,0.0,32082.814436576016
23-08-2040 21:00:00,13267.285291373168,3.569362372316509,6278.2981917235165,471.267,4895.059,8000.0,378.80625000000003,0.0,0.0,0.0,227.99,44.651,0,0.0,34650.10030788826
23-08-2040 22:00:00,13264.751996792262,0.5516287302670967,5434.912850796429,474.93199999999996,4042.866,8000.0,379.30545000000006,0.0,0.0,0.0,226.079,44.586000000000006,0,0.0,33433.010768981985
23-08-2040 23:00:00,13228.106246938674,0.4218337349101329,5428.89054914885,470.699,2863.1009999999997,7685.83080869753,376.76385000000005,0.0,0.0,0.0,228.7895,45.7965,0,0.0,31109.475539229676
24-08-2040 00:00:00,12522.032569548566,0.9626462155641495,5409.391154979266,458.376,2149.705,4566.479330097674,373.51110000000006,0.0,0.0,0.0,228.614,46.143,0,0.0,29253.75800641305
24-08-2040 01:00:00,10579.622181293245,1.2114199566649968,5526.7675681590035,451.66900000000004,1845.358,1879.8080951981847,374.76630000000006,0.0,0.0,0.0,225.845,45.738,0,0.0,27320.51289598579
24-08-2040 02:00:00,9549.747044959357,1.2114199566649968,5767.289330724573,443.04,1571.641,0.0,374.7681,0.0,0.0,0.0,223.9,46.162,0,0.0,25892.447827589796
24-08-2040 03:00:00,8847.974166918822,1.2006037070519164,5769.462426626531,442.55199999999996,1520.4720000000002,0.0,375.2871,0.0,0.0,0.0,218.6855,45.3715,0,0.0,25024.12499324689
24-08-2040 04:00:00,8299.513956339637,1.2222362062780772,5412.714140192573,453.499,1500.254,0.0,375.28980000000007,0.0,0.0,0.0,210.86700000000002,44.893,0,0.0,24451.642258336626
24-08-2040 05:00:00,7581.705903745754,3.093447389340975,3591.0166159235637,450.43,1550.5839999999998,0.0,375.18045000000006,0.0,0.0,0.0,213.68599999999998,45.343999999999994,0,0.0,24253.99733123907
24-08-2040 06:00:00,6469.840978372683,13.585209514028893,2291.398073481409,447.926,1571.126,0.0,374.85360000000003,0.0,0.0,0.0,225.2515,45.0575,0,0.0,24380.20809573997
24-08-2040 07:00:00,5610.516515526258,212.56093739625464,1387.4486472150043,450.13699999999994,1609.7089999999998,0.0,373.6743000000001,0.0,0.0,0.0,222.6095,45.1035,0,0.0,24071.424849649684
