Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2050 11:00:00,12037.823185640842,41285.790318850755,27640.82670612476,427.536,1680.0379999999998,0.0,298.6270999999999,0.0,0.0,0.0,302.5975,93.0665,0.0,-12200.0,35635.77115981639
12-08-2050 12:00:00,11269.488242560412,46010.186113779106,27716.015699977055,427.56699999999995,1868.17,0.0,297.7470999999999,0.0,0.0,0.0,304.053,93.022,0.0,-12200.0,36166.06613488243
12-08-2050 13:00:00,10622.533138212995,48383.239234707966,27710.74727797223,424.74699999999996,1954.641,0.0,296.43049999999994,0.0,0.0,0.0,303.7455,92.7075,0.0,-12200.0,36568.879464247315
12-08-2050 14:00:00,11188.159279542167,48564.97494834674,27680.555167252372,421.894,1839.12,0.0,293.70669999999996,0.0,0.0,0.0,300.9855,92.4555,0.0,-12200.0,36264.01416196161
12-08-2050 15:00:00,12571.246160950592,46897.63159920204,27700.438394530152,422.17,1776.693,0.0,291.7258999999999,0.0,0.0,0.0,302.2915,91.7965,0.0,-12200.0,35243.942112371784
12-08-2050 16:00:00,14692.114210779333,43012.59140832355,27616.51091225643,423.73699999999997,1433.296,0.0,293.48329999999993,0.0,0.0,0.0,300.914,92.228,0.0,-12200.0,34460.72021356627
12-08-2050 17:00:00,17310.123299176168,36766.39216572825,27569.9309696274,424.24800000000005,1320.549,0.0,293.57089999999994,0.0,0.0,0.0,303.034,92.115,0.0,-12200.0,34125.87448639992
12-08-2050 18:00:00,20137.99513268351,27946.832792865043,27350.98750900454,432.95099999999996,1175.383,0.0,294.4745999999999,0.0,0.0,0.0,302.0015,92.1035,0.0,-12200.0,34138.19643631025
12-08-2050 19:00:00,21930.10854934793,16204.868937560947,26330.30673242896,446.67800000000005,1130.423,0.0,294.17119999999994,0.0,0.0,0.0,305.3445,92.2475,0.0,-12200.0,34291.63174899142
12-08-2050 20:00:00,23877.563783383164,3902.2172691718074,17772.527718654077,445.939,1485.168,0.0,292.7109,0.0,0.0,0.0,303.9405,92.3785,0.0,-12200.0,34717.13199034198
12-08-2050 21:00:00,25538.002336700833,55.42089318702396,10193.814013407158,445.911,1675.335,0.0,292.1902999999999,0.0,0.0,0.0,303.6845,92.4395,0.0,-4001.4624624839707,36319.60951416095
12-08-2050 22:00:00,26947.08500847955,2.173929229529716,8307.680942258274,447.914,1593.7320000000002,0.0,291.1770999999999,0.0,0.0,0.0,304.5555,92.9555,0.0,-3678.4805563393966,35800.52595735426
12-08-2050 23:00:00,27224.306575007566,6.564694186540392,8151.502624558052,443.371,1090.73,0.0,291.77799999999996,0.0,0.0,0.0,302.203,93.796,0.0,-5735.99175159233,33266.03022634419
13-08-2050 00:00:00,26790.43914530023,1.9593967397734942,7934.648802470765,446.095,852.613,0.0,288.7151999999999,0.0,0.0,0.0,298.98400000000004,93.22,0.0,-6575.133402057094,31439.729881804575
13-08-2050 01:00:00,26564.94894875046,3.175080848392086,7778.774432193895,442.61300000000006,763.938,0.0,288.4067999999999,0.0,0.0,0.0,303.1955,93.8965,0.0,-7915.903403339569,29562.170995858192
13-08-2050 02:00:00,25887.296699483424,6.965154834085342,7779.597623132169,444.616,564.175,0.0,287.7730999999999,0.0,0.0,0.0,300.8285,91.7595,0.0,-8524.582414773588,28037.899893121372
13-08-2050 03:00:00,23507.543954948633,3.5612393299532856,7766.983805062948,420.024,552.693,0.0,287.3426999999999,0.0,0.0,0.0,298.022,90.96700000000001,0.0,-6967.819297320675,27134.59517732091
13-08-2050 04:00:00,22004.181726528244,9.482336047225012,7205.884197075036,401.787,607.3290000000001,0.0,286.6649,0.0,0.0,0.0,300.095,92.04899999999999,0.0,-5452.98597473048,26574.955601935864
13-08-2050 05:00:00,21454.026329799348,5.263197082019313,5976.188909039542,398.519,602.01,0.0,287.9415999999999,0.0,0.0,0.0,299.356,91.87100000000001,0.0,-3859.724827814509,26279.31132767177
13-08-2050 06:00:00,20712.838775015727,13.301014364885766,4481.50212574302,395.279,767.165,0.0,286.7395999999999,0.0,0.0,0.0,302.2225,93.0185,0.0,-1631.4567727941758,26340.4011786479
13-08-2050 07:00:00,19781.682555833315,732.814380675287,2577.727439563605,391.56199999999995,840.9,3.635563933825324,283.68289999999996,0.0,0.0,0.0,303.586,93.04299999999999,0.0,0.0,25793.09691413429
13-08-2050 08:00:00,18207.372388525804,8565.49793038578,2433.669025369629,398.355,895.049,0.0,285.2114999999999,0.0,0.0,0.0,295.5345,92.8215,0.0,-5896.708385287711,26104.827785589623
13-08-2050 09:00:00,15212.318075422509,21986.45187276249,9406.400219779985,429.278,1154.846,0.0,284.4992,0.0,0.0,0.0,294.881,93.15100000000001,0.0,-12200.0,27887.114766375722
13-08-2050 10:00:00,13544.444036480474,32758.385495825816,24122.571958419343,443.621,1329.921,0.0,284.16499999999996,0.0,0.0,0.0,288.002,81.679,0.0,-12200.0,30072.523950510327
13-08-2050 11:00:00,13215.765355597996,40201.18539838782,27146.633524702687,442.82300000000004,1395.3529999999998,0.0,281.41849999999994,0.0,0.0,0.0,293.5475,88.2475,0.0,-12200.0,31466.548474532585
13-08-2050 12:00:00,13135.505548196343,44928.08047031823,27526.732442083186,443.337,1320.4660000000001,0.0,284.3981999999999,0.0,0.0,0.0,301.66200000000003,91.559,0.0,-12200.0,32507.541431423273
13-08-2050 13:00:00,13553.146269815552,47430.187236685,27666.940855581313,442.408,1236.586,0.0,283.53389999999996,0.0,0.0,0.0,303.28,92.523,0.0,-12200.0,33217.776722281575
13-08-2050 14:00:00,14995.80917639762,47564.06981455673,27671.91799463873,439.957,1141.7089999999998,0.0,282.8460999999999,0.0,0.0,0.0,304.2655,91.7865,0.0,-12200.0,33612.08147722825
13-08-2050 15:00:00,16326.598458114076,45877.60130836928,27611.88837852626,433.647,1016.204,0.0,282.9345999999999,0.0,0.0,0.0,304.1595,90.5475,0.0,-12200.0,32916.2469446431
13-08-2050 16:00:00,17835.07558459631,41992.46082538866,27519.273065735004,431.816,1027.594,0.0,282.5892999999999,0.0,0.0,0.0,302.944,91.055,0.0,-12200.0,32295.818925846062
13-08-2050 17:00:00,19133.8292299972,35575.221970141065,27334.865631090768,437.528,1177.368,0.0,282.59849999999994,0.0,0.0,0.0,303.2425,91.5745,0.0,-12200.0,32179.177342279014
13-08-2050 18:00:00,20680.727174904423,26558.80758416864,26762.583290818613,435.634,1227.375,0.0,284.91319999999996,0.0,0.0,0.0,302.2775,90.8355,0.0,-12200.0,32333.602937961023
13-08-2050 19:00:00,22005.430909552684,14932.734179805604,24758.39197464852,436.477,1446.065,0.0,286.2725999999999,0.0,0.0,0.0,302.01099999999997,90.229,0.0,-12200.0,32638.25446486878
13-08-2050 20:00:00,22174.847137029134,3465.1001702105305,15631.902002825867,435.397,1880.354,0.0,285.76939999999996,0.0,0.0,0.0,304.519,91.796,0.0,-12200.0,33268.727961582554
13-08-2050 21:00:00,22291.700612582026,39.34525862129112,9188.875180466159,438.528,2270.626,0.0,289.3888999999999,0.0,0.0,0.0,308.075,92.802,0.0,-1107.5609958314853,35428.905756576576
13-08-2050 22:00:00,22629.41471111102,2.088116233627227,7902.189750551712,437.782,2064.435,483.0676637836914,290.50069999999994,0.0,0.0,0.0,305.4445,92.2935,0.0,0.0,35658.33703721304
13-08-2050 23:00:00,22544.17713203384,6.062958143983534,7832.737764315272,440.228,1467.109,0.0,291.2389999999999,0.0,0.0,0.0,301.9185,90.9605,0.0,-726.7965257305586,33616.05911394825
14-08-2050 00:00:00,22946.184882753965,1.5795602015480619,7626.040851958387,441.925,910.135,0.0,287.79119999999995,0.0,0.0,0.0,301.202,92.527,0.0,-2356.7072077512057,31524.81798380356
14-08-2050 01:00:00,24016.073713800193,2.9142658414556113,6579.271254878258,435.025,713.8710000000001,0.0,286.84799999999996,0.0,0.0,0.0,306.91900000000004,93.23899999999999,0.0,-4055.4039613940695,29512.19117702471
14-08-2050 02:00:00,24119.301931179398,6.076738496192651,5847.606484484684,423.851,441.14599999999996,0.0,284.3616999999999,0.0,0.0,0.0,304.689,91.868,0.0,-4511.683289752164,28046.40925347849
14-08-2050 03:00:00,22645.743941171735,3.503782731885325,5416.64703159628,423.389,420.663,0.0,285.5199999999999,0.0,0.0,0.0,295.481,85.708,0.0,-3283.696739581781,27279.46572095327
14-08-2050 04:00:00,21040.45345917182,8.995898016592193,4049.1115870696376,426.50199999999995,519.536,0.0,288.08179999999993,0.0,0.0,0.0,297.628,86.641,0.0,-662.2002186147183,26927.008282180508
14-08-2050 05:00:00,20373.461912596093,4.962851596360603,2397.8792162697064,428.56199999999995,492.43699999999995,2111.0914007413303,289.2500999999999,0.0,0.0,0.0,296.4915,86.5115,0.0,0.0,27234.66641831023
14-08-2050 06:00:00,19297.569271095726,13.129388373080785,1555.9448535784031,439.281,703.674,5330.44640564884,290.89739999999995,0.0,0.0,0.0,298.0635,84.9675,0.0,0.0,28746.584526550603
14-08-2050 07:00:00,18946.380032711902,592.6388518685715,1695.3300761382561,441.93,906.2710000000001,6250.006241593463,293.5897999999999,0.0,0.0,0.0,299.373,86.865,0.0,0.0,30319.859704989558
14-08-2050 08:00:00,17881.333338416953,7461.2826698955805,1494.2055332095479,446.664,986.428,2552.5321082146365,300.5974999999999,0.0,0.0,0.0,298.003,85.656,0.0,0.0,32392.01077247658
14-08-2050 09:00:00,12088.910482095998,15280.538215467102,3882.814353066904,446.43699999999995,1546.283,0.0,303.8554999999999,0.0,0.0,0.0,300.0885,87.6005,0.0,0.0,35109.239260153474
14-08-2050 10:00:00,12678.75428047085,23137.481599123075,17874.210796242056,446.995,1706.609,0.0,302.5805999999999,0.0,0.0,0.0,297.0025,87.1285,0.0,-12200.0,36752.74986745678
14-08-2050 11:00:00,18002.189156376808,37565.50233439176,24758.417303600465,443.832,1770.943,0.0,300.50569999999993,0.0,0.0,0.0,296.4045,86.8495,0.0,-12200.0,37893.4702170726
14-08-2050 12:00:00,20102.442521350844,42600.974184873565,26464.816131739237,436.164,2017.0279999999998,0.0,297.82939999999996,0.0,0.0,0.0,300.3515,86.4245,0.0,-12200.0,38933.868218223884
14-08-2050 13:00:00,23885.081277817935,44782.466064315806,26674.4638669978,447.26,1822.358,0.0,295.86299999999994,0.0,0.0,0.0,299.46299999999997,86.54799999999999,0.0,-12200.0,39859.322263809554
14-08-2050 14:00:00,27995.51749424296,45242.14698759528,26719.182131658832,445.647,1519.0020000000002,0.0,297.8192999999999,0.0,0.0,0.0,297.1115,85.9515,0.0,-12200.0,39753.28063804581
14-08-2050 15:00:00,29246.300427722854,43964.23872797716,26961.820826827316,444.699,1362.0829999999999,0.0,296.5850999999999,0.0,0.0,0.0,297.3425,84.4855,0.0,-12200.0,39093.11869274884
14-08-2050 16:00:00,30023.77196950993,39997.66597754313,25152.092539224133,440.13800000000003,1321.1429999999998,0.0,294.4170999999999,0.0,0.0,0.0,295.2385,85.4185,0.0,-12200.0,38716.26020927231
14-08-2050 17:00:00,30182.671600064434,32902.69061708184,25067.240550204355,438.92699999999996,1150.356,0.0,297.2512999999999,0.0,0.0,0.0,294.897,86.345,0.0,-12200.0,38934.252149371445
14-08-2050 18:00:00,30006.106343017265,23022.754367889225,24353.25538826926,444.01,1116.121,0.0,300.19449999999995,0.0,0.0,0.0,295.473,85.47200000000001,0.0,-12200.0,38786.726311200735
14-08-2050 19:00:00,29006.970934867084,11913.31810595655,20941.83815987286,452.102,1207.4160000000002,0.0,304.11089999999996,0.0,0.0,0.0,295.3375,85.6465,0.0,-12200.0,38444.24951038634
14-08-2050 20:00:00,28376.044883109797,2489.1203634792478,12723.631740364537,445.92199999999997,1476.648,0.0,307.1287,0.0,0.0,0.0,299.3745,86.4215,0.0,-10128.340106569718,38011.536707846404
14-08-2050 21:00:00,25654.349386703314,26.430402737966556,7340.96349780407,444.56699999999995,1771.1589999999999,1785.6140047137778,307.1625999999999,0.0,0.0,0.0,301.2335,87.1295,0.0,0.0,39249.926469205064
14-08-2050 22:00:00,24034.00707634242,1.8592815778872576,6229.301125837781,438.98,1396.031,3623.6816201123256,306.25169999999997,0.0,0.0,0.0,301.2485,87.2945,0.0,0.0,37768.618715865305
14-08-2050 23:00:00,22398.007776046845,5.992607547190468,4808.574882224144,434.01199999999994,1112.509,4383.619741780945,306.4204,0.0,0.0,0.0,298.551,86.97,0.0,0.0,34981.97178279975
15-08-2050 00:00:00,20612.435689426544,1.373007934439821,4102.92294547928,428.529,866.658,5394.5459625630065,301.0175999999999,0.0,0.0,0.0,300.39799999999997,87.992,0.0,0.0,33115.62156432664
15-08-2050 01:00:00,20010.73039187499,2.2597422254322055,2193.8925017710426,429.73,784.2760000000001,6148.664425682429,298.99199999999996,0.0,0.0,0.0,301.791,87.171,0.0,0.0,31069.909088114506
15-08-2050 02:00:00,18113.993676718484,5.062966758246839,1780.7139731488423,433.574,761.937,6969.379114321258,299.2165999999999,0.0,0.0,0.0,299.873,85.854,0.0,0.0,29492.90973824745
15-08-2050 03:00:00,15268.645941740802,3.060663520522101,1725.2055749587598,433.959,820.922,1374.4951308253258,299.0294999999999,0.0,0.0,0.0,298.3965,85.0105,0.0,0.0,28526.701617483228
15-08-2050 04:00:00,13362.025487924728,8.609903922216377,2127.8611564400762,431.76300000000003,742.3889999999999,0.0,299.56589999999994,0.0,0.0,0.0,300.4695,86.4965,0.0,0.0,28005.667753322174
15-08-2050 05:00:00,12050.843315473416,3.947397811514485,3170.3758534901426,423.259,833.83,0.0,298.46199999999993,0.0,0.0,0.0,300.764,86.899,0.0,0.0,27793.497262577926
15-08-2050 06:00:00,11593.790035981416,11.02696997346981,11387.87226426723,419.76,953.242,0.0,298.1363999999999,0.0,0.0,0.0,298.4185,85.3075,0.0,0.0,28192.483462520187
15-08-2050 07:00:00,10810.86879562798,430.6382177706563,14390.163231417075,426.912,922.383,0.0,299.52039999999994,0.0,0.0,0.0,297.772,86.01799999999999,0.0,0.0,28333.786236563454
15-08-2050 08:00:00,9019.970800302131,6204.408323243794,10991.729049627198,425.283,1084.138,0.0,299.9059,0.0,0.0,0.0,293.0105,85.6495,0.0,0.0,29124.86516644775
15-08-2050 09:00:00,7083.817296469113,17556.023162378708,3122.283703365729,429.04699999999997,1461.102,0.0,300.4190999999999,0.0,0.0,0.0,296.3295,85.7835,0.0,0.0,31207.01141176259
15-08-2050 10:00:00,5123.459459202862,22383.605824081686,0.0,427.981,2563.962,0.0,297.1375999999999,0.0,0.0,0.0,299.418,87.35600000000001,0.0,0.0,33051.42450395069
15-08-2050 11:00:00,4281.770837874947,23707.221349314786,0.0,427.902,2543.61,0.0,294.3290999999999,0.0,0.0,0.0,297.483,85.19200000000001,0.0,0.0,34218.94144000558
15-08-2050 12:00:00,1612.9234291745133,8609.52938418018,18506.279213964473,424.733,2618.825,0.0,293.1305999999999,0.0,0.0,0.0,297.683,85.64299999999999,0.0,0.0,35217.8057145999
15-08-2050 13:00:00,6705.333951319118,29615.415520059873,24220.93694330234,424.295,2384.387,0.0,294.0015999999999,0.0,0.0,0.0,298.9385,86.9165,0.0,-12200.0,36041.36710581973
15-08-2050 14:00:00,11949.671096148695,41666.35093632682,23503.30441228696,422.051,1524.3429999999998,0.0,293.79999999999995,0.0,0.0,0.0,298.422,86.866,0.0,-12200.0,36436.643281233875
15-08-2050 15:00:00,13920.552401443094,40038.45424464104,22475.43021335872,417.651,1102.012,0.0,294.5454,0.0,0.0,0.0,299.9295,86.1895,0.0,-12200.0,35706.957181767626
15-08-2050 16:00:00,16753.317066324576,35278.11146619249,21427.039563354047,418.523,884.257,0.0,294.02239999999995,0.0,0.0,0.0,299.7825,86.9485,0.0,-12200.0,35157.0274883935
15-08-2050 17:00:00,18649.163866644267,28046.694889737293,20645.78070504981,418.599,982.1239999999999,0.0,293.9120999999999,0.0,0.0,0.0,298.7245,87.4495,0.0,-12200.0,34892.17158418848
15-08-2050 18:00:00,19941.260656006365,19737.33150686362,19504.293492166908,418.92699999999996,1041.277,0.0,294.8999999999999,0.0,0.0,0.0,300.3315,87.1535,0.0,-12200.0,34982.50818609186
15-08-2050 19:00:00,20113.13803713641,11196.336199967156,17670.00878565188,417.151,1328.2839999999999,0.0,296.2197999999999,0.0,0.0,0.0,299.8725,87.6335,0.0,-12200.0,35354.092626650076
15-08-2050 20:00:00,18987.214811039896,2630.4257631371856,11136.861552267626,421.699,1656.1470000000002,0.0,298.38669999999996,0.0,0.0,0.0,303.367,87.27600000000001,0.0,-1736.1147769237105,35597.57610166219
15-08-2050 21:00:00,18211.539678160556,25.886920430584123,6009.521809800703,424.41900000000004,2110.4570000000003,8741.27747703213,301.19849999999997,0.0,0.0,0.0,304.127,88.321,0.0,0.0,37655.813300018104
15-08-2050 22:00:00,17239.26170428179,1.902188075838502,4069.5013933862792,423.42,2227.754,10000.0,301.10599999999994,0.0,0.0,0.0,306.5965,87.9895,0.0,0.0,37509.55478830683
15-08-2050 23:00:00,15081.247387010539,3.7757718197095076,2040.2724082174245,422.04900000000004,2065.595,10000.0,301.5195999999999,0.0,0.0,0.0,301.348,87.182,0.0,0.0,35228.20761580304
16-08-2050 00:00:00,12679.66770125145,1.5303317602610504,6573.0414367722915,416.914,986.186,938.7225229678734,297.30719999999997,0.0,0.0,0.0,300.068,87.639,0.0,0.0,33109.08923324616
16-08-2050 01:00:00,11908.812049637429,2.8175266987983822,6480.206963525172,416.514,884.15,0.0,297.32249999999993,0.0,0.0,0.0,299.8405,88.1155,0.0,0.0,31108.972215772203
16-08-2050 02:00:00,10718.087414573034,5.935398883255475,11950.967462286015,421.881,833.827,0.0,296.6329999999999,0.0,0.0,0.0,302.288,87.154,0.0,0.0,29631.75488138309
16-08-2050 03:00:00,8888.051164623417,3.189383014375834,17408.29308484534,423.059,810.1619999999999,0.0,297.88859999999994,0.0,0.0,0.0,301.3385,84.9095,0.0,0.0,28825.073492663516
16-08-2050 04:00:00,7031.461334978656,8.495486594346392,18804.304358366087,420.04699999999997,834.949,0.0,298.3546999999999,0.0,0.0,0.0,298.5645,84.1965,0.0,0.0,28377.194034402553
16-08-2050 05:00:00,5634.638381733714,3.618447993888278,20444.92132285329,416.725,803.679,0.0,299.8420999999999,0.0,0.0,0.0,299.5545,85.8955,0.0,0.0,28594.676686101237
16-08-2050 06:00:00,5205.56089369103,9.754077200916228,21759.099658470546,418.791,862.658,0.0,303.2032999999999,682.2273008219381,0.0,0.0,299.0985,86.0705,0.0,0.0,30275.486774194087
16-08-2050 07:00:00,4976.394891687589,353.9357015998151,21759.099658470546,417.251,1047.948,0.0,307.69199999999995,2562.155112802753,0.0,0.0,305.6895,91.0145,0.0,0.0,32538.83044455502
16-08-2050 08:00:00,4136.9861013946265,6223.372995338244,21059.97877250828,423.788,1396.832,0.0,309.6817999999999,0.0,0.0,0.0,301.0145,86.9115,0.0,0.0,34758.79854057131
16-08-2050 09:00:00,2563.7455874382954,18212.0063073893,12759.748024143688,422.418,1915.068,0.0,308.0732999999999,0.0,0.0,0.0,297.85900000000004,86.434,0.0,0.0,37717.100814625
16-08-2050 10:00:00,1621.6125944499313,29307.383540759376,2870.7997011534185,422.06300000000005,2338.3,0.0,304.5574999999999,0.0,0.0,0.0,296.6875,86.1285,0.0,0.0,39626.6155828509
16-08-2050 11:00:00,1309.982968267195,33343.82311289635,0.0,417.695,2175.607,0.0,306.30529999999993,0.0,0.0,0.0,296.996,84.414,0.0,0.0,40927.63091977587
16-08-2050 12:00:00,1540.450630311178,33937.12773987475,0.0,416.269,2412.455,0.0,307.8050999999999,0.0,0.0,0.0,297.2915,84.1325,0.0,0.0,42134.32337274966
16-08-2050 13:00:00,1906.57829420095,34561.13345210717,0.0,419.82800000000003,2307.8979999999997,0.0,307.3645999999999,0.0,0.0,0.0,297.905,86.28399999999999,0.0,0.0,43069.94275193272
16-08-2050 14:00:00,2677.105619235327,33776.51276347707,0.0,419.027,2155.772,0.0,307.0054999999999,0.0,0.0,0.0,304.9605,86.9945,0.0,0.0,42903.28008774045
16-08-2050 15:00:00,3930.7882744538497,31878.190421813706,0.0,422.777,1770.75,0.0,305.5247999999999,0.0,0.0,0.0,307.556,87.34100000000001,0.0,0.0,41811.913556632586
16-08-2050 16:00:00,4154.84642966375,23560.268245495157,24968.109145433933,419.89,1587.692,0.0,305.50929999999994,0.0,0.0,0.0,306.745,86.376,0.0,-12200.0,41488.524067689745
16-08-2050 17:00:00,9360.004101580469,33421.2857171208,26979.842376137036,424.635,1445.1070000000002,0.0,305.6724999999999,0.0,0.0,0.0,307.079,86.646,0.0,-12200.0,41306.468790345694
16-08-2050 18:00:00,11816.839011879487,26084.91145337764,26839.418666547397,420.914,1318.828,0.0,307.87049999999994,0.0,0.0,0.0,315.6055,88.7485,0.0,-12200.0,41078.58305853553
16-08-2050 19:00:00,14581.202375571982,14354.607193186419,24965.02556462551,424.115,1450.376,0.0,309.0659999999999,0.0,0.0,0.0,316.209,86.26700000000001,0.0,-12200.0,40612.673376209495
16-08-2050 20:00:00,15385.794832198126,3169.445794994489,15684.636880777834,420.413,1777.04,962.9423688547322,309.7122999999999,0.0,0.0,0.0,309.9775,77.7845,0.0,0.0,40333.59158513425
16-08-2050 21:00:00,16061.31587394036,36.41331459462275,8786.765403844416,422.24300000000005,2723.678,10000.0,309.4461999999999,0.0,0.0,0.0,311.099,79.194,0.0,0.0,41659.009538640734
16-08-2050 22:00:00,15750.45499022386,2.4885768811721753,7326.196718819439,422.902,2251.15,10000.0,310.22339999999997,0.0,0.0,0.0,314.6265,84.1405,0.0,0.0,40564.36760721073
16-08-2050 23:00:00,15112.409439214758,5.44912523980804,7299.803950891481,418.69599999999997,1428.501,8717.057631145268,310.69229999999993,0.0,0.0,0.0,318.8335,87.0635,0.0,0.0,37673.57787673855
17-08-2050 00:00:00,13981.873368176683,1.7894542554961428,7776.317211044705,419.17800000000005,1000.8530000000001,0.0,303.51239999999996,0.0,0.0,0.0,318.6675,87.6755,0.0,0.0,35191.51684468347
17-08-2050 01:00:00,12523.893447190494,2.9746803330273184,6840.206632988862,423.227,894.03,244.8236838705143,301.99789999999996,0.0,0.0,0.0,315.367,86.729,0.0,0.0,32800.71117709364
17-08-2050 02:00:00,12334.521807769635,6.536089854572897,11514.426685084556,412.236,820.3989999999999,687.152710485525,301.89879999999994,0.0,0.0,0.0,316.1435,86.0905,0.0,0.0,31172.65487914495
17-08-2050 03:00:00,11185.231223157705,3.2751960102783224,16309.317633813469,412.124,759.715,0.0,302.1465999999999,0.0,0.0,0.0,307.605,81.017,0.0,0.0,30278.400642627075
17-08-2050 04:00:00,9585.74942526234,8.33816276852516,17408.23489302452,419.14099999999996,832.712,0.0,301.45249999999993,0.0,0.0,0.0,305.3195,79.2835,0.0,0.0,29767.514428438386
17-08-2050 05:00:00,8548.50127347405,4.748319106604381,18408.29529982058,427.796,831.566,0.0,302.578,0.0,0.0,0.0,306.915,81.112,0.0,0.0,29705.747098139465
17-08-2050 06:00:00,7343.550300654993,11.613358778803486,20968.441761699338,425.093,910.4580000000001,0.0,301.2550999999999,0.0,0.0,0.0,312.32,87.066,0.0,0.0,31098.088926999197
17-08-2050 07:00:00,6338.5361351527035,489.90639360730853,21759.099658470546,423.29,1195.463,0.0,304.69659999999993,1236.373606923531,0.0,0.0,320.389,91.316,0.0,0.0,32917.21286353836
17-08-2050 08:00:00,5158.387353666823,7275.68346192448,19174.536266937204,429.05699999999996,1508.9720000000002,0.0,309.53529999999995,0.0,0.0,0.0,318.9485,93.3165,0.0,0.0,35113.88926759349
17-08-2050 09:00:00,3739.880946436877,19903.466269623255,9792.505696794518,427.764,2150.225,0.0,308.9194,0.0,0.0,0.0,316.4535,91.5535,0.0,0.0,38085.78238989464
17-08-2050 10:00:00,3607.72161831586,30253.33671263751,0.0,400.81800000000004,2339.1,0.0,312.42269999999996,0.0,0.0,0.0,307.9655,86.2105,0.0,0.0,40020.68141237514
17-08-2050 11:00:00,3488.7284286523823,31090.147818796388,0.0,401.75300000000004,2513.516,0.0,311.93039999999996,0.0,0.0,0.0,302.0675,81.7965,0.0,0.0,41277.43267104084
17-08-2050 12:00:00,4070.763410358982,31678.504134249364,0.0,393.66900000000004,2417.5370000000003,0.0,312.7370999999999,0.0,0.0,0.0,301.2785,79.3945,0.0,0.0,42416.220003957824
17-08-2050 13:00:00,4539.032377787115,32368.199820600224,0.0,390.48699999999997,2366.12,0.0,309.6377999999999,0.0,0.0,0.0,296.802,79.048,0.0,0.0,43544.06274486842
17-08-2050 14:00:00,2534.8022806458944,17092.751723851376,19844.090526711952,385.56699999999995,2189.3579999999997,0.0,307.9460999999999,0.0,0.0,0.0,301.842,78.73899999999999,0.0,-2468.755895377246,43446.2946977949
17-08-2050 15:00:00,7389.332348806302,41193.20571287469,27496.57832479122,400.022,1762.016,0.0,308.85099999999994,0.0,0.0,0.0,294.6985,78.7475,0.0,-12200.0,42527.21225878683
17-08-2050 16:00:00,9636.994870629362,40805.78666086862,27412.600184613664,398.746,1643.237,0.0,307.12479999999994,0.0,0.0,0.0,294.975,78.902,0.0,-12200.0,42224.338132677745
17-08-2050 17:00:00,10906.725406285734,34794.39268457131,27152.294545462646,383.691,1554.194,0.0,308.70189999999997,0.0,0.0,0.0,297.2685,78.7615,0.0,-12200.0,42237.77886659737
17-08-2050 18:00:00,12959.745683953675,25775.486288700835,26796.182145575236,379.469,1304.667,0.0,310.8982999999999,0.0,0.0,0.0,283.129,77.798,0.0,-12200.0,42018.639062750066
17-08-2050 19:00:00,14696.114627875842,13921.7526451861,24344.985485458805,372.461,1363.3970000000002,0.0,311.8836999999999,0.0,0.0,0.0,289.448,78.757,0.0,-12200.0,41476.70354679096
17-08-2050 20:00:00,15069.481433388473,2902.5959820697162,14984.240701561794,371.773,1794.473,3161.7050392080127,309.5387999999999,0.0,0.0,0.0,300.108,79.763,0.0,0.0,41147.90011780743
17-08-2050 21:00:00,8367.892377681517,15.804809243617463,8896.303029460803,381.656,2300.036,10000.0,311.0877999999999,0.0,0.0,0.0,300.945,79.42699999999999,0.0,0.0,42362.61229121017
17-08-2050 22:00:00,8678.654777975118,1.2141963611702304,7617.5325802019215,365.50699999999995,2136.59,10000.0,309.5542999999999,0.0,0.0,0.0,300.5555,79.8125,0.0,0.0,41012.31072652173
17-08-2050 23:00:00,15211.884077961455,5.549240401694275,7428.234401734662,368.75,1465.685,10000.0,310.77419999999995,0.0,0.0,0.0,301.013,79.923,0.0,0.0,38222.97745433169
18-08-2050 00:00:00,9378.048224314709,0.9351191737493114,7469.2789146333635,388.381,1138.698,6959.261692306813,303.59119999999996,0.0,0.0,0.0,297.988,79.94800000000001,0.0,0.0,35702.097721613565
18-08-2050 01:00:00,14639.889079369499,2.7746202008471377,10974.393448170005,385.163,927.084,4537.059777506911,300.4620999999999,0.0,0.0,0.0,288.49,78.714,0.0,0.0,33366.64180032005
18-08-2050 02:00:00,14849.583018958221,5.964003215222973,13785.707089050235,376.908,833.1419999999999,0.0,299.9774,0.0,0.0,0.0,289.9155,78.1315,0.0,0.0,31657.709639850906
18-08-2050 03:00:00,14672.697014612673,3.189383014375834,13121.06657657339,377.845,825.0219999999999,0.0,298.5387999999999,0.0,0.0,0.0,290.5785,78.6025,0.0,0.0,30688.2823133951
18-08-2050 04:00:00,14287.37047391575,8.095025946801446,13394.48996909131,379.911,776.045,0.0,297.72029999999995,0.0,0.0,0.0,299.08,79.766,0.0,0.0,30369.99474675373
18-08-2050 05:00:00,13104.195799765945,4.605297446766899,14578.20051715407,379.17199999999997,826.355,0.0,299.12289999999996,0.0,0.0,0.0,301.22,79.12899999999999,0.0,0.0,30371.15990115749
