Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2050 18:00:00,24809.981846228875,15.031576448919287,0.0,432.272,2455.507,10000.0,371.0412999999999,0.0,0.0,0.0,269.2055,59.0995,0.0,0.0,46228.77497583754
12-12-2050 19:00:00,25890.8290176978,11.985215094380935,0.0,437.72,2649.325,9680.0,372.9674999999999,0.0,0.0,0.0,279.7845,66.8135,0.0,0.0,47210.75492526773
12-12-2050 20:00:00,25436.202360635027,6.149931373011698,7498.303535127685,431.994,2487.076,0.0,372.9079999999999,0.0,0.0,0.0,289.911,69.581,0.0,0.0,47482.250048242175
12-12-2050 21:00:00,24625.849736299002,2.2740443914159534,14907.820818503464,440.014,2065.65,0.0,370.7784999999999,0.0,0.0,0.0,297.803,69.545,0.0,0.0,46759.110426756415
12-12-2050 22:00:00,23281.610636042216,2.14532489756222,16392.288047950384,439.30199999999996,1714.975,0.0,367.8243999999999,0.0,0.0,0.0,295.3575,67.7895,0.0,0.0,43305.42536904924
12-12-2050 23:00:00,22790.905378722964,5.177384086116826,12954.931252616494,444.934,1503.57,0.0,363.58039999999994,0.0,0.0,0.0,288.379,64.00399999999999,0.0,0.0,39049.6228697541
13-12-2050 00:00:00,23177.202568391574,1.7591664160010205,9487.473266052555,449.77,1409.924,0.0,353.5353999999999,0.0,0.0,0.0,285.933,61.342,0.0,0.0,35782.076827861056
13-12-2050 01:00:00,24558.76101150344,2.9319440266683676,5615.068840577678,446.51099999999997,1180.225,0.0,349.89439999999996,0.0,0.0,0.0,282.66,59.398999999999994,0.0,0.0,32996.68346732432
13-12-2050 02:00:00,24546.36202594331,1.8020729139522649,4092.2789004294427,440.63,1036.759,0.0,349.54849999999993,0.0,0.0,0.0,280.904,60.106,0.0,0.0,31282.643097042546
13-12-2050 03:00:00,26590.869496507537,2.5314833791234195,1504.0794528166589,429.9,944.0110000000001,0.0,347.52739999999994,0.0,0.0,0.0,277.0525,60.6945,0.0,0.0,30619.505980079215
13-12-2050 04:00:00,27287.280592205745,2.016605403708487,701.0387073040874,431.105,960.888,0.0,346.39849999999996,0.0,0.0,0.0,281.7585,60.1395,0.0,0.0,30534.780588877748
13-12-2050 05:00:00,28266.76246953963,2.6315985410096565,449.60209198564553,422.529,886.93,0.0,348.8852999999999,0.0,0.0,0.0,282.67400000000004,59.983999999999995,0.0,0.0,31201.865476883275
13-12-2050 06:00:00,29315.877860060078,11.613358778803486,2327.6831353640555,433.199,1068.667,0.0,352.6375999999999,0.0,0.0,0.0,293.361,59.628,0.0,0.0,34422.12157579231
13-12-2050 07:00:00,29166.549846084723,19.222111082157493,7973.423746218505,439.94800000000004,1521.9129999999998,0.0,360.1735999999999,0.0,0.0,0.0,289.688,56.809,0.0,0.0,40507.79454703285
13-12-2050 08:00:00,29736.514922261966,1051.3236171333579,9889.03869838977,438.277,2087.584,0.0,367.55289999999997,0.0,0.0,0.0,283.9365,56.8065,0.0,0.0,44655.982756846235
13-12-2050 09:00:00,29965.606047646965,11383.169568328267,0.0,441.07199999999995,2622.389,0.0,365.4257999999999,0.0,0.0,0.0,287.89599999999996,59.248999999999995,0.0,0.0,45906.782493270875
13-12-2050 10:00:00,23178.85596480008,18582.076619589345,0.0,438.89300000000003,2600.51,0.0,364.9719999999999,0.0,0.0,0.0,289.6145,58.0425,0.0,0.0,46369.12322709946
13-12-2050 11:00:00,20958.029065028684,20793.911941054168,0.0,410.62199999999996,1916.904,0.0,362.4790999999999,0.0,0.0,0.0,291.981,58.044,0.0,0.0,46129.98245742154
13-12-2050 12:00:00,20950.011789805605,20412.19768325228,0.0,398.80300000000005,1819.0770000000002,0.0,360.8525999999999,0.0,0.0,0.0,296.341,59.336999999999996,0.0,0.0,45934.7689911887
13-12-2050 13:00:00,34444.20899896259,31184.388459064183,0.0,393.77099999999996,1656.158,0.0,360.0999999999999,0.0,0.0,0.0,297.1,59.288999999999994,0.0,-12200.0,45838.37240747747
13-12-2050 14:00:00,41511.6566212123,32528.098189488435,0.0,396.83,1432.835,0.0,361.3239999999999,0.0,0.0,0.0,291.877,59.621,0.0,-12200.0,44610.397908283085
13-12-2050 15:00:00,42930.78284421321,26001.873318669626,0.0,400.36199999999997,1401.96,0.0,360.87709999999987,0.0,0.0,0.0,267.1335,59.1035,0.0,-12200.0,44134.772056435024
13-12-2050 16:00:00,43588.841059158156,14312.322376589753,0.0,395.81699999999995,1374.4479999999999,0.0,360.5763999999999,0.0,0.0,0.0,272.8165,65.4515,0.0,-12200.0,43909.65990296606
13-12-2050 17:00:00,43192.90375090419,2232.30954847089,0.0,399.64,1656.388,0.0,361.31499999999994,0.0,0.0,0.0,289.7695,73.8615,0.0,-4796.904786055915,44790.54414006443
13-12-2050 18:00:00,44515.349378263454,9.496638018315517,0.0,400.74300000000005,2016.3239999999998,0.0,365.63709999999986,0.0,0.0,0.0,291.9055,73.8645,0.0,-1537.6108819066649,47140.116702722524
13-12-2050 19:00:00,45253.70182698244,10.955459134704789,0.0,402.47,2134.551,0.0,367.03079999999994,0.0,0.0,0.0,283.2355,73.3195,0.0,-1638.7830544744356,47836.46445340253
13-12-2050 20:00:00,46735.36797585854,5.806679389220115,0.0,402.671,1855.069,0.0,368.9771999999999,0.0,0.0,0.0,287.736,73.795,0.0,-2636.798289072205,47995.85364614148
13-12-2050 21:00:00,47989.454889113134,2.860433196746141,0.0,406.226,1613.22,0.0,368.7854999999999,0.0,0.0,0.0,304.79,84.399,0.0,-4506.097714115283,47127.35777078959
13-12-2050 22:00:00,49866.305961044876,2.116720565594625,0.0,403.87199999999996,1417.401,0.0,367.8212999999999,0.0,0.0,0.0,316.2775,97.2065,0.0,-9638.332695839745,43590.36554860717
13-12-2050 23:00:00,49748.62954397474,4.762621272588119,0.0,387.587,1251.339,0.0,364.3791999999999,0.0,0.0,0.0,305.449,98.786,0.0,-12200.0,39318.637176623706
14-12-2050 00:00:00,49749.32165889377,1.0440581168136134,0.0,379.657,698.1389999999999,0.0,355.22369999999995,0.0,0.0,0.0,287.522,100.985,0.0,-12200.0,35831.12295129377
14-12-2050 01:00:00,50024.58082641382,2.016605403708487,0.0,377.199,588.3009999999999,0.0,351.2290999999999,0.0,0.0,0.0,288.6975,100.8075,0.0,-12200.0,33037.57979744187
14-12-2050 02:00:00,46370.93993100527,1.07266244878111,0.0,377.842,507.902,0.0,353.3165999999999,0.0,0.0,0.0,286.0715,100.6675,0.0,-12200.0,31206.307996456457
14-12-2050 03:00:00,44149.96847738752,1.516029594277302,0.0,379.228,516.383,0.0,351.5788999999999,0.0,0.0,0.0,278.7815,100.6215,0.0,-12200.0,30749.384739393474
14-12-2050 04:00:00,43023.33621594521,1.1727776106673469,0.0,380.458,584.044,0.0,351.10189999999994,0.0,0.0,0.0,274.395,100.771,0.0,-12200.0,30569.20117551491
14-12-2050 05:00:00,43626.46794546386,1.3444036024723245,0.0,385.23699999999997,691.5039999999999,0.0,353.70089999999993,0.0,0.0,0.0,282.1485,101.1695,0.0,-12200.0,31156.197711767272
14-12-2050 06:00:00,42068.85487995176,7.151082991874067,0.0,379.635,835.444,0.0,354.59179999999986,0.0,0.0,0.0,288.749,99.74700000000001,0.0,-10283.86867077537,34301.72399027209
14-12-2050 07:00:00,39559.5711402512,10.769530985762344,0.0,379.527,1470.8870000000002,0.0,360.24249999999995,0.0,0.0,0.0,288.6335,96.8205,0.0,-2726.222387446498,40113.03119674409
14-12-2050 08:00:00,38666.38839692652,643.2971237830074,0.0,380.89,1964.1779999999999,905.3686028596203,367.9962999999999,0.0,0.0,0.0,280.8045,93.3155,0.0,0.0,44028.21564069861
14-12-2050 09:00:00,36116.990603324826,5222.877403548435,0.0,388.505,2208.416,0.0,369.52899999999994,0.0,0.0,0.0,270.84,93.975,0.0,-344.2168934841029,45082.34320831139
14-12-2050 10:00:00,35335.85872155466,11533.101128396123,0.0,391.76300000000003,2487.6929999999998,0.0,367.73089999999996,0.0,0.0,0.0,270.0525,94.2395,0.0,-5679.189835019366,45587.62096258428
14-12-2050 11:00:00,35874.2702526501,15862.2198366607,0.0,397.869,2466.365,0.0,366.3455999999999,0.0,0.0,0.0,263.8795,94.7655,0.0,-10717.009787032359,45490.52057059746
14-12-2050 12:00:00,39541.83899253747,18357.434219309747,0.0,406.065,2330.12,0.0,365.7500999999999,0.0,0.0,0.0,262.783,93.92299999999999,0.0,-12200.0,45194.096644954945
14-12-2050 13:00:00,44187.73903414562,17939.818218174958,0.0,413.772,2017.425,0.0,364.5667999999999,0.0,0.0,0.0,265.0635,95.2015,0.0,-12200.0,44960.510498378906
14-12-2050 14:00:00,45636.06528722913,15942.223777155392,0.0,422.577,1767.6970000000001,0.0,364.96899999999994,0.0,0.0,0.0,269.0355,94.4805,0.0,-12200.0,43891.17540622281
14-12-2050 15:00:00,45548.02792017569,11313.184910979197,0.0,421.30800000000005,1793.44,0.0,366.6575999999999,0.0,0.0,0.0,277.86,93.785,0.0,-12200.0,43206.50120586921
14-12-2050 16:00:00,44996.80062006783,4667.697796732038,0.0,421.809,2108.685,0.0,365.7274999999999,0.0,0.0,0.0,288.827,95.728,0.0,-10683.051943269355,43158.92518112941
14-12-2050 17:00:00,44849.624916686844,453.793424496982,0.0,421.164,2662.559,0.0,367.40189999999996,0.0,0.0,0.0,289.068,95.15799999999999,0.0,-5702.693538396925,44224.748698327
14-12-2050 18:00:00,46596.99563607854,3.4754263340502125,0.0,434.83,2821.76,0.0,370.3279999999999,0.0,0.0,0.0,279.9625,94.4515,0.0,-5155.04149052241,46276.730216091586
14-12-2050 19:00:00,47873.690228551735,4.519484450864368,0.0,452.76300000000003,2913.505,0.0,369.28989999999993,0.0,0.0,0.0,290.018,93.057,0.0,-6085.352766220021,46777.47310297177
14-12-2050 20:00:00,50003.54306500561,3.132174350440839,0.0,464.772,2267.8579999999997,0.0,368.15939999999995,0.0,0.0,0.0,302.563,93.205,0.0,-7447.559803006392,46926.99994155525
14-12-2050 21:00:00,51238.02708784164,1.816375079936013,0.0,467.653,1666.089,0.0,368.3065999999999,0.0,0.0,0.0,305.10200000000003,94.821,0.0,-8897.865379023213,46077.00585360222
14-12-2050 22:00:00,50980.76712842711,1.1584754446835988,0.0,459.205,1408.513,0.0,365.9402999999999,0.0,0.0,0.0,309.6865,95.7445,0.0,-11527.55658592053,42823.68216185439
14-12-2050 23:00:00,51902.82456855314,2.6172963750259086,0.0,455.667,1140.7060000000001,0.0,361.4172999999999,0.0,0.0,0.0,310.07099999999997,96.51799999999999,0.0,-12200.0,38693.55482772277
15-12-2050 00:00:00,51463.74939610203,1.516029594277302,0.0,457.043,1386.338,0.0,348.2400999999999,0.0,0.0,0.0,301.1445,98.6915,0.0,-12200.0,35547.494896711934
15-12-2050 01:00:00,50032.14344796717,2.1739292295297163,0.0,446.38199999999995,1463.649,0.0,345.06239999999997,0.0,0.0,0.0,300.893,100.292,0.0,-12200.0,32790.20788977372
15-12-2050 02:00:00,48616.81486106628,1.3587057684560728,0.0,447.181,1357.3029999999999,0.0,344.4420999999999,0.0,0.0,0.0,300.684,99.985,0.0,-12200.0,30988.587991213106
15-12-2050 03:00:00,48300.13008351964,1.4588209303423094,0.0,448.08,1316.11,0.0,341.1479999999999,0.0,0.0,0.0,292.7175,100.3175,0.0,-12200.0,30267.9853804628
15-12-2050 04:00:00,47749.18972718754,0.9010364569761324,0.0,442.596,1387.01,0.0,338.9828999999999,0.0,0.0,0.0,285.79200000000003,101.054,0.0,-12200.0,30216.9146784506
15-12-2050 05:00:00,47342.2810176157,1.07266244878111,0.0,443.17400000000004,1430.1960000000001,0.0,340.45099999999996,0.0,0.0,0.0,280.7565,101.3025,0.0,-12200.0,30871.312154962172
15-12-2050 06:00:00,47903.84787008136,6.722018012361622,0.0,451.955,1474.543,0.0,343.72369999999995,0.0,0.0,0.0,286.077,100.59,0.0,-12200.0,33823.712813894264
15-12-2050 07:00:00,45471.73494384319,11.084178637404804,0.0,446.69300000000004,1884.364,0.0,353.0889999999999,0.0,0.0,0.0,290.3655,99.8825,0.0,-9820.446187683185,39401.75414388768
15-12-2050 08:00:00,43251.91982856564,491.3223080396997,0.0,455.42900000000003,2033.0339999999999,0.0,364.43139999999994,0.0,0.0,0.0,298.2365,99.9995,0.0,-4691.815361698224,43026.831253054974
15-12-2050 09:00:00,41695.02419925,5944.023089343676,0.0,448.061,1995.095,0.0,365.46899999999994,0.0,0.0,0.0,304.6405,99.5505,0.0,-7659.971266926863,43949.276724571435
15-12-2050 10:00:00,40408.855228777895,12048.37345936517,0.0,443.37300000000005,2065.907,0.0,363.78379999999987,0.0,0.0,0.0,307.654,99.34899999999999,0.0,-12048.440047758959,44461.75760876703
15-12-2050 11:00:00,41170.793570491114,15628.334324591178,0.0,442.05699999999996,2121.996,0.0,361.7865999999999,0.0,0.0,0.0,304.536,98.397,0.0,-12200.0,44567.32452744149
15-12-2050 12:00:00,42332.39451619184,18058.844411869337,0.0,445.602,2062.11,0.0,360.7237999999999,0.0,0.0,0.0,304.837,98.762,0.0,-12200.0,44218.6356656441
15-12-2050 13:00:00,42124.11856814437,17478.01914910334,0.0,449.00300000000004,2000.386,0.0,360.1637999999999,0.0,0.0,0.0,304.9725,99.6695,0.0,-12200.0,44055.193386051746
15-12-2050 14:00:00,41860.41856381331,13992.981759511467,0.0,453.20099999999996,1915.818,0.0,361.31429999999995,0.0,0.0,0.0,303.657,99.92200000000001,0.0,-12200.0,42520.541995431246
15-12-2050 15:00:00,41742.18929884837,9542.848511502252,0.0,454.792,1800.9589999999998,0.0,359.23599999999993,0.0,0.0,0.0,310.003,100.04299999999999,0.0,-12200.0,41739.54941228597
15-12-2050 16:00:00,39456.27720881154,4195.297254510791,0.0,452.07,1981.905,0.0,362.4295999999999,0.0,0.0,0.0,308.559,99.22,0.0,-5925.209561231182,41671.33974090941
15-12-2050 17:00:00,35322.49424902349,492.22334449667574,0.0,442.834,2282.325,2452.736671590683,357.12499999999994,0.0,0.0,0.0,294.9065,98.6755,0.0,0.0,42500.45811304778
15-12-2050 18:00:00,35201.450102040646,7.294104651711548,0.0,461.015,2666.966,4519.364266260789,362.2579999999999,0.0,0.0,0.0,289.488,97.66,0.0,0.0,44425.51521578391
15-12-2050 19:00:00,36699.33449409035,5.420520907840543,0.0,461.51800000000003,2468.467,3381.5696338933412,369.04119999999995,0.0,0.0,0.0,301.84,98.324,0.0,0.0,44632.97596773252
15-12-2050 20:00:00,38087.5102310614,4.533786616848158,0.0,464.285,2295.125,2023.1872829680797,371.4774999999999,0.0,0.0,0.0,313.7015,99.4025,0.0,0.0,44499.32195096236
15-12-2050 21:00:00,37080.87550379768,1.0869646147648582,0.0,465.6,2194.553,2169.2815638521643,370.80349999999993,0.0,0.0,0.0,319.949,100.596,0.0,0.0,43500.55473982089
15-12-2050 22:00:00,35992.7737863186,1.4588209303423094,0.0,454.96,1633.9979999999998,977.9266813681388,367.7420999999999,0.0,0.0,0.0,327.4955,100.7005,0.0,0.0,40568.249359386195
15-12-2050 23:00:00,34129.8293476891,2.2127976716298403,0.0,448.444,1449.4470000000001,0.0,362.45539999999994,0.0,0.0,0.0,328.9035,100.6675,0.0,0.0,37450.58854421024
16-12-2050 00:00:00,31825.403158715275,0.8206993201854799,0.0,440.881,1539.513,0.0,349.5094999999999,0.0,0.0,0.0,320.3955,100.3045,0.0,0.0,35139.838218940225
16-12-2050 01:00:00,29489.863697139903,2.3407412881924516,0.0,444.094,1446.535,0.0,346.2536999999999,0.0,0.0,0.0,311.34,99.934,0.0,0.0,32652.44734230566
16-12-2050 02:00:00,27711.84152646225,0.8784227613691511,0.0,444.18199999999996,1296.4089999999999,0.0,346.5170999999999,0.0,0.0,0.0,317.1965,100.0365,0.0,0.0,30696.307928365724
16-12-2050 03:00:00,26744.967337124202,1.9690836751820529,0.0,447.369,1211.971,0.0,342.5512999999999,0.0,0.0,0.0,320.8565,100.3415,0.0,0.0,29631.98634038606
16-12-2050 04:00:00,29067.95365025728,1.6778989411127119,0.0,448.837,1123.827,0.0,341.54979999999995,0.0,0.0,0.0,315.5955,101.1155,0.0,-2883.0744526081908,28974.171601582748
16-12-2050 05:00:00,33307.48466589873,3.2519520187750577,0.0,445.475,1220.631,0.0,342.23939999999993,0.0,0.0,0.0,315.9655,101.2355,0.0,-7291.117426996796,28907.921275857858
16-12-2050 06:00:00,32738.646263329258,13.16678149541727,0.0,445.93199999999996,1263.027,0.0,338.54069999999996,0.0,0.0,0.0,324.384,101.21600000000001,0.0,-5971.088179847393,29748.92225806726
16-12-2050 07:00:00,32213.809141850117,18.64956738502403,0.0,442.7,1410.121,0.0,338.1302999999999,0.0,0.0,0.0,333.5625,101.2095,0.0,-3677.0163350128605,31723.224719744616
16-12-2050 08:00:00,31588.857103786642,844.4416015101491,0.0,441.714,1582.358,0.0,345.23889999999994,0.0,0.0,0.0,331.855,101.02600000000001,0.0,-1873.6415996266041,33972.05484960173
16-12-2050 09:00:00,29570.4519269958,12616.197269471915,0.0,447.60900000000004,1711.047,0.0,345.21649999999994,0.0,0.0,0.0,333.30800000000005,99.459,0.0,-8583.132090506511,37239.115574230505
16-12-2050 10:00:00,26973.39374340062,29249.35957482754,0.0,445.20599999999996,1738.763,0.0,345.32699999999994,0.0,0.0,0.0,329.227,96.492,0.0,-12200.0,39555.74825911938
16-12-2050 11:00:00,25762.716010572647,38230.0186191817,0.0,444.473,1827.975,0.0,344.04319999999996,0.0,0.0,0.0,323.877,99.493,0.0,-12200.0,40007.07641722765
16-12-2050 12:00:00,25042.933379035345,42183.69508644346,0.0,442.41,1660.9070000000002,0.0,342.9767999999999,0.0,0.0,0.0,323.6285,99.6895,0.0,-12200.0,39371.653470356934
16-12-2050 13:00:00,25033.919004413146,41854.602247453644,0.0,443.62800000000004,1679.089,0.0,341.77719999999994,0.0,0.0,0.0,334.86300000000006,100.35799999999999,0.0,-12200.0,39168.302785831205
16-12-2050 14:00:00,25506.363400435974,38073.023748371794,0.0,442.23900000000003,1510.651,0.0,340.95229999999987,0.0,0.0,0.0,327.8325,99.9635,0.0,-12200.0,38469.157485673844
16-12-2050 15:00:00,25735.862799260747,30510.867901793776,0.0,446.251,1495.5529999999999,0.0,341.8930999999999,0.0,0.0,0.0,319.705,100.17200000000001,0.0,-12200.0,36907.850584644904
16-12-2050 16:00:00,26197.186934228226,16657.40377145382,0.0,446.244,1527.2479999999998,0.0,341.4352999999999,0.0,0.0,0.0,328.0405,101.5715,0.0,-11528.443906777466,36004.35685054154
16-12-2050 17:00:00,25724.265654155533,2716.6535221150066,0.0,450.716,1790.546,3498.0964285786577,344.87139999999994,0.0,0.0,0.0,324.1195,100.5205,0.0,0.0,36445.61516662748
16-12-2050 18:00:00,27752.81227945483,12.771834223487085,0.0,453.93199999999996,2288.7070000000003,7370.386573611704,346.6574999999999,0.0,0.0,0.0,326.6175,100.7245,0.0,0.0,39586.41795240613
16-12-2050 19:00:00,28400.576980819602,9.425127383290022,0.0,453.06199999999995,2390.4410000000003,7658.887053425195,348.3569999999999,0.0,0.0,0.0,326.8525,100.7765,0.0,0.0,40557.99167796926
16-12-2050 20:00:00,27104.473629132874,6.607600684491639,0.0,457.49300000000005,2462.012,9673.684301204717,348.8850999999999,0.0,0.0,0.0,328.4725,100.2535,0.0,0.0,41315.60297212001
16-12-2050 21:00:00,27262.575465769736,3.732865321758263,0.0,450.80199999999996,2187.699,1478.9456431797225,348.9452999999999,0.0,0.0,0.0,331.77099999999996,101.105,0.0,0.0,41120.121500725865
16-12-2050 22:00:00,28059.883411968804,2.331253055350946,0.0,450.46,1784.6170000000002,0.0,345.5729999999999,0.0,0.0,0.0,332.7815,101.6325,0.0,0.0,39166.83818871053
16-12-2050 23:00:00,29283.0066216231,6.006909713174216,0.0,445.79900000000004,1531.7520000000002,0.0,342.0177999999999,0.0,0.0,0.0,331.1315,100.7665,0.0,0.0,36714.663268869335
17-12-2050 00:00:00,29675.271192361153,1.8735837438710057,0.0,442.069,1478.9160000000002,0.0,337.7874999999999,0.0,0.0,0.0,328.30800000000005,101.792,0.0,0.0,33876.19466918264
17-12-2050 01:00:00,27857.046755200252,3.199300477769974,0.0,441.1,1395.181,0.0,337.8089999999999,0.0,0.0,0.0,331.44699999999995,101.39200000000001,0.0,0.0,30996.00371760544
17-12-2050 02:00:00,25952.416892810652,1.8069406927288987,0.0,436.47900000000004,1267.088,0.0,337.15169999999995,0.0,0.0,0.0,332.06300000000005,101.04899999999999,0.0,0.0,28922.388052997732
17-12-2050 03:00:00,25025.433787775582,2.664606183361713,0.0,430.80300000000005,1130.1480000000001,0.0,336.4683999999999,0.0,0.0,0.0,334.0575,101.2505,0.0,0.0,27835.42042185469
17-12-2050 04:00:00,24391.12364359009,2.174989901532856,0.0,425.783,1157.9189999999999,0.0,334.65309999999994,0.0,0.0,0.0,330.908,102.62100000000001,0.0,0.0,27212.941888494817
17-12-2050 05:00:00,24435.9520019157,2.9728214523101513,0.0,429.935,1146.3139999999999,0.0,337.0210999999999,0.0,0.0,0.0,329.577,101.92299999999999,0.0,0.0,27255.81799867516
17-12-2050 06:00:00,24433.4164675547,12.64311472963335,0.0,434.12699999999995,1347.9289999999999,427.89718624347006,336.5684999999999,0.0,0.0,0.0,329.756,101.934,0.0,0.0,27917.046463045237
17-12-2050 07:00:00,23335.287524176754,18.435491953051347,0.0,430.875,1351.7089999999998,2474.02778704881,337.7749999999999,0.0,0.0,0.0,320.6825,100.4915,0.0,0.0,28894.983935797038
17-12-2050 08:00:00,23395.839139158626,912.2636572733746,0.0,431.594,1349.515,2695.9220715447445,339.54189999999994,0.0,0.0,0.0,318.125,98.852,0.0,0.0,30117.612871634155
17-12-2050 09:00:00,18037.35793926926,11043.305313184595,0.0,435.74800000000005,1675.586,0.0,340.23089999999996,0.0,0.0,0.0,319.832,101.05799999999999,0.0,0.0,32614.304549087617
17-12-2050 10:00:00,12661.755644367706,19308.72424117389,0.0,429.153,1638.1529999999998,0.0,338.4745999999999,0.0,0.0,0.0,322.607,100.921,0.0,0.0,35601.404017023735
17-12-2050 11:00:00,10519.850943720876,22039.134080664448,0.0,432.841,1505.476,0.0,336.0257999999999,0.0,0.0,0.0,326.135,100.484,0.0,0.0,36594.85553048574
17-12-2050 12:00:00,14359.449702507336,33812.719404438394,0.0,431.779,1545.221,0.0,331.49209999999994,0.0,0.0,0.0,331.24800000000005,100.932,0.0,-12200.0,36531.628711668905
17-12-2050 13:00:00,18299.977324412335,42652.78101273851,0.0,432.936,1447.8970000000002,0.0,330.1570999999999,0.0,0.0,0.0,327.7185,100.4195,0.0,-12200.0,36842.946965207266
17-12-2050 14:00:00,18153.692962528086,39888.34074727145,0.0,437.147,1338.434,0.0,330.2999,0.0,0.0,0.0,327.964,99.531,0.0,-12200.0,36683.7322509018
17-12-2050 15:00:00,18258.954064643425,32556.916153407652,6026.662811603805,439.49699999999996,1283.64,0.0,333.9914999999999,0.0,0.0,0.0,330.6445,101.0815,0.0,-12200.0,35316.39939047686
17-12-2050 16:00:00,17061.97501800257,18064.519053473443,15829.87309123727,442.348,1411.162,0.0,334.9092999999999,0.0,0.0,0.0,329.148,101.68799999999999,0.0,-12200.0,34618.10211838133
17-12-2050 17:00:00,16588.867810267606,3104.7570982499965,10164.191804106056,447.365,1965.255,575.4782938436329,335.38319999999993,0.0,0.0,0.0,332.61,101.486,0.0,0.0,35104.476077513384
17-12-2050 18:00:00,18692.331655329795,14.10193565997566,2279.593010680983,451.967,2859.7459999999996,10000.0,336.8529,0.0,0.0,0.0,332.3645,100.7515,0.0,0.0,38482.12980001529
17-12-2050 19:00:00,19305.71428203209,10.669415823876108,1114.4105632524006,451.426,3031.317,10000.0,340.66239999999993,0.0,0.0,0.0,335.296,100.61,0.0,0.0,40341.66789316323
17-12-2050 20:00:00,19096.758879704437,7.251198153760304,1089.9681246243417,452.31800000000004,3527.2290000000003,9104.521706156367,341.71739999999994,0.0,0.0,0.0,334.783,100.8,0.0,0.0,41702.76000583571
17-12-2050 21:00:00,18566.484906043534,3.4468220020833007,7883.966850732035,449.01300000000003,3632.2290000000003,0.0,342.5553999999999,0.0,0.0,0.0,323.5445,99.6995,0.0,0.0,42127.68022428579
17-12-2050 22:00:00,18091.001956728156,2.4885768811721753,11107.688806872371,446.17900000000003,3173.289,0.0,342.6085999999999,0.0,0.0,0.0,319.4725,100.5985,0.0,0.0,40353.747773895564
17-12-2050 23:00:00,18030.273092803633,6.521787688589149,15063.307098052494,444.005,2367.479,0.0,344.94959999999986,0.0,0.0,0.0,320.10400000000004,100.396,0.0,0.0,37317.62065209063
18-12-2050 00:00:00,18394.739121035025,1.8878859098547538,11876.411847446925,436.60400000000004,1510.861,0.0,343.3705999999999,0.0,0.0,0.0,329.3085,100.2805,0.0,0.0,33546.71258196797
18-12-2050 01:00:00,18572.57889350059,2.4885768811721753,9082.74533395662,436.463,1367.036,0.0,344.0390999999999,0.0,0.0,0.0,335.775,101.071,0.0,0.0,30737.587796661373
18-12-2050 02:00:00,18931.727453452284,1.9880010717409908,7571.744079154061,433.782,1156.854,0.0,343.71199999999993,0.0,0.0,0.0,341.7265,100.5755,0.0,0.0,29351.001791259227
18-12-2050 03:00:00,19013.042516002504,2.002303237724739,6644.902516816259,436.996,1202.455,0.0,344.49979999999994,0.0,0.0,0.0,339.7845,100.5715,0.0,0.0,28541.87141695983
18-12-2050 04:00:00,18643.06066948415,2.2597422254322055,6946.058606224844,436.586,1266.01,0.0,343.40159999999986,0.0,0.0,0.0,338.4125,100.1945,0.0,0.0,28531.664428601285
18-12-2050 05:00:00,19864.487353544442,2.4742747151884275,6657.872613446416,435.05400000000003,1257.267,0.0,343.0215999999999,0.0,0.0,0.0,332.159,100.255,0.0,0.0,29459.80835003642
18-12-2050 06:00:00,21222.10874897181,11.87079776651095,8625.610748303752,437.074,1506.964,0.0,344.76619999999997,0.0,0.0,0.0,342.7895,99.5575,0.0,0.0,33135.64296456838
18-12-2050 07:00:00,23042.295021965223,17.434340334188978,12609.348326342795,439.014,2001.3129999999999,0.0,351.98329999999993,0.0,0.0,0.0,341.1105,98.6305,0.0,0.0,39569.430276278035
18-12-2050 08:00:00,23204.93358749151,768.1121263231773,16026.990975129138,436.13199999999995,2094.42,0.0,362.0689999999999,0.0,0.0,0.0,338.015,98.109,0.0,0.0,44071.733077012854
18-12-2050 09:00:00,23036.27277812781,11753.276868622492,6788.779711740666,442.361,2221.68,0.0,364.8166999999999,0.0,0.0,0.0,338.971,98.882,0.0,0.0,45830.64977194882
18-12-2050 10:00:00,19054.38882608308,23411.241403793265,0.0,440.7,2139.871,0.0,365.8524999999999,0.0,0.0,0.0,334.5405,99.4265,0.0,0.0,46688.313837524955
18-12-2050 11:00:00,15904.576802036885,26078.025665055895,0.0,436.12699999999995,2105.998,0.0,364.82039999999995,0.0,0.0,0.0,321.879,99.36,0.0,0.0,46518.28617597709
18-12-2050 12:00:00,14608.59933314519,26648.31813527696,0.0,437.288,1997.075,0.0,364.3445999999999,0.0,0.0,0.0,316.7095,99.2255,0.0,0.0,46046.029251179054
18-12-2050 13:00:00,14957.607141050757,26329.341981952402,0.0,441.542,1912.205,0.0,365.2035999999999,0.0,0.0,0.0,310.2555,98.6285,0.0,0.0,46014.0352508634
18-12-2050 14:00:00,18701.00411790634,26548.061557299272,0.0,438.869,1755.8139999999999,0.0,365.43659999999994,0.0,0.0,0.0,312.32099999999997,99.836,0.0,-5233.266098475078,44643.07213870767
