Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2050 22:00:00,9912.317941468562,6.493183356621652,18850.009281610353,442.69199999999995,1302.503,0.0,316.6362999999999,0.0,0.0,0.0,331.79400000000004,97.133,0,0.0,33494.385556640846
12-10-2050 23:00:00,10330.009295052014,4.2620454631569435,18216.965598673116,446.413,910.456,0.0,313.65309999999994,0.0,0.0,0.0,333.9755,96.5695,0,0.0,31290.119340729372
13-10-2050 00:00:00,10874.184650072708,3.2036851803595816,16115.518185768695,452.209,687.607,0.0,311.4659999999999,0.0,0.0,0.0,334.2435,96.9845,0,0.0,29451.846396115863
13-10-2050 01:00:00,10561.770728001498,9.639659873046243,14862.429295814269,452.135,688.7139999999999,0.0,310.53,0.0,0.0,0.0,336.47,97.036,0,0.0,27854.1968948954
13-10-2050 02:00:00,10041.131500437865,3.589843661920782,14399.489512962924,448.88699999999994,732.3660000000001,0.0,312.2897999999999,0.0,0.0,0.0,340.48199999999997,96.72,0,0.0,26888.15421426745
13-10-2050 03:00:00,9830.352966128597,8.953155905826332,14087.18280984541,449.57199999999995,740.041,0.0,312.10419999999993,0.0,0.0,0.0,343.7285,97.5645,0,0.0,26371.34044897379
13-10-2050 04:00:00,8761.233766365465,1.6018425901797908,15084.649015676925,442.577,769.3380000000001,0.0,313.84799999999996,0.0,0.0,0.0,340.4055,97.6995,0,0.0,26312.54200283014
13-10-2050 05:00:00,7718.621723955348,9.239199225501293,974.4435775185575,443.935,778.794,0.0,318.1765999999999,15478.932373278445,0.0,0.0,340.69699999999995,98.03399999999999,0,0.0,26678.775771428314
13-10-2050 06:00:00,7257.508599633925,6.435974692686661,200.76008745348307,444.059,822.581,0.0,321.29139999999995,18547.959664548842,0.0,0.0,336.2695,97.0815,0,0.0,28617.388748131365
13-10-2050 07:00:00,7176.8434498734405,16.519001711229095,324.9704534695968,442.029,819.198,0.0,329.37879999999996,21555.96365706537,0.0,0.0,330.2195,97.8905,0,0.0,31786.35486807802
13-10-2050 08:00:00,6990.491507947436,915.8391987693118,345.3180448663681,431.455,985.078,0.0,334.1015999999999,22280.064953201298,0.0,0.0,336.915,97.135,0,0.0,33479.33561284492
13-10-2050 09:00:00,6832.858114944737,12249.147265445024,334.25773584986587,433.93199999999996,1138.2060000000001,0.0,336.1520999999999,12336.789957316976,0.0,0.0,339.466,97.135,0,0.0,34930.85549633198
13-10-2050 10:00:00,5440.343999091519,26156.45905071384,999.6004632894019,408.20300000000003,1310.2910000000002,0.0,332.1934999999999,0.0,0.0,0.0,330.749,95.809,0,0.0,36171.422308414694
13-10-2050 11:00:00,3896.143347785035,28582.366612923484,0.0,428.50699999999995,1310.315,0.0,326.08619999999996,0.0,0.0,0.0,317.9945,95.7615,0,0.0,36774.35257674431
13-10-2050 12:00:00,3610.602112622786,29342.42421137351,0.0,424.28,1306.025,0.0,325.8040999999999,0.0,0.0,0.0,311.94,96.715,0,0.0,37460.137308748795
13-10-2050 13:00:00,3955.357630133749,29781.002893300356,0.0,423.12199999999996,1043.175,0.0,324.4942999999999,0.0,0.0,0.0,312.564,96.306,0,0.0,38027.643346479344
13-10-2050 14:00:00,4915.28714572698,28326.992940298936,0.0,427.62300000000005,898.508,0.0,324.14939999999996,0.0,0.0,0.0,317.7755,95.9115,0,0.0,37330.53598586258
13-10-2050 15:00:00,5283.074673723753,26776.359031717155,0.0,432.17199999999997,831.799,0.0,324.08329999999995,0.0,0.0,0.0,325.589,96.35799999999999,0,0.0,36055.18548337571
13-10-2050 16:00:00,6334.843678386815,26583.9239005792,0.0,433.43300000000005,928.939,0.0,324.4810999999999,0.0,0.0,0.0,328.36300000000006,95.579,0,-1492.8843650138815,35568.623684849095
13-10-2050 17:00:00,8444.795962572387,23955.3134799532,0.0,438.876,789.932,0.0,324.7942999999999,0.0,0.0,0.0,328.9465,95.7115,0,-714.6902408139213,35688.954465563664
13-10-2050 18:00:00,8522.141823573245,10633.20273960526,0.0,443.77099999999996,951.6389999999999,10000.0,330.1698999999999,0.0,0.0,0.0,328.2595,94.8725,0,0.0,35485.07484416525
13-10-2050 19:00:00,9161.162243766961,822.703493883144,2246.831644024969,441.42800000000005,1535.2520000000002,10000.0,334.08459999999985,0.0,0.0,0.0,326.8175,93.4695,0,0.0,36251.8167833653
13-10-2050 20:00:00,9152.139428543149,8.252349772622674,5348.195487192552,441.42400000000004,2182.189,9680.0,335.46939999999995,0.0,0.0,0.0,319.772,95.985,0,0.0,38630.01638413626
13-10-2050 21:00:00,8589.791836687222,3.3038003422458195,17341.196087141707,445.898,2192.402,0.0,335.68509999999986,0.0,0.0,0.0,330.7565,97.1745,0,0.0,37911.23007815968
13-10-2050 22:00:00,8002.388840722895,6.807831008264112,21759.099658470546,445.935,1518.7120000000002,0.0,334.98819999999995,1536.9156485850872,0.0,0.0,324.5695,96.9515,0,0.0,34808.423900965616
13-10-2050 23:00:00,7722.381933667422,5.13447758816558,21711.733533120685,441.54900000000004,998.7239999999999,0.0,330.4402999999999,0.0,0.0,0.0,321.1685,97.6695,0,0.0,32309.816890438342
14-10-2050 00:00:00,8121.993895099889,2.4885768811721753,19878.807217697286,443.717,819.663,0.0,319.36599999999993,0.0,0.0,0.0,327.745,97.369,0,0.0,30630.68242405801
14-10-2050 01:00:00,7705.792276677339,8.323860602541414,19013.32108602317,445.034,637.972,0.0,318.34289999999993,0.0,0.0,0.0,335.6665,97.5925,0,0.0,29134.27285495563
14-10-2050 02:00:00,7380.570008392724,3.418217670115804,18047.103692023455,442.76,744.799,0.0,316.9249,0.0,0.0,0.0,337.0445,98.0345,0,0.0,27914.26659719289
14-10-2050 03:00:00,7209.575421284046,8.209443274671427,2252.6849263443237,444.657,775.2230000000001,0.0,317.57519999999994,15042.99297879097,0.0,0.0,336.602,98.34200000000001,0,0.0,27014.299763856357
14-10-2050 04:00:00,7247.245041811517,1.258590606569836,138.9293014248432,442.654,662.578,0.0,316.54909999999995,17010.170712907453,0.0,0.0,335.8315,98.3905,0,0.0,26775.55392847043
14-10-2050 05:00:00,7434.563412496293,7.751773963191489,145.07860809177893,439.82,607.109,0.0,313.5784999999999,16843.96006373744,0.0,0.0,333.6815,97.6665,0,0.0,26752.83007735695
14-10-2050 06:00:00,7726.564164671538,4.018908641433226,143.62922917485818,439.157,458.594,0.0,312.0650999999999,17302.290459084237,0.0,0.0,337.3975,97.5125,0,0.0,27384.346907946612
14-10-2050 07:00:00,8092.283596140289,15.503547926382979,131.78090832003005,432.027,591.47,0.0,316.2512999999999,18143.617004248932,0.0,0.0,335.8895,97.4685,0,0.0,28772.949632539334
14-10-2050 08:00:00,8464.734267217076,757.5142213292199,133.72279463590448,417.62800000000004,756.173,0.0,318.9255999999999,18060.40618949013,0.0,0.0,338.4335,97.4575,0,0.0,30018.51108626512
14-10-2050 09:00:00,9055.234899464976,9538.18600539155,133.61022151614364,427.711,1425.5020000000002,0.0,319.13159999999993,10089.000103991897,0.0,0.0,335.6905,97.5025,0,0.0,32184.280050519385
14-10-2050 10:00:00,8593.868562368327,20991.646568496726,986.3288266623204,441.95599999999996,1506.7220000000002,0.0,317.3674,0.0,0.0,0.0,330.4,98.24600000000001,0,0.0,34163.79485891222
14-10-2050 11:00:00,7065.259417454946,24105.78622668291,0.0,436.73800000000006,1403.386,0.0,313.4179999999999,0.0,0.0,0.0,319.2065,97.0875,0,0.0,34945.14347237449
14-10-2050 12:00:00,6911.650214856465,24793.902610701825,0.0,439.463,1229.388,0.0,310.91319999999996,0.0,0.0,0.0,320.682,96.12299999999999,0,0.0,35320.33812322181
14-10-2050 13:00:00,7287.871162392556,24764.578660186206,0.0,436.466,1036.681,0.0,308.3710999999999,0.0,0.0,0.0,314.745,95.044,0,0.0,35557.809558698355
14-10-2050 14:00:00,8048.705022147645,23914.250215306238,0.0,437.086,866.921,0.0,308.5640999999999,0.0,0.0,0.0,307.6945,94.5575,0,0.0,35247.50948899142
14-10-2050 15:00:00,9661.62094119785,24634.0820954814,0.0,439.9,1086.372,0.0,305.6020999999999,0.0,0.0,0.0,314.17400000000004,93.87200000000001,0,-4364.909960488329,33454.69878647429
14-10-2050 16:00:00,15040.331109862826,29035.851084390375,0.0,438.838,743.8810000000001,0.0,303.9507999999999,0.0,0.0,0.0,318.5695,93.3505,0,-12200.0,32726.327562770268
14-10-2050 17:00:00,16285.629689827465,19587.506236156907,0.0,439.413,812.309,0.0,306.5657999999999,0.0,0.0,0.0,321.7405,93.4285,0,-6577.689765601457,32344.416278172845
14-10-2050 18:00:00,16684.974719103822,7163.096811300415,0.0,439.403,853.927,5747.871354402352,309.2975999999999,0.0,0.0,0.0,323.7255,94.2315,0,0.0,32535.68629602738
14-10-2050 19:00:00,17440.41393291963,260.79999671364726,0.0,437.355,1131.111,10000.0,311.30099999999993,0.0,0.0,0.0,321.475,95.05799999999999,0,0.0,33474.381054085214
14-10-2050 20:00:00,19316.754359031856,6.493183356621652,0.0,437.06300000000005,1843.941,10000.0,317.25089999999994,0.0,0.0,0.0,316.488,95.12100000000001,0,0.0,35998.43912367268
14-10-2050 21:00:00,19632.5697727169,2.1882313955134642,0.0,437.285,1938.4379999999999,3932.1286455976515,321.66549999999995,0.0,0.0,0.0,319.8575,96.1035,0,0.0,35827.75166642705
14-10-2050 22:00:00,19058.211454889522,6.464579024654157,1219.6853368397606,438.526,1259.9,0.0,313.78169999999994,0.0,0.0,0.0,324.7755,96.9255,0,0.0,33465.2291886859
14-10-2050 23:00:00,19699.35886239512,4.490880118896914,2539.0581703106654,438.445,829.977,0.0,310.0209,0.0,0.0,0.0,326.297,96.83200000000001,0,0.0,31229.69046435935
15-10-2050 00:00:00,20595.065293046184,2.517181213139672,6366.203259835311,438.79,627.981,0.0,308.1886999999999,0.0,0.0,0.0,331.5285,97.3815,0,0.0,29384.24111174537
15-10-2050 01:00:00,20838.82057111544,9.553846877143753,4583.453183842925,427.847,623.79,0.0,306.57599999999996,0.0,0.0,0.0,332.6895,97.0335,0,0.0,27791.39605495674
15-10-2050 02:00:00,21096.907692262368,3.032059188554604,2976.3290244165437,418.92,612.134,0.0,306.68409999999994,0.0,0.0,0.0,330.1775,95.6825,0,0.0,26381.263713393208
15-10-2050 03:00:00,21039.66472421009,8.881645075907592,2378.6886527617753,411.418,514.443,0.0,307.15579999999994,0.0,0.0,0.0,332.4575,97.7875,0,0.0,25615.755698249748
15-10-2050 04:00:00,21434.85390250198,1.516029594277302,1529.130446965799,413.704,570.431,0.0,307.1767,0.0,0.0,0.0,334.934,98.08200000000001,0,0.0,25206.631279601792
15-10-2050 05:00:00,21001.286107911994,8.738623416070109,1948.929466438727,410.801,570.477,0.0,306.7287999999999,0.0,0.0,0.0,333.105,97.596,0,0.0,25196.932400735328
15-10-2050 06:00:00,21242.99880292778,5.921096717271728,2003.433457954976,411.389,503.26800000000003,0.0,306.6420999999999,0.0,0.0,0.0,320.8495,97.1615,0,0.0,25431.200349298062
15-10-2050 07:00:00,21981.126703344115,16.218656225570385,1968.5467004755592,412.861,456.474,0.0,308.04189999999994,0.0,0.0,0.0,320.7085,97.8685,0,0.0,26135.545814118108
15-10-2050 08:00:00,22894.511605918724,621.3432989979539,865.8907440752882,412.866,504.43699999999995,0.0,309.0464999999999,0.0,0.0,0.0,322.215,97.195,0,0.0,26635.974325442505
15-10-2050 09:00:00,18735.047303828826,6871.078678801945,0.0,425.8,746.8580000000001,0.0,308.5027999999999,0.0,0.0,0.0,329.096,96.86,0,0.0,28198.177982744397
15-10-2050 10:00:00,13954.939980564286,13178.29609436016,0.0,434.319,967.895,0.0,307.6257999999999,0.0,0.0,0.0,328.57199999999995,96.23100000000001,0,0.0,30056.940747177836
15-10-2050 11:00:00,11588.64439233053,16235.91639176042,0.0,427.76599999999996,825.61,0.0,305.5711999999999,0.0,0.0,0.0,321.736,95.713,0,0.0,31081.282409785148
15-10-2050 12:00:00,14124.121073225497,22479.46983410427,0.0,425.564,750.682,0.0,303.49549999999994,0.0,0.0,0.0,319.751,93.87899999999999,0,-8898.932559373316,31471.45823477557
15-10-2050 13:00:00,24716.90116106083,40713.02219252964,0.0,426.705,680.205,0.0,302.26159999999993,0.0,0.0,0.0,316.0365,94.3185,0,-12200.0,32196.905765810494
15-10-2050 14:00:00,25881.87094958234,42498.92404128183,0.0,420.11,605.257,0.0,300.7539999999999,0.0,0.0,0.0,313.0985,94.3405,0,-12200.0,32230.306203769003
15-10-2050 15:00:00,26132.619994219458,40256.10082401884,0.0,416.228,493.61699999999996,0.0,298.2849999999999,0.0,0.0,0.0,320.3035,94.8495,0,-12200.0,30780.069758488597
15-10-2050 16:00:00,24443.944368410164,34291.521997385076,0.0,414.548,621.408,0.0,295.6417999999999,0.0,0.0,0.0,319.592,94.044,0,-12200.0,29868.699344834167
15-10-2050 17:00:00,29478.337769304802,24580.230466314835,0.0,409.569,648.62,0.0,296.8325999999999,0.0,0.0,0.0,318.3985,95.0115,0,-12200.0,29706.0386814675
15-10-2050 18:00:00,31673.322481559735,10496.302381113337,0.0,410.655,612.698,0.0,300.1132999999999,0.0,0.0,0.0,309.4295,95.9225,0,-12200.0,30226.667001161557
15-10-2050 19:00:00,32583.474774524253,630.2535483274719,0.0,415.949,1047.4080000000001,0.0,302.7435999999999,0.0,0.0,0.0,321.203,96.36399999999999,0,-4866.532008562717,31814.2722033736
15-10-2050 20:00:00,36414.30553349447,7.880493457009488,0.0,419.12199999999996,1135.6860000000001,0.0,304.35769999999997,0.0,0.0,0.0,322.7565,94.3605,0,-4565.309574657491,35143.687354651775
15-10-2050 21:00:00,39191.260498042684,3.2894981762615148,0.0,424.592,1034.14,0.0,306.15739999999994,0.0,0.0,0.0,323.172,94.395,0,-7171.72487630188,35167.37830356881
15-10-2050 22:00:00,40213.82230887434,6.893644004166555,0.0,421.93,860.4060000000001,0.0,306.4094999999999,0.0,0.0,0.0,322.51599999999996,94.007,0,-9605.628361369316,33479.3458300505
15-10-2050 23:00:00,40384.276708729485,4.848434268490616,0.0,424.56,704.32,0.0,304.28649999999993,0.0,0.0,0.0,324.1425,94.1025,0,-11703.68515424172,31290.371627112905
16-10-2050 00:00:00,41385.31543366077,3.046361354538352,0.0,409.64,605.293,0.0,298.3284999999999,0.0,0.0,0.0,321.36,95.686,0,-12200.0,29252.704414343632
16-10-2050 01:00:00,41378.681258949895,9.282105723452538,0.0,391.56,573.268,0.0,301.3927999999999,0.0,0.0,0.0,318.01099999999997,95.822,0,-12200.0,27795.073463020915
16-10-2050 02:00:00,40180.195652324895,3.6041458279045298,0.0,393.93,525.859,0.0,300.12609999999995,0.0,0.0,0.0,314.725,95.226,0,-12200.0,26925.017891942738
16-10-2050 03:00:00,38458.96071167606,8.767227748037605,0.0,391.79,542.795,0.0,302.1654,0.0,0.0,0.0,308.0165,95.0645,0,-12200.0,26426.893753442528
16-10-2050 04:00:00,37228.74332410257,1.8592815778872576,0.0,391.86,623.957,0.0,301.1214,0.0,0.0,0.0,309.4275,95.1785,0,-12200.0,26397.48824285957
16-10-2050 05:00:00,36042.968998793796,9.010364569761325,0.0,393.726,622.1519999999999,0.0,304.4889999999999,0.0,0.0,0.0,319.6035,93.7455,0,-11139.724872394316,27171.164127912638
16-10-2050 06:00:00,32565.348964082128,6.178535704979195,0.0,396.209,719.961,0.0,310.0109,0.0,0.0,0.0,319.874,93.712,0,-4739.363621135442,30263.94368972332
16-10-2050 07:00:00,28169.309312781803,17.591664160010204,0.0,407.287,1040.488,3884.00689250265,320.98299999999995,0.0,0.0,0.0,315.4695,95.2915,0,0.0,34960.75772029312
16-10-2050 08:00:00,25663.030364680562,759.9455895464571,0.0,426.07599999999996,1445.422,7786.856675211915,330.2290999999999,0.0,0.0,0.0,316.157,95.637,0,0.0,37597.6750425417
16-10-2050 09:00:00,22992.04494672204,11061.781445474255,0.0,423.945,1370.8429999999998,1162.3067736992089,333.73819999999995,0.0,0.0,0.0,325.714,95.539,0,0.0,38596.76527456676
16-10-2050 10:00:00,16081.962616757832,19615.094309352062,0.0,422.935,1338.6370000000002,0.0,335.1006999999999,0.0,0.0,0.0,326.6815,96.0255,0,0.0,39308.30050834837
16-10-2050 11:00:00,16124.500104290972,29460.643741014297,0.0,420.129,1252.5810000000001,0.0,330.91589999999997,0.0,0.0,0.0,326.4805,96.2895,0,-9771.503590319619,40042.68691534358
16-10-2050 12:00:00,17682.397793346925,39673.117348387364,0.0,416.039,1160.5339999999999,0.0,331.9574999999999,0.0,0.0,0.0,330.4725,95.7285,0,-12200.0,40709.21732346251
16-10-2050 13:00:00,16852.69103022711,42633.49096776256,0.0,423.35,950.431,0.0,330.73839999999996,0.0,0.0,0.0,331.999,95.22,0,-12200.0,40750.01423231056
16-10-2050 14:00:00,16274.25382428707,41859.65738489307,0.0,423.485,839.81,0.0,332.32449999999994,0.0,0.0,0.0,326.55400000000003,95.302,0,-12200.0,39721.602978133196
16-10-2050 15:00:00,16389.472906526844,38062.18509611954,0.0,410.969,742.503,0.0,333.39519999999993,0.0,0.0,0.0,324.2155,96.7195,0,-12200.0,38837.99153308809
16-10-2050 16:00:00,16583.94548537588,31541.550532813504,0.0,413.17900000000003,844.066,0.0,336.3605999999999,0.0,0.0,0.0,324.353,96.471,0,-12200.0,38580.701469603315
16-10-2050 17:00:00,16784.909246844065,21452.71964950338,2015.5326209545601,412.12300000000005,1115.109,0.0,338.9074999999999,0.0,0.0,0.0,315.955,94.554,0,-5628.933611932538,38737.57251414015
16-10-2050 18:00:00,17509.355322951928,8187.7754893550255,8965.917080959829,418.43300000000005,1326.9129999999998,0.0,336.60239999999993,0.0,0.0,0.0,313.782,91.406,0,-315.3589369748697,38370.70606473591
16-10-2050 19:00:00,19044.8207192931,251.33196283240596,3170.9441586192697,424.301,1670.421,10000.0,337.2667999999999,0.0,0.0,0.0,317.383,92.59,0,0.0,39427.06923552001
16-10-2050 20:00:00,21669.544163218226,7.236895987776556,1498.815402463777,425.048,1516.014,10000.0,339.17059999999987,0.0,0.0,0.0,322.4075,92.2185,0,0.0,41789.27419394976
16-10-2050 21:00:00,22678.263675664628,2.746015868879642,1076.6957538045244,429.37800000000004,1319.279,9679.99999709928,339.8488999999999,0.0,0.0,0.0,318.245,92.171,0,0.0,40359.44425896701
16-10-2050 22:00:00,22825.820489033096,6.589291419776373,663.1985194982517,426.605,1036.9569999999999,0.0,339.3939,0.0,0.0,0.0,321.8225,93.4265,0,0.0,36510.251566842686
16-10-2050 23:00:00,24240.49365411164,5.062966758246839,467.93972272984684,422.36199999999997,703.666,274.2017460425177,336.8152999999999,0.0,0.0,0.0,323.3035,94.0855,0,0.0,33313.95285013427
17-10-2050 00:00:00,23860.071000828222,1.4302165983748136,2252.2282670719087,413.134,694.1569999999999,0.0,325.5549,0.0,0.0,0.0,324.9965,94.7315,0,0.0,31481.27461150602
17-10-2050 01:00:00,23738.811622986428,4.304951961108189,3851.551479363541,413.704,697.164,0.0,320.9580999999999,0.0,0.0,0.0,324.2095,93.9665,0,0.0,29997.969787447928
17-10-2050 02:00:00,23777.63758185409,1.8735837438710057,3077.13681464798,414.74699999999996,468.67699999999996,0.0,320.6869999999999,0.0,0.0,0.0,314.097,91.571,0,0.0,28996.642380373774
17-10-2050 03:00:00,24109.05934291877,4.505182284880663,2393.725671983033,419.319,438.41900000000004,0.0,321.41419999999994,0.0,0.0,0.0,315.579,92.81200000000001,0,0.0,28613.925508414577
17-10-2050 04:00:00,24428.436616308638,1.5303317602610504,1864.5183756328697,397.041,462.339,0.0,318.7203999999999,0.0,0.0,0.0,318.8085,93.4585,0,0.0,28402.41599227644
17-10-2050 05:00:00,24676.03650834837,4.776923438571877,1998.0529287250938,372.593,448.649,0.0,314.9469999999999,0.0,0.0,0.0,314.95599999999996,94.395,0,0.0,28755.639721466512
17-10-2050 06:00:00,24848.1789933714,3.904491313563241,4245.761702669897,359.644,517.7180000000001,0.0,313.5822999999999,0.0,0.0,0.0,313.784,93.97200000000001,0,0.0,31293.694183768464
17-10-2050 07:00:00,25821.27568855672,9.382220885338775,6742.290091758598,358.142,1345.932,0.0,319.7397999999999,0.0,0.0,0.0,315.323,94.43,0,0.0,35722.6991447558
17-10-2050 08:00:00,26177.554503722546,625.2906968094684,8043.336096634404,376.467,1518.328,0.0,324.87489999999997,0.0,0.0,0.0,317.2115,94.4255,0,0.0,38255.14436120306
17-10-2050 09:00:00,24940.939273361742,6316.065333078916,4031.193742723659,380.70099999999996,1858.184,0.0,324.98599999999993,0.0,0.0,0.0,319.013,93.875,0,0.0,39092.23136774255
17-10-2050 10:00:00,22450.819203007595,13327.484489540842,0.0,379.417,2008.05,0.0,324.4167999999999,0.0,0.0,0.0,320.577,95.34100000000001,0,0.0,39774.76545649987
17-10-2050 11:00:00,20252.06062387496,16128.46528431533,0.0,379.856,1804.8429999999998,0.0,322.20399999999995,0.0,0.0,0.0,322.527,94.365,0,0.0,40220.085897736484
17-10-2050 12:00:00,19958.75077847756,17091.661310944386,0.0,392.131,1666.422,0.0,322.9119999999999,0.0,0.0,0.0,317.5955,94.4305,0,0.0,40784.427352528255
17-10-2050 13:00:00,20312.6454534391,16849.28528729684,0.0,395.792,1532.338,0.0,324.55999999999995,0.0,0.0,0.0,321.5645,94.7725,0,0.0,40766.99876468311
17-10-2050 14:00:00,20650.94658195512,15448.089729298681,0.0,395.26,1283.6,0.0,328.0635,0.0,0.0,0.0,323.873,94.06200000000001,0,0.0,39437.56623532879
17-10-2050 15:00:00,21882.567387141302,13685.02451951347,0.0,418.965,768.572,0.0,326.55869999999993,0.0,0.0,0.0,321.3315,93.9385,0,0.0,38368.615467289674
17-10-2050 16:00:00,29881.625099414712,13973.306751068902,0.0,424.52,817.8480000000001,0.0,326.09809999999993,0.0,0.0,0.0,314.6705,94.6755,0,-8444.614633932793,38270.14596975727
17-10-2050 17:00:00,31565.769947985664,8774.94188674392,0.0,430.968,1079.164,0.0,327.30759999999987,0.0,0.0,0.0,316.7625,94.1705,0,-5223.076172255089,38338.96945940653
17-10-2050 18:00:00,28967.61322923009,3569.2914494021356,0.0,439.51,1401.759,2023.9810444065697,329.32249999999993,0.0,0.0,0.0,317.863,94.54700000000001,0,0.0,38147.3445901434
17-10-2050 19:00:00,26620.170434813866,276.70400528757517,0.0,442.806,2015.626,8533.611065277706,330.5972999999999,0.0,0.0,0.0,320.8105,94.5285,0,0.0,39601.970897091385
17-10-2050 20:00:00,26964.303477194782,5.220290584068069,0.0,441.541,2228.936,10000.0,332.34529999999995,0.0,0.0,0.0,323.435,94.385,0,0.0,41986.98498100413
17-10-2050 21:00:00,27728.82458921528,2.1310227315784718,0.0,449.417,1544.4579999999999,9122.407890315728,333.0763999999999,0.0,0.0,0.0,326.0375,95.4425,0,0.0,40566.55330326255
17-10-2050 22:00:00,27006.50982661168,5.420520907840543,0.0,447.151,1111.786,0.0,330.4910999999999,0.0,0.0,0.0,330.3195,94.8245,0,0.0,36603.57788028192
17-10-2050 23:00:00,27036.566183030754,4.605297446766899,0.0,439.80300000000005,573.186,0.0,326.9812999999999,0.0,0.0,0.0,333.423,95.04,0,0.0,33438.585074391376
18-10-2050 00:00:00,26441.089919749706,1.3301014364885766,0.0,424.014,568.5369999999999,0.0,318.9419,0.0,0.0,0.0,328.3585,92.8695,0,0.0,31507.17247682492
18-10-2050 01:00:00,27237.515841448414,4.90564293242561,0.0,427.0,560.4830000000001,0.0,315.6037999999999,0.0,0.0,0.0,328.056,92.764,0,0.0,29951.595070300777
18-10-2050 02:00:00,25793.45182477254,1.1155689467323546,0.0,423.195,483.912,0.0,313.7065999999999,0.0,0.0,0.0,329.564,93.726,0,0.0,28857.30916918771
18-10-2050 03:00:00,24325.15956572066,3.2751960102783224,0.0,398.67800000000005,449.144,0.0,314.14649999999995,0.0,0.0,0.0,329.2945,93.4585,0,0.0,28468.75159237083
18-10-2050 04:00:00,23473.972161166865,1.0011516188623695,0.0,372.686,479.11300000000006,0.0,313.0190999999999,0.0,0.0,0.0,330.85699999999997,94.681,0,0.0,28527.84908826197
18-10-2050 05:00:00,23780.971550061204,3.8472826496282475,0.0,368.476,427.805,0.0,314.7229,0.0,0.0,0.0,333.8295,96.0185,0,0.0,28965.276738200293
18-10-2050 06:00:00,23121.470436564803,3.246591678310826,0.0,385.504,632.77,0.0,317.5877999999999,0.0,0.0,0.0,329.3515,93.5545,0,0.0,31384.750312725224
18-10-2050 07:00:00,23523.247367225435,4.991455928328099,8611.761485933723,385.975,1133.232,0.0,326.80339999999995,0.0,0.0,0.0,323.7775,94.0475,0,0.0,35782.546033378116
18-10-2050 08:00:00,22347.31035823411,218.8946503812652,12566.523371317224,394.88,1586.826,0.0,333.5739999999999,0.0,0.0,0.0,313.2475,93.9735,0,0.0,38625.47640814082
18-10-2050 09:00:00,23542.95576156369,2071.1395626045182,10145.106169264782,395.981,1775.882,0.0,333.87389999999994,0.0,0.0,0.0,314.491,94.306,0,0.0,39494.63915264043
18-10-2050 10:00:00,25456.809660325325,5953.777166544592,4971.533390159599,415.69800000000004,1852.6589999999999,0.0,335.40039999999993,0.0,0.0,0.0,312.7,94.17200000000001,0,0.0,40240.70146777875
18-10-2050 11:00:00,26568.00438290483,9900.84602824145,511.4922608557026,426.966,1645.882,0.0,332.36979999999994,0.0,0.0,0.0,326.709,95.00299999999999,0,0.0,40657.74932934166
18-10-2050 12:00:00,25637.772236153323,12444.018923434627,0.0,432.216,1054.695,0.0,330.6652999999999,0.0,0.0,0.0,327.3755,94.7425,0,0.0,41185.37289812214
18-10-2050 13:00:00,24292.492680932544,13824.764828741883,0.0,425.519,972.742,0.0,330.6425999999999,0.0,0.0,0.0,329.1305,94.5085,0,0.0,41184.4686754297
18-10-2050 14:00:00,22660.622396926952,13793.338586087531,0.0,422.974,962.22,0.0,326.87609999999995,0.0,0.0,0.0,332.26800000000003,95.809,0,0.0,39537.87915252659
18-10-2050 15:00:00,21004.126311207423,14454.512655807019,0.0,427.449,916.768,51.051818749569065,327.8089,0.0,0.0,0.0,332.8335,95.7905,0,0.0,38486.24654791869
18-10-2050 16:00:00,18279.848044490114,13316.575121476084,0.0,422.47,1122.764,3383.2028950234744,333.72919999999993,0.0,0.0,0.0,331.2725,95.0265,0,0.0,38158.709659455686
18-10-2050 17:00:00,16309.527696853558,10072.371904884543,3292.2848168580676,423.23400000000004,1465.5320000000002,4996.763611483399,338.2280999999999,0.0,0.0,0.0,316.5035,93.3235,0,0.0,38229.46145017047
18-10-2050 18:00:00,15278.660507000908,4713.3646129400995,14403.87174298489,428.39599999999996,1529.223,0.0,337.40829999999994,0.0,0.0,0.0,315.76,90.941,0,0.0,38036.89463314818
18-10-2050 19:00:00,15446.553237613094,209.5696381598614,19790.14964264977,424.385,1712.648,0.0,340.0916999999999,0.0,0.0,0.0,317.6425,92.4795,0,0.0,39222.841836162945
18-10-2050 20:00:00,15915.959080323099,2.3884617192859383,21239.08272345912,407.51800000000003,1950.92,0.0,339.7569,0.0,0.0,0.0,328.30800000000005,93.287,0,0.0,41192.537124069786
18-10-2050 21:00:00,15410.846016093608,2.3026487233834496,20758.25732770258,398.409,1974.4720000000002,0.0,336.1416999999999,0.0,0.0,0.0,331.97,92.51799999999999,0,0.0,40164.09914797018
18-10-2050 22:00:00,14564.735527683053,1.3014971045210801,18441.90490710508,388.80400000000003,1392.943,0.0,335.8854999999999,0.0,0.0,0.0,333.475,94.803,0,0.0,36301.38516319014
