Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2050 22:00:00,36566.507512633754,4.819829936523122,268.19560768222436,403.20099999999996,748.716,0.0,355.3750999999999,0.0,0.0,0.0,284.356,82.45200000000001,0.0,-2485.3835179825255,36910.8363664863
06-11-2050 23:00:00,35099.63746533605,7.179687323841564,202.41631947795395,407.60900000000004,609.335,0.0,350.8610999999999,0.0,0.0,0.0,286.142,81.656,0.0,-4271.916173866091,33359.952674431115
07-11-2050 00:00:00,34155.520972275095,5.320405745954306,201.09921397676226,408.92400000000004,593.496,0.0,338.7881999999999,0.0,0.0,0.0,290.716,82.35700000000001,0.0,-5305.322127921707,31298.865268692254
07-11-2050 01:00:00,32818.5195371768,9.639659873046243,151.06186940707266,414.38599999999997,425.00800000000004,0.0,334.4705999999999,0.0,0.0,0.0,296.58099999999996,82.619,0.0,-5490.619017182151,29526.121943841914
07-11-2050 02:00:00,31957.19940140113,2.4885768811721753,126.67008868287667,409.665,291.906,0.0,334.6755999999999,0.0,0.0,0.0,278.5335,64.1885,0.0,-5162.694078286488,28765.523688941455
07-11-2050 03:00:00,31591.10437098246,11.355919791096019,125.58094374919892,406.855,231.707,0.0,332.8381999999999,0.0,0.0,0.0,280.152,60.83,0.0,-5093.4152191009525,28401.17499476986
07-11-2050 04:00:00,31294.56266970487,2.674505038960901,126.03686488422682,404.57199999999995,186.975,0.0,332.68479999999994,0.0,0.0,0.0,280.595,60.599,0.0,-4822.311977194717,28322.60114725686
07-11-2050 05:00:00,30906.463449119245,10.798135317729843,127.58193095296156,415.842,351.06,0.0,334.4224999999999,0.0,0.0,0.0,279.356,59.445,0.0,-4214.863831241655,28744.989856543707
07-11-2050 06:00:00,30711.11401324695,9.482336047225012,125.63160165309091,397.38800000000003,580.14,0.0,335.4959999999999,0.0,0.0,0.0,277.7765,57.4515,0.0,-1594.8468166160092,31444.189299063877
07-11-2050 07:00:00,30058.53404894,139.0456576939994,121.4143311540538,387.68,799.237,3169.6659636066215,342.77209999999985,0.0,0.0,0.0,279.2155,56.5405,0.0,0.0,35996.9973187798
07-11-2050 08:00:00,27154.904628655688,8258.462856711583,123.49130521365441,389.525,1200.073,0.0,346.67029999999994,0.0,0.0,0.0,275.2845,57.3925,0.0,0.0,38517.12412204176
07-11-2050 09:00:00,23602.7291014973,26347.706661473418,1538.5438635913306,387.35400000000004,1724.08,0.0,344.1867999999999,0.0,0.0,0.0,266.0545,57.6885,0.0,-12200.0,39739.55225049261
07-11-2050 10:00:00,25354.58930844328,39088.8564310394,13581.118079550739,387.705,1343.9920000000002,0.0,344.3684999999999,0.0,0.0,0.0,266.0915,57.0035,0.0,-12200.0,40139.971217030536
07-11-2050 11:00:00,26936.734572457182,45026.87488893154,19626.2523957878,372.291,1127.3010000000002,0.0,337.8182999999999,0.0,0.0,0.0,268.21299999999997,56.503,0.0,-12200.0,40210.262447556015
07-11-2050 12:00:00,27654.005648270104,47340.06799392792,19230.88012038381,369.694,1036.2839999999999,0.0,336.63749999999993,0.0,0.0,0.0,270.6215,57.6665,0.0,-12200.0,40291.877485602105
07-11-2050 13:00:00,28400.26600078752,47036.05796379687,18783.507506634225,375.50699999999995,722.887,0.0,336.5080999999999,0.0,0.0,0.0,262.968,58.743,0.0,-12200.0,40291.72383454919
07-11-2050 14:00:00,29584.84821141093,43887.69701174858,19657.077730306308,377.702,607.997,0.0,337.04599999999994,0.0,0.0,0.0,260.08,58.298,0.0,-12200.0,38909.0246899253
07-11-2050 15:00:00,31118.845618768388,37154.30975983264,21288.22424221295,398.44599999999997,571.852,0.0,337.73689999999993,0.0,0.0,0.0,267.182,57.45,0.0,-12200.0,38226.23006242608
07-11-2050 16:00:00,31858.61522434341,24815.13041140651,21926.60248258873,401.60900000000004,595.161,0.0,338.19049999999993,0.0,0.0,0.0,271.066,58.698,0.0,-12200.0,37747.85892603681
07-11-2050 17:00:00,30003.658620064143,6595.686980167397,15807.862231996027,411.26800000000003,830.459,0.0,342.8047999999999,0.0,0.0,0.0,275.2865,58.8905,0.0,-12200.0,38295.361247150584
07-11-2050 18:00:00,29725.479065475127,64.30253826293162,6354.806082731171,412.594,1450.175,967.1744852879856,344.5027999999999,0.0,0.0,0.0,281.5625,59.2135,0.0,0.0,40962.12459872974
07-11-2050 19:00:00,31843.266313189142,11.584754446835989,3095.7171713391435,412.463,1755.964,3519.1866133241383,345.89129999999994,0.0,0.0,0.0,281.867,59.68600000000001,0.0,0.0,42406.05191957431
07-11-2050 20:00:00,31685.350165920783,11.899402098478449,1587.5427211312344,411.494,1781.3020000000001,5786.288878184649,347.37839999999994,0.0,0.0,0.0,283.383,59.29600000000001,0.0,0.0,42913.21514124324
07-11-2050 21:00:00,31191.745622325216,2.7174115369121457,994.8072521625145,409.626,1235.338,6042.208966711049,348.7006999999999,0.0,0.0,0.0,282.726,60.148,0.0,0.0,41427.195291291195
07-11-2050 22:00:00,31853.96455294235,5.2488949160355665,358.86059117360855,408.54,816.138,2856.2144527686614,347.6910999999999,0.0,0.0,0.0,276.7865,60.5255,0.0,0.0,37685.22902780662
07-11-2050 23:00:00,31927.025882646718,5.857312822012818,126.77140449066064,405.23800000000006,662.948,0.0,344.8134999999999,0.0,0.0,0.0,273.502,59.55,0.0,0.0,34395.559985081185
08-11-2050 00:00:00,29568.562678967268,4.198073014999928,125.77091088879388,407.029,629.317,0.0,336.20519999999993,0.0,0.0,0.0,271.574,59.982,0.0,0.0,31931.024604324088
08-11-2050 01:00:00,27843.48714310711,7.289016016808132,126.80939791857963,404.798,628.433,0.0,334.38999999999993,0.0,0.0,0.0,271.8115,57.2455,0.0,0.0,30162.85740865815
08-11-2050 02:00:00,26790.56374462262,1.7381534484981669,127.01202953414759,403.452,600.749,0.0,333.64129999999994,0.0,0.0,0.0,267.334,59.184,0.0,0.0,29051.801929458827
08-11-2050 03:00:00,26261.97320137052,8.630002610906274,127.4172927653126,412.83099999999996,657.4639999999999,0.0,332.9842999999999,0.0,0.0,0.0,269.3205,60.3835,0.0,0.0,28590.392533214323
08-11-2050 04:00:00,25966.52724923142,2.2297023060831322,127.36663486142061,418.661,697.315,0.0,332.49649999999997,0.0,0.0,0.0,266.0185,59.6635,0.0,0.0,28331.891730870197
08-11-2050 05:00:00,26645.92160679377,8.709492911382835,126.91071372636361,416.796,670.23,0.0,330.30969999999996,0.0,0.0,0.0,258.7545,57.6805,0.0,0.0,28994.86969520838
08-11-2050 06:00:00,27248.505275893134,9.367918719355028,124.78308176290011,416.25800000000004,738.5880000000001,2004.3449353490905,332.0640999999999,0.0,0.0,0.0,265.193,57.191,0.0,0.0,31744.883230693304
08-11-2050 07:00:00,26858.215764801826,103.461868726434,119.29936366653419,412.404,1553.8229999999999,6126.54387933929,335.69569999999993,0.0,0.0,0.0,254.8545,52.2845,0.0,0.0,36466.077871555746
08-11-2050 08:00:00,25672.559605454822,7454.760882206992,179.68358510624967,423.07599999999996,1497.7079999999999,2402.8407003508655,340.55039999999997,0.0,0.0,0.0,249.7765,51.7765,0.0,0.0,38994.25583280219
08-11-2050 09:00:00,17272.64937293053,18014.158844731217,1413.4694988810807,426.449,1837.898,0.0,338.4117999999999,0.0,0.0,0.0,250.313,52.851000000000006,0.0,0.0,40464.45001727431
08-11-2050 10:00:00,20417.797041255664,31126.842214936318,11814.132398356742,424.82,1698.4270000000001,0.0,335.69569999999993,0.0,0.0,0.0,251.2755,55.5635,0.0,-12200.0,40730.061208752195
08-11-2050 11:00:00,23344.46484672014,39293.141579058945,18597.086420310312,424.11,1354.39,0.0,335.0200999999999,0.0,0.0,0.0,253.5045,58.2265,0.0,-12200.0,40864.518062098046
08-11-2050 12:00:00,24106.94575849711,41434.81987432362,18183.38864817319,425.059,1288.327,0.0,333.84639999999996,0.0,0.0,0.0,257.681,59.843,0.0,-12200.0,40835.36483789863
08-11-2050 13:00:00,24960.62226190627,40288.84510886022,17748.64251696883,427.376,1280.673,0.0,336.4520999999999,0.0,0.0,0.0,260.3775,61.7795,0.0,-12200.0,41108.080523968565
08-11-2050 14:00:00,27397.529388356397,36750.79172104417,18481.81436000316,413.236,1154.143,0.0,339.2296999999999,0.0,0.0,0.0,263.835,61.693000000000005,0.0,-12200.0,40046.140723793695
08-11-2050 15:00:00,31422.504849997833,30809.366432540417,19013.203107358248,410.41,923.58,0.0,340.1126999999999,0.0,0.0,0.0,264.497,61.248999999999995,0.0,-12200.0,39107.53281198313
08-11-2050 16:00:00,32924.37077438716,19898.87518775938,18376.02799219993,410.075,1074.392,0.0,343.94919999999996,0.0,0.0,0.0,264.126,62.92100000000001,0.0,-12200.0,38811.245246737926
08-11-2050 17:00:00,33411.03319946255,4968.07188523093,12136.202686828503,410.327,1483.9820000000002,0.0,344.1140999999999,0.0,0.0,0.0,267.7295,62.9355,0.0,-12200.0,39231.142922714374
08-11-2050 18:00:00,33802.06125872595,45.294959669707374,4437.835012587777,413.171,1849.154,0.0,344.92299999999994,0.0,0.0,0.0,276.3345,62.7885,0.0,-567.8023647018781,41830.81577989565
08-11-2050 19:00:00,32966.973967077625,4.719714774636885,2109.24314436689,411.995,2534.198,3317.710101276025,349.26949999999994,0.0,0.0,0.0,284.025,64.101,0.0,0.0,43059.91731545768
08-11-2050 20:00:00,33682.979511365236,9.468033881241265,1897.2271521013463,412.55199999999996,2395.488,3301.5150732523907,350.8202999999999,0.0,0.0,0.0,280.68,62.571000000000005,0.0,0.0,43389.64107888087
08-11-2050 21:00:00,33250.11649233295,1.8449794119035094,1487.8479662710452,424.00199999999995,2214.786,3006.5171058636624,350.7405999999999,0.0,0.0,0.0,276.185,65.266,0.0,0.0,41986.963367684686
08-11-2050 22:00:00,31771.535354181146,4.419369288978173,848.190613822022,424.315,1583.642,2533.912280247776,352.0301999999999,0.0,0.0,0.0,267.0615,64.5635,0.0,0.0,38601.364195978946
08-11-2050 23:00:00,31755.98386956948,3.5469371639695373,126.58143735106569,421.736,818.2589999999999,548.5110497632231,347.66089999999997,0.0,0.0,0.0,277.171,63.898,0.0,0.0,34964.116823107026
09-11-2050 00:00:00,29952.316019455022,3.563321823124639,127.35397038544761,422.43199999999996,893.926,0.0,339.8050999999999,0.0,0.0,0.0,246.113,65.423,0.0,0.0,32588.7619281468
09-11-2050 01:00:00,27855.403531102715,5.168908464798511,126.80939791857963,426.088,1209.587,0.0,337.1227999999999,0.0,0.0,0.0,237.2765,65.1125,0.0,0.0,30759.272636562866
09-11-2050 02:00:00,27066.615239201034,1.655583673190773,127.8478849483945,424.55,687.2339999999999,0.0,336.9602999999999,0.0,0.0,0.0,236.8905,65.4435,0.0,0.0,29422.521051299642
09-11-2050 03:00:00,26771.33440319561,4.761354541618635,127.69591123671853,413.144,599.753,0.0,335.62739999999997,0.0,0.0,0.0,235.1195,65.2435,0.0,0.0,29018.687966225563
09-11-2050 04:00:00,26633.918109578317,1.3992991499943173,127.72124018866452,423.282,684.0310000000001,0.0,334.93019999999996,0.0,0.0,0.0,231.47299999999998,64.02199999999999,0.0,-375.81509678149087,28591.59619862366
09-11-2050 05:00:00,30250.860556285814,9.091712172145906,127.78456256852951,422.73800000000006,840.285,0.0,337.77359999999993,0.0,0.0,0.0,232.9435,64.9065,0.0,-3646.9240639189375,29124.164108958274
09-11-2050 06:00:00,31614.649811290372,9.648681528440914,125.54295032127993,425.93,1295.772,0.0,337.2093999999999,0.0,0.0,0.0,222.1295,64.0005,0.0,-2783.715832656202,31866.183467028168
09-11-2050 07:00:00,31874.297538792835,88.83075292505967,120.94574554305291,419.425,1568.146,822.4396175854818,340.8465999999999,0.0,0.0,0.0,221.1715,62.3835,0.0,0.0,36175.55005946258
09-11-2050 08:00:00,30963.315888656594,6720.305805123924,189.3465802737337,423.478,1610.766,0.0,345.1819,0.0,0.0,0.0,212.8105,63.2475,0.0,-2625.903397371443,38639.39106321075
09-11-2050 09:00:00,30404.487506272537,24857.58955005133,2093.8684705355554,422.876,2762.514,0.0,345.6071999999999,0.0,0.0,0.0,207.683,62.976000000000006,0.0,-12200.0,40068.68813162643
09-11-2050 10:00:00,30223.10497895653,36207.44822512553,15039.622454992146,428.918,2547.442,0.0,343.8234999999999,0.0,0.0,0.0,211.4155,61.8075,0.0,-12200.0,40532.27575750331
09-11-2050 11:00:00,32664.164326643433,42015.33465122616,19108.959210190806,426.425,2168.098,0.0,344.0944999999999,0.0,0.0,0.0,218.56799999999998,63.383,0.0,-12200.0,40683.20431809629
09-11-2050 12:00:00,33128.82269103904,43123.240921959274,17808.355521181948,432.51800000000003,1965.277,0.0,343.7322999999999,0.0,0.0,0.0,213.7085,61.9395,0.0,-12200.0,40759.03052325144
09-11-2050 13:00:00,33554.05171721646,41480.78617734941,16787.06684975972,433.473,1897.11,0.0,343.9815999999999,0.0,0.0,0.0,209.657,63.812,0.0,-12200.0,40999.51131873602
09-11-2050 14:00:00,33862.697261101726,38364.14431716985,17618.95828300435,428.649,1631.753,0.0,345.14469999999994,0.0,0.0,0.0,215.9785,67.1775,0.0,-12200.0,39662.30113813078
09-11-2050 15:00:00,35150.9847948175,32181.89006781067,19350.901359180803,437.28,1035.403,0.0,344.3194,0.0,0.0,0.0,253.2445,67.9075,0.0,-12200.0,38756.502638233775
09-11-2050 16:00:00,36037.50382298444,21520.183112379902,20327.205811946653,430.94599999999997,815.189,0.0,345.1427999999999,0.0,0.0,0.0,258.922,73.446,0.0,-12200.0,38559.12744708525
09-11-2050 17:00:00,35699.85302772053,5527.429598568105,14629.432742699631,434.881,1618.368,0.0,346.2902999999999,0.0,0.0,0.0,256.444,80.27600000000001,0.0,-12200.0,39126.08018383752
09-11-2050 18:00:00,35489.27706363728,46.55355027709973,5554.968438174401,444.541,2506.777,0.0,348.64769999999993,0.0,0.0,0.0,242.8355,62.9485,0.0,-4250.30756829297,41715.762971793825
09-11-2050 19:00:00,36623.2862572647,5.020060260295585,2910.296578617068,448.86699999999996,2848.8740000000003,0.0,351.38489999999996,0.0,0.0,0.0,245.8765,64.3395,0.0,-1375.9792297825697,43215.820869221505
09-11-2050 20:00:00,36871.56982379763,9.925703192721206,1785.1718686913955,449.61800000000005,2328.68,315.58957018675574,356.8888999999999,0.0,0.0,0.0,264.1985,82.5025,0.0,0.0,43464.23689670438
09-11-2050 21:00:00,35824.03279290941,1.68765558608228,143.33653906348627,452.976,2008.479,2342.171316446016,358.4044999999999,0.0,0.0,0.0,266.17900000000003,82.884,0.0,0.0,42296.58988776325
09-11-2050 22:00:00,35500.44796723791,4.590995280783151,127.30331248155562,444.10699999999997,1301.9560000000001,114.17616260363866,357.5044,0.0,0.0,0.0,261.231,82.524,0.0,0.0,38902.06480808894
09-11-2050 23:00:00,32490.695137886818,2.8014689446785797,126.84739134649863,444.038,812.263,0.0,353.7830999999999,0.0,0.0,0.0,260.404,82.955,0.0,0.0,35182.78545659004
10-11-2050 00:00:00,33362.709150556024,5.103983537144307,127.01202953414759,441.977,718.752,0.0,343.3599999999999,0.0,0.0,0.0,261.9335,81.9805,0.0,-3137.4977727337027,32747.348677279526
10-11-2050 01:00:00,32393.731669140267,10.683580407435374,126.29015440368676,442.199,669.918,0.0,339.9882999999999,0.0,0.0,0.0,265.084,80.96,0.0,-3929.2675051666592,30898.996459377013
10-11-2050 02:00:00,31755.94699678361,1.8162308050942557,126.06219383617281,442.14599999999996,620.748,0.0,339.9638999999999,0.0,0.0,0.0,254.9385,76.3035,0.0,-4531.724632943649,29565.201969185724
10-11-2050 03:00:00,32324.043858019126,11.098430928864275,125.88489117255085,441.30199999999996,643.422,0.0,339.9541999999999,0.0,0.0,0.0,250.6985,74.8445,0.0,-5674.82781044942,29005.881092020387
10-11-2050 04:00:00,31438.653470811332,2.731712975705996,125.92288460046984,442.717,628.294,0.0,340.1710999999999,0.0,0.0,0.0,251.82299999999998,75.527,0.0,-4888.122697292878,28887.776090240997
10-11-2050 05:00:00,30658.93059854024,9.782681379103927,125.99887145630782,440.759,692.1089999999999,0.0,340.1747,0.0,0.0,0.0,251.6425,75.1025,0.0,-3486.562677570164,29595.797391247434
10-11-2050 06:00:00,29677.84549448207,8.996062395362697,123.60528549741139,440.066,1237.879,0.0,340.0192999999999,0.0,0.0,0.0,251.7275,75.1395,0.0,-147.5947724779253,32565.897001002664
10-11-2050 07:00:00,30669.29170320581,88.02983162996976,121.66762067351374,433.028,1399.619,3500.334051199039,343.37499999999994,0.0,0.0,0.0,244.023,73.933,0.0,0.0,37532.70461829842
10-11-2050 08:00:00,30108.744715917524,6762.870536640272,127.92387180423248,437.224,1501.683,0.0,350.1832999999999,0.0,0.0,0.0,246.8365,72.8335,0.0,0.0,40343.69718737602
10-11-2050 09:00:00,28611.30324544561,22585.18790047914,1284.9377322301152,440.348,1679.89,0.0,352.9731999999999,0.0,0.0,0.0,239.1995,70.1765,0.0,-12200.0,41695.441735865665
10-11-2050 10:00:00,31101.510255036374,35181.436395509816,12800.441787141317,447.79900000000004,1060.626,0.0,351.9185999999999,0.0,0.0,0.0,223.27599999999998,70.365,0.0,-12200.0,42138.440513622554
10-11-2050 11:00:00,33941.92293367713,41868.67482770562,18575.24019925669,445.066,833.05,0.0,350.4137999999999,0.0,0.0,0.0,219.0125,67.4975,0.0,-12200.0,42036.07865373968
10-11-2050 12:00:00,36761.77138383196,43723.96939502996,18052.98253907828,445.411,804.643,0.0,349.6605999999999,0.0,0.0,0.0,224.6055,67.9185,0.0,-12200.0,41950.50719932362
10-11-2050 13:00:00,38096.68605325292,42182.01386669232,17392.770742124878,443.347,728.831,0.0,343.5045999999999,0.0,0.0,0.0,236.58900000000003,70.83800000000001,0.0,-12200.0,41667.587275681275
10-11-2050 14:00:00,39519.44411944874,38159.87960857039,18063.68402127549,453.361,704.952,0.0,344.4873999999999,0.0,0.0,0.0,238.218,69.97800000000001,0.0,-12200.0,40104.78119622054
10-11-2050 15:00:00,39969.75465626094,31041.96447224446,18743.8930257904,465.74300000000005,795.559,0.0,345.77689999999996,0.0,0.0,0.0,239.282,69.958,0.0,-12200.0,39155.57922114837
10-11-2050 16:00:00,37817.47146163521,19836.16027372969,19225.63702733093,456.165,896.798,0.0,349.5439999999999,0.0,0.0,0.0,239.0505,69.5225,0.0,-12200.0,38618.703186790655
10-11-2050 17:00:00,36266.450373584674,4934.790746644865,13510.298329909216,459.376,1018.2439999999999,0.0,350.51969999999994,0.0,0.0,0.0,243.3695,70.5105,0.0,-12200.0,39036.70399925716
10-11-2050 18:00:00,36217.884163683986,40.67536005775549,5479.576812706597,458.20099999999996,1496.85,0.0,352.4171999999999,0.0,0.0,0.0,241.2805,71.9685,0.0,-4236.477919497993,41370.503947310404
10-11-2050 19:00:00,36096.85689756918,4.962851596359891,3083.255326981598,463.389,1744.79,0.0,353.78919999999994,0.0,0.0,0.0,249.169,71.975,0.0,-793.3917789163679,42358.0106190119
10-11-2050 20:00:00,35478.74763240122,10.569300661989873,1786.970224279561,462.52,1901.045,847.1310216143465,356.7267999999999,0.0,0.0,0.0,263.066,76.521,0.0,0.0,42152.660112981685
10-11-2050 21:00:00,34698.66659534322,1.3587057684560728,1421.8407174992608,464.874,1847.4070000000002,1072.2819137384067,359.5814,0.0,0.0,0.0,267.82099999999997,80.096,0.0,0.0,41107.68205295157
10-11-2050 22:00:00,33811.56648915919,4.9534968503564984,628.5506070206466,456.278,1872.889,0.0,355.9855999999999,0.0,0.0,0.0,258.255,80.598,0.0,0.0,38209.47030857596
10-11-2050 23:00:00,32605.629934385448,3.478125033481222,126.9360426783096,466.24,1375.805,0.0,353.5139999999999,0.0,0.0,0.0,252.5765,82.3355,0.0,-527.0587368801062,35359.713661588125
11-11-2050 00:00:00,31494.012641260968,2.8521723517502453,126.21416754784877,464.31699999999995,1514.1170000000002,0.0,342.6223999999999,0.0,0.0,0.0,249.7735,80.1905,0.0,-1761.4021552125305,33072.76549558798
11-11-2050 01:00:00,31566.51017190727,9.752454301081267,126.61943077898468,468.87699999999995,1234.639,0.0,341.92139999999995,0.0,0.0,0.0,259.325,81.17699999999999,0.0,-3594.8078846454664,31006.877182142307
11-11-2050 02:00:00,31784.450411184192,1.5017131290601915,126.13818069201079,462.899,1021.466,0.0,342.25089999999994,0.0,0.0,0.0,263.2265,83.3115,0.0,-5173.080339138101,29396.66326886411
11-11-2050 03:00:00,31524.715654177726,9.496632963065542,126.5307794471737,463.074,785.977,0.0,340.48849999999993,0.0,0.0,0.0,267.258,84.07,0.0,-5471.696258242693,28600.676936553496
11-11-2050 04:00:00,31652.524345742808,2.6459006230599993,126.83472687052563,459.907,717.442,0.0,341.4147999999999,0.0,0.0,0.0,270.6505,84.2925,0.0,-6037.73935113749,28085.78597075312
11-11-2050 05:00:00,31440.86895340646,9.396523034041426,126.01153593228082,456.76599999999996,810.883,0.0,340.1155999999999,0.0,0.0,0.0,272.7375,87.3545,0.0,-5952.155234110636,28068.669007677676
11-11-2050 06:00:00,32065.00895733492,8.681414751233353,123.74459473311435,460.941,687.176,0.0,338.7239999999999,0.0,0.0,0.0,275.25,91.417,0.0,-5895.114992693027,28666.51739514748
11-11-2050 07:00:00,31868.444103280835,82.55210205769842,125.239002897928,458.20300000000003,660.9889999999999,0.0,335.62229999999994,0.0,0.0,0.0,275.279,89.928,0.0,-4252.52375165292,30192.60833938306
11-11-2050 08:00:00,30782.57909883171,5976.017034647523,177.18868333956925,458.42400000000004,771.832,0.0,336.86589999999995,0.0,0.0,0.0,264.9715,80.1195,0.0,-7541.285762766936,31939.78074949253
11-11-2050 09:00:00,28291.687047047144,22558.649082339827,910.1199013304431,463.151,1016.688,0.0,337.48069999999996,0.0,0.0,0.0,261.3165,78.4245,0.0,-12200.0,35137.374693490936
11-11-2050 10:00:00,27109.115863345294,33638.79450893748,10998.932744444639,460.80300000000005,1305.962,0.0,334.6105999999999,0.0,0.0,0.0,269.233,85.931,0.0,-12200.0,36845.302424059235
11-11-2050 11:00:00,25428.124873105386,39516.29822429077,17821.14664191479,461.295,1106.47,0.0,335.48549999999994,0.0,0.0,0.0,272.98,88.315,0.0,-12200.0,37159.32312846925
11-11-2050 12:00:00,25323.210379904296,42283.05223384684,17768.52574424655,457.92900000000003,1047.838,0.0,333.7774999999999,0.0,0.0,0.0,274.7775,90.4115,0.0,-12200.0,36764.22182445804
11-11-2050 13:00:00,24794.535866940223,41989.31434887261,17347.165964145737,456.977,981.4,0.0,332.99539999999996,0.0,0.0,0.0,272.9095,91.0135,0.0,-12200.0,36736.5811396516
11-11-2050 14:00:00,25036.725446016015,38963.30497652914,18267.30346597091,457.909,994.18,0.0,330.51739999999995,0.0,0.0,0.0,264.4865,89.5345,0.0,-12200.0,35821.48380378292
11-11-2050 15:00:00,25182.128661975396,33513.23579376617,19860.025957775186,455.721,835.0169999999999,0.0,330.55519999999996,0.0,0.0,0.0,258.0335,90.5865,0.0,-12200.0,34211.06358154623
11-11-2050 16:00:00,25749.131148682518,22044.27168273461,20596.287932946987,458.485,791.013,0.0,331.4271999999999,0.0,0.0,0.0,259.487,88.48200000000001,0.0,-12200.0,33163.24120867481
11-11-2050 17:00:00,25045.174312282645,5329.0585563744735,14384.489112904004,466.64,1231.427,0.0,333.83789999999993,0.0,0.0,0.0,261.0765,88.3255,0.0,-12200.0,33001.89031246756
11-11-2050 18:00:00,25436.189699996263,33.924737713450575,5027.037092760031,466.111,2141.842,890.7735362359599,334.6986999999999,0.0,0.0,0.0,256.119,89.139,0.0,0.0,35840.49291473496
11-11-2050 19:00:00,25610.362107434004,9.925703192721206,1779.6248282151646,464.26199999999994,2346.985,5474.455735593452,336.1495999999999,0.0,0.0,0.0,255.2585,89.4735,0.0,0.0,37301.70342473006
11-11-2050 20:00:00,25750.228404041824,1.8306772459197613,1157.7610645083478,462.289,1655.51,7039.48154830189,337.0888999999999,0.0,0.0,0.0,263.8435,90.8795,0.0,0.0,37636.2406708823
11-11-2050 21:00:00,24996.29158602568,5.4777295717755345,852.1925882295182,464.473,1233.6,8527.524594498052,337.43779999999987,0.0,0.0,0.0,275.247,91.165,0.0,0.0,37594.40278597505
11-11-2050 22:00:00,25022.583512519763,0.6435974692686661,243.77849800608237,464.19599999999997,1066.639,7446.112840207839,335.1245999999999,0.0,0.0,0.0,263.4505,91.0905,0.0,0.0,35618.05963397101
11-11-2050 23:00:00,24088.865624094666,1.8878859098547538,243.51254401064944,465.339,1118.434,301.65174516280604,334.3089999999999,0.0,0.0,0.0,259.02099999999996,90.67399999999999,0.0,0.0,33245.62135822989
12-11-2050 00:00:00,24419.25765320677,12.185445418153408,242.94264259186457,458.99300000000005,886.472,0.0,329.46669999999995,0.0,0.0,0.0,268.434,93.859,0.0,0.0,30903.150539377722
12-11-2050 01:00:00,25818.865946979175,3.2036851803595816,240.42241187320906,451.25300000000004,662.753,0.0,326.8510999999999,0.0,0.0,0.0,264.7225,95.3385,0.0,0.0,28653.36235001424
12-11-2050 02:00:00,24796.58884526723,7.98102136388768,243.09461630354053,451.772,580.972,0.0,327.30289999999997,0.0,0.0,0.0,269.3475,94.6595,0.0,0.0,27258.0968284854
12-11-2050 03:00:00,24297.45472831005,4.4154010786892695,249.08491343882633,444.134,232.045,0.0,328.4724999999999,0.0,0.0,0.0,267.39799999999997,93.93799999999999,0.0,0.0,26387.81333512925
12-11-2050 04:00:00,23875.510471060883,2.213629472843976,240.90366196021205,440.285,271.159,0.0,328.3041999999999,0.0,0.0,0.0,273.343,95.473,0.0,0.0,25993.783658793916
12-11-2050 05:00:00,23762.70498814035,9.865111908184419,239.04198399215238,447.19300000000004,298.51,0.0,329.5936999999999,0.0,0.0,0.0,273.8045,94.3245,0.0,0.0,25926.03847730111
12-11-2050 06:00:00,24247.731795658936,6.988815548014661,236.4331019416859,456.046,190.293,0.0,329.9133999999999,0.0,0.0,0.0,271.8775,94.5985,0.0,0.0,26323.90825105077
12-11-2050 07:00:00,24732.164022310324,56.40431435421244,236.21780585014494,453.63699999999994,192.442,0.0,328.3574999999999,0.0,0.0,0.0,275.384,95.757,0.0,0.0,26877.80811472546
12-11-2050 08:00:00,20352.96960417264,4524.802196821821,225.55431708079414,442.038,618.293,0.0,328.2910999999999,0.0,0.0,0.0,269.2605,94.9285,0.0,0.0,27421.835407039103
12-11-2050 09:00:00,20073.337424126683,18436.965241804246,1008.6115309731977,443.944,892.9019999999999,0.0,327.2704999999999,0.0,0.0,0.0,261.856,94.914,0.0,-12200.0,29832.565804387254
12-11-2050 10:00:00,25502.717507727073,35163.04965506587,8942.551122789446,441.135,955.9989999999999,0.0,326.1416999999999,0.0,0.0,0.0,257.4945,94.0375,0.0,-12200.0,31900.17689587884
12-11-2050 11:00:00,26017.122151868596,41627.61031171326,16206.818554100464,444.105,920.778,0.0,325.7969999999999,0.0,0.0,0.0,256.814,93.399,0.0,-12200.0,32615.80883612221
12-11-2050 12:00:00,26849.26772399847,44543.63918854263,16378.219571920286,443.469,856.868,0.0,323.2240999999999,0.0,0.0,0.0,257.9665,93.7805,0.0,-12200.0,32553.797864767537
12-11-2050 13:00:00,28867.56112988814,44075.166893956935,15925.147943982854,458.55699999999996,723.9069999999999,0.0,320.53619999999995,0.0,0.0,0.0,255.9665,93.2355,0.0,-12200.0,32832.3428595812
12-11-2050 14:00:00,30954.341241423903,40505.9073104596,16862.420481799636,449.981,730.63,0.0,322.7894999999999,0.0,0.0,0.0,258.415,92.46700000000001,0.0,-12200.0,32596.75178289792
12-11-2050 15:00:00,31405.807459278076,34550.60047158699,18867.359002052108,450.436,601.151,0.0,321.1227999999999,0.0,0.0,0.0,259.6535,93.7195,0.0,-12200.0,31236.80124646252
