Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2050 20:00:00,35838.44904024548,2334.328021037452,8823.832917853673,406.524,2772.099,0.0,329.84069999999997,0,0.0,0.0,215.5465,43.3575,0,-12200.0,36434.27878408466
12-05-2050 21:00:00,30894.351438037702,57.07994444113881,5110.650777462368,404.69699999999995,3839.5879999999997,0.0,331.81569999999994,0,0.0,0.0,219.5135,44.0205,0,-3732.088446843569,37822.68109426056
12-05-2050 22:00:00,29904.56802096513,1.2013819426348433,2566.3012679078656,400.94199999999995,3492.474,0.0,330.16419999999994,0,0.0,0.0,210.873,43.434,0,-1178.861126180458,36415.19618784649
12-05-2050 23:00:00,30497.36022882881,0.5434823073824291,715.8383969191938,395.48,2850.1540000000005,0.0,327.66579999999993,0,0.0,0.0,207.825,42.982,0,-2186.639361255897,33464.95725383011
13-05-2050 00:00:00,29295.363405054028,0.7866191291061474,145.31782597127074,387.13800000000003,2632.538,0.0,316.4092999999999,0,0.0,0.0,212.058,43.18600000000001,0,-1908.5708376503571,31685.738578468798
13-05-2050 01:00:00,28818.605951436683,0.9296407889436288,150.56654768011975,380.50800000000004,2586.402,0.0,312.62389999999994,0,0.0,0.0,231.209,42.74100000000001,0,-3165.71791509958,29870.298337504963
13-05-2050 02:00:00,27558.374409573335,1.7162599180497762,152.67729367563544,388.50699999999995,2111.7039999999997,0.0,311.9797999999999,0,0.0,0.0,236.445,43.158,0,-2771.387931898167,28516.575580830333
13-05-2050 03:00:00,26644.613908048806,2.1310227315784718,139.09816110448446,386.63,2060.647,0.0,312.20099999999996,0,0.0,0.0,224.1215,42.9925,0,-2736.555450131862,27545.29540344243
13-05-2050 04:00:00,26378.461960011,2.2597422254322055,135.65060931180884,388.839,1801.256,0.0,312.36889999999994,0,0.0,0.0,218.171,43.018,0,-2487.0344846608677,27256.815355125993
13-05-2050 05:00:00,24540.065468266082,4.0618151393844695,149.30010008281033,386.795,1906.0739999999998,0.0,311.2989999999999,0,0.0,0.0,219.5765,43.6835,0,-951.1904472062561,27081.387900437494
13-05-2050 06:00:00,24752.80640158333,30.120361561773567,152.74765187548599,383.92800000000005,1950.0810000000001,0.0,310.0100999999999,0,0.0,0.0,220.47099999999998,43.574,0,-939.5481892602038,27403.68650620169
13-05-2050 07:00:00,23910.48144416237,1714.7295862895148,156.09670218837087,383.33,2003.799,0.0,308.3515999999999,0,0.0,0.0,225.6065,43.4415,0,-1568.0077578962228,27714.279338144966
13-05-2050 08:00:00,21828.405638180757,9217.173889886324,189.3479874377282,384.11300000000006,2786.305,0.0,310.0138999999999,0,0.0,0.0,226.7795,43.2345,0,-5574.405108520939,30030.396447122283
13-05-2050 09:00:00,21317.03399819032,19606.267260480967,2258.1042092826337,389.95300000000003,3278.2059999999997,0.0,310.1395999999999,0,0.0,0.0,223.3905,41.4305,0,-12200.0,32918.81224917857
13-05-2050 10:00:00,22541.71446641224,29296.61400977361,5164.770304787391,390.19699999999995,3190.676,0.0,309.6915999999999,0,0.0,0.0,215.8275,40.6485,0,-12200.0,35075.73940092545
13-05-2050 11:00:00,24000.671614484192,34457.49339634519,7997.686935208829,387.088,2769.3709999999996,0.0,307.10709999999995,0,0.0,0.0,217.43900000000002,41.849,0,-12200.0,35445.73192226289
13-05-2050 12:00:00,26433.82271310078,36476.81621159059,10604.303451631042,391.69800000000004,2453.464,0.0,306.1767,0,0.0,0.0,210.7525,43.0905,0,-12200.0,35307.34340962207
13-05-2050 13:00:00,27992.85799036705,36956.09609587197,9511.316960233105,392.517,2268.073,0.0,304.5397999999999,0,0.0,0.0,207.101,44.192,0,-12200.0,35410.42283171111
13-05-2050 14:00:00,29338.8273779212,37763.624991646364,9632.459708735736,381.31800000000004,2016.376,0.0,302.4402999999999,0,0.0,0.0,205.9505,43.9145,0,-12200.0,34569.900093315984
13-05-2050 15:00:00,30617.986574732535,36863.41806029729,9848.909674755883,385.439,1998.649,0.0,301.4377999999999,0,0.0,0.0,205.6625,44.1375,0,-12200.0,32778.10482384415
13-05-2050 16:00:00,30857.8550367021,33325.20521757784,9670.579781414748,381.895,1796.546,0.0,300.24819999999994,0,0.0,0.0,211.084,44.007,0,-12200.0,31790.19103579789
13-05-2050 17:00:00,31410.023474994032,28493.747620109927,11481.937564926502,389.69699999999995,1853.7379999999998,0.0,301.93929999999995,0,0.0,0.0,215.7425,43.8495,0,-12200.0,31527.211167722235
13-05-2050 18:00:00,31376.894803568906,20495.39001319264,12437.838139735679,393.906,1860.2479999999998,0.0,302.11099999999993,0,0.0,0.0,216.5165,43.1975,0,-12200.0,31367.597982399784
13-05-2050 19:00:00,30620.763474834155,10626.981297402328,12728.558221518042,400.26099999999997,1995.558,0.0,304.8021999999999,0,0.0,0.0,216.9225,43.9565,0,-12200.0,31425.65961083448
13-05-2050 20:00:00,26648.298153928317,2683.486799198695,8656.70404992874,407.31199999999995,2776.607,0.0,306.04119999999995,0,0.0,0.0,208.273,43.498999999999995,0,-10110.144921149295,32104.005038279967
13-05-2050 21:00:00,24304.159786228764,70.68130429168328,3977.616398709512,409.349,3950.2529999999997,174.4403463357121,305.37049999999994,0,0.0,0.0,216.924,43.394,0,0.0,34106.26491813629
13-05-2050 22:00:00,22104.27673657424,1.4588209303423094,2636.3780349589865,415.211,3787.546,3488.0874025034973,303.5184999999999,0,0.0,0.0,219.2435,43.8605,0,0.0,33622.24248816176
13-05-2050 23:00:00,21140.61221726601,0.8295256270573917,1195.540603500061,428.913,3193.4709999999995,4288.681376104021,304.1667999999999,0,0.0,0.0,206.31,43.516999999999996,0,0.0,31392.520104587293
14-05-2050 00:00:00,19353.84159017631,0.9439429549273769,779.5688543437975,436.945,2467.038,5161.136980877651,299.30589999999995,0,0.0,0.0,206.6175,44.3005,0,0.0,29289.675765646807
14-05-2050 01:00:00,18339.099833892502,0.9296407889436288,146.27469748923784,447.223,2286.596,5193.700693609859,298.0247999999999,0,0.0,0.0,204.3625,43.6685,0,0.0,27468.303650914095
14-05-2050 02:00:00,16720.546893809857,1.7448642500172722,152.4240041561736,447.708,2309.678,5336.6056372003295,298.06639999999993,0,0.0,0.0,204.1915,43.4575,0,0.0,25991.049377397176
14-05-2050 03:00:00,16383.723260207069,2.1167205655947243,136.56526590986562,446.043,2021.601,5096.281572816981,299.00169999999997,0,0.0,0.0,201.8415,44.1625,0,0.0,25091.51481044988
14-05-2050 04:00:00,15388.60971421603,2.5028790471559232,139.63288342334846,444.51,1998.7910000000002,941.0659905519387,299.21579999999994,0,0.0,0.0,201.717,46.058,0,0.0,24574.24323575306
14-05-2050 05:00:00,14406.64635168495,7.3656154816302895,145.73997517037387,445.596,2068.379,0.0,300.7092999999999,0,0.0,0.0,203.4255,46.2035,0,0.0,24630.906285933823
14-05-2050 06:00:00,13727.896847058615,32.35149945523828,201.36516797219755,436.50699999999995,1972.7079999999999,0.0,301.26289999999995,0,0.0,0.0,203.44400000000002,45.744,0,0.0,24792.054802877035
14-05-2050 07:00:00,13058.663922567775,2398.7449766282534,314.4307951319884,437.034,1986.753,0.0,300.8289,0,0.0,0.0,217.6155,46.3525,0,0.0,24346.298165556756
14-05-2050 08:00:00,11292.167198347668,12924.781586517285,646.5777849863387,434.42400000000004,2397.115,0.0,300.17439999999993,0,0.0,0.0,220.7815,47.2205,0,0.0,25811.58809135809
14-05-2050 09:00:00,10180.305682126742,25959.074857972133,7654.226346818514,437.795,2441.138,0.0,297.10519999999997,0,0.0,0.0,217.192,46.497,0,0.0,28110.384286118137
14-05-2050 10:00:00,10452.458772937356,36322.810488277595,23320.816349334673,441.67199999999997,2243.406,0.0,294.65299999999996,0,0.0,0.0,216.963,46.00899999999999,0,-1877.701597886593,30062.931173393965
14-05-2050 11:00:00,11256.14346085915,43125.363997293694,29526.339217950983,440.74300000000005,2125.212,0.0,290.41759999999994,0,0.0,0.0,227.9615,46.5155,0,-12200.0,31074.12132759302
14-05-2050 12:00:00,11757.876134539403,46454.95114480821,30414.203413504692,439.81199999999995,2090.698,0.0,290.42479999999995,0,0.0,0.0,221.9215,46.3315,0,-12200.0,31433.892713671918
14-05-2050 13:00:00,12140.248526192045,47075.02155103362,29330.898210406187,443.749,2102.409,0.0,290.81569999999994,0,0.0,0.0,224.9565,45.8375,0,-12200.0,31653.148836474855
14-05-2050 14:00:00,12067.247283095003,46665.85088440457,27393.219314882816,434.18199999999996,2103.063,0.0,291.50019999999995,0,0.0,0.0,232.179,46.455,0,-12200.0,31589.916516085843
14-05-2050 15:00:00,12260.482392294176,44932.05651085871,27891.53830114413,424.99800000000005,1943.149,0.0,290.7870999999999,0,0.0,0.0,228.2625,46.6225,0,-12200.0,29991.398159422988
14-05-2050 16:00:00,11909.921965635494,40707.26819008943,28386.50823709256,424.915,2060.8160000000003,0.0,290.73689999999993,0,0.0,0.0,216.50099999999998,46.607,0,-12200.0,29078.00198828075
14-05-2050 17:00:00,12102.469180128644,35270.528626023326,26934.46978021743,425.415,2024.855,0.0,289.71449999999993,0,0.0,0.0,215.877,46.263000000000005,0,-12200.0,28772.032048885794
14-05-2050 18:00:00,12077.50240049157,26669.863903032445,27931.501758659226,428.2,2008.694,0.0,290.18739999999997,0,0.0,0.0,221.572,45.74100000000001,0,-12200.0,28792.326955861125
14-05-2050 19:00:00,11590.329461386691,15309.424627485563,25707.45091810424,428.56,2291.7889999999998,0.0,292.76249999999993,0,0.0,0.0,226.7225,46.6815,0,-12200.0,29530.126695453593
14-05-2050 20:00:00,9742.095653324317,4094.967560134798,16122.679997227195,427.36199999999997,2997.0809999999997,0.0,293.64969999999994,0,0.0,0.0,213.6355,46.4195,0,-3642.45311018987,30537.621364994015
14-05-2050 21:00:00,9359.65573826495,110.45562789248683,9882.864542003748,427.918,3903.0159999999996,8384.537099201378,294.64339999999993,0,0.0,0.0,213.4015,46.0355,0,0.0,33094.28607426155
14-05-2050 22:00:00,8918.74055298055,1.9880010717409908,8601.289931726467,423.496,4465.302,10000.0,297.1578999999999,0,0.0,0.0,223.27900000000002,45.821999999999996,0,0.0,33763.86042369972
14-05-2050 23:00:00,8654.977245455688,0.958245120911125,8471.957488761236,421.236,3437.007,9493.29045408843,297.91499999999996,0,0.0,0.0,231.465,45.81,0,0.0,31416.63310268803
15-05-2050 00:00:00,8966.70327282087,0.5577844733661773,8489.195247724614,424.73800000000006,2516.9610000000002,1802.1724467101922,296.0113999999999,0,0.0,0.0,221.9515,45.8205,0,0.0,29242.03215016247
15-05-2050 01:00:00,9306.983260805466,0.7294104651711547,8404.821694463866,420.095,2216.743,3191.012939128852,294.7440999999999,0,0.0,0.0,217.0465,45.7215,0,0.0,27437.77031802466
15-05-2050 02:00:00,9721.252021710472,1.4159144323910655,7799.136095230651,423.472,1734.156,5302.604439606384,295.3229999999999,0,0.0,0.0,201.6965,45.2715,0,0.0,26179.976118452523
15-05-2050 03:00:00,10605.855072167975,1.7305620840335243,6940.709770494387,419.847,1728.4920000000002,0.0,295.06499999999994,0,0.0,0.0,203.6545,45.7885,0,0.0,25647.660101532012
15-05-2050 04:00:00,11531.086112410147,2.14532489756222,5828.135556258064,414.815,1624.2320000000002,3278.7322724066926,293.9542999999999,0,0.0,0.0,200.08900000000003,45.762,0,0.0,25648.365481685374
15-05-2050 05:00:00,11870.433433339333,7.222593821792808,3933.4314492033823,417.151,1638.3729999999998,0.0,295.31239999999997,0,0.0,0.0,210.9905,45.3935,0,0.0,26235.574614407393
15-05-2050 06:00:00,12467.382550929602,40.94710121147091,2632.128399688015,416.648,1896.73,0.0,298.6741999999999,0,0.0,0.0,215.36900000000003,45.69,0,0.0,28678.678227585446
15-05-2050 07:00:00,12178.838153136163,2670.4718281534842,1331.3178575716008,413.85400000000004,1886.22,0.0,310.001,0,0.0,0.0,216.7765,45.9755,0,0.0,31595.055377515127
15-05-2050 08:00:00,11259.6293567314,13225.456021993623,1853.3897721024537,417.52099999999996,2309.263,0.0,323.27919999999995,0,0.0,0.0,213.18599999999998,45.695,0,0.0,34623.17181718833
15-05-2050 09:00:00,10385.306744947988,25516.50863377103,14959.518237298344,417.97,2497.382,0.0,321.5454,0,0.0,0.0,212.9155,45.1685,0,0.0,36195.441386818115
15-05-2050 10:00:00,11135.149956431345,34563.40093545485,23446.64495394735,415.244,2832.0690000000004,0.0,317.3597,0,0.0,0.0,214.0775,44.1835,0,0.0,37378.03616749954
15-05-2050 11:00:00,12353.00212014806,40480.6932765749,22528.991096576916,415.866,2826.687,0.0,314.94249999999994,0,0.0,0.0,211.4445,44.9325,0,0.0,38086.630024987026
15-05-2050 12:00:00,13492.037587363426,44593.152385707814,21303.632687980204,414.546,2835.1220000000003,0.0,315.35589999999996,0,0.0,0.0,210.392,44.16,0,-12200.0,38650.63745575073
15-05-2050 13:00:00,14274.072583003575,47040.26728769311,23245.5893620545,411.416,2745.522,0.0,316.5750999999999,0,0.0,0.0,209.7665,43.6755,0,-12200.0,38955.9475994479
15-05-2050 14:00:00,14605.591408965425,46236.52846590442,25347.287293069418,409.32,2496.643,0.0,316.0679999999999,0,0.0,0.0,208.825,43.707,0,-12200.0,38046.754629486975
15-05-2050 15:00:00,14865.472120603521,43216.683327099934,21580.54849095189,411.103,2181.845,0.0,316.12089999999995,0,0.0,0.0,221.1285,44.5605,0,-12200.0,37153.923728298054
15-05-2050 16:00:00,14130.868097975717,36878.778586563836,18096.888870112965,414.12,2696.953,0.0,316.2666999999999,0,0.0,0.0,226.7665,44.7825,0,-12200.0,36727.469750105054
15-05-2050 17:00:00,13804.527473267199,29670.744369742482,15638.995516534787,410.846,3146.881,0.0,313.88839999999993,0,0.0,0.0,228.6415,44.6195,0,-12200.0,36648.45970650837
15-05-2050 18:00:00,13252.747294563946,20492.22923451023,15237.053192428717,414.631,3281.308,0.0,314.53809999999993,0,0.0,0.0,227.6545,44.8075,0,-12200.0,36217.17574086965
15-05-2050 19:00:00,11891.981840510882,10579.884264817845,11662.1671296636,418.03,3585.797,0.0,314.69489999999996,0,0.0,0.0,220.5765,45.0465,0,-2887.1392390092587,36270.18889084734
15-05-2050 20:00:00,11301.185793358554,2687.3054775163555,7982.644352080786,419.225,3911.4840000000004,9507.656430806157,313.8064999999999,0,0.0,0.0,226.995,44.245,0,0.0,36965.138456242865
15-05-2050 21:00:00,11893.231023535322,72.42616854170055,5573.41072951923,419.93800000000005,4608.0070000000005,10000.0,314.63149999999996,0,0.0,0.0,227.65900000000002,44.945,0,0.0,38453.101147129884
15-05-2050 22:00:00,12269.994752216755,1.6590512541147835,4547.799250298152,419.439,3993.672,10000.0,315.88459999999986,0,0.0,0.0,229.7745,45.6335,0,0.0,36733.203567273755
15-05-2050 23:00:00,11829.34122013342,0.6722018012361622,4379.544651175611,424.556,3229.3459999999995,172.343569193843,312.01629999999994,0,0.0,0.0,231.09900000000002,45.723,0,0.0,33478.487584783106
16-05-2050 00:00:00,11672.547649501881,0.5291801413986811,3466.661079755041,425.14300000000003,3087.513,0.0,301.38569999999993,0,0.0,0.0,230.525,45.618,0,0.0,31497.78600866707
16-05-2050 01:00:00,11774.541755362054,0.5291801413986811,2479.915470131393,423.654,2869.554,0.0,296.8732999999999,0,0.0,0.0,227.6405,45.4495,0,0.0,29967.41366233069
16-05-2050 02:00:00,11770.857509482548,0.743712631154903,2428.7087722801816,425.101,2437.621,0.0,297.80089999999996,0,0.0,0.0,213.47400000000002,45.258,0,0.0,28904.563744921707
16-05-2050 03:00:00,11176.221068572657,0.5720866393499253,2295.4503417632914,415.67800000000005,2112.281,0.0,298.8762999999999,0,0.0,0.0,215.06599999999997,46.271,0,0.0,28423.738121380404
16-05-2050 04:00:00,10681.012844067338,0.8867342909923843,1695.1963955585372,407.806,1967.889,0.0,298.9574999999999,0,0.0,0.0,216.0355,45.9665,0,0.0,28349.64255366006
16-05-2050 05:00:00,9734.05192749804,4.748319106604381,988.4342064200608,398.721,2060.556,0.0,298.4362999999999,0,0.0,0.0,222.7875,45.7375,0,0.0,28724.76489812958
16-05-2050 06:00:00,8723.420658598701,27.917828000276355,504.63715260789286,410.88,2529.855,0.0,302.6715999999999,0,0.0,0.0,230.1745,45.4825,0,0.0,30893.815550217118
16-05-2050 07:00:00,8453.96428384422,1864.0585013258292,132.59706343829612,439.836,2804.272,0.0,310.08019999999993,0,0.0,0.0,227.0585,45.7525,0,0.0,33863.38661606914
16-05-2050 08:00:00,8143.639367168608,9628.103722931373,240.79390316843077,443.24699999999996,3879.555,0.0,313.06569999999994,0,0.0,0.0,225.357,45.596000000000004,0,0.0,36729.2546173232
16-05-2050 09:00:00,8133.658563611868,20269.88776212688,1571.4081787415266,434.483,4717.589,0.0,310.13469999999995,0,0.0,0.0,227.30599999999998,44.926,0,0.0,38543.06207024402
16-05-2050 10:00:00,8109.058942498869,31197.901049155138,5953.105790832562,429.60900000000004,4674.476,0.0,306.78849999999994,0,0.0,0.0,233.0115,44.6895,0,0.0,39396.164939474686
16-05-2050 11:00:00,8805.816095656546,38597.39836200093,12506.39516967003,429.76300000000003,4483.653,0.0,303.4151999999999,0,0.0,0.0,227.178,43.802,0,0.0,40012.27933267645
16-05-2050 12:00:00,9781.39427603906,43067.72626837919,16523.285515536103,429.10400000000004,4377.79,0.0,303.87999999999994,0,0.0,0.0,217.9265,43.9115,0,0.0,40343.54117850647
16-05-2050 13:00:00,11130.486621154305,44971.7593236296,19906.48769862845,432.285,3818.5890000000004,0.0,306.0113999999999,0,0.0,0.0,230.2125,42.7865,0,0.0,40696.03634234591
16-05-2050 14:00:00,12039.52892463383,44247.99821402203,22053.369665587383,437.14,3221.026,0.0,309.43729999999994,0,0.0,0.0,228.62900000000002,44.111000000000004,0,-11116.526054337954,39487.273726337036
16-05-2050 15:00:00,12380.572771157016,42023.36780607992,23123.72895991339,433.835,3010.937,0.0,310.3619999999999,0,0.0,0.0,228.02599999999998,44.426,0,-12200.0,38737.462482695606
16-05-2050 16:00:00,12266.107936117069,37149.71881895996,25704.144082711267,431.55300000000005,2945.137,0.0,308.9026999999999,0,0.0,0.0,226.58599999999998,44.226000000000006,0,-12200.0,38557.077325491875
16-05-2050 17:00:00,12722.342494302511,31426.764309227074,25826.314060931716,438.809,3114.6540000000005,0.0,312.0935999999999,0,0.0,0.0,225.96400000000003,44.611000000000004,0,-12200.0,38622.21476174917
16-05-2050 18:00:00,13257.478153247715,23489.448346728423,23690.689405948877,442.592,2984.427,0.0,316.29079999999993,0,0.0,0.0,230.6155,44.4345,0,-12200.0,38113.27728303712
16-05-2050 19:00:00,13501.891784532554,12787.452188741338,19041.85578066537,444.596,3019.704,0.0,317.6291999999999,0,0.0,0.0,233.0945,44.7525,0,-11867.705957869175,37763.940021655835
16-05-2050 20:00:00,14514.181597109608,3410.3514788247426,12871.258722454872,448.069,3599.1259999999997,2154.0676079149707,319.24789999999996,0,0.0,0.0,229.8365,45.0355,0,0.0,38032.78495869472
16-05-2050 21:00:00,16260.674512087031,88.35878144759597,8237.32696389971,447.92699999999996,4247.186,8819.834853420974,320.6489999999999,0,0.0,0.0,230.8765,44.8925,0,0.0,39301.565012064966
16-05-2050 22:00:00,18196.802694642527,1.4445187643585613,6879.11820234524,445.84,3195.945,7823.167661996227,321.21629999999993,0,0.0,0.0,230.168,45.599,0,0.0,37684.74449648123
16-05-2050 23:00:00,19495.09633683494,0.6149931373011698,5610.700575440006,450.006,2298.395,5385.446222449456,319.48089999999996,0,0.0,0.0,232.3825,45.8195,0,0.0,34316.035937450746
17-05-2050 00:00:00,19888.2513724992,0.6578996352524141,4719.346613173698,450.829,1983.398,4124.442335199317,310.1194,0,0.0,0.0,230.517,45.729,0,0.0,32178.70970863972
17-05-2050 01:00:00,20129.748836656046,0.6149931373011698,2843.076354479854,442.019,1828.6129999999998,1373.0413190190557,305.82739999999995,0,0.0,0.0,231.002,45.321999999999996,0,0.0,30478.628006005765
17-05-2050 02:00:00,20256.9798157802,0.758014797138651,1403.7445884977296,443.80699999999996,1668.2939999999999,0.0,306.42819999999995,0,0.0,0.0,230.1355,45.1745,0,0.0,29345.10371286262
17-05-2050 03:00:00,20074.55689208308,0.7151082991874068,801.0421769381772,440.866,1648.017,0.0,305.45539999999994,0,0.0,0.0,215.9015,46.1135,0,0.0,28886.840429993
17-05-2050 04:00:00,19902.12743258147,0.84382779304114,448.2380196077135,438.23900000000003,1767.134,0.0,305.3160999999999,0,0.0,0.0,215.06,45.455,0,0.0,28632.157325804837
17-05-2050 05:00:00,19439.229158194717,2.688807204944649,283.6420468773994,444.741,1748.932,0.0,306.6870999999999,0,0.0,0.0,214.5655,45.6485,0,0.0,29033.64281141585
17-05-2050 06:00:00,19599.276512987886,34.8829828343617,279.5331280061289,444.439,1988.55,0.0,309.70539999999994,0,0.0,0.0,215.2605,45.9185,0,0.0,30937.19348237842
17-05-2050 07:00:00,20437.85392133553,2157.968012291853,298.14990768657736,427.324,2176.556,0.0,316.3474999999999,0,0.0,0.0,210.2895,45.0075,0,0.0,33988.61497497394
17-05-2050 08:00:00,18631.657654173236,9775.930910539395,295.0682185331244,432.897,2959.295,0.0,322.6655999999999,0,0.0,0.0,208.645,45.354,0,0.0,36544.89496715504
17-05-2050 09:00:00,16550.430110988622,19404.563813612167,2981.344288826102,431.74199999999996,3758.2290000000003,0.0,322.16349999999994,0,0.0,0.0,206.395,45.636,0,0.0,38340.42934089387
17-05-2050 10:00:00,17266.051615900476,27877.839144185797,9905.63245547538,432.705,3709.633,0.0,319.7004999999999,0,0.0,0.0,206.6695,44.1085,0,0.0,39225.80246795991
17-05-2050 11:00:00,18058.940999171897,34418.5915048694,12512.530404696994,434.455,3596.882,0.0,318.48549999999994,0,0.0,0.0,211.94299999999998,42.415,0,0.0,39668.18113993293
17-05-2050 12:00:00,17708.979842747907,39006.011244156616,16774.605005402173,442.89099999999996,3681.764,0.0,320.0011999999999,0,0.0,0.0,216.662,42.195,0,-9431.675638118904,40254.7556270016
17-05-2050 13:00:00,18809.539628768,39773.88023365807,22877.362687316796,441.392,2901.4509999999996,0.0,322.58329999999995,0,0.0,0.0,218.03400000000002,42.841,0,-12200.0,40251.37333899042
17-05-2050 14:00:00,19181.35304769381,38567.70706541866,22352.54680299178,447.777,2340.259,0.0,320.7664,0,0.0,0.0,223.717,42.228,0,-12200.0,39049.532486781805
17-05-2050 15:00:00,20171.56692648427,36939.37686383698,22198.771921398467,443.022,2218.189,0.0,319.0200999999999,0,0.0,0.0,225.5275,43.0245,0,-12200.0,38301.62832385584
17-05-2050 16:00:00,20610.99659682069,34283.29301466314,21131.14252522666,438.57300000000004,2257.369,0.0,320.43619999999993,0,0.0,0.0,224.1055,43.4785,0,-12200.0,38078.73684071929
17-05-2050 17:00:00,19989.620886847155,29456.984196949383,20010.58969112729,432.967,2223.0660000000003,0.0,321.19949999999994,0,0.0,0.0,223.701,43.036,0,-12200.0,38038.3773068633
17-05-2050 18:00:00,20122.69264065314,22360.14932065167,17912.240810425254,437.598,2240.388,0.0,323.51489999999995,0,0.0,0.0,223.733,43.78,0,-12200.0,37817.699027639734
17-05-2050 19:00:00,21922.845562913422,12978.128665636666,16498.2942829492,445.306,2002.974,0.0,324.9642999999999,0,0.0,0.0,224.799,43.435,0,-12200.0,37524.368164497006
17-05-2050 20:00:00,22438.585123276473,4401.6489053243085,13320.270682260942,446.32199999999995,2463.09,0.0,326.4692999999999,0,0.0,0.0,224.40200000000002,43.532,0,-6247.166791033866,37848.92909535475
17-05-2050 21:00:00,21142.380486479655,164.14595899547734,8632.824476899472,451.702,3201.885,4013.5826594193713,326.37569999999994,0,0.0,0.0,192.229,43.997,0,0.0,38755.795686202626
17-05-2050 22:00:00,18753.343273519986,1.8020729139522649,6600.978166696151,446.74300000000005,2713.6059999999998,7513.574755132322,328.08899999999994,0,0.0,0.0,207.983,42.446999999999996,0,0.0,37161.93676824644
17-05-2050 23:00:00,15271.528347165437,0.6865039672199105,4046.581506202994,444.356,2487.382,10000.0,324.9289999999999,0,0.0,0.0,229.3515,40.4755,0,0.0,34051.76791553512
18-05-2050 00:00:00,13790.702055739976,0.6149931373011698,2163.3739290038893,443.668,2532.567,8152.842585448307,316.54259999999994,0,0.0,0.0,224.798,37.155,0,0.0,32068.893611358922
18-05-2050 01:00:00,13368.676543487272,0.5577844733661773,1301.58448231477,444.17199999999997,2254.342,0.0,313.11289999999997,0,0.0,0.0,227.1505,39.3465,0,0.0,30357.986779429793
18-05-2050 02:00:00,13673.439219533802,0.5577844733661773,885.3875869189845,442.244,1929.194,0.0,311.8157999999999,0,0.0,0.0,231.74200000000002,41.218,0,0.0,29134.29093155008
18-05-2050 03:00:00,14305.466746918417,0.45766931147994033,457.91930790714554,443.62,1936.1629999999998,0.0,311.72149999999993,0,0.0,0.0,233.31099999999998,40.547,0,0.0,28603.059117327713
18-05-2050 04:00:00,14391.069545795764,0.7866191291061474,149.2719568028701,439.343,1829.685,0.0,312.84869999999995,0,0.0,0.0,232.9545,40.6675,0,0.0,28470.771455316986
18-05-2050 05:00:00,16419.565528540006,3.5469371639695373,150.42583128041872,440.626,1826.58,0.0,313.10939999999994,0,0.0,0.0,230.201,41.228,0,0.0,28996.466330062514
18-05-2050 06:00:00,19609.025204834004,27.660389012568896,148.66687628415562,442.18699999999995,2483.424,0.0,316.37029999999993,0,0.0,0.0,225.162,40.488,0,0.0,30976.341098466757
18-05-2050 07:00:00,21591.24233269316,1914.1160822689478,158.79845706263097,435.58099999999996,3076.238,0.0,325.03279999999995,0,0.0,0.0,224.726,40.881,0,0.0,33950.446638741974
18-05-2050 08:00:00,23650.706237847284,9689.831871317232,858.3278232564735,436.038,3238.703,0.0,329.76099999999997,0,0.0,0.0,226.0015,41.2325,0,0.0,36903.96529574445
18-05-2050 09:00:00,24639.725796381274,18372.390796731048,12584.49277150411,438.45,2975.0009999999997,0.0,330.39849999999996,0,0.0,0.0,227.11599999999999,41.133,0,0.0,38432.14644445677
18-05-2050 10:00:00,25934.21702673241,25891.98339734237,21636.30032851345,442.389,2898.8140000000003,0.0,330.44019999999995,0,0.0,0.0,225.8795,41.1695,0,0.0,39073.249371682236
18-05-2050 11:00:00,27274.273895985083,32084.849872637278,25148.032871092735,440.642,2961.0570000000002,0.0,327.76589999999993,0,0.0,0.0,216.8055,40.6425,0,0.0,39551.48886330744
18-05-2050 12:00:00,28576.720227691167,36248.71096631579,27356.281259961288,440.72900000000004,2548.366,0.0,325.6794,0,0.0,0.0,225.5885,40.3625,0,-12200.0,40073.87886502244
18-05-2050 13:00:00,31622.54917745234,38981.869187976044,28146.671205442093,434.14599999999996,2298.2070000000003,0.0,325.74839999999995,0,0.0,0.0,215.692,40.994,0,-12200.0,40047.93305743129
18-05-2050 14:00:00,33609.19752887792,38926.476899120986,28902.96556727534,435.13699999999994,2401.376,0.0,325.8400999999999,0,0.0,0.0,216.77900000000002,40.385999999999996,0,-12200.0,38660.68254069801
18-05-2050 15:00:00,36866.96557150147,38591.03389813816,28018.661496634057,421.95,2101.335,0.0,325.0640999999999,0,0.0,0.0,216.88,40.863,0,-12200.0,37743.17905291902
18-05-2050 16:00:00,39991.47195073763,37354.52583584723,28620.91361571456,419.94599999999997,2009.836,0.0,328.03549999999996,0,0.0,0.0,218.666,41.733999999999995,0,-12200.0,37426.82882564038
18-05-2050 17:00:00,41424.799745744014,32754.477283996363,27223.52940848332,424.642,2084.514,0.0,330.5138999999999,0,0.0,0.0,216.304,41.445,0,-12200.0,37392.60315184784
