Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-07-2050 07:00:00,25412.95320765656,1867.2764886721727,1807.2207213605402,416.534,1002.928,4093.2832222997204,324.3897999999999,0.0,0.0,0.0,276.89599999999996,86.17399999999999,0.0,0.0,35941.104488710815
17-07-2050 08:00:00,22656.65196529927,10328.43788465757,847.4926604794928,419.62699999999995,1479.5220000000002,2274.503714796072,337.0764999999999,0.0,0.0,0.0,273.298,84.65100000000001,0.0,0.0,39496.58788811706
17-07-2050 09:00:00,21037.390029446,21262.55819656089,2401.9022981371327,408.528,1892.9389999999999,0.0,338.4912999999999,0.0,0.0,0.0,269.233,82.238,0.0,0.0,42934.09242893568
17-07-2050 10:00:00,21886.5306307334,30782.237199169464,11439.863361415888,421.85,1952.904,0.0,333.4393999999999,0.0,0.0,0.0,266.4305,79.0575,0.0,-12200.0,44988.667545035794
17-07-2050 11:00:00,22767.01475338059,37856.002681735394,16926.550573799363,423.722,2235.277,0.0,332.6189999999999,0.0,0.0,0.0,259.5705,71.3355,0.0,-12200.0,45775.303562377485
17-07-2050 12:00:00,24130.658392645364,41909.9516298288,18842.27771096938,424.37800000000004,2534.683,0.0,331.5824999999999,0.0,0.0,0.0,259.8185,71.8045,0.0,-12200.0,47141.5463255626
17-07-2050 13:00:00,26112.5590045355,43881.30498036471,17785.821196933834,426.586,2204.484,0.0,329.2222999999999,0.0,0.0,0.0,262.5385,72.0615,0.0,-12200.0,48042.17688429136
17-07-2050 14:00:00,27782.38331138805,43039.92285770679,13801.999204997506,418.485,2084.548,0.0,329.68839999999994,0.0,0.0,0.0,260.0645,71.6635,0.0,-12200.0,47631.62991625332
17-07-2050 15:00:00,28741.88670075677,40855.85339249459,12545.528400426892,413.49,1930.134,0.0,327.75139999999993,0.0,0.0,0.0,262.4585,74.0595,0.0,-12200.0,46891.640943883984
17-07-2050 16:00:00,29877.96801892786,36364.415489124316,11500.72320428659,410.415,1865.96,0.0,326.72339999999997,0.0,0.0,0.0,264.496,75.559,0.0,-12200.0,47016.134449927085
17-07-2050 17:00:00,31864.16480757096,29984.319358936158,13178.935130401209,419.832,1833.005,0.0,327.42049999999995,0.0,0.0,0.0,264.10900000000004,73.902,0.0,-12200.0,46893.31381481038
17-07-2050 18:00:00,34067.43246798764,20930.690737073997,11993.103958480522,426.407,1574.432,0.0,328.11549999999994,0.0,0.0,0.0,261.897,74.967,0.0,-12200.0,46170.50585953604
17-07-2050 19:00:00,34334.28919158314,12479.340626953452,10274.5064256517,427.8,1533.5639999999999,0.0,329.97119999999995,0.0,0.0,0.0,264.1845,76.0715,0.0,-12200.0,45147.247220718506
17-07-2050 20:00:00,31878.821607043494,4720.029422288527,6770.23185225657,431.36199999999997,1841.7220000000002,0.0,331.73349999999994,0.0,0.0,0.0,264.54400000000004,76.805,0.0,-2869.5294345910806,44196.60894232567
17-07-2050 21:00:00,31352.759405877154,414.5053745409884,879.5056414114807,437.035,1815.3120000000001,7527.022589541626,335.14379999999994,0.0,0.0,0.0,264.921,77.376,0.0,0.0,44042.948458152634
17-07-2050 22:00:00,31565.994104106092,5.148779754149329,145.72590353040374,429.18699999999995,1779.8410000000001,7846.240039135282,334.26949999999994,0.0,0.0,0.0,267.76599999999996,77.87,0.0,0.0,43341.8210201158
17-07-2050 23:00:00,30434.871536116472,5.663657729564262,131.17582780131556,419.175,1420.007,6617.0650186591665,333.3512999999999,0.0,0.0,0.0,265.4515,77.5165,0.0,0.0,40492.73752978688
18-07-2050 00:00:00,30726.98623404057,2.016605403708487,130.90846664188354,410.921,1185.552,4475.446790255959,325.42029999999994,0.0,0.0,0.0,265.361,78.08800000000001,0.0,0.0,38305.2841186006
18-07-2050 01:00:00,31710.4097902421,13.758683676365706,128.71329080654723,397.29,843.7289999999999,1693.1893143144007,321.47999999999996,0.0,0.0,0.0,264.508,78.133,0.0,0.0,36091.56502269508
18-07-2050 02:00:00,29085.18414097945,4.233441131189449,129.67016232451437,395.712,826.791,1521.0362480931908,320.66229999999996,0.0,0.0,0.0,266.558,77.626,0.0,0.0,34394.7202093777
18-07-2050 03:00:00,26405.581048237476,5.52063606972678,130.55667564263092,417.006,978.195,0.0,319.74529999999993,0.0,0.0,0.0,269.471,76.925,0.0,0.0,33480.105439987216
18-07-2050 04:00:00,27145.633365745518,2.9033396947008714,124.7028734150674,419.095,836.012,0.0,318.82669999999996,0.0,0.0,0.0,262.8105,76.0435,0.0,0.0,32967.346333424764
18-07-2050 05:00:00,27654.941321617887,7.694565299256495,130.58481892257115,420.925,808.625,0.0,318.18089999999995,0.0,0.0,0.0,266.1905,78.6185,0.0,0.0,33433.55427955938
18-07-2050 06:00:00,28543.933393512594,38.94479797374617,126.1522523319882,419.50199999999995,867.08,0.0,320.3979999999999,0.0,0.0,0.0,269.3105,78.8915,0.0,0.0,35046.047022647814
18-07-2050 07:00:00,27952.90945486257,1357.5758973433567,129.10729672571017,420.626,1106.225,0.0,329.82239999999996,0.0,0.0,0.0,266.5065,79.4455,0.0,0.0,37507.22447949932
18-07-2050 08:00:00,26435.460155713892,8909.391277916064,152.8602249952468,425.685,1678.227,0.0,336.98589999999996,0.0,0.0,0.0,262.6315,79.2565,0.0,0.0,40610.19648979909
18-07-2050 09:00:00,24462.41777074368,20267.828250225222,1141.57586421471,419.977,2232.553,0.0,335.8843999999999,0.0,0.0,0.0,252.9005,79.2015,0.0,0.0,43707.85633914437
18-07-2050 10:00:00,25551.760230821357,30249.71035093059,10260.533287161386,417.63800000000003,2733.8779999999997,0.0,333.9752999999999,0.0,0.0,0.0,249.5285,78.6735,0.0,0.0,45665.63757942456
18-07-2050 11:00:00,29628.177836382438,37385.418514372126,19006.929970259574,418.029,2444.2529999999997,0.0,331.81749999999994,0.0,0.0,0.0,247.7865,78.9525,0.0,-9719.73549792681,46486.85333602855
18-07-2050 12:00:00,34999.880072323685,41778.74355909389,21951.364347444094,416.534,2158.709,0.0,332.2464,0.0,0.0,0.0,252.87900000000002,77.762,0.0,-12200.0,47821.3233406954
18-07-2050 13:00:00,39464.89910380791,44032.7649181326,22622.173496458945,419.969,1843.6960000000001,0.0,333.38269999999994,0.0,0.0,0.0,260.093,75.683,0.0,-12200.0,48634.885231423505
18-07-2050 14:00:00,41182.981545405215,43987.61298012191,23908.236959886694,414.51800000000003,1435.493,0.0,333.7800999999999,0.0,0.0,0.0,259.0015,76.2065,0.0,-12200.0,48106.67888895646
18-07-2050 15:00:00,42460.15302193104,41447.719927400045,22751.632584183906,406.86199999999997,1537.273,0.0,335.54349999999994,0.0,0.0,0.0,262.251,77.164,0.0,-12200.0,47490.69653348814
18-07-2050 16:00:00,43211.76872284097,36587.71520662858,21569.657041615035,401.969,1284.223,0.0,331.7172999999999,0.0,0.0,0.0,260.847,77.712,0.0,-12200.0,47361.64615376349
18-07-2050 17:00:00,46163.174628721164,29600.392015268422,18365.868268141516,422.156,1171.649,0.0,332.36619999999994,0.0,0.0,0.0,262.901,77.318,0.0,-12200.0,47244.95937871023
18-07-2050 18:00:00,48287.35549900958,19800.018703062808,17615.90614429482,425.784,1027.973,0.0,332.8542999999999,0.0,0.0,0.0,263.7115,77.8485,0.0,-12200.0,46582.24313202231
18-07-2050 19:00:00,43919.25365724229,10785.792548485866,13309.759167203272,423.145,1418.414,0.0,334.3904999999999,0.0,0.0,0.0,262.964,78.018,0.0,-12200.0,45906.30778618157
18-07-2050 20:00:00,36142.61666627024,3804.0328996933936,8389.610251656182,429.208,1950.609,0.0,335.05289999999997,0.0,0.0,0.0,264.168,77.111,0.0,-7249.48934484004,44845.118950615644
18-07-2050 21:00:00,33165.214248800396,273.7434569289393,4875.921751121051,428.24,1970.665,2297.6974227457904,335.9732999999999,0.0,0.0,0.0,256.8695,76.6795,0.0,0.0,44498.385111806005
18-07-2050 22:00:00,33198.8366851372,5.306103579970557,2823.5027032814382,429.351,1689.71,3776.8593655665973,336.15119999999996,0.0,0.0,0.0,248.1835,78.0065,0.0,0.0,43389.09327947483
18-07-2050 23:00:00,31128.872890237137,6.292953032849179,1025.147115102064,427.423,1337.5620000000001,5108.4520531024245,335.15989999999994,0.0,0.0,0.0,252.3485,79.0085,0.0,0.0,40456.17565264518
19-07-2050 00:00:00,29734.130501961943,1.68765558608228,362.8372366291484,432.977,1315.869,5243.520014755148,326.5791999999999,0.0,0.0,0.0,258.365,76.131,0.0,0.0,38444.23929318077
19-07-2050 01:00:00,29354.594093391806,12.657416895617098,235.29189194011985,434.07099999999997,1048.353,3782.1755764640584,323.21649999999994,0.0,0.0,0.0,260.8135,77.4635,0.0,0.0,36162.401301840466
19-07-2050 02:00:00,27915.383321574387,1.8878859098547538,140.111319182332,436.72900000000004,970.3389999999999,3898.6526100765004,322.00739999999996,0.0,0.0,0.0,248.59799999999998,75.187,0.0,0.0,34609.93542738005
19-07-2050 03:00:00,27602.450313313973,8.180838942703934,132.20305751913318,436.528,963.29,3508.200587590298,321.65469999999993,0.0,0.0,0.0,248.872,72.888,0.0,0.0,33876.01743996302
19-07-2050 04:00:00,28593.014469776823,1.8449794119035094,130.23302792331856,446.441,738.803,1947.030175404263,321.4592999999999,0.0,0.0,0.0,259.1385,75.9155,0.0,0.0,33088.557758665105
19-07-2050 05:00:00,26548.118739623915,10.798135317729843,129.38872952511224,450.85900000000004,719.25,117.41219429492048,321.79579999999993,0.0,0.0,0.0,258.76599999999996,78.348,0.0,0.0,33352.58371140273
19-07-2050 06:00:00,25271.318641835078,36.084364776996544,143.03822029611376,445.964,890.0980000000001,0.0,323.6751999999999,0.0,0.0,0.0,244.325,78.359,0.0,0.0,35261.93421840072
19-07-2050 07:00:00,24215.89825321156,1217.5576923624624,128.3052132474142,442.50199999999995,1132.772,0.0,329.9977999999999,0.0,0.0,0.0,237.831,79.445,0.0,0.0,37610.852486933276
19-07-2050 08:00:00,21376.302668444383,8740.5685106439,197.98797437937245,443.874,1685.0,0.0,337.01169999999996,0.0,0.0,0.0,231.093,80.01,0.0,0.0,40364.308041784956
19-07-2050 09:00:00,19288.512694168552,20587.252825306252,6219.467863826673,443.849,2556.032,0.0,336.5357999999999,0.0,0.0,0.0,231.2915,79.4165,0.0,0.0,43625.37794722814
19-07-2050 10:00:00,18382.78325783154,31299.689564461474,21557.302141721277,437.94,2695.0370000000003,0.0,337.82669999999996,0.0,0.0,0.0,242.0585,80.0925,0.0,0.0,45381.792212739834
19-07-2050 11:00:00,18962.33243755101,39215.02309784311,26834.462634949898,434.793,2543.678,0.0,336.42789999999997,0.0,0.0,0.0,254.32299999999998,79.69800000000001,0.0,-10195.843449017562,46310.05795470281
19-07-2050 12:00:00,20112.19697112011,43635.47935143604,28573.970624774298,439.651,2572.072,0.0,334.31969999999995,0.0,0.0,0.0,251.4915,79.2165,0.0,-12200.0,47310.500001617875
19-07-2050 13:00:00,21296.291651686563,45317.15663213712,29770.98875047121,449.37699999999995,2245.197,0.0,333.4577999999999,0.0,0.0,0.0,246.7585,78.6965,0.0,-12200.0,47851.231066228764
19-07-2050 14:00:00,23190.542661432948,45402.34033273632,30184.990470031666,443.151,1784.671,0.0,333.20519999999993,0.0,0.0,0.0,245.5005,78.3635,0.0,-12200.0,47163.07554956393
19-07-2050 15:00:00,24005.402473167956,42781.0965598989,29933.38954736619,440.769,1514.432,0.0,335.1860999999999,0.0,0.0,0.0,243.1125,78.3485,0.0,-12200.0,46252.70956581037
19-07-2050 16:00:00,24584.377703930255,39104.81060677234,30018.213393105983,430.41,1414.09,0.0,334.9155999999999,0.0,0.0,0.0,244.9105,77.4245,0.0,-12200.0,46073.2934712574
19-07-2050 17:00:00,25469.816356545987,34082.376186923444,29155.354501779133,426.50300000000004,1415.7320000000002,0.0,337.2267999999999,0.0,0.0,0.0,244.6975,78.5455,0.0,-12200.0,46104.022502930384
19-07-2050 18:00:00,26593.388963621022,26374.853125285674,28219.82966164667,432.11,1400.995,0.0,338.2083999999999,0.0,0.0,0.0,246.463,78.23,0.0,-12200.0,45377.52613644731
19-07-2050 19:00:00,27363.451215206005,16567.671982071788,28432.212923715455,440.384,1300.483,0.0,341.2165999999999,0.0,0.0,0.0,250.7115,78.2715,0.0,-12200.0,44538.00900686141
19-07-2050 20:00:00,26152.326070884403,6698.6053666462285,22438.060159090102,436.686,1407.2720000000002,0.0,342.31039999999996,0.0,0.0,0.0,255.394,79.61,0.0,-12200.0,43739.493523204226
19-07-2050 21:00:00,23022.835620189264,612.4902582540138,12516.977042927549,445.385,1873.433,3508.902434402491,343.80119999999994,0.0,0.0,0.0,253.138,79.38600000000001,0.0,0.0,43263.543864533625
19-07-2050 22:00:00,21613.79093032685,4.948549430376855,8646.811687029756,442.249,2024.513,8523.641609066759,342.77219999999994,0.0,0.0,0.0,256.149,79.827,0.0,0.0,42581.55010876285
19-07-2050 23:00:00,20441.023301238747,6.121327041044202,8245.08043752324,446.32,1569.405,7720.055489822276,337.6504999999999,0.0,0.0,0.0,244.175,80.021,0.0,0.0,39648.90127303341
20-07-2050 00:00:00,20019.938896467298,1.6304469221472873,8122.052089264613,444.274,1206.969,6379.130455792569,328.4977999999999,0.0,0.0,0.0,236.5125,79.4935,0.0,0.0,37295.32002906921
20-07-2050 01:00:00,19560.948539244833,5.706564227515505,8072.548059849783,443.34,956.8969999999999,3548.2700109159014,325.87049999999994,0.0,0.0,0.0,232.2245,78.8885,0.0,0.0,35047.28212561273
20-07-2050 02:00:00,19044.951545893633,2.14532489756222,8058.715637759173,444.23,844.454,0.0,325.15719999999993,0.0,0.0,0.0,231.4845,78.7135,0.0,0.0,33402.27509066377
20-07-2050 03:00:00,18754.621998034865,2.76031803486339,7759.060064595793,444.855,812.7239999999999,3673.415253915642,325.05139999999994,0.0,0.0,0.0,237.4935,78.4305,0.0,0.0,32456.83383317805
20-07-2050 04:00:00,17901.172559355746,1.9593967397734942,7658.0960478102925,440.13,864.322,985.6405712606393,324.68739999999997,0.0,0.0,0.0,247.56799999999998,78.395,0.0,0.0,31934.726376493865
20-07-2050 05:00:00,17288.448285869028,10.054422686574938,6750.981848777467,443.61800000000005,851.64,0.0,326.4265999999999,0.0,0.0,0.0,248.2275,79.0025,0.0,0.0,32255.323031592743
20-07-2050 06:00:00,16821.608332614625,37.71481169914383,4412.1204977064035,443.241,1019.8510000000001,3296.6063993466178,329.04449999999997,0.0,0.0,0.0,250.3755,78.1725,0.0,0.0,34219.934473792535
20-07-2050 07:00:00,15823.4562333209,1871.0951669898332,2550.3018132618563,443.805,1085.122,0.0,337.6224999999999,0.0,0.0,0.0,252.375,80.596,0.0,0.0,36593.02940147589
20-07-2050 08:00:00,13596.817033751062,10763.052104571707,2801.171010648882,452.765,1426.31,0.0,344.4032999999999,0.0,0.0,0.0,254.90200000000002,80.538,0.0,0.0,39478.54705387696
20-07-2050 09:00:00,11587.252926167721,22529.787311384905,18559.8036102095,444.726,1876.975,0.0,343.59239999999994,0.0,0.0,0.0,254.43400000000003,78.954,0.0,0.0,42376.26719347716
20-07-2050 10:00:00,10349.683927686909,32321.50781317036,28515.826608417818,437.37800000000004,2221.475,0.0,342.8330999999999,0.0,0.0,0.0,250.583,77.635,0.0,0.0,44234.75763008536
20-07-2050 11:00:00,9276.572406501078,39122.47378176227,28901.713191317995,441.996,2513.825,0.0,343.0492999999999,0.0,0.0,0.0,251.921,75.317,0.0,0.0,45034.437875176875
20-07-2050 12:00:00,8443.190080258444,43943.73393488376,28992.714487004665,451.435,2704.2509999999997,0.0,341.05709999999993,0.0,0.0,0.0,251.0385,76.6085,0.0,-12200.0,46143.27504186045
20-07-2050 13:00:00,7947.340383389227,46583.22727151645,29674.471371916265,455.347,2872.803,0.0,342.1457,0.0,0.0,0.0,255.638,78.53699999999999,0.0,-12200.0,46619.44476342009
20-07-2050 14:00:00,8417.421460166495,47194.029874184394,30270.658614169664,455.624,2516.68,0.0,344.8961999999999,0.0,0.0,0.0,257.847,80.66199999999999,0.0,-12200.0,45774.28419963776
20-07-2050 15:00:00,9895.183877011748,45678.40074055463,30327.226606849483,456.588,1946.6889999999999,0.0,345.8195999999999,0.0,0.0,0.0,266.46,89.40700000000001,0.0,-12200.0,44937.66325485977
20-07-2050 16:00:00,12626.843296126832,41830.560306453015,29690.90704740135,456.402,1766.257,0.0,344.9889999999999,0.0,0.0,0.0,264.8145,90.9745,0.0,-12200.0,44835.06993597389
20-07-2050 17:00:00,16626.05632652215,35713.30938271418,29388.83115216311,459.721,1554.92,0.0,344.3218999999999,0.0,0.0,0.0,264.16,89.583,0.0,-12200.0,44763.079112599764
20-07-2050 18:00:00,21550.867555683715,26613.613484218364,27887.738958352198,459.657,1517.736,0.0,344.6127999999999,0.0,0.0,0.0,260.3605,90.1715,0.0,-12200.0,44060.65801915076
20-07-2050 19:00:00,27358.353197998164,15664.061135218582,23266.79532348944,462.961,1332.382,0.0,346.4787999999999,0.0,0.0,0.0,262.5675,90.3655,0.0,-12200.0,43319.57109015272
20-07-2050 20:00:00,29981.59534718823,5374.625257198695,17160.11165402316,464.505,1282.722,0.0,346.8027999999999,0.0,0.0,0.0,269.8505,91.5865,0.0,-12200.0,42540.697791223094
20-07-2050 21:00:00,29765.866503123332,379.1075137312117,11283.682229387696,462.24800000000005,1438.0729999999999,0.0,348.4072999999999,0.0,0.0,0.0,262.6895,91.2485,0.0,-2513.6675954775637,42170.2788980381
20-07-2050 22:00:00,27926.376976232026,6.493183356621652,9287.366810108892,460.14099999999996,1570.656,915.2568735340574,347.72339999999997,0.0,0.0,0.0,261.5445,90.8185,0.0,0.0,41502.7314849961
20-07-2050 23:00:00,25958.014807390537,3.9760021434819817,8978.691315724674,463.37800000000004,1121.257,919.1781292634842,345.6098999999999,0.0,0.0,0.0,273.72,90.539,0.0,0.0,38700.265173961714
21-07-2050 00:00:00,24521.981855902173,1.4159144323910655,8621.595308203328,462.02,1019.3539999999999,976.5686170382542,336.0356999999999,0.0,0.0,0.0,263.2155,91.6805,0.0,0.0,36768.31067153089
21-07-2050 01:00:00,22025.274350704396,12.829042887422077,8280.695758287573,465.32300000000004,850.471,2078.4897398423964,331.96899999999994,0.0,0.0,0.0,254.5615,91.0325,0.0,0.0,34811.39317809033
21-07-2050 02:00:00,18614.679737594473,2.016605403708487,8339.275995483118,466.788,764.12,3776.1098636570205,332.46129999999994,0.0,0.0,0.0,252.0365,91.6465,0.0,0.0,33017.92896738653
21-07-2050 03:00:00,15441.514303386139,10.125933516493678,8052.341184852716,468.704,782.1030000000001,6388.569325954966,331.5429999999999,0.0,0.0,0.0,261.065,91.412,0.0,0.0,32194.526728791854
21-07-2050 04:00:00,13402.85604792958,1.91649024182225,7710.625479818695,465.906,856.005,8298.861358489035,331.5039999999999,0.0,0.0,0.0,275.247,95.853,0.0,0.0,31807.669923731966
21-07-2050 05:00:00,11050.192850130818,16.17574972761914,5560.1974595873,468.99800000000005,896.3480000000001,6326.966092220784,331.40439999999995,0.0,0.0,0.0,275.3985,96.0095,0.0,0.0,32156.011793509624
21-07-2050 06:00:00,9266.009213561323,37.1999337237289,4198.639647719945,467.976,1106.119,2642.7673131402207,332.14089999999993,0.0,0.0,0.0,277.8855,95.6155,0.0,0.0,34099.9113881532
21-07-2050 07:00:00,7875.778232898041,1308.3621441932794,2452.4054139898385,466.74800000000005,1871.8029999999999,0.0,341.93339999999995,0.0,0.0,0.0,283.7345,98.0785,0.0,0.0,36574.09927738226
21-07-2050 08:00:00,6290.138733381581,9556.878936332309,2489.5404718709447,490.918,2268.245,0.0,349.5981999999999,0.0,0.0,0.0,279.6155,96.0825,0.0,0.0,39222.69054292675
21-07-2050 09:00:00,5473.316522638587,20566.543288961788,15249.365877402559,495.065,2477.266,0.0,347.8669999999999,0.0,0.0,0.0,278.0705,96.4035,0.0,0.0,41823.89008640098
21-07-2050 10:00:00,5254.139764617728,30392.388758784462,27353.058854408133,482.051,2570.59,0.0,348.25269999999995,0.0,0.0,0.0,279.0,96.662,0.0,0.0,43616.99040739891
21-07-2050 11:00:00,6515.5234246083455,37407.93012363054,28383.17325841964,488.75800000000004,2614.856,0.0,345.68549999999993,0.0,0.0,0.0,273.5345,96.6735,0.0,0.0,44484.54865765554
21-07-2050 12:00:00,8101.525862435961,42286.213012529246,28564.064190235338,492.061,2573.556,0.0,346.09289999999993,0.0,0.0,0.0,264.0565,97.2065,0.0,0.0,45243.67838574086
21-07-2050 13:00:00,10873.205560675175,45532.26120853269,29365.458158172765,491.097,2423.7729999999997,0.0,345.0732999999999,0.0,0.0,0.0,261.4215,97.1045,0.0,-12200.0,45482.113382295975
21-07-2050 14:00:00,14130.365892638192,46542.07993998121,29621.688650388405,490.00199999999995,1949.414,0.0,344.5025999999999,0.0,0.0,0.0,262.492,96.645,0.0,-12200.0,44357.746849093855
21-07-2050 15:00:00,16625.549900971702,45214.42417387586,29626.03678713917,482.13599999999997,1508.855,0.0,343.5421999999999,0.0,0.0,0.0,257.0475,95.6405,0.0,-12200.0,43009.42899416261
21-07-2050 16:00:00,17769.974580086415,41719.2465486015,29689.105877485174,480.536,1372.714,0.0,343.4560999999999,0.0,0.0,0.0,254.72,95.381,0.0,-12200.0,42671.339697199124
21-07-2050 17:00:00,18419.980214511925,36399.59881744434,29582.499133071662,479.551,1404.989,0.0,342.9844999999999,0.0,0.0,0.0,254.2625,96.0045,0.0,-12200.0,42720.91829422951
21-07-2050 18:00:00,18444.3477239143,28379.444709567815,28957.662031839132,471.10699999999997,1419.484,0.0,345.00499999999994,0.0,0.0,0.0,249.155,94.29799999999999,0.0,-12200.0,42098.716018389314
21-07-2050 19:00:00,18290.36481508775,17909.87305098262,28230.017528985023,471.61800000000005,1374.432,0.0,346.3049,0.0,0.0,0.0,247.3515,92.0585,0.0,-12200.0,41702.072309307354
21-07-2050 20:00:00,18661.773093573192,6659.374525352806,22395.57787802036,470.594,1373.106,0.0,345.6739999999999,0.0,0.0,0.0,255.2015,94.1655,0.0,-9328.108057532954,41225.60746769472
21-07-2050 21:00:00,18493.508984224016,523.2590446814091,13267.896038292214,477.94199999999995,1681.25,5012.026629764765,345.8759999999999,0.0,0.0,0.0,273.678,96.95299999999999,0.0,0.0,40746.36472507694
21-07-2050 22:00:00,19527.102431623243,9.696868536981233,9683.441260347427,466.25199999999995,1747.891,7263.312254394819,344.3633999999999,0.0,0.0,0.0,281.2645,96.5225,0.0,0.0,40028.00596985628
21-07-2050 23:00:00,17967.197790495367,3.246591678310826,9226.056674759142,464.574,1343.269,7206.422092523615,339.7077999999999,0.0,0.0,0.0,279.487,96.835,0.0,0.0,37459.662601659526
22-07-2050 00:00:00,15765.32280034242,1.3157992705048283,9021.694247473313,469.94300000000004,1355.533,8130.1422241891705,326.82409999999993,0.0,0.0,0.0,272.923,96.876,0.0,0.0,35903.165646634596
22-07-2050 01:00:00,14699.824543264987,15.060180780886784,8676.770208526108,468.371,1259.204,2068.096799127634,323.85059999999993,0.0,0.0,0.0,274.017,96.884,0.0,0.0,33968.711072596154
22-07-2050 02:00:00,13503.896385669743,3.5612393299532856,8523.164186612445,469.745,1123.521,3551.931988828477,322.57359999999994,0.0,0.0,0.0,279.6415,97.9685,0.0,0.0,31953.872633782106
22-07-2050 03:00:00,11505.621347648466,10.054422686574938,8102.028145587154,469.583,1154.927,4889.887507055755,321.98519999999996,0.0,0.0,0.0,280.468,97.28299999999999,0.0,0.0,31006.95734790905
22-07-2050 04:00:00,9401.216395105026,1.8020729139522649,8037.523747964195,470.986,1056.412,4786.7123285781345,322.11429999999996,0.0,0.0,0.0,281.742,97.25299999999999,0.0,0.0,30304.54175603228
22-07-2050 05:00:00,7932.447251993142,17.262714342383997,7635.0607731792325,474.855,1081.385,0.0,322.6547999999999,0.0,0.0,0.0,285.8705,97.6695,0.0,0.0,29949.40937424895
22-07-2050 06:00:00,6697.887265324575,38.15817884464003,5551.276039846254,472.98400000000004,1172.98,0.0,319.68679999999995,0.0,0.0,0.0,289.3635,98.0045,0.0,0.0,30134.046853814587
22-07-2050 07:00:00,5470.501640620682,1647.4808018339315,2643.836004143142,472.251,1179.822,0.0,319.80709999999993,0.0,0.0,0.0,286.966,97.025,0.0,0.0,30599.33367957066
22-07-2050 08:00:00,4700.008927317817,10406.799452082527,2889.59719622102,475.28,1453.4289999999999,0.0,321.0107999999999,0.0,0.0,0.0,287.297,97.51799999999999,0.0,0.0,32477.105554956135
22-07-2050 09:00:00,3339.268794542276,22256.93058874696,16424.99511034492,473.974,1939.004,0.0,319.87019999999995,0.0,0.0,0.0,275.0955,96.6255,0.0,0.0,35176.62919726821
22-07-2050 10:00:00,2984.357328362662,31894.631065053432,28849.873269668136,469.98400000000004,2317.501,0.0,315.94089999999994,0.0,0.0,0.0,263.873,96.72,0.0,0.0,37809.3264206494
22-07-2050 11:00:00,4019.7401460401356,39230.984315080976,30190.759842419408,469.871,2574.422,0.0,313.3712999999999,0.0,0.0,0.0,261.089,96.478,0.0,0.0,38969.304237906326
22-07-2050 12:00:00,7073.283645019798,43891.48812254513,29771.087251951005,474.298,2436.169,0.0,312.05529999999993,0.0,0.0,0.0,255.3285,90.8315,0.0,0.0,39291.81544014015
22-07-2050 13:00:00,9944.914866065716,46434.01277380801,30399.442263176057,473.106,2178.077,0.0,309.7655,0.0,0.0,0.0,258.71,92.63799999999999,0.0,-12200.0,39587.628691265505
22-07-2050 14:00:00,11581.243342969074,47134.13240304445,30374.12738286984,471.086,1869.31,0.0,306.76349999999996,0.0,0.0,0.0,268.643,95.664,0.0,-12200.0,39281.15810879788
22-07-2050 15:00:00,13117.037907682716,45909.90990133356,29712.9573072345,466.166,1690.183,0.0,303.43139999999994,0.0,0.0,0.0,280.51,95.95100000000001,0.0,-12200.0,38270.81165999673
22-07-2050 16:00:00,14371.37381209627,42403.390658434095,29617.32644199767,467.027,1295.058,0.0,305.23199999999997,0.0,0.0,0.0,272.7715,95.6235,0.0,-12200.0,37445.71690200342
22-07-2050 17:00:00,15535.599730233485,36118.60416236163,29890.69619169689,450.543,1179.417,0.0,307.51929999999993,0.0,0.0,0.0,269.608,95.11399999999999,0.0,-12200.0,37098.57712575732
22-07-2050 18:00:00,16195.923785249368,28106.187526282323,29695.015966272622,440.256,1211.4089999999999,0.0,309.20439999999996,0.0,0.0,0.0,265.7205,96.7755,0.0,-12200.0,37012.075119696055
22-07-2050 19:00:00,15891.04716345399,17806.926060231603,28989.112147172324,440.269,1326.254,0.0,310.55119999999994,0.0,0.0,0.0,266.73900000000003,95.6,0.0,-12200.0,37205.47346006344
22-07-2050 20:00:00,15730.991368234983,6971.4334849522065,22800.13752716086,442.272,1393.904,0.0,310.21649999999994,0.0,0.0,0.0,265.7635,96.4195,0.0,-10967.516826483225,37296.40069504232
22-07-2050 21:00:00,18060.59110242377,559.0144596407795,13433.730315339893,442.709,1498.0479999999998,2671.433328851115,309.9987999999999,0.0,0.0,0.0,271.084,97.15299999999999,0.0,0.0,37885.05281156554
22-07-2050 22:00:00,19660.279690752235,12.457186571844625,9664.965197066678,444.681,1737.273,5207.4795475702995,310.3520999999999,0.0,0.0,0.0,271.0255,96.6695,0.0,0.0,37995.479976332965
22-07-2050 23:00:00,20172.786568018262,5.763772891450498,9163.423805252207,443.584,1398.539,3217.6638533548758,309.98029999999994,0.0,0.0,0.0,278.1105,97.0095,0.0,0.0,35608.88812009945
23-07-2050 00:00:00,19622.242911700683,1.4159144323910655,8959.188022726108,447.185,1272.84,2106.7336302460644,308.2666999999999,0.0,0.0,0.0,281.529,96.76,0.0,0.0,33551.294998663485
