Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2050 16:00:00,20315.37068174682,41809.13566180935,28319.288012955367,437.73199999999997,1169.3310000000001,0.0,321.65149999999994,0.0,0.0,0.0,292.8055,92.3215,0,-12200.0,40268.781885393895
12-09-2050 17:00:00,20220.669103813092,34485.153785357754,28298.996708118477,433.691,1304.942,0.0,323.2355999999999,0.0,0.0,0.0,293.572,91.95299999999999,0,-12200.0,40488.35552750821
12-09-2050 18:00:00,19247.525986285647,23445.111632178803,27860.411833530252,437.295,1338.261,0.0,322.92569999999995,0.0,0.0,0.0,304.92,91.406,0,-12200.0,40196.21968444706
12-09-2050 19:00:00,16943.319273238896,8827.811723144763,22307.74270132696,438.60400000000004,1759.7420000000002,0.0,326.39719999999994,0.0,0.0,0.0,306.4085,91.3805,0,-11451.916800030227,39770.98430450229
12-09-2050 20:00:00,13163.64171896267,423.91619975829474,11393.30030475481,437.65,2555.365,10000.0,329.62389999999994,0.0,0.0,0.0,303.765,92.48100000000001,0,0.0,40959.06336675496
12-09-2050 21:00:00,11861.140524488617,5.105873256198084,7226.349990247541,443.67900000000003,2944.4159999999997,10000.0,331.9703999999999,0.0,0.0,0.0,308.92900000000003,91.796,0,0.0,42151.703232383676
12-09-2050 22:00:00,10108.912340152374,2.14532489756222,6970.0350681920845,437.89300000000003,2519.515,10000.0,331.5275999999999,0.0,0.0,0.0,306.2765,92.1515,0,0.0,38538.12165838437
12-09-2050 23:00:00,9030.635278351978,8.996062403777577,6965.236638962281,431.76300000000003,1845.5179999999998,10000.0,329.55539999999996,0.0,0.0,0.0,308.357,91.391,0,0.0,35238.376879094874
13-09-2050 00:00:00,10362.500714326157,2.746015868879642,7856.182523669456,433.844,1661.684,247.23799727728692,319.3185999999999,0.0,0.0,0.0,308.4795,92.1865,0,0.0,33336.92034230352
13-09-2050 01:00:00,11748.562124624086,2.245440059448457,8141.316164383687,438.189,1517.0320000000002,0.0,317.5897999999999,0.0,0.0,0.0,303.176,92.03399999999999,0,0.0,31788.46865072145
13-09-2050 02:00:00,12623.65703537193,1.6161447561635391,6659.896123250979,433.411,1371.263,0.0,315.9549999999999,0.0,0.0,0.0,298.7955,92.2225,0,0.0,30581.20364126661
13-09-2050 03:00:00,12778.159030387695,4.29064979512444,6045.204674436897,427.0,1260.609,0.0,315.0936999999999,0.0,0.0,0.0,287.853,92.73200000000001,0,0.0,30201.394743198733
13-09-2050 04:00:00,12662.369048490738,3.8758869815957446,5678.891742735133,418.80400000000003,1184.747,0.0,316.10069999999996,0.0,0.0,0.0,286.5635,92.3175,0,0.0,29826.92040534366
13-09-2050 05:00:00,12830.485450387705,2.8175266987983822,3875.3015044868803,417.652,1237.281,0.0,318.9267,0.0,0.0,0.0,284.38,92.48899999999999,0,0.0,30041.9363878375
13-09-2050 06:00:00,12636.942265645344,13.73007934439821,1928.4619713429618,428.969,1633.73,0.0,322.8642,0.0,0.0,0.0,273.707,91.191,0,0.0,32355.689392635057
13-09-2050 07:00:00,12715.70831959165,111.91444882282916,1207.2763512351285,435.564,2036.35,0.0,327.9241999999999,0.0,0.0,0.0,272.1355,90.6845,0,0.0,36077.68652081402
13-09-2050 08:00:00,12253.19830479357,5060.835735515261,661.6766546742609,431.79699999999997,2063.567,0.0,333.62269999999995,0.0,0.0,0.0,274.621,92.32,0,0.0,37857.26947885063
13-09-2050 09:00:00,11171.908010968009,20790.486603935315,4014.835886430438,438.315,2332.923,0.0,331.84839999999997,0.0,0.0,0.0,267.7795,91.9385,0,0.0,39407.952450940116
13-09-2050 10:00:00,11659.861689463165,33422.64587442511,25022.26055303994,436.86300000000006,2220.118,0.0,330.97669999999994,0.0,0.0,0.0,268.107,91.16,0,0.0,40617.983965286134
13-09-2050 11:00:00,12453.654198299548,41344.157943511724,30251.028676411366,429.413,2208.394,0.0,328.86779999999993,0.0,0.0,0.0,265.7805,91.2775,0,0.0,41669.441698491166
13-09-2050 12:00:00,14318.920785708644,46041.7901738697,30528.49327334189,429.82,2426.313,0.0,327.72999999999996,0.0,0.0,0.0,261.307,93.819,0,0.0,42653.05404299492
13-09-2050 13:00:00,15613.652568196243,48192.4211750119,30389.76097487663,433.99699999999996,2309.488,0.0,326.95769999999993,0.0,0.0,0.0,264.322,94.479,0,-4812.030657338415,43161.78442680958
13-09-2050 14:00:00,16049.798912880593,48233.21095239754,30374.549532068944,436.536,1861.503,0.0,328.16169999999994,0.0,0.0,0.0,261.491,94.294,0,-12200.0,42128.406038850255
13-09-2050 15:00:00,16548.58587794241,46212.6009422136,30452.703420462905,442.88800000000003,1616.168,0.0,327.3229999999999,0.0,0.0,0.0,259.5195,94.0635,0,-12200.0,41361.86019140314
13-09-2050 16:00:00,18028.006838465382,41818.11742204715,30489.97919474371,437.17,1507.625,0.0,327.7455999999999,0.0,0.0,0.0,258.608,94.83,0,-12200.0,41393.90606368557
13-09-2050 17:00:00,19336.14201718816,34630.106237603046,30345.8574581699,437.851,1465.481,0.0,329.46389999999997,0.0,0.0,0.0,265.153,94.148,0,-12200.0,41671.891077040396
13-09-2050 18:00:00,20924.27566254058,23571.657196803004,29905.879491224638,435.639,1449.441,0.0,326.9529,0.0,0.0,0.0,269.8515,93.8355,0,-12200.0,41254.70646211073
13-09-2050 19:00:00,21399.585583126216,8430.15430013263,23410.480839224183,438.787,1620.12,0.0,328.35169999999994,0.0,0.0,0.0,264.7185,90.2625,0,-12200.0,40737.516625058415
13-09-2050 20:00:00,20368.199307084364,318.2947039683147,12622.683202382974,445.236,2344.433,4621.056278012136,330.58529999999996,0.0,0.0,0.0,256.0625,88.1845,0,0.0,41966.84726180673
13-09-2050 21:00:00,20562.26579822886,5.4777295717755345,9003.429258792117,438.04900000000004,2273.209,9208.450968281933,332.06069999999994,0.0,0.0,0.0,257.893,89.21700000000001,0,0.0,42821.58488392765
13-09-2050 22:00:00,20279.08107084432,2.8604331967496273,8729.975079253076,417.686,1870.22,6392.556250135083,332.05539999999996,0.0,0.0,0.0,257.758,89.973,0,0.0,38916.876219431906
13-09-2050 23:00:00,19823.601930771627,8.924551573858837,8659.41987644297,410.11300000000006,1372.1029999999998,4189.649737649372,331.1334999999999,0.0,0.0,0.0,264.8655,90.2665,0,0.0,35596.021907508126
14-09-2050 00:00:00,18781.226220285054,2.5743898770746645,8650.611029821684,399.445,1442.6570000000002,3490.728513623544,322.46689999999995,0.0,0.0,0.0,264.652,90.79799999999999,0,0.0,33817.81630737544
14-09-2050 01:00:00,17464.45226571422,2.0738140676434793,8185.163394530532,402.519,1186.485,1777.5582522979275,320.4647999999999,0.0,0.0,0.0,265.264,90.936,0,0.0,32183.570347702123
14-09-2050 02:00:00,16311.274865002597,1.701957752066028,7403.286791231638,403.603,1060.28,0.0,319.7295999999999,0.0,0.0,0.0,263.9175,90.9465,0,0.0,31138.96050004175
14-09-2050 03:00:00,14692.211279156587,3.4325198360995524,6359.593254648977,404.163,987.303,3958.298389668995,320.44069999999994,0.0,0.0,0.0,280.987,94.756,0,0.0,30445.78872841439
14-09-2050 04:00:00,14955.544124963571,4.204836799221952,5557.059483873966,403.01099999999997,969.67,0.0,320.86039999999997,0.0,0.0,0.0,299.628,95.738,0,0.0,30089.360726371637
14-09-2050 05:00:00,17197.177741039584,3.0892678524895976,2901.4033021559376,402.584,945.311,2352.688090330208,321.2317999999999,0.0,0.0,0.0,309.187,95.421,0,0.0,30467.4299487075
14-09-2050 06:00:00,18685.182614642643,13.772985842349453,1132.485584794022,395.085,1335.95,0.0,323.31249999999994,0.0,0.0,0.0,313.8085,95.1175,0,0.0,32602.229383988615
14-09-2050 07:00:00,19033.164491206964,100.67294635960312,609.8930195842757,392.792,2101.488,0.0,328.25569999999993,0.0,0.0,0.0,316.155,96.21,0,0.0,36504.064655904185
14-09-2050 08:00:00,20012.07241958367,4621.001225017055,591.8531771426016,396.44800000000004,2044.2679999999998,0.0,336.52799999999996,0.0,0.0,0.0,310.96299999999997,92.884,0,0.0,38142.155035655735
14-09-2050 09:00:00,19531.284662627353,19416.406007046713,3749.7684043135773,386.708,2290.868,0.0,336.08389999999997,0.0,0.0,0.0,310.5015,93.7545,0,0.0,39731.978943352966
14-09-2050 10:00:00,21447.337292320517,31061.415479172225,22491.391674576797,383.906,2131.61,0.0,335.9239999999999,0.0,0.0,0.0,310.42,93.583,0,0.0,40884.42903792581
14-09-2050 11:00:00,23377.987638505343,38628.87742933115,26750.38458612852,385.827,2328.861,0.0,332.7532999999999,0.0,0.0,0.0,309.53700000000003,92.759,0,0.0,41791.92870254922
14-09-2050 12:00:00,25453.26890168511,44040.759828917515,25998.762008765352,385.39300000000003,2487.106,0.0,331.2202,0.0,0.0,0.0,306.5105,90.9065,0,-12200.0,42806.43905558718
14-09-2050 13:00:00,27657.106290846044,45432.045931484565,24844.001017898652,385.48400000000004,2227.942,0.0,328.3307,0.0,0.0,0.0,303.908,90.515,0,-12200.0,43318.508893743536
14-09-2050 14:00:00,28227.18531277214,44492.179093862556,22763.016540919725,389.084,1893.256,0.0,328.5719999999999,0.0,0.0,0.0,303.85900000000004,90.221,0,-12200.0,42280.32527541353
14-09-2050 15:00:00,29660.783201405426,41639.56918190604,22569.545562970758,382.991,1737.806,0.0,328.1705999999999,0.0,0.0,0.0,301.4795,90.3195,0,-12200.0,41666.16394035231
14-09-2050 16:00:00,31156.793818918482,36344.33524808313,20994.77426227638,380.23199999999997,1548.797,0.0,326.5718999999999,0.0,0.0,0.0,295.4575,88.0485,0,-12200.0,41513.344410791084
14-09-2050 17:00:00,31745.391135139285,27951.83855098571,18467.32479232597,377.151,1600.941,0.0,325.73209999999995,0.0,0.0,0.0,284.4495,83.5615,0,-12200.0,41370.026882404454
14-09-2050 18:00:00,33300.49317396374,17809.457543610722,16737.427732601154,383.91,1398.444,0.0,329.00699999999995,0.0,0.0,0.0,294.5825,87.2565,0,-12200.0,40734.206250455645
14-09-2050 19:00:00,33138.96452443552,6012.330234082057,13752.720321822198,383.911,1666.4979999999998,0.0,331.4469999999999,0.0,0.0,0.0,291.8865,88.8335,0,-12200.0,40190.83678899258
14-09-2050 20:00:00,31576.7134449239,226.01712904117176,9510.93702595391,393.654,2278.248,0.0,333.0291999999999,0.0,0.0,0.0,300.449,89.273,0,-3903.327926626469,41484.424610441856
14-09-2050 21:00:00,32275.53850241257,3.589843661920782,7251.102004954956,394.173,2366.4610000000002,0.0,333.5764999999999,0.0,0.0,0.0,303.3115,89.4885,0,-1693.9410016631664,42032.57297332285
14-09-2050 22:00:00,31699.061637699153,3.37531117216456,4402.27034972733,396.52,1629.4979999999998,0.0,331.7910999999999,0.0,0.0,0.0,308.763,90.738,0,-1257.889608291669,38279.46681201787
14-09-2050 23:00:00,31183.710336924778,9.425127383290022,2694.325048355878,393.38,1135.915,0.0,327.15149999999994,0.0,0.0,0.0,311.625,93.969,0,-1858.3183630671265,34916.62175007283
15-09-2050 00:00:00,29337.472689573748,1.2728927725535841,1904.2024640345016,384.14300000000003,1198.221,0.0,317.8275999999999,0.0,0.0,0.0,310.379,93.70200000000001,0,-986.0718163483834,33139.06887218792
15-09-2050 01:00:00,27793.54999477542,1.902188075838502,1624.0501838696882,386.037,1159.671,0.0,316.47439999999995,0.0,0.0,0.0,303.7615,93.8785,0,-684.5336088520526,31531.373500081285
15-09-2050 02:00:00,27807.940920833986,2.3026487233834496,1554.8599301366837,382.13199999999995,991.696,0.0,315.7304999999999,0.0,0.0,0.0,308.9895,93.0455,0,-1720.0807103478437,30246.84519621178
15-09-2050 03:00:00,27265.213098844986,2.14532489756222,1256.0064404516008,379.585,867.822,0.0,317.96369999999996,0.0,0.0,0.0,312.8875,93.9945,0,-1131.9752973327923,29868.937091348263
15-09-2050 04:00:00,26024.529583228923,3.647052325855774,669.8241342169515,382.13,949.262,261.7094329077445,318.52219999999994,0.0,0.0,0.0,314.175,94.759,0,0.0,29535.96111280014
15-09-2050 05:00:00,24436.450800644463,2.459972549204679,696.5602501601504,387.139,1070.868,2064.6183952328356,318.8067999999999,0.0,0.0,0.0,312.8425,93.9305,0,0.0,29914.60407052539
15-09-2050 06:00:00,23531.278432412946,10.698020155843604,428.7628698890887,389.93300000000005,1510.86,5101.848406559366,321.97889999999995,0.0,0.0,0.0,303.61,94.601,0,0.0,32295.542275356944
15-09-2050 07:00:00,21945.53342757348,82.19454790860054,210.75095183225739,388.88,1907.181,10000.0,329.8247999999999,0.0,0.0,0.0,297.54900000000004,94.91799999999999,0,0.0,36009.06108776491
15-09-2050 08:00:00,20049.0499251922,2817.998670275846,271.61079470295994,394.38800000000003,2183.681,10000.0,336.54979999999995,0.0,0.0,0.0,291.41900000000004,93.447,0,0.0,37584.34630491387
15-09-2050 09:00:00,17222.524339839492,15115.887717393483,1390.9534677649046,400.481,2846.24,606.6063850638129,335.9310999999999,0.0,0.0,0.0,286.47700000000003,89.89,0,0.0,39109.529882701434
15-09-2050 10:00:00,17108.717858015127,26519.333606053497,18930.858684581184,395.708,2487.665,0.0,337.2077999999999,0.0,0.0,0.0,290.6055,95.2815,0,0.0,39982.8376689046
15-09-2050 11:00:00,19446.40774037231,34727.489685786386,28366.04807257603,398.163,2278.305,0.0,336.5714,0.0,0.0,0.0,293.4495,94.7585,0,-12200.0,40432.738561989456
15-09-2050 12:00:00,20730.998351212194,39454.241126087276,28896.197108449716,397.582,2500.995,0.0,334.8147999999999,0.0,0.0,0.0,287.7465,93.4255,0,-12200.0,41048.93272798849
15-09-2050 13:00:00,22486.712431420685,41195.901690924184,28794.24807686631,396.861,2171.797,0.0,333.4545999999999,0.0,0.0,0.0,289.3365,94.2735,0,-12200.0,41003.01582024449
15-09-2050 14:00:00,26110.204125725915,41234.47463258236,28561.50315176078,395.61199999999997,1757.537,0.0,334.92139999999995,0.0,0.0,0.0,294.14099999999996,94.214,0,-12200.0,39640.15770288723
15-09-2050 15:00:00,28449.611634741705,38745.02531928518,28321.66612011032,402.67,1621.037,0.0,330.94969999999995,0.0,0.0,0.0,292.6345,95.5255,0,-12200.0,38350.994717386064
15-09-2050 16:00:00,29389.132315932347,33938.12454081137,27854.57210294266,417.066,1612.36,0.0,329.24819999999994,0.0,0.0,0.0,293.297,95.54799999999999,0,-12200.0,37874.43006153444
15-09-2050 17:00:00,30423.907422949287,26540.90127235699,28119.639585059525,421.325,1597.85,0.0,329.06089999999995,0.0,0.0,0.0,295.778,96.08,0,-12200.0,37840.26018940306
15-09-2050 18:00:00,31514.304936257064,18038.506731840447,27689.033330334354,422.218,1400.846,0.0,332.7895999999999,0.0,0.0,0.0,287.3215,95.4995,0,-12200.0,37475.882808461996
15-09-2050 19:00:00,33016.574129531065,6480.225594240377,20496.28641633542,422.72900000000004,1732.935,0.0,333.7871999999999,0.0,0.0,0.0,296.8425,95.9595,0,-12200.0,37298.720786644255
15-09-2050 20:00:00,31299.065636890926,214.8328352418807,11317.032016116842,427.964,2114.482,0.0,336.14469999999994,0.0,0.0,0.0,305.3065,95.2165,0,-8123.369653717149,38555.90077497422
15-09-2050 21:00:00,29262.230513415983,3.418217670115804,8583.953671283298,426.963,1873.461,0.0,338.13849999999996,0.0,0.0,0.0,313.2755,96.4425,0,-2435.1969271430135,39079.84143411827
15-09-2050 22:00:00,28298.78122496669,1.5732382582122948,8461.502260263449,417.505,1577.371,0.0,334.56879999999995,0.0,0.0,0.0,314.3335,96.1805,0,-4031.972637990686,35988.35434881146
15-09-2050 23:00:00,26377.2001163478,7.82328479311023,8424.437560582192,416.73699999999997,1356.3029999999999,0.0,328.2845999999999,0.0,0.0,0.0,302.2195,96.4265,0,-4528.769196275658,33219.39929311904
16-09-2050 00:00:00,23583.50778751579,2.2597422254322055,7757.554399118992,425.66900000000004,1335.957,0.0,318.7660999999999,0.0,0.0,0.0,297.682,96.68,0,-2332.1421950477743,31878.677144585843
16-09-2050 01:00:00,21770.761749901045,1.9450945737897463,6543.692520377855,424.417,1138.665,0.0,318.70189999999997,0.0,0.0,0.0,294.2325,96.6405,0,-682.6485252173916,30286.801543417427
16-09-2050 02:00:00,20061.360286280997,1.2728927725535841,5641.250105815104,421.11300000000006,1203.562,417.20454953603985,317.54139999999995,0.0,0.0,0.0,294.6835,97.0215,0,0.0,28833.393048778817
16-09-2050 03:00:00,18371.25363613301,3.3038003422458195,3763.2771786848775,419.787,1188.354,3353.519444697864,318.9984999999999,0.0,0.0,0.0,302.751,96.31,0,0.0,28235.025155703028
16-09-2050 04:00:00,16837.007889561155,2.76031803486339,1020.4471873520491,419.30199999999996,1049.9489999999998,7253.189304577714,319.6742999999999,0.0,0.0,0.0,308.7915,96.3455,0,0.0,27795.989474796683
16-09-2050 05:00:00,14494.67999320445,2.0452097356759835,993.9643609283122,418.51800000000003,1169.597,9268.446142029092,318.89149999999995,0.0,0.0,0.0,305.814,96.49700000000001,0,0.0,27562.13846681486
16-09-2050 06:00:00,13083.318406448736,12.843345053405825,788.8702083640369,420.74699999999996,1291.872,9387.640559159292,318.38929999999993,0.0,0.0,0.0,305.205,96.568,0,0.0,28032.726450380924
16-09-2050 07:00:00,11833.726021357714,92.14885543328923,563.6676822824819,418.504,1695.785,0.0,319.07469999999995,0.0,0.0,0.0,303.6975,97.1655,0,0.0,29244.7731120398
16-09-2050 08:00:00,10485.135881579996,3554.4458011110055,567.3403803146794,422.996,1899.89,0.0,320.67849999999993,0.0,0.0,0.0,302.007,96.006,0,0.0,30317.239777701245
16-09-2050 09:00:00,7637.053448629899,17248.04032008467,1707.9171580915115,426.82599999999996,2741.8540000000003,0.0,320.7124999999999,0.0,0.0,0.0,303.16,95.899,0,0.0,32755.113753508238
16-09-2050 10:00:00,7465.130414678734,29990.84114662475,19290.923808136224,426.594,2560.869,0.0,317.95899999999995,0.0,0.0,0.0,301.2825,97.2525,0,0.0,34578.866477137395
16-09-2050 11:00:00,8172.809478874399,38560.29854343909,28591.714962776594,423.775,2534.2529999999997,0.0,314.16139999999996,0.0,0.0,0.0,299.619,95.905,0,-1822.1108895028447,35381.02753833374
16-09-2050 12:00:00,8473.660017543718,43162.70695267727,29050.71778696144,425.233,2436.009,0.0,315.82209999999986,0.0,0.0,0.0,292.065,96.272,0,-12200.0,35627.31524330374
16-09-2050 13:00:00,9412.50546466709,45960.038993106595,28976.82760547842,408.589,2356.187,0.0,314.21819999999997,0.0,0.0,0.0,291.8275,96.2525,0,-12200.0,35740.40359715117
16-09-2050 14:00:00,11141.741929013007,45184.26090581613,29275.28708924434,405.788,1987.935,0.0,313.70899999999995,0.0,0.0,0.0,284.121,96.681,0,-12200.0,34989.125398572396
16-09-2050 15:00:00,13964.583268486202,41806.03209179088,28157.11236229991,406.82199999999995,1748.525,0.0,312.4267,0.0,0.0,0.0,290.9055,96.5335,0,-12200.0,33225.05569530711
16-09-2050 16:00:00,16158.929398789161,37825.438953028126,27210.076920671905,406.191,1605.118,0.0,310.8359,0.0,0.0,0.0,291.1585,94.5765,0,-12200.0,32309.123299368304
16-09-2050 17:00:00,17566.44637157439,31481.89915909442,26695.12525596592,403.85699999999997,1610.201,0.0,309.75049999999993,0.0,0.0,0.0,295.2925,95.0925,0,-12200.0,32031.45501938592
16-09-2050 18:00:00,18229.81320010588,21367.97946202709,27490.03219787714,404.718,1356.08,0.0,312.16049999999996,0.0,0.0,0.0,295.707,94.92299999999999,0,-12200.0,31921.652676035694
16-09-2050 19:00:00,16106.08811281286,7165.485273019701,21384.460187968485,411.089,1620.49,0.0,316.4695999999999,0.0,0.0,0.0,300.101,94.324,0,-12200.0,32332.684961338036
16-09-2050 20:00:00,12646.23517449606,217.96500959232156,11799.998843170777,441.705,2609.775,5242.193133185758,320.2815999999999,0.0,0.0,0.0,297.16,95.01100000000001,0,0.0,34175.59219461375
16-09-2050 21:00:00,10687.520412390593,4.762621272588128,8797.884813748798,446.211,2901.3720000000003,10000.0,321.4535999999999,0.0,0.0,0.0,292.7145,94.7395,0,0.0,35885.99995534803
16-09-2050 22:00:00,9644.17827314525,2.5457855451071683,8582.039928247365,447.273,2422.152,10000.0,320.3212999999999,0.0,0.0,0.0,294.2,95.583,0,0.0,33460.40627469019
16-09-2050 23:00:00,8947.775617872887,7.923399954996465,8461.82590798276,446.588,2135.639,4437.806866814244,319.6069,0.0,0.0,0.0,296.76099999999997,96.331,0,0.0,31305.945399178723
17-09-2050 00:00:00,7821.97895858881,2.746015868879642,8133.984839959262,450.11300000000006,1831.464,3492.604564749783,315.2999,0.0,0.0,0.0,299.4545,96.9875,0,0.0,29572.728512961465
17-09-2050 01:00:00,6990.411323901948,1.9593967397734942,6416.358250288378,452.423,1850.319,2769.8264632493538,315.0428999999999,0.0,0.0,0.0,299.342,94.68299999999999,0,0.0,27898.688895432628
17-09-2050 02:00:00,6572.167122425925,1.8735837438710057,5263.919080016747,454.98900000000003,1623.0910000000001,0.0,309.86619999999994,0.0,0.0,0.0,299.241,95.514,0,0.0,26698.6753511422
17-09-2050 03:00:00,5912.290409979606,5.034362426279344,3162.418151961409,458.664,1660.203,0.0,309.24799999999993,0.0,0.0,0.0,306.7895,96.7875,0,0.0,25940.937520830234
17-09-2050 04:00:00,6143.587619507847,4.147628135286959,1195.0762393810476,453.343,1503.4279999999999,0.0,309.55389999999994,0.0,0.0,0.0,292.531,96.633,0,0.0,25698.50484611346
17-09-2050 05:00:00,6277.929657402869,3.074965686505849,911.5045507034988,459.897,1402.629,0.0,310.08179999999993,0.0,0.0,0.0,287.0365,96.8695,0,0.0,25501.50258296802
17-09-2050 06:00:00,6146.892046224519,13.41543169275575,581.1728024052923,449.75699999999995,1493.944,0.0,311.8950999999999,0.0,0.0,0.0,290.5785,97.0875,0,0.0,25858.411579611173
17-09-2050 07:00:00,6755.467850410482,92.44920091894792,535.1444680630799,447.316,1237.4389999999999,0.0,313.51439999999997,0.0,0.0,0.0,311.1475,97.3795,0,0.0,26191.142738195213
17-09-2050 08:00:00,7060.14190198568,4342.795492301186,493.30948243195866,457.329,1303.165,0.0,312.01519999999994,0.0,0.0,0.0,305.2175,97.5915,0,0.0,26381.18708435148
17-09-2050 09:00:00,5512.091838951203,20059.94626765144,2765.105397405504,462.30300000000005,1583.7910000000002,0.0,309.2064,0.0,0.0,0.0,309.274,98.32799999999999,0,0.0,28236.53180055428
17-09-2050 10:00:00,4396.229560881744,33405.840829394205,22098.792919410876,461.32599999999996,1622.8729999999998,0.0,308.24739999999997,0.0,0.0,0.0,309.4485,97.1115,0,0.0,30123.00912804979
17-09-2050 11:00:00,4982.320070627828,41139.164998466666,29467.590121075787,458.912,1549.4370000000001,0.0,307.5349999999999,0.0,0.0,0.0,301.28,96.87700000000001,0,0.0,31299.734124134648
17-09-2050 12:00:00,6158.261299832069,45767.05986748788,29928.12675401738,459.031,1529.8829999999998,0.0,305.48329999999993,0.0,0.0,0.0,287.372,95.743,0,0.0,31708.81845989922
17-09-2050 13:00:00,7032.993272268762,47709.88039688621,28130.699894076024,464.233,1452.371,0.0,305.17189999999994,0.0,0.0,0.0,298.8395,96.0985,0,-12200.0,32244.056597611085
17-09-2050 14:00:00,8163.090328518722,46626.60574094516,27033.956274806074,460.621,1406.3329999999999,0.0,301.2777999999999,0.0,0.0,0.0,302.707,95.85600000000001,0,-12200.0,32131.101067435975
17-09-2050 15:00:00,9451.833628872278,43737.86855771371,27084.867468217908,458.83099999999996,1237.022,0.0,299.42959999999994,0.0,0.0,0.0,303.01099999999997,95.391,0,-12200.0,30560.34953877137
17-09-2050 16:00:00,11041.891691316394,39242.55476736183,25195.29950975232,460.805,1178.871,0.0,300.39119999999997,0.0,0.0,0.0,303.1945,94.5415,0,-12200.0,29903.805270183013
17-09-2050 17:00:00,11629.644964953113,31679.240445338186,25488.313268849804,459.98699999999997,1136.191,0.0,298.92889999999994,0.0,0.0,0.0,312.257,95.679,0,-12200.0,29716.91136006548
17-09-2050 18:00:00,11464.997578076716,19889.121197141558,26317.526869008132,457.06199999999995,1198.127,0.0,299.50089999999994,0.0,0.0,0.0,312.51,94.92200000000001,0,-12200.0,29774.83819998062
17-09-2050 19:00:00,10689.449049695215,6090.362851689387,19215.471674616525,462.42699999999996,1652.704,0.0,301.36069999999995,0.0,0.0,0.0,313.161,93.624,0,-8440.315057961301,30568.88169135629
17-09-2050 20:00:00,9893.09065140323,168.86567377011423,11142.360749167936,461.0,2764.9320000000002,7914.571522086531,305.43139999999994,0.0,0.0,0.0,306.039,93.859,0,0.0,33550.21197487369
17-09-2050 21:00:00,12076.354502577222,5.434823073824291,8585.51562331998,461.48900000000003,3287.745,9968.775299075944,308.5870999999999,0.0,0.0,0.0,309.6615,95.5135,0,0.0,35660.31563836749
17-09-2050 22:00:00,14126.428433983458,3.1607786824083375,8346.846537787036,461.713,2705.844,7056.492934168144,310.51929999999993,0.0,0.0,0.0,314.091,95.083,0,0.0,33905.50193740437
17-09-2050 23:00:00,14462.943992043058,8.238047606638926,7701.619630237828,462.589,2084.3289999999997,4740.16024466938,310.8887,0.0,0.0,0.0,314.594,95.609,0,0.0,31667.25604657277
18-09-2050 00:00:00,15451.102627141283,0.8724321250086361,7031.612564701263,461.57599999999996,1208.653,0.0,304.03219999999993,0.0,0.0,0.0,314.3955,94.3755,0,0.0,29483.567282667405
18-09-2050 01:00:00,15611.745031956225,1.3157992705048283,5104.13560815621,456.38,853.091,4418.1615762630245,299.63669999999996,0.0,0.0,0.0,311.381,94.689,0,0.0,28041.565905071657
18-09-2050 02:00:00,14361.397228752447,1.0440581168136136,3360.8564188198243,449.67,903.0160000000001,0.0,298.5412999999999,0.0,0.0,0.0,312.1875,94.0875,0,0.0,27175.309955554985
18-09-2050 03:00:00,14106.276917288558,2.431368217237183,2055.697739952648,450.06699999999995,912.403,2294.571006694194,298.82969999999995,0.0,0.0,0.0,309.9015,93.0725,0,0.0,26881.756278737095
18-09-2050 04:00:00,15321.761541556929,1.07266244878111,1522.5655164052935,446.976,870.176,0.0,298.61289999999997,0.0,0.0,0.0,311.568,92.478,0,0.0,26790.193219196575
18-09-2050 05:00:00,16272.292758256888,8.624206088200125,855.5416385423925,445.38800000000003,879.6419999999999,0.0,298.8530999999999,0.0,0.0,0.0,314.45,94.956,0,0.0,27465.450692745053
18-09-2050 06:00:00,18239.47326748067,8.023515116882704,770.999225602004,452.043,1160.808,0.0,301.3716999999999,0.0,0.0,0.0,308.0405,93.8315,0,0.0,30248.19819001013
18-09-2050 07:00:00,18299.49735584749,87.4720471566036,462.1407998981769,455.786,2159.12,0.0,310.16029999999995,0.0,0.0,0.0,309.3985,95.2545,0,0.0,34878.379928554736
18-09-2050 08:00:00,17106.882065394755,3274.838456128729,452.5298697985954,460.62699999999995,2818.546,0.0,321.40669999999994,0.0,0.0,0.0,308.468,95.439,0,0.0,37035.65407232131
18-09-2050 09:00:00,15443.721474743506,16805.66002404136,2119.0341914580895,461.60400000000004,2971.6620000000003,0.0,321.6295999999999,0.0,0.0,0.0,309.0445,95.7475,0,0.0,38352.85739255429
18-09-2050 10:00:00,15600.628991123896,29649.491351090637,20667.467916571746,440.36,2681.4590000000003,0.0,319.1839,0.0,0.0,0.0,307.397,95.84700000000001,0,0.0,39076.62065654889
18-09-2050 11:00:00,16749.85627254202,39018.311106902634,28617.87414148102,438.13300000000004,2651.458,0.0,318.1174,0.0,0.0,0.0,308.5385,95.2345,0,0.0,39604.44699756289
18-09-2050 12:00:00,19406.65755487509,44006.03416990898,27720.905594866636,443.662,2155.822,0.0,314.5340999999999,0.0,0.0,0.0,304.573,94.209,0,-12200.0,40170.34893401984
