Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-03-2040 15:00:00,9849.816754974208,34471.322619389335,19525.013313649244,355.166,3598.387,0.0,460.3920000000001,0.0,0.0,0.0,273.232,81.81,0,-12200.0,30472.61164478784
18-03-2040 16:00:00,11147.517209077107,28490.380049590047,19387.31894102743,342.186,3540.7940000000003,0.0,459.8230500000001,0.0,0.0,0.0,273.343,81.785,0,-12200.0,29505.636413733446
18-03-2040 17:00:00,11899.90569960671,19443.00908198326,18537.268140024386,340.59,3723.4040000000005,0.0,460.7673000000001,0.0,0.0,0.0,273.0475,80.9165,0,-12200.0,29183.699767563558
18-03-2040 18:00:00,12743.860219453854,6987.7299000344165,13664.09570747171,341.82199999999995,3995.728,0.0,463.6852500000001,0.0,0.0,0.0,274.3055,79.8885,0,-9983.539034974023,29305.544804744703
18-03-2040 19:00:00,14945.231328257663,276.7553788498864,6834.795894293487,341.721,4690.575,2792.1961752804364,468.92115,0.0,0.0,0.0,291.2135,81.9255,0,0.0,31525.07680442064
18-03-2040 20:00:00,16880.33577229415,12.254810811620011,4938.384799260754,342.038,5407.004,4941.70355740438,470.24520000000007,0.0,0.0,0.0,297.29900000000004,82.24799999999999,0,0.0,34201.480868729144
18-03-2040 21:00:00,17302.30142934178,1.4710099473789249,4505.383259764825,342.61199999999997,5148.373,5422.602417771563,471.2376000000001,0.0,0.0,0.0,292.1585,81.7695,0,0.0,34363.33091862409
18-03-2040 22:00:00,16896.661018746076,6.900767253145251,3837.2488457471936,339.12,4737.525,5187.213798469711,467.63970000000006,0.0,0.0,0.0,291.039,82.113,0,0.0,32556.005174538495
18-03-2040 23:00:00,15401.614982977808,3.7532386157388746,2878.2898842047716,339.546,3697.13,5386.2840510739115,466.93725000000006,0.0,0.0,0.0,287.6825,82.2085,0,0.0,30472.877078764963
19-03-2040 00:00:00,13719.105148222368,0.7246887240763821,1957.1213527421362,339.631,2976.842,0.0,457.51875000000007,0.0,0.0,0.0,280.6525,82.4085,0,0.0,28178.711774026662
19-03-2040 01:00:00,12027.537334980689,10.178090885908588,1312.3257938150375,347.151,2675.264,0.0,453.41565,0.0,0.0,0.0,285.8995,81.4365,0,0.0,26112.78267842041
19-03-2040 02:00:00,10925.840396559077,1.871211183062897,623.2107722776074,347.658,2394.281,0.0,452.4216000000001,0.0,0.0,0.0,291.9185,81.9555,0,0.0,24728.264847282935
19-03-2040 03:00:00,9329.423901301354,5.981386036033421,321.09197295744,346.60900000000004,2299.651,0.0,451.45470000000006,0.0,0.0,0.0,293.973,82.27600000000001,0,0.0,23965.142162978034
19-03-2040 04:00:00,7923.139866497718,0.6057099783324984,313.4033062908719,345.043,2188.866,0.0,453.25500000000005,0.0,0.0,0.0,292.374,81.721,0,0.0,23589.154186644395
19-03-2040 05:00:00,7453.513462701191,11.097472103020419,313.5787131349761,359.579,2099.202,0.0,454.49055000000004,0.0,0.0,0.0,292.403,81.786,0,0.0,23426.7284067145
19-03-2040 06:00:00,7041.3328976989,4.650987333624541,312.9842788299563,361.43199999999996,2183.342,0.0,456.0445500000001,0.0,0.0,0.0,291.735,81.486,0,0.0,23934.47107999307
19-03-2040 07:00:00,6777.576321760604,1244.4527829833442,295.49231854289695,360.591,1931.21,0.0,459.8265000000001,0.0,0.0,0.0,293.691,82.15,0,0.0,24006.825765209327
19-03-2040 08:00:00,5948.438674492781,12335.456768735143,311.0840380188273,358.619,2317.949,0.0,460.84965,0.0,0.0,0.0,289.769,82.54899999999999,0,0.0,25319.911948439825
19-03-2040 09:00:00,4372.946032185763,24342.813421707102,6321.0584823862555,364.17800000000005,2915.53,0.0,458.3623500000001,0.0,0.0,0.0,286.4755,80.2745,0,0.0,27526.83732960387
19-03-2040 10:00:00,3440.743905540796,31920.959123121123,17610.389141303687,368.26599999999996,3443.812,0.0,454.62765,0.0,0.0,0.0,292.737,80.342,0,0.0,29195.978145185436
19-03-2040 11:00:00,3681.410758352348,36198.23421636412,19085.00524521382,371.745,4054.2870000000003,0.0,452.2630500000001,0.0,0.0,0.0,293.01099999999997,82.11,0,0.0,29733.47372419843
19-03-2040 12:00:00,4263.86352781947,38089.26076871819,19439.434263375733,367.49,3806.5040000000004,0.0,450.82620000000003,0.0,0.0,0.0,291.595,80.913,0,-9026.575860578914,29447.788256144413
19-03-2040 13:00:00,4528.180909428351,38250.1092167143,18493.45540829702,367.19300000000004,3819.772,0.0,448.8375000000001,0.0,0.0,0.0,293.2675,79.7365,0,-12200.0,29440.387508240674
19-03-2040 14:00:00,4894.387012318809,36894.011105224745,17445.701604339174,367.208,3570.634,0.0,448.74495,0.0,0.0,0.0,288.9445,78.7905,0,-12200.0,28857.430939806076
19-03-2040 15:00:00,6059.087567111393,33865.86141479794,18892.40853038739,362.82099999999997,3095.7990000000004,0.0,444.4605000000001,0.0,0.0,0.0,290.8255,81.9335,0,-12200.0,27570.14867766123
19-03-2040 16:00:00,6922.670285428931,28203.068011117794,20249.151235059482,364.145,2928.986,0.0,442.96350000000007,0.0,0.0,0.0,291.026,81.99799999999999,0,-12200.0,26889.135938008847
19-03-2040 17:00:00,7999.444246324784,19294.080141060756,19817.786826108524,366.222,2920.512,0.0,446.26320000000004,0.0,0.0,0.0,291.3,81.528,0,-12200.0,26609.05299612604
19-03-2040 18:00:00,8880.837379214965,6712.813283618754,14949.213950801248,367.55400000000003,3600.3059999999996,0.0,450.3868500000001,0.0,0.0,0.0,288.2875,81.2995,0,-8838.064761862523,27180.97199731931
19-03-2040 19:00:00,10230.410424034097,278.98352627018096,7523.17030915581,362.86,4565.248,5249.66300980809,452.6722500000001,0.0,0.0,0.0,290.415,82.059,0,0.0,29800.88685123164
19-03-2040 20:00:00,11356.167859536361,12.52521705194702,5467.2364342349665,359.916,5638.139,8000.0,456.43440000000004,0.0,0.0,0.0,291.4035,81.5825,0,0.0,33254.96274644888
19-03-2040 21:00:00,11562.24653916156,1.6657024404143708,4209.549872358392,366.11300000000006,5922.099,8000.0,458.56830000000014,0.0,0.0,0.0,283.7935,80.6635,0,0.0,33737.4364789535
19-03-2040 22:00:00,11158.126105314404,7.127908495019938,3093.679743940076,362.006,5585.286999999999,8000.0,459.18690000000004,0.0,0.0,0.0,289.8825,81.2165,0,0.0,32309.987879742792
19-03-2040 23:00:00,9926.999085747637,2.920387395531689,3011.9596442368565,362.42,5031.723,1882.9503810607312,462.1033500000001,0.0,0.0,0.0,291.41200000000003,82.37,0,0.0,30051.669246693185
20-03-2040 00:00:00,8623.64416343514,1.254684955117318,2979.168309214041,363.097,3253.058,0.0,457.6908000000001,0.0,0.0,0.0,287.2455,82.3035,0,0.0,27499.312947725477
20-03-2040 01:00:00,7384.391263082896,3.3097723816025804,2370.7891600879125,359.87,2445.474,0.0,455.5653000000001,0.0,0.0,0.0,285.503,82.29700000000001,0,0.0,25827.288248059802
20-03-2040 02:00:00,6041.679385571444,0.9518299659510692,2004.179111085428,359.57599999999996,2126.817,0.0,454.0888500000001,0.0,0.0,0.0,281.811,81.695,0,0.0,24803.01367220295
20-03-2040 03:00:00,5749.043251410798,1.2655012047303984,2064.8991136195045,361.241,1870.457,0.0,453.3108000000001,0.0,0.0,0.0,283.3855,83.3235,0,0.0,24330.529603505955
20-03-2040 04:00:00,5561.571717172995,3.28813988237642,1594.8185162448776,358.81800000000004,1920.4170000000001,0.0,454.41915000000006,159.89754951136638,0.0,0.0,290.735,84.36,0,0.0,24510.797032908355
20-03-2040 05:00:00,5458.255842150416,3.6775248684473123,1067.1557498807058,357.43699999999995,2252.359,0.0,453.15255000000013,641.5411192351694,0.0,0.0,292.7205,84.1465,0,0.0,25186.984108086024
20-03-2040 06:00:00,5146.73796120505,5.418941056153245,678.6978039625742,358.215,3007.657,0.0,459.30330000000004,2988.6976695374397,0.0,0.0,290.9415,83.3835,0,0.0,28018.124217851215
20-03-2040 07:00:00,4771.760084101616,928.2938067930062,255.73343387927466,349.211,4109.545,0.0,475.72665000000006,4490.56369178434,0.0,0.0,296.2245,83.2495,0,0.0,31245.81483861364
20-03-2040 08:00:00,4003.5452707856402,9308.096664530087,299.3220346391723,347.251,5498.284000000001,0.0,494.38320000000004,0.0,0.0,0.0,291.8515,83.0995,0,0.0,34076.618108923314
20-03-2040 09:00:00,3432.409172988344,20226.159635218344,2961.9394591931377,345.94,5861.669,0.0,494.39895000000007,0.0,0.0,0.0,298.143,83.525,0,0.0,35678.26355032378
20-03-2040 10:00:00,4210.9428106430405,27970.24823819624,10175.594647102385,346.105,5754.976,0.0,490.6746000000001,0.0,0.0,0.0,297.5585,82.3675,0,0.0,36525.349730913185
20-03-2040 11:00:00,4858.862873806385,33309.2463934592,11383.09536191581,338.63300000000004,5660.2119999999995,0.0,486.0463500000001,0.0,0.0,0.0,297.7225,82.3215,0,0.0,36871.4449813611
20-03-2040 12:00:00,6014.370083226727,36555.808612322944,12706.764131649588,336.164,5225.337,0.0,486.2083500000001,0.0,0.0,0.0,298.819,81.372,0,0.0,36771.17785726882
20-03-2040 13:00:00,7832.29708311396,37650.38062441784,15229.358170485024,339.087,4661.654,0.0,487.70655000000005,0.0,0.0,0.0,299.81,80.954,0,0.0,36471.18325474245
20-03-2040 14:00:00,9824.124120010896,36797.33546618303,16019.341872207053,339.355,4164.715999999999,0.0,489.8868000000001,0.0,0.0,0.0,297.631,81.473,0,-12200.0,35302.30735129727
20-03-2040 15:00:00,12233.51932397303,33529.37870558462,17409.821159895193,333.461,3537.511,0.0,488.2743000000001,0.0,0.0,0.0,293.7875,81.0175,0,-12200.0,34300.30343382461
20-03-2040 16:00:00,14266.652599227362,27863.740628256233,19376.209840900832,333.70300000000003,3016.1809999999996,0.0,488.8260000000001,0.0,0.0,0.0,277.0055,80.8765,0,-12200.0,33697.33090040889
20-03-2040 17:00:00,15515.443063604826,18954.0064369759,19328.22632421366,339.655,3078.8979999999997,0.0,493.1190000000001,0.0,0.0,0.0,280.336,81.995,0,-8035.253072803784,33411.22559805017
20-03-2040 18:00:00,15264.86348711256,6885.473076192356,14653.653418485645,340.81,3825.232,4095.838902599282,495.96360000000016,0.0,0.0,0.0,285.1465,81.7275,0,0.0,33520.54701156857
20-03-2040 19:00:00,16860.483251555528,294.0938269796542,7590.731178609953,342.825,4939.135,7931.199885049591,497.17065,0.0,0.0,0.0,290.862,81.748,0,0.0,35707.054912129715
20-03-2040 20:00:00,21354.13400217724,5.018739820469272,4176.7293028615595,346.025,5657.295999999999,5527.019463822813,498.80115000000006,0.0,0.0,0.0,288.223,83.118,0,0.0,38825.495524852144
20-03-2040 21:00:00,23973.467775828314,3.3097723816025804,3185.2616062118223,348.333,5262.543000000001,3742.047413882461,500.32935000000015,0.0,0.0,0.0,291.1835,83.7275,0,0.0,38227.23463145618
20-03-2040 22:00:00,26724.20411953487,1.8603949334498164,2961.3450248881186,346.95300000000003,3922.1890000000003,0.0,498.66435000000007,0.0,0.0,0.0,281.411,82.193,0,0.0,35001.082780059834
20-03-2040 23:00:00,27329.522289860506,10.643189619271045,2339.098990253084,343.995,2298.3360000000002,0.0,495.3667500000001,0.0,0.0,0.0,275.715,85.206,0,0.0,31612.14475668578
21-03-2040 00:00:00,27528.879036689345,1.8387624342236562,1278.2189074614398,335.89099999999996,1952.239,0.0,478.83675000000005,0.0,0.0,0.0,273.29,85.829,0,0.0,29533.744750361566
21-03-2040 01:00:00,27861.138992195636,7.0197459988891335,494.276997036336,331.995,1688.796,0.0,471.9358500000001,0.0,0.0,0.0,282.6395,85.7255,0,0.0,27677.342133154376
21-03-2040 02:00:00,27150.43576730424,1.8063136853844148,294.55681537434106,330.16,1837.479,0.0,468.3133500000001,0.0,0.0,0.0,276.5615,85.5905,0,0.0,26822.499298821484
21-03-2040 03:00:00,25855.264740156937,6.219343527521189,300.19906885969334,327.978,1936.401,0.0,466.9236000000001,0.0,0.0,0.0,276.7065,85.9345,0,0.0,26524.167584084305
21-03-2040 04:00:00,24075.290747479547,1.406112449700443,300.2283033337108,327.471,1993.4779999999998,0.0,467.52165,0.0,0.0,0.0,277.9905,86.2805,0,0.0,26407.516080439178
21-03-2040 05:00:00,23524.846445114094,7.441579733799266,307.7123286821573,327.879,1960.918,0.0,467.84340000000003,0.0,0.0,0.0,277.0415,85.9595,0,0.0,27096.03088152742
21-03-2040 06:00:00,23463.39374649418,8.177084707488728,302.9471094173261,329.024,2115.232,2082.8383829775994,476.39805000000007,0.0,0.0,0.0,281.784,85.85600000000001,0,0.0,29698.812532990774
21-03-2040 07:00:00,22042.942600164035,1011.1030138307492,289.7038926874578,325.817,3681.97,4510.75866750368,489.6867000000001,0.0,0.0,0.0,288.111,84.941,0,0.0,33381.05435341373
21-03-2040 08:00:00,20552.081334985905,8167.382531585797,267.0958994473588,324.834,5091.549,261.99575722426016,498.4330500000001,0.0,0.0,0.0,285.9015,85.5155,0,0.0,36266.604316137156
21-03-2040 09:00:00,20018.325835851927,15997.341340241937,1557.1840033598507,327.228,5512.316,0.0,496.4664,0.0,0.0,0.0,289.5735,84.4115,0,0.0,37783.09666841471
21-03-2040 10:00:00,20593.847820755713,22203.218636994843,2913.9851769799798,327.99,5265.855,0.0,494.4985500000001,0.0,0.0,0.0,293.5735,84.7995,0,-4244.918727264008,38459.12149240072
21-03-2040 11:00:00,20529.981723939633,25913.084091785266,3772.0462238637874,325.64,5302.710999999999,0.0,497.85165000000006,0.0,0.0,0.0,292.943,84.978,0,-12200.0,38456.820067663626
21-03-2040 12:00:00,19947.010692680386,27436.1959135504,4793.703387348794,327.532,5421.67,0.0,497.87265,0.0,0.0,0.0,290.5645,84.2945,0,-12200.0,38390.963654828796
21-03-2040 13:00:00,22911.615113395274,27093.191005820394,4305.234305817242,330.82199999999995,4826.433,0.0,500.1433500000001,0.0,0.0,0.0,290.425,85.07,0,-12200.0,38315.52432771753
21-03-2040 14:00:00,25981.179149891337,24361.384922292764,2981.4096188887056,334.324,4264.191,0.0,499.12530000000004,0.0,0.0,0.0,276.835,84.463,0,-12200.0,37050.78713035017
21-03-2040 15:00:00,29804.891446435046,19761.05008560627,2104.3559087182807,335.69,3776.817,0.0,498.5455500000001,0.0,0.0,0.0,276.8605,83.8025,0,-12200.0,36278.3050944707
21-03-2040 16:00:00,31552.067976446637,15820.149539080456,1962.9974820196273,336.775,4035.712,0.0,497.05545000000006,0.0,0.0,0.0,281.4265,84.7235,0,-12200.0,35593.46786244335
21-03-2040 17:00:00,34075.74764082288,11484.477514176433,3430.6362914642755,333.228,4008.127,0.0,501.3681000000001,0.0,0.0,0.0,282.421,85.69,0,-12200.0,35648.1438970801
21-03-2040 18:00:00,34779.45046389528,4587.21472590582,5774.929273267779,334.101,4241.956,0.0,505.9437000000001,0.0,0.0,0.0,288.4805,86.6915,0,-12200.0,35575.695375345145
21-03-2040 19:00:00,33425.18598956983,218.0988571981518,1964.995171077481,331.491,5671.348000000001,0.0,508.37970000000007,0.0,0.0,0.0,284.7115,85.5975,0,-5608.110937276837,37731.65070358439
21-03-2040 20:00:00,34219.61169964124,11.292164596055864,148.33572116413208,316.441,5563.393,0.0,507.0795000000001,0.0,0.0,0.0,291.0695,87.4295,0,-1638.0984163606627,40395.68703996043
21-03-2040 21:00:00,32791.200980414134,2.466104911782315,99.80649429529896,293.518,4745.305,0.0,507.0334500000001,0.0,0.0,0.0,295.3015,87.3445,0,-97.11556396858941,39565.40918558603
21-03-2040 22:00:00,32626.026306113636,1.925292431128299,105.24410646252967,296.168,3688.074,0.0,503.72565000000003,0.0,0.0,0.0,294.1885,86.5595,0,-1924.713130407501,36400.11611124067
21-03-2040 23:00:00,33791.32247520463,9.626462155641493,100.1085838601451,292.731,2731.986,0.0,496.7478000000001,0.0,0.0,0.0,292.15,85.355,0,-5628.780254431047,32784.49261132218
22-03-2040 00:00:00,34515.45022756218,1.2006037070519164,107.21256104636586,289.875,2154.424,0.0,473.78700000000003,0.0,0.0,0.0,281.621,84.777,0,-7795.1925495905525,30652.839072168317
22-03-2040 01:00:00,33906.99154548128,8.469123447041897,100.42041824966371,285.153,2120.096,0.0,461.56110000000007,0.0,0.0,0.0,280.07,84.2,0,-8709.246719483013,29030.887931515903
22-03-2040 02:00:00,34114.48190834623,1.1897874574388363,100.81021123656198,282.591,1910.2220000000002,0.0,462.93195000000003,0.0,0.0,0.0,279.8455,83.8005,0,-9917.738558975307,27787.119270641997
22-03-2040 03:00:00,32942.27042519315,7.755250972578597,199.32064385042423,283.414,1870.089,0.0,465.5178000000001,0.0,0.0,0.0,280.5585,84.7255,0,-9353.228102217428,27239.846375003068
22-03-2040 04:00:00,30980.177691713037,1.2330524558911575,282.22961216368367,285.264,1960.08,0.0,463.70040000000006,0.0,0.0,0.0,279.2515,84.7455,0,-7750.736438118878,27046.58314853917
22-03-2040 05:00:00,29418.04382724183,9.301974667249082,166.76318461974722,289.377,2325.0460000000003,0.0,465.13155000000006,0.0,0.0,0.0,278.219,84.527,0,-5718.979273368906,27798.335164653912
22-03-2040 06:00:00,30234.337090840647,7.874229718322479,155.28378115559352,290.41200000000003,2334.85,0.0,470.7306000000001,0.0,0.0,0.0,277.223,84.12,0,-3987.8703243782584,30421.073338841514
22-03-2040 07:00:00,29866.618746452274,1007.7283439514681,151.0837617217648,288.01,3582.8390000000004,0.0,490.27695000000006,0.0,0.0,0.0,281.395,80.962,0,-2171.9312862800252,34236.711434510325
22-03-2040 08:00:00,29234.207860799524,7687.454720003809,173.3701757476727,287.752,4780.361,0.0,500.37360000000007,0.0,0.0,0.0,284.829,82.02799999999999,0,-6660.920393446231,37106.82622453719
22-03-2040 09:00:00,30021.172921639532,15978.629228411308,2148.3245576404042,290.246,4291.27,0.0,496.40565000000004,0.0,0.0,0.0,285.1565,82.3025,0,-12200.0,38546.15841506005
22-03-2040 10:00:00,32294.137642637514,21861.955145452543,7423.636669951341,293.911,4335.05,0.0,495.6355500000001,0.0,0.0,0.0,282.35900000000004,82.087,0,-12200.0,39215.22737344207
22-03-2040 11:00:00,33697.636987214806,25759.63395852449,9837.595403338235,291.168,4446.073,0.0,496.1274,0.0,0.0,0.0,284.675,81.936,0,-12200.0,39224.02856596327
22-03-2040 12:00:00,35493.42183217732,25824.28268246188,8692.568759499927,289.47900000000004,4515.714,0.0,496.11390000000006,0.0,0.0,0.0,283.89799999999997,82.338,0,-12200.0,39162.09496823019
22-03-2040 13:00:00,37711.11818743306,25317.53057183945,5662.201141456803,289.481,4120.6140000000005,0.0,496.56465000000003,0.0,0.0,0.0,286.46,82.542,0,-12200.0,38837.488280560574
22-03-2040 14:00:00,39926.068528715594,23993.329580458867,5326.65759351011,291.369,3708.797,0.0,499.4562000000001,0.0,0.0,0.0,286.921,82.57700000000001,0,-12200.0,37740.32553457847
22-03-2040 15:00:00,40351.27525577666,21392.22705725569,5819.40465307287,288.591,3738.006,0.0,499.60140000000007,0.0,0.0,0.0,276.0215,82.0735,0,-12200.0,36891.152145687054
22-03-2040 16:00:00,40854.812998329515,17229.128294928363,5908.180005838948,290.13,3843.257,0.0,490.2471000000001,0.0,0.0,0.0,271.868,82.51700000000001,0,-12200.0,36632.39401998818
22-03-2040 17:00:00,40731.7490284518,11483.48241921203,5419.44781404124,287.626,3759.2929999999997,0.0,501.84990000000005,0.0,0.0,0.0,276.4555,82.3745,0,-12200.0,36598.17621567755
22-03-2040 18:00:00,38298.339738912786,3666.524742590809,3696.0560810679717,300.04,4399.996,0.0,505.5124500000001,0.0,0.0,0.0,282.9515,82.1395,0,-12200.0,36608.618986499714
22-03-2040 19:00:00,35668.644597044535,137.2365750907632,1222.8293240231974,299.423,5781.661,0.0,508.1385000000001,0.0,0.0,0.0,291.2795,81.8115,0,-6111.350563588057,38729.791622062876
22-03-2040 20:00:00,33136.22796708314,5.505471053057888,168.14694972323602,301.905,6458.4169999999995,0.0,508.67295000000007,0.0,0.0,0.0,297.2975,82.0795,0,-656.3154749472342,41188.77198637607
22-03-2040 21:00:00,31420.742758897442,1.611621192348969,92.7707308817854,301.153,5417.19,1374.1351110111827,508.6980000000001,0.0,0.0,0.0,295.9035,82.6775,0,0.0,40332.60086060541
22-03-2040 22:00:00,29992.471274181647,0.6922399752371411,99.13410139289945,310.41,4413.852,604.0761484926261,507.2080500000001,0.0,0.0,0.0,294.07599999999996,82.369,0,0.0,37024.30728724947
22-03-2040 23:00:00,28199.13076841782,9.940133394420823,98.97818419814016,312.509,3435.8959999999997,0.0,501.55710000000016,0.0,0.0,0.0,293.1105,81.9615,0,0.0,33543.274141623326
23-03-2040 00:00:00,28652.172794866357,0.9301974667249082,99.98190113940316,303.878,2535.3379999999997,0.0,481.63995000000006,0.0,0.0,0.0,289.296,82.83200000000001,0,0.0,31156.565467677166
23-03-2040 01:00:00,30167.957037570235,8.707080938529666,99.86496324333368,308.7,2367.784,0.0,468.78705000000014,0.0,0.0,0.0,274.1535,82.4005,0,-4144.26875294813,29394.33807786129
23-03-2040 02:00:00,28875.566833023964,1.2871337039565593,98.22783269836101,315.99,2376.313,0.0,471.1407000000001,0.0,0.0,0.0,273.5545,82.7645,0,-4757.05245204574,28163.272488972692
23-03-2040 03:00:00,28358.268079602596,7.939127216000964,100.42041824966371,316.999,2424.85,0.0,468.11775000000006,0.0,0.0,0.0,277.0205,83.5925,0,-4739.164771307889,27754.306023306242
23-03-2040 04:00:00,28411.037959391768,1.64406994118821,94.81714406300125,310.39,2205.58,0.0,465.9396000000001,0.0,0.0,0.0,284.1475,86.3015,0,-4632.406005247682,27686.948600023155
23-03-2040 05:00:00,27403.277904605406,7.625455977221632,100.05011491211037,308.965,2251.375,0.0,470.5905000000001,0.0,0.0,0.0,285.83799999999997,86.944,0,-3077.2926433284265,28315.99759166445
23-03-2040 06:00:00,25639.416438987653,6.046283533711904,93.67699957632384,311.16900000000004,2792.5240000000003,707.4673418674247,473.5599,0.0,0.0,0.0,291.421,87.738,0,0.0,30953.771292180212
23-03-2040 07:00:00,22734.01762658504,1073.6209365943535,109.2394845782368,314.738,3325.6820000000002,5661.8273789791565,487.20195000000007,0.0,0.0,0.0,293.087,86.221,0,0.0,34743.269748859886
23-03-2040 08:00:00,19679.89315034391,8195.602126826323,166.92884663917897,310.316,4883.9529999999995,3253.4674253320118,500.8920000000001,0.0,0.0,0.0,291.1415,87.1555,0,0.0,38107.394181578566
23-03-2040 09:00:00,17796.15077048216,15835.757387272133,1611.7550215256067,332.634,5705.556,0.0,498.54105000000004,0.0,0.0,0.0,283.0115,84.8705,0,0.0,39447.813708993985
23-03-2040 10:00:00,17811.48590485361,21933.190965404294,3595.031483688616,332.626,5538.9890000000005,0.0,499.52670000000006,0.0,0.0,0.0,283.1665,86.1265,0,-2100.196210434784,40124.16864312341
23-03-2040 11:00:00,18651.978900044403,26170.7812388169,5557.093462539688,329.38599999999997,5047.1720000000005,0.0,504.9588000000001,0.0,0.0,0.0,285.592,86.48,0,-12200.0,40056.29867056898
23-03-2040 12:00:00,18779.62987354495,29010.49022848462,6377.013265655501,333.69699999999995,5131.934,0.0,507.4636500000001,0.0,0.0,0.0,287.5355,85.9515,0,-12200.0,40065.81354402308
23-03-2040 13:00:00,19369.910716648345,29568.392383527305,6472.85361630911,336.686,4801.0740000000005,0.0,507.8304,0.0,0.0,0.0,289.79900000000004,85.51299999999999,0,-12200.0,39850.78959149165
23-03-2040 14:00:00,20045.789843209215,27685.58618087919,6501.659318040891,341.954,4173.477,0.0,508.5157500000001,0.0,0.0,0.0,292.809,85.242,0,-12200.0,38691.52613652602
23-03-2040 15:00:00,20216.99414537481,23989.316751852413,7805.321962722114,336.588,4098.072,0.0,503.9140500000001,0.0,0.0,0.0,288.7865,85.8505,0,-12200.0,37928.08829610464
23-03-2040 16:00:00,20639.238271445076,18370.599565345576,8053.191323090716,338.06699999999995,4114.455,0.0,504.5809500000001,0.0,0.0,0.0,286.252,85.839,0,-12200.0,37358.29201902722
23-03-2040 17:00:00,19223.29290860616,11218.949402424923,8483.493546152376,341.395,4472.66,0.0,509.48655000000014,0.0,0.0,0.0,282.1545,86.5105,0,-8254.153820729389,37124.41066474734
23-03-2040 18:00:00,17287.310513623306,3898.079014307633,6941.267848664746,343.746,4625.193,2504.7323477937607,515.0682,0.0,0.0,0.0,294.666,87.071,0,0.0,37280.33705074377
23-03-2040 19:00:00,14305.823908411232,185.6176596100715,3447.543562270988,342.409,5718.0419999999995,8000.0,520.46955,0.0,0.0,0.0,302.77299999999997,86.93799999999999,0,0.0,39341.35748702614
23-03-2040 20:00:00,11706.443213756957,10.502578374300999,1578.1353764056323,342.17800000000005,6814.639,8000.0,520.3765500000001,0.0,0.0,0.0,303.425,87.346,0,0.0,42278.298458531084
23-03-2040 21:00:00,10931.630231654679,2.6824299040439215,1100.7656501760082,346.67900000000003,6251.203,5225.267651360686,522.5979000000001,0.0,0.0,0.0,302.204,87.34299999999999,0,0.0,41217.716253106904
23-03-2040 22:00:00,9822.08201384491,2.476921161395395,1034.666504422736,347.816,6124.451999999999,0.0,522.3619500000001,4833.795604725568,0.0,0.0,299.1025,86.0675,0,0.0,37941.83254221155
23-03-2040 23:00:00,9339.212860972008,8.004024713679444,707.8250849085467,344.829,5263.920999999999,0.0,514.0251000000001,2702.450225239543,0.0,0.0,300.05,86.25200000000001,0,0.0,34321.230846744154
24-03-2040 00:00:00,9198.690430425257,0.8761162186595066,699.1716805994054,342.64599999999996,4403.268,0.0,497.2453500000001,1327.6386289251059,0.0,0.0,300.905,85.439,0,0.0,31844.74380316055
24-03-2040 01:00:00,7662.926035347376,6.543831015913598,697.3493983856561,340.209,4193.898,0.0,491.13510000000014,1112.8714842007757,0.0,0.0,300.337,85.71,0,0.0,29833.543828986498
24-03-2040 02:00:00,4977.633779585158,1.611621192348969,374.016115753551,336.01599999999996,4133.435,0.0,489.5403000000001,2742.068960426459,0.0,0.0,298.407,86.382,0,0.0,28647.4737854328
24-03-2040 03:00:00,3524.195656948806,4.867312325886148,99.59210815250492,334.67900000000003,4073.2290000000003,0.0,486.48645000000005,3684.9071566231614,0.0,0.0,300.72700000000003,86.484,0,0.0,28040.407213307575
24-03-2040 04:00:00,2887.6850884628334,0.8652999690464263,102.3011694114478,334.204,3927.042,0.0,485.90220000000005,4348.969613603236,0.0,0.0,302.253,87.52600000000001,0,0.0,27920.408998446324
24-03-2040 05:00:00,2486.183036953498,4.077726104131284,106.4622095465867,331.337,4039.554,0.0,488.0955,5510.52582291633,0.0,0.0,301.793,86.428,0,0.0,28815.623593002318
24-03-2040 06:00:00,2114.1793637168084,4.261602347553649,103.26590705402101,321.621,4898.497,0.0,494.2510500000001,7453.822982075493,0.0,0.0,294.3565,86.0765,0,0.0,31306.294904933853
24-03-2040 07:00:00,1948.281443482523,573.996734466947,118.39961977034585,297.64099999999996,5933.271,0.0,505.21740000000005,9930.167258219924,0.0,0.0,292.9535,85.6935,0,0.0,35315.74092749574
24-03-2040 08:00:00,1881.839508207081,5919.993003229579,162.27082044574482,303.214,6833.465,0.0,512.2167000000001,7356.618981573982,0.0,0.0,278.88599999999997,85.96600000000001,0,0.0,39011.73671414311
24-03-2040 09:00:00,1622.5539071321869,14694.945908081323,1910.2292564182756,311.935,7204.164000000001,0.0,510.97215000000006,11448.949966070188,0.0,0.0,295.5435,85.2215,0,0.0,40777.03154872308
24-03-2040 10:00:00,1343.97659098925,21983.724483596605,7849.37831506629,326.263,7106.34,0.0,511.5997500000001,279.3042207580338,0.0,0.0,278.052,86.139,0,0.0,41392.56882937545
