Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2040 18:00:00,10330.729933307284,15269.99618856359,16062.004714623065,462.204,2431.51,0.0,481.9320000000001,0.0,0.0,0.0,228.8615,94.4375,0,-4306.117338861963,43898.026683087555
12-07-2040 19:00:00,13371.73495286165,12264.282725575727,13794.888795260485,465.64300000000003,2545.552,0.0,482.1543000000001,0.0,0.0,0.0,228.2695,94.8785,0,-2443.503066818692,43390.92329445819
12-07-2040 20:00:00,9698.6462902441,3962.1855253505883,10060.277529361501,464.50199999999995,2834.32,8000.0,486.3648000000001,0.0,0.0,0.0,225.923,96.266,0,0.0,42920.0408020402
12-07-2040 21:00:00,11311.195112380949,503.9074369741864,11572.219783754954,465.092,3013.1090000000004,8000.0,488.32050000000004,0.0,0.0,0.0,240.6125,97.0805,0,0.0,42388.68310336078
12-07-2040 22:00:00,12868.811590484978,4.066909854518204,10702.262193933355,457.43199999999996,2906.92,8000.0,486.61275000000006,0.0,0.0,0.0,240.18599999999998,95.78399999999999,0,0.0,41880.241329325465
12-07-2040 23:00:00,13462.244548219578,3.3638536296679824,15068.507412979638,462.189,2344.3360000000002,2969.9920282821004,483.62745000000007,2776.549488610217,0.0,0.0,238.9845,95.1125,0,0.0,39269.04878544253
13-07-2040 00:00:00,11808.351273165106,1.600804942735889,15068.507412979638,467.69699999999995,1707.1370000000002,0.0,470.1690000000001,6012.11435340426,0.0,0.0,231.38,93.45200000000001,0,0.0,37091.33422653846
13-07-2040 01:00:00,10297.81926563813,8.631367191238102,15068.507412979638,472.535,1693.4160000000002,0.0,468.2709,5228.38416638636,0.0,0.0,233.1465,95.2105,0,0.0,34639.431976999
13-07-2040 02:00:00,9060.001254277515,3.223242384697938,15068.507412979638,473.43800000000005,1544.535,0.0,467.5822500000001,4829.373632501869,0.0,0.0,233.6175,96.2435,0,0.0,32760.506726054664
13-07-2040 03:00:00,8384.450875868362,4.0993586033574445,15068.507412979638,473.725,1543.445,0.0,465.17220000000003,4781.182831998063,0.0,0.0,234.52900000000002,96.10799999999999,0,0.0,31944.555577134244
13-07-2040 04:00:00,7585.971894467495,3.093447389340975,15068.507412979638,472.875,1675.2920000000001,0.0,466.05180000000007,5060.830987826415,0.0,0.0,234.2635,96.3375,0,0.0,31529.290475345228
13-07-2040 05:00:00,6916.513025928463,7.517293481090828,15068.507412979638,472.653,1791.154,0.0,465.9913500000001,5901.426273847552,0.0,0.0,235.0335,96.6035,0,0.0,31769.768424733298
13-07-2040 06:00:00,6611.028640473504,36.64545368911615,15068.507412979638,469.69,1755.692,0.0,468.6094500000001,7744.436284690593,0.0,0.0,235.1465,96.6635,0,0.0,33284.278620747704
13-07-2040 07:00:00,6141.112164778402,1685.5718909535994,15068.507412979638,474.865,1775.221,0.0,478.8178500000001,8680.611598379637,0.0,0.0,233.332,97.585,0,0.0,35496.81400509639
13-07-2040 08:00:00,4946.71598282214,8329.680357030067,15068.507412979638,483.97,2573.518,0.0,487.06680000000006,5298.734590867945,0.0,0.0,233.665,96.876,0,0.0,38452.1349710416
13-07-2040 09:00:00,4056.527869967098,16821.636907005177,14717.423485679801,478.44199999999995,3448.312,0.0,487.82565000000005,0.0,0.0,0.0,268.5845,96.4855,0,0.0,41611.00454313996
13-07-2040 10:00:00,3943.465579152325,24141.912401393747,7917.491254544846,474.148,3773.748,0.0,485.6670000000001,0.0,0.0,0.0,259.7685,94.9655,0,0.0,43371.3226775737
13-07-2040 11:00:00,4879.276200215592,29271.56204539554,2852.2504781750267,466.809,3325.862,0.0,480.9075000000001,0.0,0.0,0.0,255.005,95.641,0,0.0,44470.74722012165
13-07-2040 12:00:00,6639.150347878984,31543.870106888786,0.0,463.277,3209.052,0.0,480.3201000000001,0.0,0.0,0.0,260.926,95.387,0,0.0,45772.2316954467
13-07-2040 13:00:00,7894.135966427497,31350.28343657323,0.0,463.11199999999997,3147.0159999999996,0.0,485.65470000000005,0.0,0.0,0.0,261.043,95.639,0,0.0,46814.77373669152
13-07-2040 14:00:00,9454.75115914239,29894.293540196602,0.0,444.70300000000003,2760.241,0.0,487.3746000000001,0.0,0.0,0.0,252.3055,96.3295,0,0.0,46450.88768046249
13-07-2040 15:00:00,11935.872855851241,27317.675492037077,0.0,411.44599999999997,2429.415,0.0,485.60730000000007,0.0,0.0,0.0,247.8275,96.6835,0,0.0,45950.90614713553
13-07-2040 16:00:00,15049.0885509113,24615.945961087076,0.0,418.075,1980.36,0.0,489.0915000000001,0.0,0.0,0.0,243.049,95.633,0,0.0,45834.80719478369
13-07-2040 17:00:00,18439.836657509048,21398.672157876474,0.0,452.532,1876.705,0.0,491.5585500000001,0.0,0.0,0.0,248.1755,95.3265,0,0.0,45857.17954055064
13-07-2040 18:00:00,22049.932672508683,17269.812567352903,0.0,451.772,1745.996,0.0,494.26125,0.0,0.0,0.0,256.6665,95.1075,0,0.0,45077.42162289191
13-07-2040 19:00:00,22849.651888233864,11554.534362920354,1891.8050554805086,452.62699999999995,1915.338,2548.9124008833023,497.74050000000005,0.0,0.0,0.0,258.0385,95.9795,0,0.0,44529.713565070764
13-07-2040 20:00:00,15746.317518815133,3032.9006387123113,8605.90862642171,459.42400000000004,1962.059,8000.0,502.9290000000001,0.0,0.0,0.0,252.59799999999998,95.994,0,0.0,43692.57854166976
13-07-2040 21:00:00,22784.37024055273,367.8930980897013,7185.957711214185,458.07199999999995,1830.2020000000002,8000.0,507.01515,0.0,0.0,0.0,262.07599999999996,96.26899999999999,0,0.0,43079.43427916916
13-07-2040 22:00:00,23970.242176316136,5.137718566213156,5860.77681965521,459.11699999999996,1811.5,8000.0,508.40565000000004,0.0,0.0,0.0,269.3645,95.4525,0,0.0,42384.554670389414
13-07-2040 23:00:00,23779.750026707814,3.006917392436332,8395.236360817362,455.181,1465.774,3705.569140170315,505.1463000000001,0.0,0.0,0.0,274.211,96.35600000000001,0,0.0,39883.67798281252
14-07-2040 00:00:00,23936.094912415625,1.4385611985396838,9852.98868508784,465.92800000000005,1450.181,0.0,489.3966000000001,0.0,0.0,0.0,271.5325,96.8565,0,0.0,37615.89270304545
14-07-2040 01:00:00,24477.059665135577,10.318702130878634,7682.400588284727,460.912,1175.729,0.0,486.43545000000006,0.0,0.0,0.0,271.0215,96.6665,0,0.0,35554.907782576964
14-07-2040 02:00:00,25499.85317951886,2.595899907139279,4914.948642665047,458.545,1054.553,0.0,484.05015000000003,0.0,0.0,0.0,262.078,94.73299999999999,0,0.0,33538.34155585641
14-07-2040 03:00:00,25838.069278009276,5.180983564665477,3590.312099462124,457.93300000000005,981.635,0.0,481.70640000000003,0.0,0.0,0.0,270.753,95.066,0,0.0,32459.56329052261
14-07-2040 04:00:00,25214.727973718713,2.509369910234636,3747.294273125972,463.649,1022.988,0.0,481.7317500000001,0.0,0.0,0.0,272.3085,94.4145,0,0.0,31966.148818100704
14-07-2040 05:00:00,25055.215502878436,10.026663391325465,3992.781061366455,466.461,994.794,0.0,482.61030000000005,0.0,0.0,0.0,269.0615,93.3365,0,0.0,32028.216254374376
14-07-2040 06:00:00,26058.643817312717,33.01119381912117,4686.208115952759,465.42,987.8330000000001,0.0,486.25605000000013,0.0,0.0,0.0,265.158,94.802,0,0.0,33794.30888628849
14-07-2040 07:00:00,26488.209358103068,1376.519190759055,4776.977932045327,464.60699999999997,1273.433,0.0,500.8399500000001,0.0,0.0,0.0,273.1625,93.7225,0,0.0,36045.28097978182
14-07-2040 08:00:00,26260.545461598405,7513.194122487473,1288.6533715954756,466.915,1501.19,0.0,512.97495,0.0,0.0,0.0,271.965,92.17200000000001,0,0.0,38826.96924420135
14-07-2040 09:00:00,22447.430943507155,14373.426278674442,0.0,460.648,2033.6429999999998,0.0,521.70915,0.0,0.0,0.0,267.4795,90.6695,0,0.0,41625.660984886665
14-07-2040 10:00:00,18288.187901958787,18744.160741780397,0.0,462.465,2357.217,0.0,520.0861500000001,0.0,0.0,0.0,266.8685,89.5375,0,0.0,43407.3166464272
14-07-2040 11:00:00,16029.982233303512,21746.006439703684,0.0,462.55400000000003,2293.0820000000003,0.0,516.3627,0.0,0.0,0.0,263.691,91.495,0,0.0,44485.487778269606
14-07-2040 12:00:00,11670.702413645922,18187.282585814588,11553.281998908438,465.408,2418.347,0.0,514.5667500000001,0.0,0.0,0.0,267.1365,93.7295,0,-2649.4038792930914,45692.30690797225
14-07-2040 13:00:00,20310.56341436133,33604.77954970941,18807.639275044145,467.764,2453.85,0.0,514.36665,0.0,0.0,0.0,267.768,93.395,0,-12200.0,46480.59011635623
14-07-2040 14:00:00,21369.120027203797,35222.55867822961,18862.313588351448,463.408,2404.413,0.0,514.52745,0.0,0.0,0.0,263.8115,93.1855,0,-12200.0,45763.39124860493
14-07-2040 15:00:00,22420.91981183313,34128.55809516729,18764.50673207894,465.702,1936.432,0.0,510.0996000000001,0.0,0.0,0.0,261.1085,94.2065,0,-12200.0,44903.26852123078
14-07-2040 16:00:00,24152.173693039615,31276.62286004355,18666.164884931903,467.267,1614.61,0.0,507.8271000000001,0.0,0.0,0.0,260.1035,94.7395,0,-12200.0,44626.7551055646
14-07-2040 17:00:00,25792.82311449745,26805.984341885964,18342.89007124782,467.406,1557.2060000000001,0.0,506.9508000000001,0.0,0.0,0.0,258.0785,94.1915,0,-12200.0,44456.778663611505
14-07-2040 18:00:00,28021.4403327502,20700.90637026379,17985.156583039497,459.037,1344.305,0.0,509.7778500000001,0.0,0.0,0.0,264.075,94.56700000000001,0,-12200.0,43652.05724117786
14-07-2040 19:00:00,30042.615030283305,13072.119078479387,16316.634059866949,458.73,1487.359,0.0,511.8304500000001,0.0,0.0,0.0,263.2,94.333,0,-12200.0,43011.695902051266
14-07-2040 20:00:00,31202.67057292204,5161.060032836774,11318.223089588806,463.32800000000003,1574.769,0.0,515.0229,0.0,0.0,0.0,266.4785,95.7105,0,-10794.75427433756,42088.81785316687
14-07-2040 21:00:00,31748.29581433868,488.15897753665774,6645.875901815976,465.64599999999996,1561.26,0.0,515.1360000000001,0.0,0.0,0.0,270.1585,96.8435,0,-2266.7586256360664,41281.8615514158
14-07-2040 22:00:00,32724.062872570434,3.9695636079990666,5227.009939856973,457.08099999999996,1427.906,0.0,506.5270500000001,0.0,0.0,0.0,275.705,97.162,0,-1766.9599512478417,40474.09810606375
14-07-2040 23:00:00,33183.293099531285,2.833857398626847,5102.295673698885,455.449,1142.128,0.0,507.47265000000004,0.0,0.0,0.0,276.433,96.40700000000001,0,-4336.1497330907005,37847.64871625481
15-07-2040 00:00:00,33047.97262503413,1.5899886931227807,4887.273193853733,435.95099999999996,1156.636,0.0,489.4113000000001,0.0,0.0,0.0,278.085,97.97399999999999,0,-5442.115110544848,36265.83231449939
15-07-2040 01:00:00,32349.62646302266,10.426864627009431,4501.685098801623,439.95099999999996,1031.935,0.0,484.3402500000001,0.0,0.0,0.0,281.205,98.041,0,-6228.507462120015,34173.6271244087
15-07-2040 02:00:00,31145.213131502223,3.2773236327633395,3669.21298702521,457.796,984.216,0.0,482.4132,0.0,0.0,0.0,280.329,95.7,0,-5739.581756470627,32444.1071821884
15-07-2040 03:00:00,29569.766900698978,6.468117268622036,3144.255383990123,458.87300000000005,991.427,0.0,482.5105500000001,0.0,0.0,0.0,275.7245,95.7785,0,-4794.699447981075,31211.04298760707
15-07-2040 04:00:00,29488.299241077235,2.7689599009485644,2594.986392362189,453.13300000000004,918.5139999999999,0.0,482.27400000000006,0.0,0.0,0.0,276.118,95.575,0,-4758.6987992452305,30461.198731471748
15-07-2040 05:00:00,29605.325847839224,10.145642137069348,1651.7360881917702,454.384,919.63,0.0,482.05005000000006,0.0,0.0,0.0,279.751,96.655,0,-4110.345277310858,30194.477586458368
15-07-2040 06:00:00,28626.244234758866,32.90303132299036,1013.5533672873862,446.027,953.828,0.0,479.8407000000001,0.0,0.0,0.0,280.2875,96.1835,0,-2604.233741725533,30079.059416180316
15-07-2040 07:00:00,27306.3358761009,1699.8709729420916,623.2819094977167,438.39,1080.7069999999999,0.0,476.57085000000006,0.0,0.0,0.0,271.72900000000004,95.25200000000001,0,-2462.276477356674,30277.69225984677
15-07-2040 08:00:00,25341.574481153875,8573.976170791098,876.4027558823,440.074,1269.5439999999999,0.0,478.48800000000006,0.0,0.0,0.0,265.2755,95.2815,0,-6104.427813567483,32102.477578018046
15-07-2040 09:00:00,23495.83152000574,17267.255574814473,7362.20237176877,444.902,1340.9070000000002,0.0,476.06295,0.0,0.0,0.0,267.228,97.492,0,-12200.0,34791.39704127448
15-07-2040 10:00:00,21436.440936492203,24927.777833281714,13817.393493359064,441.079,1615.455,0.0,473.4208500000001,0.0,0.0,0.0,263.291,96.789,0,-12200.0,37520.323012647445
15-07-2040 11:00:00,21340.43487331377,30529.989422878993,16007.628592950758,436.286,1815.483,0.0,474.5841000000001,0.0,0.0,0.0,266.3305,96.6725,0,-12200.0,38499.56951816092
15-07-2040 12:00:00,21723.31430893445,33906.1843933555,16826.77855491746,440.26300000000003,2151.995,0.0,475.0479,0.0,0.0,0.0,268.828,96.985,0,-12200.0,39264.182745095226
15-07-2040 13:00:00,22396.48609777527,35560.82181041569,17176.548572403466,434.639,2339.221,0.0,474.0219,0.0,0.0,0.0,270.7245,96.3035,0,-12200.0,39983.66397119937
15-07-2040 14:00:00,22696.26960351686,35770.66786915906,17081.451751872373,432.358,2141.663,0.0,466.18755000000004,0.0,0.0,0.0,270.89799999999997,95.77600000000001,0,-12200.0,40030.18445342553
15-07-2040 15:00:00,22572.350888444664,34596.71540115377,17084.951118412253,423.681,2139.14,0.0,464.7370500000001,0.0,0.0,0.0,272.744,95.99799999999999,0,-12200.0,39267.89022220989
15-07-2040 16:00:00,22291.924847401464,31974.98628993846,17238.2216187905,423.833,1703.973,0.0,462.7885500000001,0.0,0.0,0.0,277.8905,95.9765,0,-12200.0,38592.37420898852
15-07-2040 17:00:00,22854.010701963147,27719.64655091078,17290.0718819077,430.62800000000004,1483.3,0.0,460.77465,0.0,0.0,0.0,280.9985,96.0055,0,-12200.0,38391.7150946796
15-07-2040 18:00:00,23765.18068214861,21517.176372785998,16940.161538946413,428.50300000000004,1528.57,0.0,460.69815000000006,0.0,0.0,0.0,279.29,95.81,0,-12200.0,37953.316113304645
15-07-2040 19:00:00,25583.49831219259,13693.144868917821,15735.791836300254,432.09,1420.2520000000002,0.0,463.6344,0.0,0.0,0.0,278.512,96.32600000000001,0,-12200.0,37825.33656044603
15-07-2040 20:00:00,27448.324136641793,5587.663733867686,12177.892032543576,432.653,1668.631,0.0,466.6917,0.0,0.0,0.0,278.3095,96.9685,0,-12200.0,37683.65089424897
15-07-2040 21:00:00,27468.052893370357,575.9761081461407,7625.8739398262405,436.527,1879.125,0.0,468.3747000000001,0.0,0.0,0.0,281.0555,96.9315,0,-3005.6998732207176,37672.69370490208
15-07-2040 22:00:00,28965.678635223303,4.499559839041417,5726.01610030685,436.347,2231.606,0.0,466.5141000000001,0.0,0.0,0.0,278.013,96.485,0,-2253.06837928146,37511.85604262704
15-07-2040 23:00:00,28900.88044070647,3.796503614191196,5448.7066501202935,433.421,1439.0079999999998,0.0,467.5407000000001,0.0,0.0,0.0,278.1675,96.5395,0,-2953.224086355087,35553.02320133919
16-07-2040 00:00:00,28805.07162641907,1.5899886931228084,4887.317045564734,435.102,1027.363,0.0,463.44795000000005,0.0,0.0,0.0,272.997,96.727,0,-3888.8753932571053,33400.74880681688
16-07-2040 01:00:00,27976.881547353267,9.972582143260064,4382.469837206183,435.08099999999996,1097.142,0.0,465.5473500000001,0.0,0.0,0.0,268.306,95.62200000000001,0,-4566.850847637343,31345.34398147926
16-07-2040 02:00:00,26750.264178903046,2.9420198947578498,3849.057624285284,431.408,957.3639999999999,0.0,464.3199000000001,0.0,0.0,0.0,274.8655,94.5215,0,-4296.457091482745,29606.740963331045
16-07-2040 03:00:00,25064.571288513882,6.381587271717394,3311.0234410222038,436.786,881.2719999999999,0.0,463.84620000000007,0.0,0.0,0.0,276.4605,95.7985,0,-2915.907299997998,28611.942643711303
16-07-2040 04:00:00,24138.623112002242,2.6716136544308413,2914.2005376052402,438.256,734.1519999999999,0.0,464.21940000000006,0.0,0.0,0.0,279.406,96.71,0,-2005.0895160203327,27996.48387170007
16-07-2040 05:00:00,23014.76081290402,10.675638368110285,2787.3287672646693,440.69599999999997,686.596,0.0,466.10055000000006,0.0,0.0,0.0,280.5805,95.6235,0,-1204.9328925856935,27496.199519328708
16-07-2040 06:00:00,23063.73268463448,34.89322125179715,2608.089283616777,442.036,739.9630000000001,0.0,463.85865,0.0,0.0,0.0,271.8015,95.5065,0,-1528.3295354622205,27099.146179177544
16-07-2040 07:00:00,23309.52027336225,1872.033218033491,1382.0743764081562,433.963,819.002,0.0,459.17145000000005,0.0,0.0,0.0,264.9205,94.8525,0,-2594.6166211687705,26823.10979696891
16-07-2040 08:00:00,21078.39552301505,9063.368200784531,1343.476100363012,430.407,938.1210000000001,0.0,462.73665,0.0,0.0,0.0,277.7195,95.6765,0,-6533.509435603264,28003.862562414168
16-07-2040 09:00:00,19138.646060976007,18074.028817204522,8986.443437147187,431.517,1048.742,0.0,462.53145,0.0,0.0,0.0,280.5055,94.7265,0,-12200.0,29861.842455606682
16-07-2040 10:00:00,18114.935919393214,25602.517116644885,16390.068135151174,434.95,1067.73,0.0,459.39675000000005,0.0,0.0,0.0,282.129,94.228,0,-12200.0,31938.797902934137
16-07-2040 11:00:00,16647.845079397164,30895.68682229724,18306.58085451825,439.782,1411.535,0.0,458.15235000000007,0.0,0.0,0.0,282.853,95.70200000000001,0,-12200.0,33301.10489179494
16-07-2040 12:00:00,15819.04391553169,34150.41530961885,18734.38060660404,441.099,1614.658,0.0,451.84395,0.0,0.0,0.0,277.242,94.307,0,-12200.0,34465.85086686604
16-07-2040 13:00:00,15202.761027439838,35664.24678921596,18788.28312979726,437.959,1692.9379999999999,0.0,448.79910000000007,0.0,0.0,0.0,278.474,95.41,0,-12200.0,35639.96254897314
16-07-2040 14:00:00,14565.318361253103,35787.38979106089,18766.30465223099,433.009,1678.011,0.0,448.37535000000014,0.0,0.0,0.0,270.20599999999996,94.50200000000001,0,-12200.0,36315.56417399838
16-07-2040 15:00:00,14875.737836609189,34557.43078255906,18599.554135883314,425.72900000000004,1518.138,0.0,449.2359000000001,0.0,0.0,0.0,270.155,93.90799999999999,0,-12200.0,35717.766855435744
16-07-2040 16:00:00,15416.694854078509,31950.50911706405,18588.345638545055,424.995,1334.806,0.0,448.00545000000005,0.0,0.0,0.0,273.926,94.35600000000001,0,-12200.0,35194.022625692436
16-07-2040 17:00:00,16473.128973446128,27653.516000776406,18474.611840827885,425.575,1393.31,0.0,447.85905000000014,0.0,0.0,0.0,276.862,95.074,0,-12200.0,34958.506422423714
16-07-2040 18:00:00,17953.872530801884,21373.233722935125,17878.763561748085,415.82199999999995,1448.914,0.0,450.59715000000006,0.0,0.0,0.0,280.943,94.962,0,-12200.0,34843.53089134137
16-07-2040 19:00:00,20137.92054582266,13390.41967474693,16238.130726788106,408.036,1577.885,0.0,456.1506000000001,0.0,0.0,0.0,281.16,95.086,0,-12200.0,35089.80053534071
16-07-2040 20:00:00,22443.51642159792,5109.423257225339,11400.392425709433,412.77099999999996,1912.491,0.0,460.8490500000001,0.0,0.0,0.0,284.63,95.83,0,-8964.220811909989,35368.16264258009
16-07-2040 21:00:00,24844.01608733702,415.4521476384154,6894.602806755749,408.06800000000004,2247.882,0.0,464.62230000000005,0.0,0.0,0.0,282.2855,91.5265,0,-1091.8542806518635,36290.982744610315
16-07-2040 22:00:00,26307.43655090974,4.283234846779811,5532.437107153441,410.96,2641.853,589.924236478575,469.63200000000006,0.0,0.0,0.0,281.6085,90.8865,0,0.0,37872.452960643415
16-07-2040 23:00:00,26112.53278615868,5.161740806700091,5428.1314273068565,416.101,2148.859,0.0,471.6435000000001,0.0,0.0,0.0,277.122,85.238,0,-35.880660769522365,36351.98358491668
17-07-2040 00:00:00,25684.047121556487,1.731869998708473,5399.434867611417,414.356,1529.501,0.0,469.7482500000001,0.0,0.0,0.0,276.119,84.69,0,-1205.8092737248153,34004.72662468972
17-07-2040 01:00:00,25616.669846468263,9.851357182321433,5187.499548222491,415.339,1093.108,0.0,471.08520000000004,0.0,0.0,0.0,274.3635,83.6655,0,-2695.9160078731,31713.650074203797
17-07-2040 02:00:00,25225.772717805816,2.984320221524648,4810.041560394631,416.82800000000003,934.8910000000001,0.0,469.9254,0.0,0.0,0.0,273.407,82.863,0,-3139.9217126284675,30252.922783570648
17-07-2040 03:00:00,24248.55654454829,3.2121668987392793,4071.789234928816,413.19,886.693,0.0,470.8308000000001,0.0,0.0,0.0,275.16900000000004,84.33,0,-2034.7156478720135,29490.623318445596
17-07-2040 04:00:00,23827.21569622516,2.8338015391410547,3361.6633969151007,411.624,825.9019999999999,0.0,470.6829000000001,0.0,0.0,0.0,278.518,85.85799999999999,0,-1123.2063854638254,29125.291581667814
17-07-2040 05:00:00,23633.04713090871,7.776883471804759,2647.696149015508,414.561,758.934,219.9280628440356,467.3364,0.0,0.0,0.0,275.7815,85.8125,0,0.0,29426.390165228768
17-07-2040 06:00:00,24219.441010571172,34.449755017660856,1644.6935034009803,416.291,830.451,2845.478993409284,472.08210000000014,0.0,0.0,0.0,274.3585,85.2675,0,0.0,31676.14537478458
17-07-2040 07:00:00,23289.768310881802,1412.1587332341549,1126.375049415219,416.534,1002.928,5218.89504496452,486.5847,0.0,0.0,0.0,276.89599999999996,86.17399999999999,0,0.0,34192.49574167729
17-07-2040 08:00:00,20763.748733190365,7811.052004332478,528.211399993219,419.62699999999995,1479.5220000000002,4780.392906734585,505.6147500000001,0.0,0.0,0.0,273.298,84.65100000000001,0,0.0,37574.9975518815
17-07-2040 09:00:00,19108.814472340237,15937.575543627026,1497.0184813496307,408.528,1892.9389999999999,0.0,507.7369500000001,0.0,0.0,0.0,269.233,82.238,0,0.0,40845.26041792268
17-07-2040 10:00:00,14167.891965017203,16443.465389586563,7130.051413596841,421.85,1952.904,0.0,500.15910000000014,0.0,0.0,0.0,266.4305,79.0575,0,0.0,42799.87622362991
17-07-2040 11:00:00,19215.85479890286,26366.54526035544,10549.704313172784,423.722,2235.277,0.0,498.9285000000001,0.0,0.0,0.0,259.5705,71.3355,0,-12200.0,43548.240778805295
17-07-2040 12:00:00,22022.006298867782,31562.37870413735,11743.707471332396,424.37800000000004,2534.683,0.0,497.37375000000003,0.0,0.0,0.0,259.8185,71.8045,0,-12200.0,44848.013018052356
17-07-2040 13:00:00,23925.48629337358,33178.42223890823,11085.25648959179,426.586,2204.484,0.0,493.8334500000001,0.0,0.0,0.0,262.5385,72.0615,0,-12200.0,45704.82604542692
17-07-2040 14:00:00,25460.910709230928,32549.234189852377,8602.284907874564,418.485,2084.548,0.0,494.53260000000006,0.0,0.0,0.0,260.0645,71.6635,0,-12200.0,45314.253032824905
17-07-2040 15:00:00,26340.55841719934,30897.891726374834,7819.172282029089,413.49,1930.134,0.0,491.6271000000001,0.0,0.0,0.0,262.4585,74.0595,0,-12200.0,44610.266047823534
17-07-2040 16:00:00,27381.741729472848,27501.18951469536,7167.983143634396,410.415,1865.96,0.0,490.0851000000001,0.0,0.0,0.0,264.496,75.559,0,-12200.0,44728.702688427686
17-07-2040 17:00:00,29201.99819676768,22676.137456384044,8213.951695712225,419.832,1833.005,0.0,491.13075000000003,0.0,0.0,0.0,264.10900000000004,73.902,0,-12200.0,44611.85753013441
17-07-2040 18:00:00,31221.188757717333,15829.181104739031,7474.866187736916,426.407,1574.432,0.0,492.1732500000001,0.0,0.0,0.0,261.897,74.967,0,-12200.0,43924.21567036543
17-07-2040 19:00:00,31465.750314316072,9437.707783534272,6403.7267535300925,427.8,1533.5639999999999,0.0,494.95680000000004,0.0,0.0,0.0,264.1845,76.0715,0,-8894.265696606599,42950.74067152691
17-07-2040 20:00:00,29215.43053989829,3569.600329807997,4219.639663824259,431.36199999999997,1841.7220000000002,445.3774227388931,497.6002500000001,0.0,0.0,0.0,264.54400000000004,76.805,0,0.0,42046.35290303103
17-07-2040 21:00:00,28733.319441587006,313.4765462862941,548.1639285100973,437.035,1815.3120000000001,8000.0,502.7157000000001,0.0,0.0,0.0,264.921,77.376,0,0.0,41900.16831784665
17-07-2040 22:00:00,28928.738945845824,3.8938498607089187,90.82566387715633,429.18699999999995,1779.8410000000001,8000.0,501.4042500000001,0.0,0.0,0.0,267.76599999999996,77.87,0,0.0,41233.1521735048
17-07-2040 23:00:00,27892.118670963686,4.283234846779811,81.75713003697456,419.175,1420.007,7013.607948010944,500.02695000000006,0.0,0.0,0.0,265.4515,77.5165,0,0.0,38522.68246210922
18-07-2040 00:00:00,28159.827959973263,1.5250911954443263,81.59049353506998,410.921,1185.552,271.0146292281461,488.13045000000005,0.0,0.0,0.0,265.361,78.08800000000001,0,0.0,36441.653164008545
18-07-2040 01:00:00,29061.089084103325,10.405232127783277,80.22232015104964,397.29,843.7289999999999,0.0,482.2200000000001,0.0,0.0,0.0,264.508,78.133,0,0.0,34335.636060839264
18-07-2040 02:00:00,26655.19408105069,3.201609885471778,80.8187034210132,395.712,826.791,0.0,480.99345000000005,0.0,0.0,0.0,266.558,77.626,0,0.0,32721.346242008978
18-07-2040 03:00:00,24199.464725822487,4.175072350649007,561.7085147992075,417.006,978.195,0.0,479.61795000000006,0.0,0.0,0.0,269.471,76.925,0,0.0,31851.22936461913
18-07-2040 04:00:00,24877.687633323865,2.195698671455307,3786.8951167515625,419.095,836.012,0.0,478.2400500000001,0.0,0.0,0.0,262.8105,76.0435,0,0.0,31363.417044517777
18-07-2040 05:00:00,25344.444259137137,5.819142291837217,3767.8278579355574,420.925,808.625,0.0,477.2713500000001,0.0,0.0,0.0,266.1905,78.6185,0,0.0,31806.943014009088
18-07-2040 06:00:00,26159.163399233006,29.45264769641774,4349.504493507899,419.50199999999995,867.08,0.0,480.5970000000001,0.0,0.0,0.0,269.3105,78.8915,0,0.0,33340.98466453362
18-07-2040 07:00:00,25617.517944457733,1026.689229523198,5902.024520643754,420.626,1106.225,0.0,494.7336000000001,0.0,0.0,0.0,266.5065,79.4455,0,0.0,35682.4207697969
18-07-2040 08:00:00,24226.847513048175,6737.874533972261,3837.377364922053,425.685,1678.227,0.0,505.47885000000014,0.0,0.0,0.0,262.6315,79.2565,0,0.0,38634.42680183312
18-07-2040 09:00:00,22004.21096333859,15044.525423895571,0.0,419.977,2232.553,0.0,503.8266000000001,0.0,0.0,0.0,252.9005,79.2015,0,0.0,41581.37912048464
18-07-2040 10:00:00,19078.429959979825,18638.368112336277,0.0,417.63800000000003,2733.8779999999997,0.0,500.96295000000003,0.0,0.0,0.0,249.5285,78.6735,0,0.0,43443.910271758614
18-07-2040 11:00:00,18691.874040843926,19463.234073720956,0.0,418.029,2444.2529999999997,0.0,497.7262500000001,0.0,0.0,0.0,247.7865,78.9525,0,0.0,44225.17219067098
18-07-2040 12:00:00,20764.48309803591,20453.83739824988,10978.832475416886,416.534,2158.709,0.0,498.3696000000001,0.0,0.0,0.0,252.87900000000002,77.762,0,-12200.0,45494.71748153147
18-07-2040 13:00:00,35680.627705742925,32852.036885511654,14099.57925381171,419.969,1843.6960000000001,0.0,500.0740500000001,0.0,0.0,0.0,260.093,75.683,0,-12200.0,46268.697910904455
18-07-2040 14:00:00,37722.36208164599,33248.82830782098,14901.135909314762,414.51800000000003,1435.493,0.0,500.6701500000001,0.0,0.0,0.0,259.0015,76.2065,0,-12200.0,45766.18989473583
