Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-04-2040 13:00:00,26602.899919175186,36128.02594012562,18008.61140154362,297.678,3034.375,0.0,429.8880000000001,0.0,0.0,0.0,224.9725,56.4385,0,-12200.0,36810.709201181184
18-04-2040 14:00:00,26116.936666050795,36495.20516574087,17966.201924569094,299.32099999999997,2510.4410000000003,0.0,427.4397000000001,0.0,0.0,0.0,230.5035,57.0295,0,-12200.0,35824.03577821692
18-04-2040 15:00:00,27114.006604468253,34902.49077771555,18184.183907667273,291.698,2430.355,0.0,424.0527000000001,0.0,0.0,0.0,231.0045,57.2205,0,-12200.0,34911.45469839258
18-04-2040 16:00:00,28885.997818496802,31262.692987918665,19228.712174658533,279.216,2354.415,0.0,422.17800000000005,0.0,0.0,0.0,226.055,56.91,0,-12200.0,34663.50721257713
18-04-2040 17:00:00,30980.71915925705,25303.56679358896,18457.487260430986,283.35,2346.937,0.0,427.9270500000001,0.0,0.0,0.0,218.708,57.233999999999995,0,-12200.0,34666.135756652235
18-04-2040 18:00:00,34696.34679876557,17427.7795353222,17992.698102853497,287.58099999999996,2172.228,0.0,425.8717500000001,0.0,0.0,0.0,214.7535,57.2665,0,-12200.0,34403.286956899894
18-04-2040 19:00:00,38390.89588031081,7992.743365333001,14694.903261324154,284.575,2092.451,0.0,430.65375000000006,0.0,0.0,0.0,210.5785,57.3845,0,-12200.0,34422.02472643328
18-04-2040 20:00:00,40291.222637520535,1100.8995181185421,8624.608352234218,283.54400000000004,2525.745,0.0,436.98135000000013,0.0,0.0,0.0,211.84400000000002,57.854,0,-12200.0,35506.269436293696
18-04-2040 21:00:00,41053.87967325978,13.45541451867193,5062.465651815143,285.947,3064.3590000000004,0.0,435.60645,0.0,0.0,0.0,206.0725,57.3435,0,-12200.0,37620.0416978038
18-04-2040 22:00:00,41075.963813804796,1.0383599628557116,4165.016023605267,288.029,2670.969,0.0,433.97580000000005,0.0,0.0,0.0,203.609,55.113,0,-12200.0,34898.50675421708
18-04-2040 23:00:00,41462.057246061704,7.030562248502214,3838.6326108506823,287.531,2185.657,0.0,430.94355000000013,0.0,0.0,0.0,206.9255,56.4845,0,-12200.0,31845.027555820652
19-04-2040 00:00:00,42034.10610343319,0.45428248374937386,2847.0479763048766,288.749,1986.3,0.0,413.7838500000001,0.0,0.0,0.0,202.5475,57.5935,0,-12200.0,29906.018146417813
19-04-2040 01:00:00,42565.10398571803,4.672619832850703,1726.9193595046977,288.188,1579.9489999999998,0.0,410.04480000000007,0.0,0.0,0.0,203.8295,57.9625,0,-12200.0,28098.09424125695
19-04-2040 02:00:00,43646.372127229166,0.5083637318147755,1319.0204883650154,283.981,1643.7910000000002,0.0,412.7713500000001,0.0,0.0,0.0,213.4035,57.5535,0,-12200.0,27101.717524099862
19-04-2040 03:00:00,44960.42876878651,4.7807823289815055,554.3635859667025,286.053,1548.868,0.0,412.33950000000004,0.0,0.0,0.0,217.2875,57.6385,0,-12200.0,26693.271832419556
19-04-2040 04:00:00,46397.499101092464,1.6332536915751297,10.670583016339814,289.608,1385.844,0.0,412.27320000000003,0.0,0.0,0.0,221.595,58.481,0,-12200.0,26643.637547945953
19-04-2040 05:00:00,46679.93243967382,3.1691611366325363,0.0,290.069,1202.012,0.0,414.35475,0.0,0.0,0.0,226.3085,58.0695,0,-12200.0,26997.883490745673
19-04-2040 06:00:00,47214.80955014897,3.8938498607089187,0.0,290.372,1674.455,0.0,419.7304500000001,0.0,0.0,0.0,229.7055,57.7945,0,-12200.0,29229.03215235398
19-04-2040 07:00:00,46222.27246859994,204.84895142212838,0.0,296.267,1858.253,0.0,423.46935000000013,0.0,0.0,0.0,222.079,57.64,0,-12200.0,32576.4129350239
19-04-2040 08:00:00,43884.13439342963,3750.1776170983726,10.212576256734359,296.192,2268.462,0.0,427.05600000000004,0.0,0.0,0.0,214.357,56.94,0,-12200.0,34828.78061307596
19-04-2040 09:00:00,42852.859176731945,11095.233139350512,898.2487038330182,298.888,2423.894,0.0,427.7749500000001,0.0,0.0,0.0,219.3595,57.2095,0,-12200.0,36222.35497674364
19-04-2040 10:00:00,44127.12955668043,17207.917629437117,6792.8541689032345,300.598,2683.9179999999997,0.0,425.30445000000003,0.0,0.0,0.0,223.167,57.661,0,-12200.0,37051.62492970621
19-04-2040 11:00:00,44300.534537649895,22649.44301478247,11570.127781854268,299.686,2611.556,0.0,428.20920000000007,0.0,0.0,0.0,219.2215,56.8175,0,-12200.0,37331.348974943845
19-04-2040 12:00:00,43480.29629623042,26461.44631466921,13692.560340339953,298.564,2456.564,0.0,427.6146000000001,0.0,0.0,0.0,217.983,56.658,0,-12200.0,37668.69798891932
19-04-2040 13:00:00,43038.83007234777,28108.609703246762,15295.74966097847,302.147,2259.217,0.0,427.7673000000001,0.0,0.0,0.0,211.972,57.028999999999996,0,-12200.0,37658.07614362527
19-04-2040 14:00:00,42964.96616409407,28682.16297147957,14639.270057269097,302.632,2057.581,0.0,425.89275000000004,0.0,0.0,0.0,209.9945,57.2375,0,-12200.0,36307.816866521694
19-04-2040 15:00:00,44591.79379719863,27561.675225311737,12879.286507650757,297.545,1650.4260000000002,0.0,426.04065,0.0,0.0,0.0,209.9835,57.3575,0,-12200.0,35189.57978430591
19-04-2040 16:00:00,45683.64762919519,23734.15060723023,11037.17357569295,294.47900000000004,1899.215,0.0,437.46345,0.0,0.0,0.0,211.64,56.553999999999995,0,-12200.0,34919.94260405061
19-04-2040 17:00:00,47895.26794508204,18543.540580409113,8380.578452786564,296.116,2235.508,0.0,443.3556000000001,0.0,0.0,0.0,215.545,57.567,0,-12200.0,34959.06084297036
19-04-2040 18:00:00,49989.95060958917,12015.187617691832,5588.413329036962,293.425,2269.489,0.0,448.9168500000001,0.0,0.0,0.0,219.1715,57.6425,0,-12200.0,34551.75614354112
19-04-2040 19:00:00,50683.77938523399,5118.76849689104,2927.4135453786243,296.687,2080.519,0.0,455.2195500000001,0.0,0.0,0.0,216.40099999999998,56.769,0,-12200.0,34694.98057910429
19-04-2040 20:00:00,50235.37077391207,724.5913778298643,1366.3803362731535,298.462,2251.478,0.0,457.7259,0.0,0.0,0.0,218.4815,58.5105,0,-12200.0,35936.216401675105
19-04-2040 21:00:00,49595.16275562556,12.947050786857154,962.9445948334566,301.633,2686.013,0.0,464.0808000000001,0.0,0.0,0.0,223.205,57.911,0,-12200.0,37802.15258487002
19-04-2040 22:00:00,48453.482306704056,0.7138724744633017,912.4566582054598,301.091,2327.252,0.0,465.12525000000005,0.0,0.0,0.0,223.6015,58.2495,0,-12200.0,34958.94195845666
19-04-2040 23:00:00,47386.43155584851,5.137718566213156,696.4626193404624,288.481,1831.943,0.0,462.3565500000001,0.0,0.0,0.0,228.412,57.662,0,-12200.0,31861.697931137645
20-04-2040 00:00:00,44238.42434272654,1.7738649365451737,213.94762568378135,290.305,1939.5739999999998,0.0,446.52375000000006,0.0,0.0,0.0,227.565,58.427,0,-12200.0,30047.576329535674
20-04-2040 01:00:00,41523.06130014516,3.4503836265726253,0.0,304.94,1875.6870000000001,0.0,444.4695000000001,0.0,0.0,0.0,227.356,56.928000000000004,0,-12200.0,28351.231895952358
20-04-2040 02:00:00,39702.94522432999,1.6873349396405315,0.0,301.616,1504.605,0.0,445.6165500000001,0.0,0.0,0.0,222.667,55.51,0,-12200.0,27223.356195709996
20-04-2040 03:00:00,40549.07721722912,3.028549891662492,0.0,303.205,1378.807,0.0,442.3296000000001,0.0,0.0,0.0,222.7385,57.5035,0,-12200.0,26782.774300261004
20-04-2040 04:00:00,38365.84527114968,6.900767253145251,0.0,303.849,1535.3120000000001,0.0,442.4211000000001,0.0,0.0,0.0,224.018,56.912,0,-12200.0,26777.92956940202
20-04-2040 05:00:00,36422.28619817599,3.5260973738641876,0.0,307.153,1750.8470000000002,0.0,446.0103000000001,0.0,0.0,0.0,228.7865,58.3445,0,-12200.0,27247.153660238808
20-04-2040 06:00:00,35960.27128099813,7.89586221754864,0.0,304.358,2067.146,0.0,452.31090000000006,0.0,0.0,0.0,229.5065,57.7315,0,-9958.952637329981,29689.9414303939
20-04-2040 07:00:00,35502.08531288149,311.18350136832106,0.0,311.908,2713.315,0.0,465.15825000000007,0.0,0.0,0.0,239.26,57.657,0,-7404.271153294627,32862.756006410054
20-04-2040 08:00:00,34242.3804098669,4166.181393467055,0.0,310.207,4077.218,0.0,474.5241000000001,0.0,0.0,0.0,239.675,56.979,0,-9171.47424089539,35135.73407201175
20-04-2040 09:00:00,34293.49881364683,12397.466327766928,57.21186565199182,310.123,3685.972,0.0,468.2890500000001,0.0,0.0,0.0,229.205,55.611000000000004,0,-12200.0,36638.03654818131
20-04-2040 10:00:00,34964.2610719168,21069.18894631144,1801.993488781302,310.865,3061.6540000000005,0.0,466.00800000000004,0.0,0.0,0.0,226.8055,56.9415,0,-12200.0,37325.50307198515
20-04-2040 11:00:00,34449.8320964787,28279.29012214117,5105.5767561660905,308.715,2422.203,0.0,465.5298000000001,0.0,0.0,0.0,226.405,56.026,0,-12200.0,37330.50556782772
20-04-2040 12:00:00,34996.36236202602,32634.496293846416,7424.884007509415,302.861,1960.7020000000002,0.0,463.27695000000006,0.0,0.0,0.0,219.55599999999998,55.769,0,-12200.0,37547.38195043913
20-04-2040 13:00:00,36133.95473099022,34097.72935775354,9363.11989003633,302.18,1976.161,0.0,463.0008000000001,0.0,0.0,0.0,207.03599999999997,53.297,0,-12200.0,37514.821800008336
20-04-2040 14:00:00,36768.388384682396,33987.31708170321,9542.453898483547,297.205,1992.26,0.0,461.4951000000001,0.0,0.0,0.0,208.4545,56.4295,0,-12200.0,36270.172720801806
20-04-2040 15:00:00,36722.09677729478,32384.467867790452,10328.344773843142,298.993,1940.3129999999999,0.0,457.6788000000001,0.0,0.0,0.0,209.24200000000002,56.988,0,-12200.0,35336.606655054406
20-04-2040 16:00:00,37015.31692287789,29142.297046269625,11506.416118145746,298.692,1858.406,0.0,456.66165,0.0,0.0,0.0,215.5235,56.6005,0,-12200.0,34984.00378595831
20-04-2040 17:00:00,37598.10230812205,23779.795180597434,11291.474520345375,304.80400000000003,1946.9720000000002,0.0,461.57400000000007,0.0,0.0,0.0,220.7125,57.3735,0,-12200.0,34912.82822576165
20-04-2040 18:00:00,39085.01859547953,16636.36536738272,12048.130921687602,305.73900000000003,1641.566,0.0,469.8390000000001,0.0,0.0,0.0,228.71900000000002,57.658,0,-12200.0,34458.208611428185
20-04-2040 19:00:00,40444.48889347811,8199.301284193996,10744.117463318169,316.579,1804.335,0.0,476.6749500000001,0.0,0.0,0.0,219.7865,57.6695,0,-12200.0,34296.25762185178
20-04-2040 20:00:00,39542.8371391913,1297.5497523339554,5933.438591389955,316.223,2435.837,0.0,482.5182000000001,0.0,0.0,0.0,223.688,57.263000000000005,0,-12200.0,35445.360563252645
20-04-2040 21:00:00,39869.64761062966,22.33555545101088,3289.813830122607,321.323,2783.06,0.0,487.4368500000001,0.0,0.0,0.0,227.7025,57.9905,0,-9835.568876356694,38104.3125304889
20-04-2040 22:00:00,38865.685563902,1.2330524558911575,2463.3649944762487,316.851,1998.114,0.0,487.6843500000001,0.0,0.0,0.0,238.65099999999998,58.016000000000005,0,-9580.935775685452,35623.48994066164
20-04-2040 23:00:00,37078.44817088424,2.1416174233899055,1319.3518124038785,306.96299999999997,1759.985,0.0,485.7723000000001,0.0,0.0,0.0,240.78799999999998,58.403,0,-9582.328570065834,32336.979150562864
21-04-2040 00:00:00,35917.18206737081,0.6597912263979,767.5121360273426,311.995,1987.1979999999999,0.0,465.9828000000001,0.0,0.0,0.0,237.7535,57.9785,0,-9884.17779619234,30448.260881264396
21-04-2040 01:00:00,34541.29756753806,11.443592090638989,376.51079086969986,312.65,1862.806,0.0,462.40470000000005,0.0,0.0,0.0,239.0225,56.7135,0,-9768.739923498644,28625.43603601731
21-04-2040 02:00:00,32579.494905956533,0.5408124806540165,173.55532741644936,308.824,1484.509,0.0,463.68810000000013,0.0,0.0,0.0,240.4015,58.4005,0,-8483.986703314044,27328.102050853282
21-04-2040 03:00:00,30976.573064920045,10.88114711075881,100.0013907887481,311.876,1389.134,0.0,465.01200000000006,0.0,0.0,0.0,243.22400000000002,58.369,0,-7169.182745590821,26876.02013488163
21-04-2040 04:00:00,30113.98045868299,1.5359074450574066,94.91459230972583,312.452,1453.27,0.0,464.9305500000001,0.0,0.0,0.0,246.64,58.458,0,-6542.5078540522045,26693.010510799795
21-04-2040 05:00:00,28800.647063059434,8.934222180404351,108.16755386426657,311.418,1621.483,0.0,467.32020000000006,0.0,0.0,0.0,243.7375,57.7385,0,-4855.856586555197,27270.792238231992
21-04-2040 06:00:00,28136.962559114745,3.6667086188342313,105.24410646252967,313.42400000000004,1806.681,0.0,471.1992000000001,0.0,0.0,0.0,251.02200000000002,58.184,0,-2085.5568070942536,29635.614198434163
21-04-2040 07:00:00,27414.215548994423,468.8303394789669,91.28951753157203,313.197,2658.035,360.90997578149836,490.1065500000001,0.0,0.0,0.0,249.515,57.395,0,0.0,32774.7268840671
21-04-2040 08:00:00,26043.69931309802,6286.350193874222,93.85240642042807,315.736,4832.645,0.0,500.3290500000001,0.0,0.0,0.0,239.25900000000001,57.012,0,-3367.661334799137,35298.49033593571
21-04-2040 09:00:00,24309.15057973782,16865.020884203244,1495.6649252026332,317.185,4815.721,0.0,500.08845,0.0,0.0,0.0,243.6905,56.9515,0,-12200.0,37007.22904084926
21-04-2040 10:00:00,23919.626563827063,25815.21866528612,7958.822440962649,313.9,3631.29,0.0,495.10110000000014,0.0,0.0,0.0,242.7995,58.2105,0,-12200.0,37500.347423538915
21-04-2040 11:00:00,25007.910577658466,32258.53427354536,15216.875050079607,313.828,2275.665,0.0,490.5495000000001,0.0,0.0,0.0,241.7655,58.1195,0,-12200.0,37559.31489004002
21-04-2040 12:00:00,24962.079217683266,36488.07725724584,17689.877676156913,327.744,1989.126,0.0,486.77235000000013,0.0,0.0,0.0,241.058,56.66,0,-12200.0,37630.82728969217
21-04-2040 13:00:00,25386.10245139814,38591.91352073726,17360.044595468284,331.98199999999997,2201.459,0.0,482.65875000000005,0.0,0.0,0.0,240.592,57.53,0,-12200.0,37549.217557238844
21-04-2040 14:00:00,26352.796060596593,39050.576585579925,16495.064723067033,329.454,2080.571,0.0,479.7283500000001,0.0,0.0,0.0,241.2175,57.1975,0,-12200.0,36155.315326531796
21-04-2040 15:00:00,27097.874739282048,37405.85766941493,16827.645844313298,325.969,1844.3470000000002,0.0,474.15900000000005,0.0,0.0,0.0,232.412,57.44,0,-12200.0,35025.542707979504
21-04-2040 16:00:00,27625.07461350818,33439.22526505959,15429.926151893525,320.582,1989.3139999999999,0.0,473.2479000000001,0.0,0.0,0.0,225.328,57.163999999999994,0,-12200.0,34558.21590930333
21-04-2040 17:00:00,28558.889539909236,27625.869666765368,12176.411793675818,318.517,2060.362,0.0,475.9689,0.0,0.0,0.0,224.638,56.621,0,-12200.0,34359.7326059057
21-04-2040 18:00:00,29324.528514765847,19387.09988773325,10997.823973665574,319.749,2023.902,0.0,479.53935000000007,0.0,0.0,0.0,228.7655,57.8655,0,-12200.0,33884.81813398977
21-04-2040 19:00:00,29766.578750070967,9272.770793293766,10338.761991417998,326.39,1930.766,0.0,485.61915000000005,0.0,0.0,0.0,231.06900000000002,58.015,0,-12200.0,33771.73017495053
21-04-2040 20:00:00,29983.977968991305,1492.2206128701755,6915.960538990376,333.02,2389.005,0.0,489.8676000000001,0.0,0.0,0.0,239.40599999999998,57.835,0,-8328.455702239153,34409.09136243399
21-04-2040 21:00:00,31472.383292094815,23.23330416889655,4373.097264836228,327.237,3476.059,0.0,493.0950000000001,0.0,0.0,0.0,239.96,58.048,0,-4477.406190374186,36843.04018115001
21-04-2040 22:00:00,30758.350041807753,2.2173311706814673,3377.5367418240603,325.932,2839.155,0.0,493.0495500000001,0.0,0.0,0.0,239.692,56.481,0,-4004.3353632979924,34853.896275074396
21-04-2040 23:00:00,28518.496061126032,2.541818659073877,3042.8702280978887,324.091,2132.256,0.0,490.9330500000001,0.0,0.0,0.0,244.804,57.832,0,-3366.15700689569,32123.651358530475
22-04-2040 00:00:00,26764.562789690248,0.6057099783324984,2137.4493333059427,319.622,1747.971,0.0,470.9638500000001,0.0,0.0,0.0,246.05700000000002,57.905,0,-2025.1499173282791,30319.65924088747
22-04-2040 01:00:00,25304.34858750313,7.8634134687094,1888.4300836259902,331.167,1690.3110000000001,0.0,463.6371000000001,0.0,0.0,0.0,237.922,57.672,0,-1906.5010387078437,28617.669662156306
22-04-2040 02:00:00,24181.88250114339,0.3893849860708919,1403.625056171282,326.858,1597.2220000000002,0.0,461.9584500000001,0.0,0.0,0.0,236.6955,58.0175,0,-1695.3317648445554,27079.809500867537
22-04-2040 03:00:00,22961.468803697408,6.998113499662972,1293.976288956802,321.94,1655.148,0.0,462.7465500000001,0.0,0.0,0.0,237.33,58.6,0,-1032.7699672638482,26457.7208610383
22-04-2040 04:00:00,20479.09537767856,1.3303987024088806,1093.7591212365116,318.822,1528.18,1464.279403626926,459.6417,0.0,0.0,0.0,236.699,57.872,0,0.0,26125.797915716874
22-04-2040 05:00:00,18436.718477922903,6.92239975237141,562.9000523797744,322.63,1545.817,3880.2582160220372,455.4007500000001,0.0,0.0,0.0,234.93099999999998,58.13,0,0.0,25996.08406959061
22-04-2040 06:00:00,16975.03844574164,3.374669879281063,90.18835234358446,316.915,1758.671,6013.353855777263,448.13145000000003,0.0,0.0,0.0,236.0275,57.6045,0,0.0,26423.548666509687
22-04-2040 07:00:00,16130.561796477054,545.2146942465401,88.36607012983508,315.135,1892.55,6683.346696941157,444.76665,0.0,0.0,0.0,238.1095,57.2945,0,0.0,26958.832171096226
22-04-2040 08:00:00,14220.87151838125,5898.447034000322,97.31181917915012,317.16,2232.558,4534.878785814235,448.1631000000001,0.0,0.0,0.0,232.0375,57.3205,0,0.0,28679.56849177691
22-04-2040 09:00:00,12078.667341636567,15433.771470402002,381.3539687319107,317.89,2577.71,0.0,451.0345500000001,0.0,0.0,0.0,238.8725,57.2835,0,0.0,31626.078918934105
22-04-2040 10:00:00,11324.843962115334,24131.46390426751,2605.5614760967333,316.28,3495.76,0.0,447.14790000000005,0.0,0.0,0.0,238.17700000000002,57.303000000000004,0,0.0,33348.787301909804
22-04-2040 11:00:00,10733.031539387452,29933.029790483473,7468.414139321278,311.222,3263.0609999999997,0.0,444.34395,0.0,0.0,0.0,241.2395,57.9355,0,-1910.8689246193826,33840.22410427663
22-04-2040 12:00:00,10730.134688026996,33910.33783320692,10252.111010430515,302.627,2829.5040000000004,0.0,444.4467000000001,0.0,0.0,0.0,239.438,56.608000000000004,0,-12200.0,33826.3699460721
22-04-2040 13:00:00,11243.44591974925,35331.58221611606,9422.758217031766,295.038,2781.897,0.0,442.90785000000005,0.0,0.0,0.0,219.8955,54.4255,0,-12200.0,33756.479684485945
22-04-2040 14:00:00,11676.894556355224,34980.35695868012,10272.99416970359,297.185,2582.166,0.0,441.1992000000001,0.0,0.0,0.0,216.8555,52.4815,0,-12200.0,33058.02643713216
22-04-2040 15:00:00,12610.953143151086,32854.325750982665,12510.746983363126,300.879,2176.908,0.0,437.86800000000005,0.0,0.0,0.0,216.5155,52.1285,0,-12200.0,31414.302607190708
22-04-2040 16:00:00,13339.0026675774,29555.28308899626,12989.393281624842,304.949,1882.682,0.0,435.9156000000001,0.0,0.0,0.0,218.8815,53.0085,0,-12200.0,30412.44523918147
22-04-2040 17:00:00,13724.22201651327,24311.933029061758,13357.270157834744,302.027,1854.523,0.0,436.8249,0.0,0.0,0.0,216.8145,52.2265,0,-12200.0,29960.52220974542
22-04-2040 18:00:00,14017.732233994962,16990.878764701043,11304.785950847952,301.96,1956.842,0.0,443.2182000000001,0.0,0.0,0.0,219.47400000000002,53.791000000000004,0,-12200.0,29652.71973593341
22-04-2040 19:00:00,13923.099177803128,8414.641997740813,7626.582388579918,297.32099999999997,2379.26,0.0,444.50565,0.0,0.0,0.0,223.171,53.56,0,-4262.955796541148,29855.665694803203
22-04-2040 20:00:00,14116.782118295798,1383.1279192726472,4770.423001206295,301.67,3580.028,4996.9419363459,445.02645000000007,0.0,0.0,0.0,221.9365,53.9635,0,0.0,30666.398636043265
22-04-2040 21:00:00,15026.11884408225,19.577411799675396,2387.014293167552,306.376,4981.032999999999,8000.0,445.40265,0.0,0.0,0.0,216.8715,53.4785,0,0.0,33824.92202241928
22-04-2040 22:00:00,14982.766631933555,2.758143651335484,1498.559138130353,309.565,4826.865,8000.0,447.8208000000001,0.0,0.0,0.0,223.5455,53.5725,0,0.0,32690.183171539597
22-04-2040 23:00:00,14304.953692715499,2.2065149210683868,447.3556662384582,312.744,4078.53,2733.0580630712066,449.9041500000001,0.0,0.0,0.0,223.377,54.472,0,0.0,30426.08293784688
23-04-2040 00:00:00,13523.975715862123,0.627342477558659,221.197775240089,315.019,2854.567,0.0,443.7903000000001,0.0,0.0,0.0,224.5355,54.1345,0,0.0,28582.38488802769
23-04-2040 01:00:00,12950.395278866152,10.783800864241089,91.84497253790204,318.189,2117.28,0.0,445.26795000000004,0.0,0.0,0.0,223.99,51.545,0,0.0,26610.79514025776
23-04-2040 02:00:00,11614.621921168668,0.45428248374937386,89.84728348004846,315.596,1625.8729999999998,0.0,443.0182500000001,0.0,0.0,0.0,226.7065,52.0205,0,0.0,25241.562941548058
23-04-2040 03:00:00,10204.098969020486,10.069928389777786,91.84497253790204,311.17,1656.774,0.0,444.01020000000005,0.0,0.0,0.0,213.1365,51.9395,0,0.0,24466.93089045369
23-04-2040 04:00:00,9068.506162343801,1.4385611985396838,84.4681402608525,305.851,1540.1729999999998,0.0,444.45345000000003,0.0,0.0,0.0,219.555,51.843999999999994,0,0.0,23891.616203606278
23-04-2040 05:00:00,8287.980697652207,8.339328451684933,85.16976763726937,306.341,1516.0610000000001,0.0,445.5363000000001,0.0,0.0,0.0,229.6145,51.2235,0,0.0,23722.363536554232
23-04-2040 06:00:00,7615.648183504603,3.6450761196080714,86.04680185779046,308.687,1545.682,0.0,446.0364,0.0,0.0,0.0,223.1265,48.7175,0,0.0,24071.070133946323
23-04-2040 07:00:00,6873.992353222357,505.96252440067167,91.91318631060923,309.308,1493.021,0.0,443.63790000000006,0.0,0.0,0.0,215.3325,46.5995,0,0.0,24030.39069462013
23-04-2040 08:00:00,6159.216518874935,5869.026835052743,119.19869539348728,309.262,1567.984,0.0,444.5547,0.0,0.0,0.0,207.65400000000002,46.91,0,0.0,24632.37514070964
23-04-2040 09:00:00,5205.003736565928,16026.339705454608,627.3035986400391,312.526,1978.8670000000002,0.0,441.22815,0.0,0.0,0.0,205.4895,46.1955,0,0.0,27082.624596428013
23-04-2040 10:00:00,5228.491825100055,25205.517490846385,4424.140656470556,309.264,2284.474,0.0,436.3353000000001,0.0,0.0,0.0,210.84099999999998,46.728,0,0.0,28916.402144813914
23-04-2040 11:00:00,5782.0882420967155,31847.48433949946,10820.906681737128,309.342,1980.73,0.0,433.25445,0.0,0.0,0.0,206.9555,46.6985,0,0.0,29680.250847123905
23-04-2040 12:00:00,6717.148543848995,35809.18453403124,14567.070651270871,310.42400000000004,1952.315,0.0,428.2315500000001,0.0,0.0,0.0,202.3995,46.6805,0,0.0,29855.504939014245
23-04-2040 13:00:00,7430.984545245028,37446.959417944636,16625.77205639869,308.871,1751.861,0.0,429.27840000000003,0.0,0.0,0.0,209.81099999999998,46.196999999999996,0,-7010.233502367714,30132.488284975145
23-04-2040 14:00:00,7884.47521623003,37178.45683754953,16620.159037387355,306.188,1650.479,0.0,427.23375000000004,0.0,0.0,0.0,208.877,44.501999999999995,0,-12200.0,29895.922309019323
23-04-2040 15:00:00,8408.012449283462,35340.92745578177,16630.059779254574,309.881,1527.496,0.0,423.1092000000001,0.0,0.0,0.0,202.47299999999998,45.949,0,-12200.0,28520.8255148173
23-04-2040 16:00:00,8754.6096918301,31471.15456671156,15505.497267228426,315.749,1624.006,0.0,418.47480000000013,0.0,0.0,0.0,199.2465,45.8705,0,-12200.0,27552.78443549693
23-04-2040 17:00:00,9329.24212291158,25405.60729243876,14588.343603530842,312.875,1495.753,0.0,418.23465000000004,0.0,0.0,0.0,202.2665,45.3055,0,-12200.0,27259.282871442523
23-04-2040 18:00:00,9446.872079222616,17701.300855537775,13526.108990109724,312.53,1592.656,0.0,419.23920000000004,0.0,0.0,0.0,209.3005,45.5755,0,-12200.0,27192.399864662268
23-04-2040 19:00:00,10170.369408653927,8970.348454112042,11224.780940287083,309.057,2074.32,0.0,426.2179500000001,0.0,0.0,0.0,208.649,45.39,0,-6217.1962422167,27943.918971808336
23-04-2040 20:00:00,10633.17718902123,1610.1934474000423,6087.514014286165,307.425,3366.6609999999996,5896.796550013216,430.31385000000006,0.0,0.0,0.0,211.502,45.53,0,0.0,29357.356769382925
23-04-2040 21:00:00,11841.052045198048,22.357187950237037,3378.80356903148,308.79,4137.644,8000.0,433.28805000000006,0.0,0.0,0.0,209.646,45.765,0,0.0,32438.195107660715
23-04-2040 22:00:00,12851.84431823087,1.8279461846105756,1852.9784114675942,312.476,4115.307,8000.0,437.0323500000001,0.0,0.0,0.0,212.4455,45.1965,0,0.0,31818.09610110811
23-04-2040 23:00:00,13121.91672630752,2.487737411008476,798.9586852453594,304.764,3458.72,3247.922955941289,437.5663500000001,0.0,0.0,0.0,216.688,45.629,0,0.0,30120.078311916717
24-04-2040 00:00:00,11778.435191358512,0.6165262279455788,288.0765069671575,308.66700000000003,2789.25,0.0,433.8577500000001,0.0,0.0,0.0,223.7105,46.3915,0,0.0,27971.603361774374
24-04-2040 01:00:00,9671.383861096072,8.999119678082835,144.7788601586855,310.402,1697.14,0.0,433.23645000000005,0.0,0.0,0.0,221.6485,45.9045,0,0.0,26148.38672102296
24-04-2040 02:00:00,8326.072939373367,0.40020123568397226,99.25103928896894,303.371,1543.507,0.0,433.93455000000006,0.0,0.0,0.0,219.1615,45.9085,0,0.0,25112.652500516015
24-04-2040 03:00:00,7590.868308115479,6.965664750823732,97.03896408832134,297.195,1551.874,0.0,434.2872000000001,0.0,0.0,0.0,223.0795,48.3405,0,0.0,24602.526155352483
24-04-2040 04:00:00,6934.969333928605,1.3087662031827199,98.95869454879524,296.618,1569.4720000000002,0.0,433.52805000000006,0.0,0.0,0.0,223.5275,48.1945,0,0.0,24345.86346267042
24-04-2040 05:00:00,6172.5056794550865,6.435668519782796,102.22321081406815,296.921,1718.335,0.0,433.02270000000004,435.83687809923504,0.0,0.0,222.66299999999998,45.631,0,0.0,24902.38205927958
24-04-2040 06:00:00,5049.877152832143,3.4720161257987856,103.63621039157435,300.157,3173.3109999999997,0.0,439.3593000000001,2621.4270744383066,0.0,0.0,210.90900000000002,41.588,0,0.0,27482.894547761436
24-04-2040 07:00:00,4496.930496888297,553.0240264671842,101.34617659354709,298.441,3402.013,0.0,451.86555000000004,5327.324211952295,0.0,0.0,211.56099999999998,38.694,0,0.0,30526.680545933177
24-04-2040 08:00:00,3642.115685158419,6290.655061220228,105.01997549506318,309.06,4888.434,0.0,468.8790000000001,1038.6455898670974,0.0,0.0,211.2235,36.9875,0,0.0,32710.337087418695
24-04-2040 09:00:00,2439.291947642161,16468.68104963114,501.1763329044352,304.642,5351.343000000001,0.0,465.85440000000006,0.0,0.0,0.0,209.887,35.298,0,0.0,34452.62515164124
24-04-2040 10:00:00,2357.8706995241914,24885.821601032574,4064.186322719359,302.395,5149.984,0.0,467.12895000000003,0.0,0.0,0.0,193.3295,35.3245,0,0.0,35065.34509362909
