Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-08-2040 03:00:00,13446.832061341844,2.4120236637169135,3965.2081385212196,377.845,825.0219999999999,0.0,447.80820000000006,0.0,0.0,0.0,290.5785,78.6025,0.0,0.0,29195.23418234805
18-08-2040 04:00:00,13093.698532013928,6.121997281003468,2380.582708883731,379.911,776.045,0.0,446.58045000000004,0.0,0.0,0.0,299.08,79.766,0.0,0.0,28892.43196127462
18-08-2040 05:00:00,12009.374966504438,3.482832375411866,1838.4488778809614,379.17199999999997,826.355,0.0,448.6843500000001,0.0,0.0,0.0,301.22,79.12899999999999,0.0,0.0,28893.540428517234
18-08-2040 06:00:00,10712.815461869279,8.447490947815735,1525.3671508042805,384.651,904.087,0.0,451.67595000000006,1538.1444266047583,0.0,0.0,308.07099999999997,78.438,0.0,0.0,30306.22267388363
18-08-2040 07:00:00,9833.53405240074,307.79801523942695,1149.1584494994268,384.417,1139.264,0.0,460.3173000000001,3665.7261423067757,0.0,0.0,310.3925,78.3335,0.0,0.0,32132.122440908257
18-08-2040 08:00:00,9341.653332545371,5358.770259555678,616.3016915848357,384.18199999999996,1386.464,0.0,468.8959500000001,924.247109556014,0.0,0.0,311.619,79.791,0.0,0.0,34257.55323562598
18-08-2040 09:00:00,6956.148450150056,15167.691729920225,4033.3634422803802,386.207,2222.79,0.0,469.72725,0.0,0.0,0.0,308.8695,78.6615,0.0,0.0,37074.43056840209
18-08-2040 10:00:00,6473.364385034069,23418.70550351436,16341.983272287414,394.32800000000003,2316.342,0.0,469.98525000000006,0.0,0.0,0.0,303.5355,75.0665,0.0,0.0,38871.65636273182
18-08-2040 11:00:00,6339.0494931168705,29108.517898727972,20392.2539853745,386.48,2397.884,0.0,464.95545000000004,0.0,0.0,0.0,297.1505,72.1345,0.0,0.0,40263.95776486118
18-08-2040 12:00:00,7847.833334001755,32651.0235232552,20925.99752233429,391.27099999999996,2582.1620000000003,0.0,463.73625000000004,0.0,0.0,0.0,301.77099999999996,76.332,0.0,0.0,41274.29630921633
18-08-2040 13:00:00,10652.716432109391,34578.04655432159,21003.790457694507,388.908,2444.702,0.0,464.2152000000001,0.0,0.0,0.0,302.2745,77.2575,0.0,0.0,42240.66851913676
18-08-2040 14:00:00,13279.619148500671,34805.17697994667,21040.986453469275,400.61,1930.944,0.0,461.09340000000003,0.0,0.0,0.0,303.4695,78.6315,0.0,0.0,42211.06664907381
18-08-2040 15:00:00,16066.715037787553,33559.05849452291,20989.55326884805,401.001,1694.275,0.0,458.70675000000006,0.0,0.0,0.0,302.5675,77.9405,0.0,0.0,41211.83932054241
18-08-2040 16:00:00,19063.2196320953,30442.49677975878,20856.39023969893,406.82199999999995,1161.335,0.0,457.14900000000006,0.0,0.0,0.0,301.181,78.475,0.0,-12200.0,40878.912212315845
18-08-2040 17:00:00,22068.96011565375,25506.944735063717,20778.568069864697,401.316,1148.2169999999999,0.0,456.9925500000001,0.0,0.0,0.0,294.6025,78.5105,0.0,-12200.0,40777.96841850723
18-08-2040 18:00:00,24259.173125425626,18620.77941889612,20226.124214358468,396.029,1179.3110000000001,0.0,457.6176000000001,0.0,0.0,0.0,304.29900000000004,78.508,0.0,-12200.0,40376.27110530795
18-08-2040 19:00:00,25774.31534232732,9664.556986778762,17745.520625036643,397.18699999999995,1137.557,0.0,457.09275,0.0,0.0,0.0,300.7355,79.1605,0.0,-12200.0,39788.40737295213
18-08-2040 20:00:00,25095.77142192485,1829.3955620587287,10710.039811438588,402.148,1203.751,0.0,459.6613500000001,0.0,0.0,0.0,300.6445,79.8415,0.0,-1975.6781793764058,39191.58019688341
18-08-2040 21:00:00,25359.65562949852,16.819268148339912,6573.926937811828,408.224,1269.3319999999999,4717.239014832718,462.39840000000004,0.0,0.0,0.0,294.1995,80.2295,0.0,0.0,40275.63723370645
18-08-2040 22:00:00,26560.243879583082,1.4710099473789249,5848.48320989548,402.598,1223.75,2908.8145436721243,456.95145,0.0,0.0,0.0,294.16,80.67699999999999,0.0,0.0,38770.37460791565
18-08-2040 23:00:00,26801.16599566538,4.250786097940569,5734.926767987346,403.91900000000004,955.046,435.0406992846438,457.39575,0.0,0.0,0.0,297.85,80.878,0.0,0.0,36065.968006719224
19-08-2040 00:00:00,26662.770759041527,1.178971207825756,5576.164084423685,412.15,973.952,0.0,447.34965,0.0,0.0,0.0,304.0625,80.4915,0.0,0.0,34024.750440534925
19-08-2040 01:00:00,26239.258051868157,1.8820274326759772,5294.743292707815,413.292,953.507,0.0,443.58765000000005,0.0,0.0,0.0,301.0565,79.2755,0.0,0.0,31884.00672229039
19-08-2040 02:00:00,25763.06828791315,4.510376088654498,4529.014459595533,411.094,941.6419999999999,0.0,442.11825000000005,0.0,0.0,0.0,293.48900000000003,79.4,0.0,0.0,30033.039520004022
19-08-2040 03:00:00,24869.4844000321,1.95774117996754,2982.2671634598823,391.033,742.28,0.0,439.8727500000001,0.0,0.0,0.0,290.2705,79.8615,0.0,0.0,29062.136613789164
19-08-2040 04:00:00,22993.504344176275,6.132813530616547,1931.2001191134023,349.92800000000005,544.133,1219.3947250151396,439.8232500000001,0.0,0.0,0.0,290.406,80.432,0.0,0.0,28503.132284061576
19-08-2040 05:00:00,22257.843333131295,3.060998640501734,1364.0513231764364,347.091,419.659,2247.0340370359663,437.2102500000001,0.0,0.0,0.0,295.132,80.66,0.0,0.0,28102.3041736748
19-08-2040 06:00:00,23257.71343227636,8.058105961744845,530.9370274541171,349.651,407.408,2255.7613888120322,434.4652500000001,0.0,0.0,0.0,297.32599999999996,80.416,0.0,0.0,28298.557831664377
19-08-2040 07:00:00,23360.878469911677,221.2355695859451,483.17764173440816,355.79,448.796,2167.524309375014,434.71230000000014,0.0,0.0,0.0,299.9685,79.9715,0.0,0.0,28561.48700931123
19-08-2040 08:00:00,22235.144240161302,4808.461111741379,341.3417186268045,387.102,674.2860000000001,0.0,437.7906000000001,0.0,0.0,0.0,293.1915,80.4145,0.0,0.0,29610.38376427942
19-08-2040 09:00:00,23180.54657200419,13943.724923704052,3212.917418632254,409.342,960.967,0.0,438.1176000000001,0.0,0.0,0.0,297.189,79.918,0.0,-58.62263745423115,32056.474878972655
19-08-2040 10:00:00,22685.62203102641,22000.9223204814,13292.135749724046,411.848,1072.891,0.0,435.6864,0.0,0.0,0.0,302.334,79.333,0.0,-12200.0,34081.01309742383
19-08-2040 11:00:00,19839.800118966243,27857.759242220203,18109.07079909198,402.171,1420.945,0.0,437.0917500000001,0.0,0.0,0.0,305.14099999999996,80.1,0.0,-12200.0,35187.8174522379
19-08-2040 12:00:00,17059.252119336583,32060.012828146882,20302.124101978956,404.994,2025.471,0.0,434.5615500000001,0.0,0.0,0.0,299.70099999999996,79.518,0.0,-12200.0,35942.11277447454
19-08-2040 13:00:00,16215.46390737795,34194.09132555647,20941.43332461546,408.02099999999996,2240.446,0.0,432.5719500000001,0.0,0.0,0.0,291.8025,79.5215,0.0,-12200.0,36875.33340220096
19-08-2040 14:00:00,16847.453221871438,34479.68358034024,20800.055408267464,413.05199999999996,1936.435,0.0,429.0735,0.0,0.0,0.0,293.3075,79.1335,0.0,-12200.0,36820.50334108734
19-08-2040 15:00:00,18291.168134467476,33200.088802364,20709.87680074855,404.20599999999996,1578.295,0.0,428.0839500000001,0.0,0.0,0.0,300.079,84.99799999999999,0.0,-12200.0,36236.58934108163
19-08-2040 16:00:00,19434.34148676032,30163.437539741313,20681.285485159566,409.156,1253.415,0.0,428.2618500000001,0.0,0.0,0.0,306.311,86.605,0.0,-12200.0,35570.96915514921
19-08-2040 17:00:00,21028.886051365884,25391.632697938665,20532.852315748707,405.125,1152.9260000000002,0.0,428.13570000000004,0.0,0.0,0.0,308.717,89.789,0.0,-12200.0,35203.43469021176
19-08-2040 18:00:00,23570.817039600613,18558.88883861007,19810.887490240424,404.995,1057.432,0.0,427.44915000000003,0.0,0.0,0.0,310.393,91.919,0.0,-12200.0,35099.77150661471
19-08-2040 19:00:00,26709.669583603492,9875.625281728413,16891.35750802182,406.95099999999996,1125.729,0.0,429.3145500000001,0.0,0.0,0.0,317.888,92.49,0.0,-12200.0,34765.122816043404
19-08-2040 20:00:00,29247.601447263165,2043.6979156426892,10444.620021834891,405.469,1443.864,0.0,426.5847,0.0,0.0,0.0,318.842,93.339,0.0,-10380.208402573982,35072.874072313316
19-08-2040 21:00:00,32008.064868635345,18.96088557172982,6566.71576755421,413.403,1915.645,0.0,428.70795000000004,0.0,0.0,0.0,319.48400000000004,93.101,0.0,-5989.470252714793,36812.539574071496
19-08-2040 22:00:00,33114.24051717099,1.5791724435097279,5855.694380153098,413.82599999999996,1411.264,0.0,428.92830000000004,0.0,0.0,0.0,318.9585,93.7775,0.0,-6805.169083574441,35775.58099261363
19-08-2040 23:00:00,33553.32815148531,4.056093604905123,5689.2527747475415,407.744,896.58,0.0,428.03505000000007,0.0,0.0,0.0,315.829,93.435,0.0,-8533.575146845204,33710.832143579006
20-08-2040 00:00:00,32739.57978534333,1.3195824527958,5160.108795033157,399.341,831.867,0.0,423.8049000000001,0.0,0.0,0.0,308.207,92.654,0.0,-8991.120281631178,31745.17802292909
20-08-2040 01:00:00,32594.199617401737,4.499559839041417,4796.26627623765,384.825,753.553,0.0,424.13625,0.0,0.0,0.0,307.01599999999996,91.854,0.0,-10216.15662892862,29855.409980943525
20-08-2040 02:00:00,31424.799897852205,5.689347296480253,4258.566340460849,374.379,739.66,0.0,425.52015000000006,0.0,0.0,0.0,310.454,92.031,0.0,-10036.668685903871,28266.567803508442
20-08-2040 03:00:00,29544.14775061663,1.4926424466050854,3291.8699881284956,367.76300000000003,693.066,0.0,425.58150000000006,0.0,0.0,0.0,312.8075,92.5205,0.0,-7936.7345383753745,27436.317614083768
20-08-2040 04:00:00,28488.634126073834,3.7099736172865527,2305.2064900422806,367.55199999999996,581.036,0.0,424.011,0.0,0.0,0.0,311.518,92.757,0.0,-6419.480930461865,26782.537652785606
20-08-2040 05:00:00,28212.23428298288,7.2577034903769,1458.8782120641101,370.538,520.039,0.0,425.80395000000004,0.0,0.0,0.0,310.1345,92.7945,0.0,-5651.49119642107,26370.01997958542
20-08-2040 06:00:00,28296.3087220665,7.949943465614042,719.0121436325265,368.309,442.102,0.0,428.64975000000004,0.0,0.0,0.0,313.263,91.41799999999999,0.0,-5021.088238378132,26283.561030065055
20-08-2040 07:00:00,28361.72573663364,295.24034943864064,474.9140304121651,365.066,540.41,0.0,422.3919,0.0,0.0,0.0,318.1515,92.3735,0.0,-5416.290828665664,26105.75428578602
20-08-2040 08:00:00,27196.050540261844,5207.093991231453,359.5547959396256,366.80400000000003,658.4839999999999,0.0,422.42670000000004,0.0,0.0,0.0,317.8695,93.7595,0.0,-8925.254916814833,26401.13444946743
20-08-2040 09:00:00,24992.59478141359,14842.198330313799,3306.16564592299,366.89300000000003,849.93,0.0,423.6844500000001,0.0,0.0,0.0,315.4955,92.5695,0.0,-12200.0,28320.13088469454
20-08-2040 10:00:00,22729.214035944602,22954.7641088605,15469.353712518285,359.525,1049.721,0.0,417.0400500000001,0.0,0.0,0.0,319.0005,92.4435,0.0,-12200.0,29947.700253246403
20-08-2040 11:00:00,21354.810836607256,28897.903886262073,19673.573165780843,370.667,1235.34,0.0,412.2915000000001,0.0,0.0,0.0,322.51599999999996,92.535,0.0,-12200.0,31109.94741042559
20-08-2040 12:00:00,20694.696150827724,32665.04138275376,20562.95407916193,390.01300000000003,1232.498,0.0,408.3037500000001,0.0,0.0,0.0,322.074,92.286,0.0,-12200.0,31987.495317623598
20-08-2040 13:00:00,20643.171646389783,34699.71854621914,20817.12834109361,393.92199999999997,1256.242,0.0,409.5351000000001,0.0,0.0,0.0,323.259,91.35700000000001,0.0,-12200.0,33013.560638199524
20-08-2040 14:00:00,20639.505137591765,35091.43984220645,21004.287443752804,396.44300000000004,1232.925,0.0,410.4085500000001,0.0,0.0,0.0,323.548,91.023,0.0,-12200.0,33588.77102070945
20-08-2040 15:00:00,20701.128011725512,33953.3216091693,20924.545543458094,394.069,1176.641,0.0,408.71745000000004,0.0,0.0,0.0,323.2955,90.1535,0.0,-12200.0,33249.59312924634
20-08-2040 16:00:00,21752.82042245772,31077.583692040404,20759.770303071524,395.601,1071.611,0.0,411.06795000000005,0.0,0.0,0.0,314.3765,87.6055,0.0,-12200.0,32842.41778214965
20-08-2040 17:00:00,23290.174411539807,26301.24684164988,20509.747336450313,394.421,1073.462,0.0,410.4276000000001,0.0,0.0,0.0,314.324,83.81,0.0,-12200.0,32564.13156659667
20-08-2040 18:00:00,24399.904407739345,19393.84922749181,19913.685645710168,393.57300000000004,1202.978,0.0,411.5188500000001,0.0,0.0,0.0,316.344,84.869,0.0,-12200.0,32567.602022385225
20-08-2040 19:00:00,25815.679595064434,10227.975429124117,17139.13916496837,387.726,1324.753,0.0,411.63855000000007,0.0,0.0,0.0,310.9765,87.1825,0.0,-12200.0,32982.336256219925
20-08-2040 20:00:00,27085.56408790643,1925.4330423732688,10131.090032823278,383.099,1530.9620000000002,0.0,417.26580000000007,0.0,0.0,0.0,312.4025,87.6115,0.0,-9331.267626666911,33498.68310271555
20-08-2040 21:00:00,28547.944160269588,12.838888290726352,6448.21869953714,382.767,2191.851,0.0,419.03625000000005,0.0,0.0,0.0,312.3075,84.2945,0.0,-3559.571265576742,35826.59927227511
20-08-2040 22:00:00,29168.640008845137,3.774871114965035,5824.218596461064,380.284,2037.029,0.0,422.09535000000005,0.0,0.0,0.0,314.2785,81.4615,0.0,-3167.248373608323,35984.11975753716
20-08-2040 23:00:00,27949.023042213914,6.998113499662972,5698.831937400567,383.339,1620.5439999999999,0.0,424.7301000000001,0.0,0.0,0.0,316.6715,83.1995,0.0,-3137.732602475924,34179.732853584464
21-08-2040 00:00:00,25586.290737669566,1.8603949334498164,4779.222577885523,386.475,835.1519999999999,0.0,420.7969500000001,0.0,0.0,0.0,313.689,82.01299999999999,0.0,-1157.8148710964888,31996.82326574171
21-08-2040 01:00:00,23734.91651406372,2.30386116758611,3818.334141057955,381.79,774.785,0.0,421.4463000000001,0.0,0.0,0.0,306.068,76.793,0.0,-224.76398830780454,29977.075569802088
21-08-2040 02:00:00,21741.569500418238,2.476921161395395,2527.2618098535454,377.38199999999995,676.1239999999999,1665.0702606222876,422.06445,0.0,0.0,0.0,309.093,80.334,0.0,0.0,28447.097302231952
21-08-2040 03:00:00,20035.652797260274,2.30386116758611,1891.3925103264176,378.56800000000004,657.061,3359.7808129772675,423.5278500000001,0.0,0.0,0.0,310.849,81.57300000000001,0.0,0.0,27764.916653080116
21-08-2040 04:00:00,19033.763797701115,5.786693542997977,1137.7667494573252,377.64599999999996,727.3510000000001,4751.36607003646,426.0045000000001,0.0,0.0,0.0,302.2855,84.8035,0.0,0.0,27460.57790574458
21-08-2040 05:00:00,17076.060818952803,3.0177336420494116,509.3814752786435,375.534,774.977,7542.943427358394,430.00770000000006,0.0,0.0,0.0,307.9295,87.4665,0.0,0.0,27731.09662588455
21-08-2040 06:00:00,15315.32826221437,11.724814580579078,340.0164224713504,376.517,796.346,6410.839429005591,433.2553500000001,0.0,0.0,0.0,310.177,87.255,0.0,0.0,29757.64541324995
21-08-2040 07:00:00,14561.299898551479,305.5482353199062,332.40571440216195,380.66,877.742,23.77211477570745,445.62465000000003,0.0,0.0,0.0,311.4445,88.2255,0.0,0.0,32082.822005084792
21-08-2040 08:00:00,13949.445441444566,5358.478220816126,233.12544063917565,381.39,1112.367,0.0,457.82865000000004,0.0,0.0,0.0,320.406,89.03399999999999,0.0,0.0,34601.85998445882
21-08-2040 09:00:00,12176.193381563544,15454.473772161435,2013.4951634722966,377.39599999999996,1548.293,0.0,455.9464500000001,0.0,0.0,0.0,320.617,90.191,0.0,0.0,37419.00162966006
21-08-2040 10:00:00,11899.422246442415,23785.787382883074,13389.038286266952,368.273,1702.828,0.0,456.3015000000001,0.0,0.0,0.0,320.278,90.195,0.0,0.0,39452.2034635851
21-08-2040 11:00:00,11808.142421398132,29432.323963394752,19365.899816397377,375.465,1646.737,0.0,456.0348000000001,0.0,0.0,0.0,322.155,89.906,0.0,0.0,40784.89474990814
21-08-2040 12:00:00,11457.178629871578,32834.58609543879,20461.94897143191,386.76,1964.146,0.0,454.50630000000007,0.0,0.0,0.0,324.426,89.352,0.0,0.0,42003.64046375028
21-08-2040 13:00:00,11363.26881961353,34628.85047875423,20642.6375105086,397.351,2166.6820000000002,0.0,449.3938500000001,0.0,0.0,0.0,322.466,87.634,0.0,-12200.0,43180.71453858263
21-08-2040 14:00:00,11811.948164707466,34958.89751944777,20634.490837082427,395.351,1815.3770000000002,0.0,450.86385000000007,0.0,0.0,0.0,315.999,79.60600000000001,0.0,-12200.0,43020.317272399254
21-08-2040 15:00:00,12520.357887787444,33760.30563482388,20614.747822296034,392.88300000000004,1618.734,0.0,448.50345000000004,0.0,0.0,0.0,308.512,75.442,0.0,-12200.0,42296.17113760935
21-08-2040 16:00:00,13603.517298077315,30877.558787945713,20715.977060993508,385.035,1733.5320000000002,0.0,446.64570000000003,0.0,0.0,0.0,320.293,85.669,0.0,-12200.0,41969.25517433858
21-08-2040 17:00:00,15110.560707570736,26032.809158752454,20652.03152149285,388.756,1486.879,0.0,446.7369,0.0,0.0,0.0,304.9405,87.7025,0.0,-12200.0,41816.67026564884
21-08-2040 18:00:00,16499.045930677676,19102.199872924713,20034.50198199929,376.783,1395.155,0.0,445.39020000000005,0.0,0.0,0.0,297.7695,87.7455,0.0,-12200.0,41427.4864821441
21-08-2040 19:00:00,17409.61642893941,9813.323683957069,17252.685862051832,375.125,1617.835,0.0,448.1757,0.0,0.0,0.0,298.884,87.898,0.0,-7636.787746008435,40722.48598797088
21-08-2040 20:00:00,18547.06956339231,1601.637793956096,10089.810955510755,376.17,1906.2320000000002,8000.0,451.9410000000001,0.0,0.0,0.0,300.9505,88.4915,0.0,0.0,40192.06403752357
21-08-2040 21:00:00,20097.588949044482,10.762168365014928,6480.6592208717475,380.70099999999996,1962.797,8000.0,457.7295000000001,0.0,0.0,0.0,297.962,88.25399999999999,0.0,0.0,41421.677216551274
21-08-2040 22:00:00,21673.7816315334,2.2930449179730297,5795.880646313561,380.811,1637.283,8000.0,456.94395000000003,0.0,0.0,0.0,292.371,88.07700000000001,0.0,0.0,39792.400845830874
21-08-2040 23:00:00,22791.529215009614,8.317695952458774,5075.777082317719,380.635,1213.866,8000.0,455.11995,0.0,0.0,0.0,296.892,88.32799999999999,0.0,0.0,36948.410366915596
22-08-2040 00:00:00,23622.295132534786,1.8279461846105756,4348.442858414915,377.55300000000005,834.01,4793.3862661109815,441.45000000000005,0.0,0.0,0.0,298.5445,88.9795,0.0,0.0,34394.037891273576
22-08-2040 01:00:00,23838.40643222544,2.0226386776460217,3176.169684792421,390.468,808.442,1102.2471494522488,439.28520000000003,0.0,0.0,0.0,302.19,89.015,0.0,0.0,32003.318547317747
22-08-2040 02:00:00,22276.99194606271,3.5044648746380265,1815.2464503358426,394.834,823.0369999999999,0.0,437.1528000000001,0.0,0.0,0.0,300.5925,88.8645,0.0,0.0,30472.397054502067
22-08-2040 03:00:00,19152.457350973604,2.260596169133789,1411.4891296819544,392.345,766.737,0.0,432.5890500000001,0.0,0.0,0.0,300.7565,90.0395,0.0,0.0,29581.833910007612
22-08-2040 04:00:00,16945.00633517561,5.959753536807263,1160.1701013793027,391.957,779.176,0.0,434.63070000000005,0.0,0.0,0.0,303.904,90.13600000000001,0.0,0.0,29193.562322142687
22-08-2040 05:00:00,16058.295217478184,3.9587473583874004,897.5763109306185,397.787,792.165,0.0,437.60955000000007,0.0,0.0,0.0,304.39,90.384,0.0,0.0,29258.721877324835
22-08-2040 06:00:00,15491.815740559383,10.307885881265554,340.9421808152337,399.084,866.153,0.0,437.2633500000001,0.0,0.0,0.0,295.9165,90.2875,0.0,0.0,30916.963824264352
22-08-2040 07:00:00,14017.956556263194,298.49604057217783,335.07579636241496,404.658,957.1569999999999,0.0,443.65170000000006,852.7202068465376,0.0,0.0,295.482,90.964,0.0,0.0,33216.8733445786
22-08-2040 08:00:00,11365.759570315979,5174.731772389117,371.6968474815064,410.525,1372.006,0.0,455.7651000000001,275.04144993925365,0.0,0.0,291.406,89.166,0.0,0.0,35396.63847441882
22-08-2040 09:00:00,8352.508158397039,15306.496661204885,1896.9762948637344,404.102,1969.371,0.0,451.98945000000003,0.0,0.0,0.0,286.324,88.931,0.0,0.0,38225.40837092324
22-08-2040 10:00:00,7461.314462960263,23690.593570038356,13671.394581151379,406.275,2278.02,0.0,451.51605000000006,0.0,0.0,0.0,299.317,90.84100000000001,0.0,0.0,40267.460745658216
22-08-2040 11:00:00,7707.0517725589425,29466.784534662034,19567.159680357618,403.319,2276.826,0.0,448.18965000000003,0.0,0.0,0.0,302.7295,90.6595,0.0,0.0,41723.32311749609
22-08-2040 12:00:00,8724.206289233893,33072.11093694204,20620.955275612385,416.56,2258.97,0.0,445.1907000000001,0.0,0.0,0.0,297.253,90.48100000000001,0.0,0.0,43004.16954032171
22-08-2040 13:00:00,10025.871059284013,34771.26803740966,20777.301242657282,419.543,2317.0820000000003,0.0,446.4208500000001,0.0,0.0,0.0,269.2605,89.5405,0.0,0.0,43935.363523555025
22-08-2040 14:00:00,10716.698557684898,34878.976251056716,20865.764761033835,419.039,2118.888,0.0,447.73800000000006,0.0,0.0,0.0,268.763,89.08200000000001,0.0,0.0,43602.80615364309
22-08-2040 15:00:00,11096.793303079236,33375.80959357811,20894.726379960375,411.605,1696.5710000000001,0.0,447.90915,0.0,0.0,0.0,306.3485,89.9205,0.0,-7642.44287218918,42765.86142023419
22-08-2040 16:00:00,12054.923989831692,30299.74391736535,20838.34282440554,409.425,1666.5120000000002,0.0,449.6394,0.0,0.0,0.0,293.8865,90.6365,0.0,-12200.0,42565.4707307078
22-08-2040 17:00:00,12916.495542985762,25278.354115740876,20576.772240547467,417.135,1447.226,0.0,450.74145000000004,0.0,0.0,0.0,292.4265,89.3715,0.0,-12200.0,42331.17963609136
22-08-2040 18:00:00,14821.521464952448,17921.62786015622,19933.340957074513,420.338,1276.976,0.0,452.0010000000001,0.0,0.0,0.0,292.4455,88.1795,0.0,-12200.0,41688.65631852837
22-08-2040 19:00:00,16867.232257729087,8957.682625815123,17264.730465346987,423.159,1371.481,0.0,454.33485000000013,0.0,0.0,0.0,296.4395,86.2605,0.0,-5934.11892739488,40857.58739613192
22-08-2040 20:00:00,18968.354518384607,1482.3778257222723,10126.402772155825,422.85400000000004,1638.0220000000002,8000.0,458.48130000000003,0.0,0.0,0.0,295.5835,85.9005,0.0,0.0,40416.26079014422
22-08-2040 21:00:00,20879.533832226447,10.48094587507484,6353.031252136585,424.129,1778.579,8000.0,461.7184500000001,0.0,0.0,0.0,293.7155,86.7025,0.0,0.0,41686.972121250794
22-08-2040 22:00:00,21487.331150378588,1.4493774481527641,5688.083395786846,420.096,1368.6729999999998,8000.0,460.8489,0.0,0.0,0.0,292.573,87.87700000000001,0.0,0.0,39711.13954220387
22-08-2040 23:00:00,19906.764183659125,8.155452208262568,5006.052861786293,424.105,1209.4660000000001,8000.0,459.8907000000001,0.0,0.0,0.0,293.6995,88.6475,0.0,0.0,36613.31716789524
23-08-2040 00:00:00,18536.418123276548,1.7197836884797724,4302.885803071179,421.556,871.7180000000001,2841.408866786067,448.3837500000001,0.0,0.0,0.0,294.915,89.19,0.0,0.0,34280.755156034225
23-08-2040 01:00:00,18572.91303574288,1.925292431128299,3756.38629061515,420.165,681.16,0.0,446.24445000000003,0.0,0.0,0.0,293.784,89.242,0.0,0.0,32215.928546059833
23-08-2040 02:00:00,17978.49383355312,3.255691133537179,2669.9357878829805,420.74199999999996,615.5369999999999,0.0,444.37845000000004,0.0,0.0,0.0,298.71299999999997,88.839,0.0,0.0,30626.022015761428
23-08-2040 03:00:00,15383.371394369959,2.3363099164253516,1506.657087433164,423.333,645.4590000000001,0.0,441.9138000000001,0.0,0.0,0.0,303.6545,90.1325,0.0,0.0,29738.341259948404
23-08-2040 04:00:00,13863.274749440561,5.938121037581101,596.2760768829376,425.954,675.449,0.0,441.5920500000001,0.0,0.0,0.0,295.579,89.82700000000001,0.0,0.0,29219.480641534006
23-08-2040 05:00:00,12370.00008606627,3.980379857613561,344.66470384011217,426.036,730.045,0.0,438.37350000000004,0.0,0.0,0.0,297.647,90.052,0.0,0.0,29454.72094300675
23-08-2040 06:00:00,10620.34054060286,10.22135588436091,300.3647308791252,420.485,850.948,0.0,441.02475000000004,2534.675778051449,0.0,0.0,295.203,88.25,0.0,0.0,31049.81390367838
23-08-2040 07:00:00,9192.417142165361,225.74594567459957,304.46730206622925,415.744,1027.152,0.0,450.1959,5877.889185618926,0.0,0.0,298.163,90.48,0.0,0.0,33437.322618062695
23-08-2040 08:00:00,7505.0147613872505,4677.065311441678,323.61588254760625,425.277,1203.4669999999999,0.0,457.59600000000006,4953.41971619851,0.0,0.0,293.7595,90.7785,0.0,0.0,35569.33355845903
23-08-2040 09:00:00,5141.156977876424,14370.209645947813,2302.4097253612854,433.21,2095.729,0.0,452.91015000000004,0.0,0.0,0.0,293.017,90.061,0.0,0.0,38426.60545634923
23-08-2040 10:00:00,4301.859078907771,22304.707507114374,14991.350572684949,434.668,2624.883,0.0,449.2113000000001,0.0,0.0,0.0,293.034,88.993,0.0,0.0,40239.23576762041
23-08-2040 11:00:00,4797.402439935843,27561.16686157993,19667.804229574747,430.042,2550.58,0.0,449.0760000000001,0.0,0.0,0.0,288.3155,84.8325,0.0,0.0,41620.65848904406
23-08-2040 12:00:00,6127.3666244111555,30907.411636877816,20322.93904747932,428.185,2483.508,0.0,449.3092500000001,0.0,0.0,0.0,292.3715,84.4045,0.0,0.0,42811.19044036858
23-08-2040 13:00:00,8562.535683468206,33193.88027508609,20440.841681191374,431.129,2489.985,0.0,450.4153500000001,0.0,0.0,0.0,293.9965,83.9555,0.0,0.0,43977.303961198
23-08-2040 14:00:00,10958.185347063094,33383.68382329643,20043.36977245122,430.86199999999997,2191.544,0.0,450.8790000000001,0.0,0.0,0.0,295.244,82.361,0.0,0.0,43687.68446252209
23-08-2040 15:00:00,13012.319827774418,31651.980627743036,20054.829686266028,438.445,1729.816,0.0,452.5785000000001,0.0,0.0,0.0,277.944,66.396,0.0,0.0,42819.71161873642
23-08-2040 16:00:00,15061.526953835242,27555.56404428035,19018.8866098112,438.369,1455.249,0.0,452.42805000000004,0.0,0.0,0.0,281.1915,68.1505,0.0,0.0,42499.40197069125
23-08-2040 17:00:00,16923.27414853421,21974.714547668904,18289.925000188094,437.251,1352.568,0.0,453.6580500000001,0.0,0.0,0.0,279.5245,68.3795,0.0,0.0,42440.51076972726
23-08-2040 18:00:00,18110.07431437306,14893.207763489083,17358.04690641043,434.059,1156.493,0.0,449.11125000000004,0.0,0.0,0.0,291.473,79.247,0.0,-8539.669254847806,41795.739488073246
23-08-2040 19:00:00,18897.801297399998,7523.469559619898,13930.616662263394,437.876,1212.596,0.0,447.7035000000001,0.0,0.0,0.0,303.41,90.84299999999999,0.0,-2124.5167330979384,41084.317360906316
23-08-2040 20:00:00,18598.41615706579,1144.5430853073212,8731.070561780805,436.87699999999995,1731.6429999999998,8000.0,447.3493500000001,0.0,0.0,0.0,298.3785,90.3355,0.0,0.0,40783.419161305574
23-08-2040 21:00:00,18670.988278464498,8.793610935434307,5648.685069636106,433.70599999999996,2300.025,8000.0,449.1804,0.0,0.0,0.0,297.0905,91.1605,0.0,0.0,41905.07847257322
