Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-02-2040 01:00:00,54258.931005699524,5.4297573057663255,0.0,384.165,1763.649,0.0,454.62525000000005,0.0,0.0,0.0,314.7515,91.7685,0,-12200.0,28055.207961413686
13-02-2040 02:00:00,52206.86183690608,0.5191799814278558,0.0,375.11699999999996,1400.151,0.0,455.3023500000001,0.0,0.0,0.0,314.101,91.41,0,-12200.0,26878.755600248936
13-02-2040 03:00:00,50548.34288197562,3.223242384697938,0.0,376.272,1289.6589999999999,0.0,455.3391000000001,0.0,0.0,0.0,313.8315,91.8805,0,-12200.0,26287.040084419084
13-02-2040 04:00:00,47280.05638920228,0.7787699721417838,0.0,377.32,1470.286,0.0,454.36500000000007,0.0,0.0,0.0,314.39799999999997,91.51799999999999,0,-12200.0,26254.71172140495
13-02-2040 05:00:00,43422.2587107631,2.4228399133299936,0.0,382.255,1389.4470000000001,0.0,456.6051000000001,0.0,0.0,0.0,315.7775,92.2375,0,-12200.0,27111.71130026486
13-02-2040 06:00:00,42221.96053257712,1.6981511892536116,0.0,385.728,1944.76,0.0,461.2318500000001,0.0,0.0,0.0,316.535,91.37799999999999,0,-12200.0,30388.648148503333
13-02-2040 07:00:00,39788.12580425352,32.35140259272327,0.0,389.72,3426.245,0.0,480.5347500000001,0.0,0.0,0.0,317.14099999999996,89.887,0,-9235.28213554644,35969.795669037885
13-02-2040 08:00:00,38491.295565846354,323.4599446791673,0.0,395.207,4078.895,0.0,497.5890000000001,0.0,0.0,0.0,311.742,89.77,0,-5307.267583761226,39642.50205421973
13-02-2040 09:00:00,37415.41889402343,3347.4021140064874,0.0,391.384,4363.563,0.0,501.50520000000006,0.0,0.0,0.0,309.194,89.72399999999999,0,-5921.823567311927,41302.43418004758
13-02-2040 10:00:00,37262.253196324025,9379.527176974869,0.0,391.849,4590.816,0.0,506.5657500000001,0.0,0.0,0.0,312.344,90.777,0,-11133.649491538035,42226.580330411525
13-02-2040 11:00:00,37138.817934416125,13237.348110222616,0.0,397.332,3832.759,0.0,507.5643000000001,0.0,0.0,0.0,315.448,90.086,0,-12200.0,41997.62483258645
13-02-2040 12:00:00,36493.168167312324,16473.67815695238,0.0,399.358,3857.7090000000003,0.0,508.3989,0.0,0.0,0.0,312.1435,88.3055,0,-12200.0,41543.11064414247
13-02-2040 13:00:00,38859.996287064576,17907.19898317237,0.0,399.48,3269.948,0.0,511.3341000000001,0.0,0.0,0.0,313.3865,88.2705,0,-12200.0,41497.21112788258
13-02-2040 14:00:00,39919.60572681528,16920.789467208284,0.0,398.699,2959.6540000000005,0.0,512.05695,0.0,0.0,0.0,314.531,89.897,0,-12200.0,40158.0888622991
13-02-2040 15:00:00,38057.67288610123,15672.875484348755,0.0,401.414,3079.22,0.0,508.7820000000001,0.0,0.0,0.0,315.77299999999997,89.464,0,-12200.0,39298.43232671298
13-02-2040 16:00:00,33819.28927385279,13418.801513731654,0.0,404.431,3514.094,0.0,507.4507500000001,0.0,0.0,0.0,299.1125,89.5215,0,-12200.0,38929.712755145185
13-02-2040 17:00:00,30982.184989251193,7833.019807296645,0.0,403.999,3613.454,0.0,507.59340000000003,0.0,0.0,0.0,294.774,90.133,0,-6115.599363238565,38823.520845602434
13-02-2040 18:00:00,26511.65490275874,1217.4337914498694,0.0,409.957,5072.111,3934.7525021932233,509.27325000000013,0.0,0.0,0.0,298.6945,89.7515,0,0.0,39241.2189675651
13-02-2040 19:00:00,26758.985673986932,8.004024713679444,0.0,407.75199999999995,5205.957,7929.318223164311,510.18570000000005,0.0,0.0,0.0,297.29200000000003,90.70700000000001,0,0.0,42177.03950860592
13-02-2040 20:00:00,25473.615209386226,5.299962310409361,0.0,406.096,5480.379,8000.0,512.37315,0.0,0.0,0.0,299.58799999999997,91.616,0,0.0,43130.97557592086
13-02-2040 21:00:00,24183.13561174525,1.600804942735889,1729.7624502510516,412.24,5342.178000000001,3865.9292746424653,512.8945500000001,0.0,0.0,0.0,309.1835,90.0005,0,0.0,42330.04537315241
13-02-2040 22:00:00,22712.235160814547,4.521192338267578,4869.134947186445,413.211,4226.175,0.0,515.6991,0.0,0.0,0.0,313.018,92.05,0,0.0,38911.33313455558
13-02-2040 23:00:00,21671.824613124332,1.4710099473789249,4863.57923826433,405.54400000000004,3451.85,0.0,510.08490000000006,0.0,0.0,0.0,317.1335,91.8655,0,0.0,35040.89862433361
14-02-2040 00:00:00,21245.047630185632,1.8495786838367363,6502.757105713219,404.226,2673.051,0.0,489.52335000000005,0.0,0.0,0.0,317.1745,91.5125,0,0.0,32289.18308984368
14-02-2040 01:00:00,21202.00482806209,8.198717206714889,4538.443292408574,403.80199999999996,2400.3160000000003,0.0,485.2266000000001,0.0,0.0,0.0,317.53,92.464,0,0.0,29959.075781495292
14-02-2040 02:00:00,20691.621388702806,0.757137472915623,4249.364813425898,405.906,1783.361,0.0,484.19145000000003,0.0,0.0,0.0,315.9985,92.5765,0,0.0,28506.91041895323
14-02-2040 03:00:00,19475.756018626515,7.117092245406856,206.15664265228585,406.52,1848.599,0.0,484.3545000000001,4630.995590139739,0.0,0.0,313.2105,91.7465,0,0.0,27938.440564060227
14-02-2040 04:00:00,18400.40147622103,2.466104911782315,92.42966201824943,400.96,1819.346,0.0,482.7429,5898.371999509965,0.0,0.0,279.0445,91.6455,0,0.0,27943.097995732543
14-02-2040 05:00:00,17809.807355467176,5.548736051510209,99.31925306167614,405.466,2000.195,0.0,484.95090000000005,6937.1311768302185,0.0,0.0,273.36,91.117,0,0.0,28603.547079169264
14-02-2040 06:00:00,17101.33961800748,1.2871337039565593,88.77535276607824,412.026,2692.387,0.0,492.9103500000001,9723.635262109176,0.0,0.0,275.0165,91.5925,0,0.0,31454.82914159202
14-02-2040 07:00:00,17026.86075732879,39.706452329617896,86.46582931870606,418.69199999999995,4179.088,0.0,511.6803000000001,13647.728692212379,0.0,0.0,271.9195,89.5565,0,0.0,36975.47379091536
14-02-2040 08:00:00,17316.878509151615,1808.7365252977452,87.43056696127928,430.647,5351.9619999999995,0.0,516.1548000000001,13640.439532085029,0.0,0.0,252.412,87.132,0,0.0,40265.94851968983
14-02-2040 09:00:00,16513.70423061911,9787.55937737871,105.55594085204828,415.949,4506.09,0.0,513.1746,8571.547074205459,0.0,0.0,253.7125,86.4315,0,0.0,41564.01001826164
14-02-2040 10:00:00,15819.674338457931,17640.19986147348,1042.6572606541504,415.26599999999996,4125.249,0.0,501.5440500000001,1045.457693899485,0.0,0.0,254.2095,87.0385,0,0.0,41845.76444649911
14-02-2040 11:00:00,15608.506274417095,19785.684130697908,0.0,409.316,3512.4040000000005,0.0,502.14945000000006,0.0,0.0,0.0,252.88099999999997,87.14399999999999,0,0.0,41246.310221758
14-02-2040 12:00:00,15819.474113286531,19488.37812897032,0.0,406.83,3045.16,0.0,501.6898500000001,0.0,0.0,0.0,254.9095,87.8375,0,0.0,40694.68271349114
14-02-2040 13:00:00,15365.319772073159,19854.84495646987,0.0,411.10699999999997,2957.639,0.0,504.5437500000001,0.0,0.0,0.0,255.0185,87.4495,0,0.0,40481.711948850534
14-02-2040 14:00:00,14188.403484465995,19570.090935990123,0.0,416.82599999999996,2992.572,0.0,504.55215000000004,0.0,0.0,0.0,261.5985,87.5505,0,0.0,39161.344276080716
14-02-2040 15:00:00,14925.94200124906,17992.033556823833,0.0,415.545,2977.909,0.0,504.8280000000001,0.0,0.0,0.0,267.5855,87.6715,0,0.0,38367.61331570375
14-02-2040 16:00:00,16675.547922176673,15925.841982913831,0.0,417.08,3102.272,0.0,506.3101500000001,0.0,0.0,0.0,269.0715,87.3275,0,0.0,38190.27575401814
14-02-2040 17:00:00,15849.056687971148,8860.498623041596,0.0,420.917,3542.506,7291.872301346972,510.9708000000001,0.0,0.0,0.0,265.3305,83.6895,0,0.0,38090.68642119432
14-02-2040 18:00:00,15432.42061860671,1302.5360434055856,1989.0030826680522,427.583,4918.423,8000.0,514.5286500000001,0.0,0.0,0.0,267.223,78.808,0,0.0,38984.42430559576
14-02-2040 19:00:00,15598.860006385006,11.14073710147274,5749.246584797049,426.033,5625.335999999999,8000.0,520.2265500000001,0.0,0.0,0.0,262.082,78.913,0,0.0,42209.848643584286
14-02-2040 20:00:00,15232.704182623633,9.323607166475243,15068.507412979638,429.725,5699.025,438.12769865302835,522.8016000000001,3903.3614470225766,0.0,0.0,265.15,79.271,0,0.0,43126.28449768807
14-02-2040 21:00:00,16185.752809713016,2.5850836575261984,3416.718773242687,448.44800000000004,4997.536,0.0,523.1980500000001,15276.17769914773,0.0,0.0,268.7875,79.8955,0,0.0,42069.15106471345
14-02-2040 22:00:00,17721.02214875066,5.332411059248602,103.34386565140066,442.871,3551.8590000000004,0.0,527.5107,15316.236154272316,0.0,0.0,266.39,80.123,0,0.0,38775.402525603946
14-02-2040 23:00:00,18185.38471449434,1.3736637008612018,101.95035572323937,438.36400000000003,2693.403,0.0,520.6773000000001,12142.841016394146,0.0,0.0,250.81799999999998,79.355,0,0.0,35063.6425776686
15-02-2040 00:00:00,18337.096185075538,2.6067161567523596,101.08306632739074,438.958,2435.513,0.0,503.78790000000004,9354.814181296782,0.0,0.0,261.618,79.824,0,0.0,32081.941960602788
15-02-2040 01:00:00,18586.074564687653,8.28524720361953,99.34848753569351,442.961,2287.615,0.0,498.59115,6901.731594254148,0.0,0.0,264.0305,79.6685,0,0.0,29681.39034397229
15-02-2040 02:00:00,18418.196420292414,0.8328512202071854,102.61300380096641,440.131,2015.5339999999999,0.0,497.3350500000001,5908.960081364857,0.0,0.0,264.344,79.065,0,0.0,28213.584938565382
15-02-2040 03:00:00,18298.26522691933,6.359954772491234,98.37400506844787,435.522,1775.622,0.0,497.50965,5845.906081745625,0.0,0.0,265.873,79.392,0,0.0,27779.32672723397
15-02-2040 04:00:00,18315.77009909214,3.125896138180215,98.83201182805333,439.61699999999996,1805.095,0.0,497.15115000000003,5578.247504370051,0.0,0.0,265.97700000000003,80.09899999999999,0,0.0,27561.505997824985
15-02-2040 05:00:00,18409.63349784642,3.8397686126435167,99.47517025643545,437.327,1834.465,0.0,498.43995000000007,6220.938737938672,0.0,0.0,273.5755,88.5465,0,0.0,28364.463218937246
15-02-2040 06:00:00,18806.80767662898,1.3844799504742822,86.7289395848624,437.69699999999995,2094.2670000000003,0.0,501.5541000000001,8244.645656041348,0.0,0.0,274.1025,91.8585,0,0.0,31115.421331965626
15-02-2040 07:00:00,19070.57972306854,41.85888600262088,102.24270046341307,434.74699999999996,3031.235,0.0,514.8948,12164.741231578968,0.0,0.0,272.664,90.794,0,0.0,36427.70890779205
15-02-2040 08:00:00,19122.23572676717,2327.24589924959,98.28630164639576,422.68300000000005,3827.901,0.0,515.0145,12024.579408727353,0.0,0.0,271.3245,91.5925,0,0.0,39471.65678330479
15-02-2040 09:00:00,18436.08805499666,12323.580526659978,171.66483142999283,413.955,3953.217,0.0,515.3391,3577.6367727499055,0.0,0.0,250.2025,89.9625,0,0.0,40546.94552646575
15-02-2040 10:00:00,15603.78401030475,19641.90766123806,0.0,419.223,3371.074,0.0,510.72870000000006,0.0,0.0,0.0,248.0455,89.3375,0,0.0,40868.27055293618
15-02-2040 11:00:00,12949.012931008461,21944.627173908375,0.0,426.626,2858.8790000000004,0.0,505.94925000000006,0.0,0.0,0.0,251.1225,88.7725,0,0.0,40483.10977651331
15-02-2040 12:00:00,11776.481404915288,22524.536853344613,0.0,415.13699999999994,2773.98,0.0,506.1892500000001,0.0,0.0,0.0,259.062,90.679,0,0.0,39958.80439691128
15-02-2040 13:00:00,11105.981736808795,22781.681168940813,0.0,421.48900000000003,3077.7470000000003,0.0,510.8700000000001,0.0,0.0,0.0,265.6115,90.5095,0,0.0,39856.82466289044
15-02-2040 14:00:00,10829.38294366656,21830.615269715574,0.0,417.62199999999996,3188.6020000000003,0.0,509.58165,0.0,0.0,0.0,268.45799999999997,90.854,0,0.0,38559.72657750046
15-02-2040 15:00:00,13364.684538598276,23664.310097083566,0.0,407.12800000000004,2967.3320000000003,0.0,509.61825000000005,0.0,0.0,0.0,261.6615,90.9245,0,-4651.490162866128,37789.4177355776
15-02-2040 16:00:00,13930.002888989267,17777.815005300705,0.0,412.454,3028.0229999999997,52.58389267430175,515.2989,0.0,0.0,0.0,255.1595,91.1365,0,0.0,37149.05564874966
15-02-2040 17:00:00,14140.761395244846,8005.376744881079,0.0,409.98199999999997,3289.165,8000.0,518.43195,0.0,0.0,0.0,255.24400000000003,92.103,0,0.0,36784.53105557282
15-02-2040 18:00:00,15036.948194962468,999.0645280113908,1896.0968175283924,422.965,4536.906,8000.0,523.1907000000001,0.0,0.0,0.0,271.664,92.006,0,0.0,37721.01053960743
15-02-2040 19:00:00,16912.100579001013,7.701169724513196,4054.667632070068,446.976,5369.355,7677.416107325698,526.6584,0.0,0.0,0.0,276.2175,92.2585,0,0.0,41358.83740478914
15-02-2040 20:00:00,18518.920986354373,9.366872164927566,12217.063892981685,438.246,5414.001,0.0,527.8828500000001,0.0,0.0,0.0,274.0305,92.1035,0,0.0,42326.47846389044
15-02-2040 21:00:00,19254.903010300444,1.514274945831246,15068.507412979638,437.875,4561.067,0.0,524.7798000000001,462.3302244794904,0.0,0.0,280.4635,92.0225,0,0.0,41561.15791148461
15-02-2040 22:00:00,19107.047562157662,6.284241025199671,4587.6944796969565,449.218,3297.798,0.0,525.7084500000001,9031.32255776482,0.0,0.0,279.9045,92.9605,0,0.0,38143.71377436739
15-02-2040 23:00:00,18764.49585568985,0.822034970594105,85.0723193905448,460.36699999999996,2547.778,0.0,520.8412500000001,11212.142920754826,0.0,0.0,287.803,92.49,0,0.0,34621.9765152707
16-02-2040 00:00:00,18638.001302158296,1.481826196992005,97.64314321801362,442.23699999999997,2190.841,0.0,503.8773000000001,9043.403697350917,0.0,0.0,283.175,92.52600000000001,0,0.0,31860.141216939275
16-02-2040 01:00:00,18916.493530544314,8.447490947815735,94.88535783570845,425.94599999999997,2131.153,0.0,497.4394500000001,6638.280737313646,0.0,0.0,280.248,92.56700000000001,0,0.0,29599.49312035216
16-02-2040 02:00:00,18632.718125978874,0.5083637318147755,94.74893029029406,428.76099999999997,2040.2820000000002,0.0,497.9784,5668.888450114187,0.0,0.0,278.203,92.316,0,0.0,28221.67768406304
16-02-2040 03:00:00,16981.203440492736,7.030562248502214,100.48863202237092,429.39300000000003,2013.665,0.0,497.4577500000001,6871.849757581763,0.0,0.0,277.9675,92.6835,0,0.0,27749.013045491458
16-02-2040 04:00:00,15367.405837072267,2.6067161567523596,97.74059146473819,429.341,2102.085,0.0,499.46670000000006,8254.463060536174,0.0,0.0,277.9385,92.7365,0,0.0,27601.797380153588
16-02-2040 05:00:00,14240.805259251474,4.975474822016952,95.74290240688461,425.037,2197.415,0.0,498.99975000000006,10070.650085834963,0.0,0.0,276.455,92.463,0,0.0,28401.19778597204
16-02-2040 06:00:00,13841.5812390523,1.5467236946704874,88.43428390254228,427.218,2366.998,0.0,504.43725000000006,13038.974259762883,0.0,0.0,282.592,92.33,0,0.0,31221.91606055273
16-02-2040 07:00:00,13772.157364659484,37.97585239152504,97.33130882849501,426.06199999999995,3684.2870000000003,0.0,518.74215,16938.51549736954,0.0,0.0,282.4225,92.1685,0,0.0,36553.321612046006
16-02-2040 08:00:00,13378.75025293311,1183.438318915958,98.97818419814016,427.89099999999996,3909.659,0.0,528.6282000000001,18777.47404661726,0.0,0.0,277.177,90.929,0,0.0,39448.56365344211
16-02-2040 09:00:00,12714.280621049606,8028.815557792623,156.59933248637515,424.519,4520.6990000000005,0.0,524.1342000000001,13025.258973670976,0.0,0.0,281.9865,91.9815,0,0.0,40586.77445551304
16-02-2040 10:00:00,12152.17542836135,17535.833868956874,650.6521985552446,429.967,3993.92,0.0,521.0169000000001,4396.776067007417,0.0,0.0,284.9495,92.6595,0,0.0,40936.93271506468
16-02-2040 11:00:00,12039.715078314279,22965.650976252196,0.0,429.88,3156.282,0.0,516.39705,0.0,0.0,0.0,282.29400000000004,91.33,0,0.0,40563.51271899727
16-02-2040 12:00:00,10456.105999171283,24076.751700327062,0.0,428.91,2870.643,0.0,514.8588000000001,0.0,0.0,0.0,280.0465,90.6505,0,0.0,40095.389992240336
16-02-2040 13:00:00,9321.180606769882,25000.68273243416,0.0,425.907,2856.29,0.0,515.013,0.0,0.0,0.0,280.871,91.035,0,0.0,40037.842784442306
16-02-2040 14:00:00,8964.840670013178,24169.665879371274,0.0,433.708,2788.841,0.0,513.6622500000001,0.0,0.0,0.0,270.41,91.43799999999999,0,0.0,38795.22894829433
16-02-2040 15:00:00,9333.934522462985,23175.90078351755,0.0,433.04400000000004,2586.506,0.0,512.3673000000001,0.0,0.0,0.0,276.801,91.24,0,0.0,38015.89572499907
16-02-2040 16:00:00,9605.425378984926,18974.849349980308,0.0,435.44800000000004,2744.8140000000003,3245.704567541876,515.2755000000001,0.0,0.0,0.0,280.9325,91.7555,0,0.0,37540.66048920649
16-02-2040 17:00:00,9103.117541282034,10203.098055014032,4061.091547041393,429.116,3172.553,8000.0,516.97635,0.0,0.0,0.0,280.1095,92.3945,0,0.0,37438.223909664426
16-02-2040 18:00:00,8810.396319364472,1860.0055484637462,15068.507412979638,432.371,4786.343,2181.2658700387183,517.69815,2656.2523246989986,0.0,0.0,275.9845,92.5695,0,0.0,37982.513103089776
16-02-2040 19:00:00,9087.871362292815,14.212551991587553,15068.507412979638,428.44800000000004,5678.467,0.0,520.4383500000001,9022.267102376172,0.0,0.0,273.628,92.766,0,0.0,41266.40619078289
16-02-2040 20:00:00,8892.389976028968,7.852597219096319,15068.507412979638,426.625,5712.198,0.0,524.1505500000001,10344.127428823456,0.0,0.0,275.96,92.78200000000001,0,0.0,42381.25244740327
16-02-2040 21:00:00,8657.868779841938,2.228147420294548,2722.7707540366173,427.156,5110.857,0.0,524.8797000000001,22994.86236003529,0.0,0.0,276.3565,92.1805,0,0.0,41744.06360507962
16-02-2040 22:00:00,8457.313069165646,5.440573555379405,221.6752716490393,428.602,3989.002,0.0,523.9872,23799.37856775952,0.0,0.0,277.2495,92.7135,0,0.0,38576.03356996426
16-02-2040 23:00:00,8180.124230510565,0.9518299659510692,100.29373552892177,415.555,2891.007,0.0,518.8593000000001,21895.578993278545,0.0,0.0,272.605,91.825,0,0.0,35024.6110721048
17-02-2040 00:00:00,7868.498056056398,2.6391649055916,101.37541106756443,418.75300000000004,2498.895,0.0,502.8081000000001,20175.071745345165,0.0,0.0,270.9185,90.9375,0,0.0,32502.84585207822
17-02-2040 01:00:00,7670.990034127823,9.107282174213639,99.4167013084007,422.425,2291.547,0.0,497.62620000000004,18435.898315397062,0.0,0.0,274.9685,92.2515,0,0.0,30313.421542424443
17-02-2040 02:00:00,7436.642881079941,0.4218337349101329,87.4403117859517,422.48900000000003,2139.583,0.0,497.5584,17239.43304228619,0.0,0.0,277.3535,92.4225,0,0.0,28684.44499994302
17-02-2040 03:00:00,7294.9911039413955,8.447490947815735,107.63158850728148,423.832,2199.456,0.0,497.91465,16766.443954900475,0.0,0.0,274.914,92.94,0,0.0,28148.01265224129
17-02-2040 04:00:00,7511.202961890232,3.9262986095481596,94.7196958162767,424.324,2038.5510000000002,0.0,496.1989500000001,16625.047921167992,0.0,0.0,274.1385,92.0065,0,0.0,28041.41773167409
17-02-2040 05:00:00,7610.914210119823,6.511382267074358,97.20462610775309,421.42800000000005,2039.05,0.0,497.32770000000005,17181.65772089718,0.0,0.0,273.9805,90.3745,0,0.0,28720.64757747151
17-02-2040 06:00:00,7549.705171894715,1.741416187705933,94.32990282937843,420.61,2316.47,0.0,504.43620000000004,19645.197219568283,0.0,0.0,276.8875,90.2845,0,0.0,31480.503710345147
17-02-2040 07:00:00,7289.201268845795,40.279713559111144,93.56980650492683,421.04400000000004,3529.757,0.0,520.2363000000001,23646.350792812904,0.0,0.0,274.54,88.87100000000001,0,0.0,36610.51964331637
17-02-2040 08:00:00,6774.397133752197,1699.6005667017644,101.08306632739074,431.531,4348.448,0.0,527.04015,24455.161713395366,0.0,0.0,273.2715,91.1285,0,0.0,39480.80603080167
17-02-2040 09:00:00,5978.432108805666,11688.493614378354,153.89027122743224,449.714,4739.095,0.0,527.2029,16111.350800572056,0.0,0.0,269.5585,90.4575,0,0.0,40830.17666485781
17-02-2040 10:00:00,5750.203539005106,21417.418102604555,2428.2154118826984,456.595,4412.621,0.0,524.01465,4557.018539738121,0.0,0.0,279.633,91.46799999999999,0,0.0,40983.910416662766
17-02-2040 11:00:00,5776.638758028777,27934.05706699087,26.938180830729834,460.675,3945.2329999999997,0.0,519.4704,0.0,0.0,0.0,277.3785,92.0855,0,0.0,40628.213559404816
17-02-2040 12:00:00,5107.694064209631,28296.46478015626,0.0,462.384,3466.0440000000003,0.0,518.4457500000001,0.0,0.0,0.0,277.1,91.585,0,0.0,40080.945897675316
17-02-2040 13:00:00,4686.244214707547,28570.13651419703,0.0,464.11,3212.4109999999996,0.0,519.4363500000001,0.0,0.0,0.0,276.92900000000003,91.54700000000001,0,0.0,39768.87703999399
17-02-2040 14:00:00,4427.467635860607,27540.951079463553,0.0,464.20300000000003,2857.945,0.0,520.0855500000001,0.0,0.0,0.0,272.027,90.54799999999999,0,0.0,38176.215977944004
17-02-2040 15:00:00,4340.860744938414,26603.04155005377,0.0,466.84,2677.095,0.0,520.86255,0.0,0.0,0.0,273.9015,91.2545,0,0.0,37052.30309482529
17-02-2040 16:00:00,4482.658959478297,23503.851020468526,0.0,464.38199999999995,2648.5370000000003,2273.931745782974,521.1165000000001,0.0,0.0,0.0,260.186,91.72200000000001,0,0.0,36484.27587912799
17-02-2040 17:00:00,4337.5727310606,13716.194296843296,3581.005456034347,462.084,3271.897,8000.0,521.15655,0.0,0.0,0.0,255.2025,91.7235,0,0.0,36416.0391590643
17-02-2040 18:00:00,3907.427046473091,2240.6185560984295,15068.507412979638,466.05400000000003,4424.258,2233.5588174976256,522.8851500000001,5916.351925639341,0.0,0.0,260.7655,91.1265,0,0.0,36699.76714499947
17-02-2040 19:00:00,3994.4834246740875,20.778015506727314,15068.507412979638,464.37,5675.656999999999,0.0,525.9417000000001,12899.338997934276,0.0,0.0,273.643,91.70700000000001,0,0.0,40082.36615637844
17-02-2040 20:00:00,4187.222664590053,8.89095718195203,15068.507412979638,465.858,5670.512,0.0,528.94665,13657.984210467363,0.0,0.0,278.14099999999996,92.26299999999999,0,0.0,40977.27643648738
17-02-2040 21:00:00,4661.374190004382,3.3638536296679824,15068.507412979638,469.42199999999997,5473.135,0.0,532.4575500000001,12855.055773907377,0.0,0.0,264.8585,92.5975,0,0.0,40371.47796584171
17-02-2040 22:00:00,5426.007582279259,6.273424775586591,15068.507412979638,470.341,4338.957,0.0,533.48595,10786.42172644904,0.0,0.0,272.3365,91.4075,0,0.0,37790.880239406615
17-02-2040 23:00:00,5597.099723310734,1.7522324373190132,7939.212460391916,460.786,3085.417,0.0,526.6795500000001,16122.393807573673,0.0,0.0,275.14799999999997,90.374,0,0.0,34776.852007028036
18-02-2040 00:00:00,5614.589124982283,2.9095711459186084,94.18373045929158,458.49800000000005,3209.512,0.0,507.17130000000014,21706.524222114425,0.0,0.0,267.6355,80.2785,0,0.0,32524.111599855958
18-02-2040 01:00:00,5733.75452854312,7.474028482638507,99.15359104224439,452.79699999999997,2844.4770000000003,0.0,502.70475000000005,19823.649079478117,0.0,0.0,266.24,81.2,0,0.0,30340.062889015473
18-02-2040 02:00:00,5929.406090320801,1.3087662031827199,101.8334178271699,457.106,2444.115,0.0,500.49570000000006,18203.41802545775,0.0,0.0,269.80400000000003,80.987,0,0.0,28483.773174711256
18-02-2040 03:00:00,6234.557859998726,4.824047327433827,101.39490071690936,455.61199999999997,2125.6710000000003,0.0,499.7829000000001,17324.99767601769,0.0,0.0,267.1275,81.8735,0,0.0,27574.97247288258
18-02-2040 04:00:00,5942.733927154095,3.742422366125794,97.71135699072083,452.69599999999997,2106.026,0.0,498.99210000000005,17196.56082184901,0.0,0.0,263.2,81.36,0,0.0,27118.760254686204
18-02-2040 05:00:00,5543.618200463722,2.8771223970793676,101.81392817782498,454.556,2121.857,0.0,497.7562500000001,17538.309273983323,0.0,0.0,263.034,80.73899999999999,0,0.0,27089.88552418039
18-02-2040 06:00:00,5098.210866385739,1.600804942735889,96.73687452347517,452.87199999999996,2122.853,0.0,495.15660000000014,18539.82452329596,0.0,0.0,265.596,81.492,0,0.0,27673.924016459892
18-02-2040 07:00:00,4545.825016112474,43.081122208898954,96.35682636124936,448.55699999999996,2350.545,0.0,496.8396000000001,20407.949130127,0.0,0.0,268.639,81.197,0,0.0,29304.79149564053
18-02-2040 08:00:00,4019.2555648125826,2476.02341267751,94.28117870601615,448.853,2667.645,0.0,497.46615,19761.460785820153,0.0,0.0,267.763,79.918,0,0.0,30961.45354964001
18-02-2040 09:00:00,2659.3018136496994,12341.762642259566,160.2341520892014,449.039,3372.527,0.0,493.8352500000001,13621.061919395432,0.0,0.0,268.8165,80.7115,0,0.0,34190.028701092495
18-02-2040 10:00:00,1960.0699654407013,20835.78509591078,1083.916848317331,449.098,3457.92,0.0,492.1803000000001,6829.157278698773,0.0,0.0,266.5445,80.9235,0,0.0,36330.47034799403
18-02-2040 11:00:00,1718.6798666953644,25871.79846701214,3023.283130506252,440.825,3409.7790000000005,0.0,489.11415000000005,33.26246030861057,0.0,0.0,264.2935,80.9185,0,0.0,36403.47852418503
18-02-2040 12:00:00,1464.058621749592,27791.617875836222,727.105938268719,434.528,3389.295,0.0,483.36240000000004,0.0,0.0,0.0,256.3375,81.4485,0,0.0,35916.2486634307
18-02-2040 13:00:00,1999.6628457838349,27601.05719015297,765.9126893817986,441.656,3016.34,0.0,486.8058000000001,0.0,0.0,0.0,256.76099999999997,81.634,0,0.0,35895.4476120383
18-02-2040 14:00:00,2473.87238557788,25834.65546584082,1337.8448900059166,429.163,2991.9429999999998,0.0,483.7098000000001,0.0,0.0,0.0,255.72099999999998,81.377,0,0.0,35050.368261856405
18-02-2040 15:00:00,2636.6646026847325,21148.69919721719,4890.422166188675,431.82,2498.077,0.0,482.07285000000013,0.0,0.0,0.0,257.4895,81.1765,0,0.0,33524.51169794558
18-02-2040 16:00:00,3339.6325769474047,13883.09984462274,10555.939029242112,432.059,2618.828,0.0,483.20145,0.0,0.0,0.0,256.367,81.612,0,0.0,32538.560180629032
18-02-2040 17:00:00,3717.5382464138115,5658.445271335683,1994.000668333561,430.73400000000004,2661.051,0.0,486.0183000000001,16177.0200051851,0.0,0.0,246.1025,81.8255,0,0.0,32315.681999328666
18-02-2040 18:00:00,5311.653504609487,644.0752157100944,670.1028686014678,431.811,3233.21,0.0,486.6298500000001,21392.728392346857,0.0,0.0,253.3305,81.3645,0,0.0,33317.664233462354
18-02-2040 19:00:00,8154.8686372077755,12.925418287630993,216.84183861150092,429.625,4109.188,0.0,488.8993500000001,21816.86735594703,0.0,0.0,267.422,81.77199999999999,0,0.0,36427.73732044311
18-02-2040 20:00:00,10400.92242126842,8.328512202071854,98.98792902281262,429.685,4275.313,0.0,488.19855000000007,20578.599120421106,0.0,0.0,265.11400000000003,82.31299999999999,0,0.0,37478.18331259625
18-02-2040 21:00:00,12404.197629095868,1.8603949334498164,99.88445289267861,433.286,4083.8740000000003,0.0,478.00605000000013,18756.61663473775,0.0,0.0,256.7385,82.0015,0,0.0,37410.23146674462
18-02-2040 22:00:00,15253.49653631365,6.597912263979001,99.59210815250492,426.774,3060.171,0.0,474.77790000000005,15169.024643853489,0.0,0.0,264.6805,81.5865,0,0.0,35564.64023712222
