Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-01-2040 15:00:00,35831.39427027293,22387.07324791798,11188.598406278254,445.05,2084.839,0.0,510.19470000000007,0.0,0.0,0.0,255.9285,93.1345,0,-12200.0,39485.80067578014
12-01-2040 16:00:00,34954.00412958311,14812.020993893302,11808.349765797138,444.478,2311.741,0.0,511.4682000000001,0.0,0.0,0.0,255.25599999999997,93.323,0,-12200.0,39361.71029146273
12-01-2040 17:00:00,33041.90432091645,4401.0778863143205,9040.819558819505,449.444,3105.533,0.0,513.8062500000001,0.0,0.0,0.0,254.6035,93.3655,0,-3630.682217401103,39960.89235291465
12-01-2040 18:00:00,34605.58523551341,93.8093328942457,2594.9493620284284,452.282,4595.152,620.3176907705056,517.8513,0.0,0.0,0.0,264.7745,93.1695,0,0.0,42393.16033900914
12-01-2040 19:00:00,37337.799521589484,3.190793635858697,99.5531288538151,450.957,4594.755999999999,0.0,520.1386500000001,0.0,0.0,0.0,272.5225,94.6705,0,0.0,43981.9105491789
12-01-2040 20:00:00,37934.202815565506,3.569362372316509,83.73727841041827,453.347,4132.195,0.0,521.1313500000001,0.0,0.0,0.0,284.759,96.334,0,0.0,44192.19594444222
12-01-2040 21:00:00,38534.48920535716,1.276317454343479,98.37400506844787,448.98699999999997,2770.2659999999996,0.0,520.6491000000001,0.0,0.0,0.0,302.2845,97.3705,0,0.0,43346.941258295155
12-01-2040 22:00:00,39352.07038818566,6.284241025199671,98.95869454879524,448.73400000000004,1980.245,0.0,520.0107,0.0,0.0,0.0,302.5345,96.7555,0,-3274.3205230626845,40105.987163390026
12-01-2040 23:00:00,41664.40753488386,2.62834865597852,98.83201182805333,443.23400000000004,1459.0810000000001,0.0,514.2564,0.0,0.0,0.0,300.6115,96.1605,0,-9134.74006468715,36023.20547144843
13-01-2040 00:00:00,43208.81607253934,1.5899886931228084,98.2083430490161,438.27099999999996,1109.7269999999999,0.0,494.16360000000014,0.0,0.0,0.0,303.41,96.912,0,-12200.0,32893.66074606504
13-01-2040 01:00:00,44106.74717127374,4.077726104131284,89.01897338288967,441.835,660.29,0.0,486.4374,0.0,0.0,0.0,302.423,96.914,0,-12200.0,30425.89713406287
13-01-2040 02:00:00,43589.81197463193,0.4218337349101329,99.20231516560665,441.091,308.698,0.0,484.3167,0.0,0.0,0.0,300.4895,95.5335,0,-12200.0,28703.376050273866
13-01-2040 03:00:00,43109.97890763079,4.715884831303024,100.12807350949004,436.46,338.44699999999995,0.0,484.32750000000004,0.0,0.0,0.0,304.3075,95.7745,0,-12200.0,27941.85681150136
13-01-2040 04:00:00,43862.603323304575,0.6489749767848197,99.80649429529896,433.88699999999994,179.606,0.0,484.0956000000001,0.0,0.0,0.0,305.4525,96.5205,0,-12200.0,27857.46637774939
13-01-2040 05:00:00,44210.51942608341,2.812224899400886,95.28489564727916,437.418,416.918,0.0,485.1942,0.0,0.0,0.0,304.1955,97.3115,0,-12200.0,28584.869499594057
13-01-2040 06:00:00,42932.33500931679,1.5467236946704874,92.83894465449261,437.173,858.707,0.0,486.5244,0.0,0.0,0.0,299.105,96.398,0,-12200.0,31451.18447139029
13-01-2040 07:00:00,41307.282616231525,10.059112140164707,97.47748119858187,438.205,1581.031,0.0,503.29110000000014,0.0,0.0,0.0,291.6255,94.7115,0,-7822.444458328322,37118.86459002759
13-01-2040 08:00:00,38926.182959069265,319.522829820006,96.63942627675061,440.162,2869.05,0.0,520.35495,0.0,0.0,0.0,298.83799999999997,96.228,0,-3411.345895796185,40843.137693806806
13-01-2040 09:00:00,38034.424590336595,7180.118531902275,102.1257625673436,435.73400000000004,2898.018,0.0,522.8328000000001,0.0,0.0,0.0,308.5665,96.1175,0,-8507.286896201804,41793.63209183495
13-01-2040 10:00:00,37261.406186380176,18682.23734919764,873.3409319702196,436.591,2800.4990000000003,0.0,523.2108000000001,0.0,0.0,0.0,310.869,95.97399999999999,0,-12200.0,42612.633862239214
13-01-2040 11:00:00,38490.79277455549,26149.689552071395,4799.209213288732,438.756,2437.431,0.0,521.9005500000001,0.0,0.0,0.0,309.6295,95.6695,0,-12200.0,42529.92650421281
13-01-2040 12:00:00,40640.790216308604,28706.02361812603,8485.462000736214,431.80400000000003,1765.193,0.0,521.8489500000001,0.0,0.0,0.0,305.3305,95.2895,0,-12200.0,42088.79280517186
13-01-2040 13:00:00,40122.45880692831,28921.73208415969,8566.012721478737,444.51199999999994,1741.8139999999999,0.0,521.7160500000001,0.0,0.0,0.0,294.686,94.785,0,-12200.0,41965.50545209799
13-01-2040 14:00:00,40533.16193906051,26787.567056753192,9014.245421937716,447.944,1373.8270000000002,0.0,525.06345,0.0,0.0,0.0,304.494,94.789,0,-12200.0,40610.33302946244
13-01-2040 15:00:00,42048.91137313657,23119.74436420882,11005.736771299607,443.881,1110.188,0.0,522.82515,0.0,0.0,0.0,301.3545,93.8415,0,-12200.0,39787.53854399031
13-01-2040 16:00:00,40852.043778604435,15304.679531269887,12362.615903517115,449.37199999999996,1193.357,0.0,524.70345,0.0,0.0,0.0,298.69,95.523,0,-12200.0,39435.97722286647
13-01-2040 17:00:00,37642.35567696899,4431.092978990619,9790.674072540356,446.07,2021.106,0.0,526.41105,0.0,0.0,0.0,301.357,96.925,0,-7449.508214315651,39810.157631200804
13-01-2040 18:00:00,34471.947178026225,97.99522149450779,2990.5015403081075,452.61,3262.408,1649.8252622095242,527.7885000000001,0.0,0.0,0.0,306.5395,95.5635,0,0.0,42035.5059996324
13-01-2040 19:00:00,32112.788559272347,4.294051096392891,362.9070156269506,451.50699999999995,3748.623,5436.347666480331,530.84325,0.0,0.0,0.0,305.6015,96.1155,0,0.0,43636.92862603237
13-01-2040 20:00:00,29457.52067882553,1.9793736791937002,90.23707646694672,453.935,4033.337,7763.493606210148,531.2457,0.0,0.0,0.0,305.0905,95.7435,0,0.0,43562.79515931852
13-01-2040 21:00:00,27009.437618843825,1.2222362062780772,100.85893535992426,454.18800000000005,3714.967,8000.0,528.3726000000001,0.0,0.0,0.0,301.07099999999997,96.95,0,0.0,42926.59253506773
13-01-2040 22:00:00,24157.156772508668,6.316689774038911,92.47838614161171,454.778,3373.5759999999996,880.3334650999968,527.4387,0.0,0.0,0.0,296.04400000000004,96.18299999999999,0,0.0,40168.9009975852
13-01-2040 23:00:00,22583.702368742317,2.552634908686958,87.5572496820212,446.92800000000005,2962.099,0.0,523.8355500000001,0.0,0.0,0.0,302.9685,93.9895,0,0.0,36846.163703514925
14-01-2040 00:00:00,23481.842319243693,1.5899886931228084,90.5781453304827,436.13,2420.3579999999997,0.0,496.21365000000003,0.0,0.0,0.0,302.305,94.537,0,0.0,34056.978237718264
14-01-2040 01:00:00,24487.451974355266,7.982392214453283,94.74893029029406,433.709,1950.0929999999998,0.0,488.96070000000003,0.0,0.0,0.0,303.135,94.406,0,0.0,31452.87240717455
14-01-2040 02:00:00,25217.50492869442,0.627342477558659,96.76610899749254,431.599,1215.443,0.0,486.5604000000001,0.0,0.0,0.0,308.0395,95.5055,0,0.0,29479.895673411367
14-01-2040 03:00:00,27229.29277983879,5.851591040676459,100.7127629898374,432.05800000000005,433.869,0.0,483.32910000000015,0.0,0.0,0.0,308.4705,94.5695,0,0.0,28491.68609803569
14-01-2040 04:00:00,27561.560470595716,1.1573387085995952,98.63711533460419,436.775,409.06,0.0,485.31015,0.0,0.0,0.0,303.1295,94.4135,0,0.0,28077.713024169243
14-01-2040 05:00:00,29048.79390322897,2.7689599009485644,98.2765568217233,436.402,332.775,0.0,482.40915,0.0,0.0,0.0,304.629,94.781,0,0.0,28075.0807415874
14-01-2040 06:00:00,30854.53788337596,1.871211183062897,97.83803971146274,441.55199999999996,290.422,0.0,479.0769,0.0,0.0,0.0,313.915,96.065,0,0.0,28536.003104400854
14-01-2040 07:00:00,30099.88683203745,10.113193388230108,101.93086607389446,441.63300000000004,1128.568,0.0,482.43750000000006,0.0,0.0,0.0,315.474,96.537,0,0.0,30435.804924573313
14-01-2040 08:00:00,29261.87685229848,402.47264810271906,102.27193493743043,444.147,1705.001,0.0,488.10870000000006,0.0,0.0,0.0,311.832,96.494,0,0.0,32496.315428539005
14-01-2040 09:00:00,28212.11825422345,8567.854173510097,132.73425686352928,444.535,2830.841,0.0,491.05005000000006,0.0,0.0,0.0,310.447,91.875,0,0.0,35633.53829902475
14-01-2040 10:00:00,27527.04964991565,21998.715805560332,1036.3231246170537,445.631,3178.762,0.0,491.886,0.0,0.0,0.0,306.823,87.639,0,0.0,38457.142326942936
14-01-2040 11:00:00,27645.994598833568,29364.614240816874,5839.128178209921,441.809,3153.336,0.0,491.4057000000001,0.0,0.0,0.0,306.954,85.67299999999999,0,-10903.084171738254,39003.747525281586
14-01-2040 12:00:00,29655.059641756623,32491.808328950658,9622.79997790795,447.279,2803.631,0.0,493.2580500000001,0.0,0.0,0.0,306.5295,84.0705,0,-12200.0,38332.376394461135
14-01-2040 13:00:00,32722.643454091736,32847.100496241124,10118.606912417861,449.901,2246.8979999999997,0.0,490.72725,0.0,0.0,0.0,301.5155,80.3365,0,-12200.0,38209.48719235303
14-01-2040 14:00:00,35669.10097683163,30801.455655668084,10584.117187021106,447.98900000000003,1457.891,0.0,486.69900000000007,0.0,0.0,0.0,297.475,77.33800000000001,0,-12200.0,37629.35170108963
14-01-2040 15:00:00,35377.26544111105,25545.428951187056,12208.559970270253,448.874,1201.569,0.0,487.24215000000004,0.0,0.0,0.0,291.009,71.17699999999999,0,-12200.0,36124.13132042479
14-01-2040 16:00:00,35887.89254086514,17316.534408051666,13380.647992223967,449.685,920.172,0.0,485.03100000000006,0.0,0.0,0.0,287.264,72.024,0,-12200.0,35161.71744141999
14-01-2040 17:00:00,34152.589620568644,5509.992245396155,10765.185774260019,452.936,2287.343,0.0,487.2798000000001,0.0,0.0,0.0,283.1585,72.2235,0,-9964.781491947117,35151.2526134082
14-01-2040 18:00:00,32896.555093977375,134.61904268439778,3430.8409327823974,452.781,3325.342,0.0,491.5420500000001,0.0,0.0,0.0,275.5385,73.5285,0,-1178.4221851027942,37661.575012064925
14-01-2040 19:00:00,32549.78767591691,4.521192338267578,134.88786311614217,452.745,4219.723,928.3727471388702,492.33555000000007,0.0,0.0,0.0,274.1305,72.9985,0,0.0,39893.811579128866
14-01-2040 20:00:00,32868.023622033325,3.861401111869678,92.98511702457945,452.37199999999996,3834.691,1520.419335011189,492.21045000000004,0.0,0.0,0.0,285.5675,73.7235,0,0.0,40427.453131563816
14-01-2040 21:00:00,33054.96142397775,1.3412149520219607,102.51555555424184,449.269,3707.993,1533.9436764256097,489.6910500000001,0.0,0.0,0.0,285.6595,72.8335,0,0.0,40454.538986603875
14-01-2040 22:00:00,32007.95270750123,6.381587271717394,101.93086607389446,451.43199999999996,3286.724,1180.5029898842404,484.2723000000001,0.0,0.0,0.0,292.5705,72.3665,0,0.0,38552.962497291235
14-01-2040 23:00:00,31163.85508551745,2.4985536606215564,104.56196873545771,452.69300000000004,2891.08,0.0,483.15915,0.0,0.0,0.0,296.0755,73.6265,0,0.0,35728.74498042024
15-01-2040 00:00:00,31626.821438522642,0.8436674698202657,102.39861765817236,452.675,1646.6070000000002,0.0,471.6204000000001,0.0,0.0,0.0,294.9055,72.4685,0,0.0,32758.380637282768
15-01-2040 01:00:00,31900.111710860845,2.887938646692448,103.4413138981252,445.967,614.573,0.0,468.43440000000004,0.0,0.0,0.0,294.2295,72.1165,0,-553.5879599767868,29965.69181683841
15-01-2040 02:00:00,31394.156702486507,0.7030562248502215,103.14896915795153,444.751,213.153,0.0,466.7868000000001,0.0,0.0,0.0,289.2605,71.2825,0,-5249.773828542933,27919.036218778587
15-01-2040 03:00:00,31094.086992471657,2.0767199257114233,99.44593578241808,442.412,245.208,0.0,466.7830500000001,0.0,0.0,0.0,286.1535,72.5435,0,-6284.500326499448,26800.33593558016
15-01-2040 04:00:00,31533.986828101984,1.3736637008612018,99.07563244486472,441.165,210.101,0.0,464.53260000000006,0.0,0.0,0.0,278.024,72.762,0,-7185.810845395266,26297.567719343755
15-01-2040 05:00:00,32916.191027698405,1.7846811861582546,96.25937811452482,440.765,277.341,0.0,464.05395000000004,0.0,0.0,0.0,276.1435,73.2245,0,-8758.790705467422,26175.64043501478
15-01-2040 06:00:00,33805.09508894908,1.8279461846105756,78.54328685999899,437.67199999999997,249.179,0.0,463.82085000000006,0.0,0.0,0.0,287.9415,71.9835,0,-9215.170147133002,26608.460068960187
15-01-2040 07:00:00,34720.19457645393,7.89586221754864,93.69648922566876,437.19300000000004,368.45599999999996,0.0,462.82020000000006,0.0,0.0,0.0,280.349,72.27,0,-9200.396600800206,27686.110052965763
15-01-2040 08:00:00,36386.09682810949,441.51930920593907,99.61159780184984,434.036,428.566,0.0,466.7512500000001,0.0,0.0,0.0,270.2225,72.5525,0,-10467.610427654163,28614.474360462365
15-01-2040 09:00:00,36423.12160524389,7627.3488209039215,126.78991381333086,439.925,1041.2269999999999,0.0,467.66715000000005,0.0,0.0,0.0,271.3735,72.6595,0,-12200.0,31079.56980021818
15-01-2040 10:00:00,35367.658259830176,18699.911101065416,1195.6997321350786,435.7,1881.22,0.0,469.00470000000007,0.0,0.0,0.0,272.4425,72.3025,0,-12200.0,34095.25344337257
15-01-2040 11:00:00,34421.83822445334,25417.27802577128,6118.444087796541,418.004,2300.265,0.0,466.6854000000001,0.0,0.0,0.0,273.724,72.916,0,-12200.0,35320.76884518402
15-01-2040 12:00:00,36098.6703852473,28251.78439937511,9231.964294769741,419.99699999999996,1797.632,0.0,466.9260000000001,0.0,0.0,0.0,279.625,73.517,0,-12200.0,35394.14713354033
15-01-2040 13:00:00,38093.24730374274,28484.18233856175,9429.95964246471,421.126,1483.6329999999998,0.0,466.5232500000001,0.0,0.0,0.0,279.2485,73.3345,0,-12200.0,35617.52889169595
15-01-2040 14:00:00,39494.81283566286,25898.460522308374,9860.008500084885,422.71,1245.723,0.0,467.36550000000005,0.0,0.0,0.0,290.5775,73.4035,0,-12200.0,35595.9808866608
15-01-2040 15:00:00,40070.57848096144,21095.78610411,10947.404250810283,421.811,940.1110000000001,0.0,465.7714500000001,0.0,0.0,0.0,291.045,73.018,0,-12200.0,33948.95969379195
15-01-2040 16:00:00,39735.03104393795,13806.509981112518,11005.902433319041,419.256,858.829,0.0,464.1718500000001,0.0,0.0,0.0,286.455,73.376,0,-12200.0,33159.68765038043
15-01-2040 17:00:00,38632.378802063686,4373.831753538971,7389.880597285951,417.111,1343.1589999999999,0.0,467.2378500000001,0.0,0.0,0.0,278.932,73.225,0,-12200.0,33103.3947115871
15-01-2040 18:00:00,37725.9118542605,114.64142964903841,2048.0892910595167,421.13699999999994,2662.467,0.0,468.8028000000001,0.0,0.0,0.0,278.332,73.32,0,-8763.007133027611,35831.8612204841
15-01-2040 19:00:00,36814.55622805994,6.868318504306009,754.2396848234569,420.67400000000004,4251.237,0.0,472.04190000000006,0.0,0.0,0.0,285.9315,73.4175,0,-5403.132820853458,38543.05246367677
15-01-2040 20:00:00,36654.4597457972,2.7473274017224036,411.83578030735447,419.236,4472.931,0.0,473.03520000000003,0.0,0.0,0.0,288.1105,73.0855,0,-3648.3366707916066,40031.31759481248
15-01-2040 21:00:00,37634.6010882137,1.3412149520219607,412.8687317226349,420.338,3220.571,0.0,475.6350000000001,0.0,0.0,0.0,287.79200000000003,72.666,0,-3229.1621001346284,40143.06529919242
15-01-2040 22:00:00,38213.05086548044,1.4493774481527641,414.3499450728483,420.517,2304.781,0.0,478.0794000000001,0.0,0.0,0.0,276.2005,71.2365,0,-4163.955032219412,38777.55515777355
15-01-2040 23:00:00,38902.05671235827,2.6175324063654397,201.95174651198747,420.01,1890.005,0.0,477.7012500000001,0.0,0.0,0.0,276.4445,71.3945,0,-7367.6489602982365,35531.12078586698
16-01-2040 00:00:00,40108.58563492569,1.2871337039565593,92.2347655248003,422.694,581.26,0.0,465.51225000000005,0.0,0.0,0.0,278.103,71.259,0,-10506.910250184766,32079.87008017835
16-01-2040 01:00:00,40398.11993358422,7.0197459988891335,90.72431770056954,422.04699999999997,368.478,0.0,463.43610000000007,0.0,0.0,0.0,274.3335,71.4945,0,-12200.0,29408.412807962293
16-01-2040 02:00:00,41692.85778669631,0.3785687364578115,90.26631094096409,422.42400000000004,180.34400000000002,0.0,461.86815,0.0,0.0,0.0,277.9925,71.7135,0,-12200.0,27792.89339427168
16-01-2040 03:00:00,42606.127887427465,4.283234846779811,95.10948880317494,419.06199999999995,103.18299999999999,0.0,462.5382,0.0,0.0,0.0,276.2655,69.9935,0,-12200.0,27239.02427737525
16-01-2040 04:00:00,42532.735829462115,0.4110174852970525,93.6672547516514,417.20300000000003,31.861,0.0,463.0807500000001,0.0,0.0,0.0,265.7505,70.8835,0,-12200.0,26948.593148890348
16-01-2040 05:00:00,42923.060443812945,2.228147420294548,93.84266159575562,415.353,255.021,0.0,463.7241000000001,0.0,0.0,0.0,271.524,71.85600000000001,0,-12200.0,27772.415349859915
16-01-2040 06:00:00,43156.688218552365,1.3195824527958,93.79393747239332,413.51599999999996,555.586,0.0,468.25680000000006,0.0,0.0,0.0,275.5115,72.1355,0,-12200.0,31381.152520399417
16-01-2040 07:00:00,43522.03184099772,9.031568426922075,90.53916603179287,410.985,2001.306,0.0,478.57245,0.0,0.0,0.0,276.268,72.251,0,-9928.257147181765,37645.87515309254
16-01-2040 08:00:00,43558.72013472975,406.26915171691024,95.52851626409057,407.825,3553.599,0.0,500.29785000000015,0.0,0.0,0.0,276.265,71.935,0,-7401.308632691471,42264.92021223209
16-01-2040 09:00:00,43202.33006488715,8413.86322776867,130.8340160524003,398.23900000000003,3820.6929999999998,0.0,502.56840000000005,0.0,0.0,0.0,277.153,71.811,0,-12200.0,43844.0433937461
16-01-2040 10:00:00,42508.764287763704,20140.44085703468,949.1751575712753,398.515,4137.509,0.0,505.5384000000001,0.0,0.0,0.0,277.272,71.967,0,-12200.0,44586.62821753168
16-01-2040 11:00:00,41792.495550044936,27090.876328403196,6385.3743252244685,405.594,3356.525,0.0,505.5144,0.0,0.0,0.0,274.9165,71.3465,0,-12200.0,43999.76191876888
16-01-2040 12:00:00,44352.739744143175,30190.921630008146,9750.642332785907,411.441,2646.094,0.0,509.4400500000001,0.0,0.0,0.0,274.988,71.065,0,-12200.0,43385.14131996437
16-01-2040 13:00:00,46773.25050325878,30729.408616995348,9651.41078314628,409.626,2153.54,0.0,508.72155000000015,0.0,0.0,0.0,274.63,71.832,0,-12200.0,43275.19408042094
16-01-2040 14:00:00,48457.11787449956,28597.20133076882,9707.492249136269,409.917,1734.371,0.0,511.6756500000001,0.0,0.0,0.0,274.94,70.286,0,-12200.0,41993.83062211592
16-01-2040 15:00:00,48807.70650637062,23748.557851714857,10830.154520351287,408.713,1669.1960000000001,0.0,508.2655500000001,0.0,0.0,0.0,273.1575,70.5995,0,-12200.0,41142.488525475994
16-01-2040 16:00:00,48528.061725640924,15987.487736844421,11879.428516958034,413.31199999999995,1947.4289999999999,0.0,508.83765000000005,0.0,0.0,0.0,275.0025,70.5555,0,-12200.0,40916.37018040106
16-01-2040 17:00:00,47568.492282271516,5439.7190716599725,9945.295205618224,393.515,2241.641,0.0,511.0567500000001,0.0,0.0,0.0,282.1835,70.8675,0,-12200.0,41111.28620068606
16-01-2040 18:00:00,47102.03733123277,164.9586228490881,3454.3844291910527,412.915,4285.951,0.0,515.05395,0.0,0.0,0.0,275.7975,71.6115,0,-12200.0,43393.52978134366
16-01-2040 19:00:00,46660.358387957844,3.3314048808287415,731.3880709665464,414.293,4696.407,0.0,519.0952500000001,0.0,0.0,0.0,289.6095,71.3855,0,-9047.433088715472,45277.541270681104
16-01-2040 20:00:00,46204.643832417074,2.8663061474662874,541.2567967822486,413.355,4625.241,0.0,520.0863,0.0,0.0,0.0,285.34,70.721,0,-7965.353813903894,45651.654012043764
16-01-2040 21:00:00,45825.48891997413,0.9301974667249082,511.4766125832216,397.621,3323.804,0.0,520.3219500000001,0.0,0.0,0.0,275.393,72.058,0,-7018.571714051279,44816.989020032976
16-01-2040 22:00:00,46215.72844656804,3.9371148591612397,109.08356738347749,394.658,2406.1679999999997,0.0,517.4037000000001,0.0,0.0,0.0,272.14099999999996,72.234,0,-9441.41477582814,41344.59780654175
16-01-2040 23:00:00,46369.911329725124,3.3638536296679824,83.72753358574582,390.491,1536.381,0.0,510.6867000000001,0.0,0.0,0.0,269.0425,71.7045,0,-12200.0,37111.59282060569
17-01-2040 00:00:00,46338.33216903335,1.6224374419620493,87.5572496820212,377.75199999999995,1381.2179999999998,0.0,493.7124,0.0,0.0,0.0,269.918,72.616,0,-12200.0,33969.78055926996
17-01-2040 01:00:00,46384.9061130689,6.597912263979001,88.87280101280281,380.774,827.921,0.0,488.9664,0.0,0.0,0.0,265.52299999999997,72.79899999999999,0,-12200.0,31196.364862521372
17-01-2040 02:00:00,46019.89510640058,0.34611998761857055,91.72803464183256,378.42699999999996,643.904,0.0,483.5169000000001,0.0,0.0,0.0,262.7595,71.1355,0,-12200.0,29612.328161624686
17-01-2040 03:00:00,46367.71838617187,7.063010997341456,86.5535327407582,373.38300000000004,417.934,0.0,484.0428000000001,0.0,0.0,0.0,261.7115,70.3805,0,-12200.0,29141.43221058253
17-01-2040 04:00:00,45820.40299268574,1.3736637008612018,90.55865568113778,375.87,355.94699999999995,0.0,484.2453000000001,0.0,0.0,0.0,269.8245,72.2225,0,-12200.0,28988.63906706847
17-01-2040 05:00:00,46455.20407078277,3.634259869994991,92.7707308817854,373.157,393.095,0.0,482.67075000000006,0.0,0.0,0.0,270.7615,71.9605,0,-12200.0,29582.034667818494
17-01-2040 06:00:00,47385.42597326677,1.8603949334498164,90.0616696228425,371.551,1023.237,0.0,488.74545000000006,0.0,0.0,0.0,272.7695,70.9705,0,-12200.0,32443.559864804516
17-01-2040 07:00:00,47557.99167954303,11.84379332632296,93.10205492064892,380.31,2614.9139999999998,0.0,500.76660000000015,0.0,0.0,0.0,265.19599999999997,70.017,0,-12200.0,38264.409594582634
17-01-2040 08:00:00,47347.76690558083,425.5220760281933,88.5414769739393,395.023,3975.1209999999996,0.0,515.2272,0.0,0.0,0.0,263.944,70.593,0,-11483.21546135928,42385.31097029896
17-01-2040 09:00:00,48388.47912804556,8569.498243451282,108.17729868893905,399.273,3708.0890000000004,0.0,518.2158000000001,0.0,0.0,0.0,266.3235,69.9905,0,-12200.0,43767.75617331063
17-01-2040 10:00:00,48964.91774014885,20871.489535883553,678.6003557158498,388.365,3652.277,0.0,515.2095,0.0,0.0,0.0,268.8885,67.2375,0,-12200.0,44766.780874777796
17-01-2040 11:00:00,50943.77276174141,27602.950033835255,5378.655977962338,391.665,3278.2729999999997,0.0,514.9131000000001,0.0,0.0,0.0,278.8475,69.6665,0,-12200.0,44533.46627811673
17-01-2040 12:00:00,52521.771625252135,29868.326985298023,7697.144664033176,374.392,2589.409,0.0,511.55160000000006,0.0,0.0,0.0,291.379,69.78399999999999,0,-12200.0,44079.423141519525
17-01-2040 13:00:00,52218.00446543675,31100.08149123561,7361.805757404605,377.65,2388.448,0.0,513.1683000000002,0.0,0.0,0.0,292.279,67.945,0,-12200.0,43947.14505363372
17-01-2040 14:00:00,52061.61703585049,31025.838753891432,7518.697434631153,384.259,1767.9720000000002,0.0,514.6176,0.0,0.0,0.0,290.83,68.094,0,-12200.0,42385.3812542253
17-01-2040 15:00:00,53460.90840408576,27358.524425078867,8644.789884130876,393.561,1872.701,0.0,515.1087000000001,0.0,0.0,0.0,288.6285,67.6885,0,-12200.0,41917.605460891995
17-01-2040 16:00:00,54048.28466057807,18990.165159432425,9839.787988889539,403.83,2105.174,0.0,517.77525,0.0,0.0,0.0,289.3735,67.8095,0,-12200.0,41873.466033596036
17-01-2040 17:00:00,53544.21705335713,6350.555451577467,8109.876968210396,405.394,2662.3379999999997,0.0,520.7917500000001,0.0,0.0,0.0,288.9415,68.6065,0,-12200.0,42276.13012463324
17-01-2040 18:00:00,51273.84364131978,211.92277866908287,2644.219195572368,406.655,4472.817,0.0,525.7275000000001,0.0,0.0,0.0,280.79,68.658,0,-12200.0,44594.84844610856
17-01-2040 19:00:00,49869.88791695539,4.337316094845212,432.9235808985502,404.995,5460.7609999999995,0.0,526.85895,0.0,0.0,0.0,275.59,68.984,0,-11016.890710419299,47024.825475284815
17-01-2040 20:00:00,49189.035024240235,3.3854861288941427,234.67486776209623,423.80699999999996,5220.808,0.0,528.5047500000001,0.0,0.0,0.0,277.014,69.419,0,-9606.73751352515,47345.6315970224
17-01-2040 21:00:00,47575.80596174098,1.3303987024088806,208.17868947768716,429.71,5050.209,0.0,526.9360500000001,0.0,0.0,0.0,277.546,69.495,0,-8637.969657145943,46458.037200714665
17-01-2040 22:00:00,46124.363533766846,4.3805810932975335,78.7869074768104,425.994,4085.494,0.0,526.37985,0.0,0.0,0.0,278.246,67.834,0,-9382.194899623028,43044.132681760275
17-01-2040 23:00:00,45968.59105660556,3.3638536296679824,93.18975834270101,422.05699999999996,2180.045,0.0,523.6674,0.0,0.0,0.0,271.496,69.768,0,-11672.100550855183,38567.20845100004
18-01-2040 00:00:00,44795.58284263773,1.6981511892536116,100.76148711319968,420.93,1385.487,0.0,507.98370000000006,0.0,0.0,0.0,263.78,68.682,0,-12200.0,34975.65719585428
18-01-2040 01:00:00,44111.62424679515,7.452395983412348,101.56056273634113,417.959,1065.018,0.0,502.42635000000007,0.0,0.0,0.0,265.66700000000003,68.893,0,-12200.0,32267.72293971649
18-01-2040 02:00:00,43078.67048071102,0.4759149829755346,101.42413519092672,408.144,864.164,0.0,498.92505000000006,0.0,0.0,0.0,267.5985,69.6605,0,-12200.0,30518.20385579532
18-01-2040 03:00:00,42552.924833603094,3.3963023785072233,102.6617279243287,400.4,483.727,0.0,494.70945000000006,0.0,0.0,0.0,265.23400000000004,69.733,0,-12200.0,29979.714581696015
18-01-2040 04:00:00,42338.72027319242,1.4493774481527641,98.71507393198384,393.55199999999996,416.44300000000004,0.0,492.8256000000001,0.0,0.0,0.0,264.311,69.278,0,-12200.0,29818.40325061947
18-01-2040 05:00:00,41440.41788242784,2.509369910234636,98.95869454879524,390.959,592.643,0.0,496.79445000000004,0.0,0.0,0.0,262.603,68.189,0,-12200.0,30437.10330795731
18-01-2040 06:00:00,41528.14722743354,2.3363099164253516,98.90997042543296,401.853,1317.231,0.0,501.21840000000003,0.0,0.0,0.0,259.7305,64.4475,0,-11391.456068784468,33382.17515772851
18-01-2040 07:00:00,40053.750443218654,8.306879702845693,96.49325390666378,407.16900000000004,2840.1620000000003,0.0,514.3279500000001,0.0,0.0,0.0,264.8985,66.0185,0,-5620.25442169141,39373.15273898193
18-01-2040 08:00:00,39065.43294088759,398.1785970063262,99.68955639922949,421.605,4309.235,0.0,529.3632,0.0,0.0,0.0,263.76,68.818,0,-1829.8171916315769,44143.04392733555
18-01-2040 09:00:00,34843.78454337439,8413.333231537628,136.97325559604784,419.039,4642.742,0.0,528.7903500000001,0.0,0.0,0.0,266.342,69.015,0,-4134.872950726753,46054.41007034627
18-01-2040 10:00:00,32799.91087262208,20735.150709510675,2003.2533527415449,419.661,4683.235,0.0,528.2295000000001,0.0,0.0,0.0,264.968,68.26,0,-12200.0,47004.83343674668
18-01-2040 11:00:00,32764.611056377886,26689.69081400443,7755.20432943167,428.61800000000005,4234.266,0.0,528.3298500000001,0.0,0.0,0.0,270.26,68.354,0,-12200.0,47129.2060783215
