Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-09-2040 04:00:00,14041.668967065552,0.8112187209810247,1054.3997743844604,446.976,870.176,0.0,447.9193500000001,0.0,0.0,0.0,311.568,92.478,0.0,0.0,25486.795149932474
18-09-2040 05:00:00,14912.785819495473,6.522198516687439,592.4755952606796,445.38800000000003,879.6419999999999,0.0,448.27965000000006,0.0,0.0,0.0,314.45,94.956,0.0,0.0,26129.199956832446
18-09-2040 06:00:00,16715.61361015543,6.067916032938065,533.9286886285614,452.043,1160.808,0.0,452.0575500000001,0.0,0.0,0.0,308.0405,93.8315,0.0,0.0,28776.56105783272
18-09-2040 07:00:00,16770.622845001617,66.1521826335993,320.0395318928147,455.786,2159.12,0.0,465.24045000000007,0.0,0.0,0.0,309.3985,95.2545,0.0,0.0,33181.47491984567
18-09-2040 08:00:00,15677.647401663895,2476.6507551550685,313.38381664152695,460.62699999999995,2818.546,0.0,482.11005000000006,0.0,0.0,0.0,308.468,95.439,0.0,0.0,35233.793234034885
18-09-2040 09:00:00,14153.43947102533,12709.55839410275,1467.4634026005444,461.60400000000004,2971.6620000000003,0.0,482.44440000000003,0.0,0.0,0.0,309.0445,95.7475,0.0,0.0,36486.91190021655
18-09-2040 10:00:00,14297.237780213345,22422.918299135734,14312.53583082631,440.36,2681.4590000000003,0.0,478.7758500000001,0.0,0.0,0.0,307.397,95.84700000000001,0.0,0.0,37175.4625909693
18-09-2040 11:00:00,15350.4501676941,29508.24321942897,19818.31304664084,438.13300000000004,2651.458,0.0,477.17610000000013,0.0,0.0,0.0,308.5385,95.2345,0.0,0.0,37677.60909353811
18-09-2040 12:00:00,17785.282743348802,33280.29129324499,19197.148687544443,443.662,2155.822,0.0,471.80115000000006,0.0,0.0,0.0,304.573,94.209,0.0,0.0,38215.97873542235
18-09-2040 13:00:00,18897.054845714327,35001.838030411694,19381.36485315256,440.855,1843.977,0.0,465.6804,0.0,0.0,0.0,306.7015,94.0765,0.0,-11032.691371464354,38620.14308920642
18-09-2040 14:00:00,21234.31110231296,34766.75766132101,18585.085994692126,446.46,1407.056,0.0,473.2644,0.0,0.0,0.0,301.8155,94.0065,0.0,-12200.0,37367.299203268725
18-09-2040 15:00:00,23973.498716830825,32586.58030806047,18631.559063555072,440.631,1250.714,0.0,473.6412,0.0,0.0,0.0,299.0075,94.9825,0.0,-12200.0,36389.0441497375
18-09-2040 16:00:00,26099.648380895593,29653.743409224127,19762.085408280767,449.19599999999997,1212.096,0.0,476.8749,0.0,0.0,0.0,285.545,94.355,0.0,-12200.0,36341.60137790341
18-09-2040 17:00:00,26997.86568390325,24165.946108034015,19929.092213517324,463.327,1197.5230000000001,0.0,477.9520500000001,0.0,0.0,0.0,298.4745,95.2585,0.0,-12200.0,36435.604260134874
18-09-2040 18:00:00,27135.054221429014,15668.029804522092,19023.92468416686,466.626,1355.733,0.0,480.4053000000001,0.0,0.0,0.0,293.356,95.169,0.0,-12200.0,36116.36606811579
18-09-2040 19:00:00,24490.170914951264,4737.874266766416,13721.989710850772,466.221,1891.511,0.0,483.7510500000001,0.0,0.0,0.0,292.7045,95.6895,0.0,-11075.715538984965,36033.96676304315
18-09-2040 20:00:00,20365.29050280343,87.3195831263975,7607.0829944103325,462.13300000000004,2564.944,5101.172343465816,482.43495,0.0,0.0,0.0,291.313,95.77799999999999,0.0,0.0,38040.44238627461
18-09-2040 21:00:00,18915.95979825093,3.785687364578115,5623.338780663046,466.074,3036.403,8000.0,483.72480000000013,0.0,0.0,0.0,292.20099999999996,95.38799999999999,0.0,0.0,38730.2323920052
18-09-2040 22:00:00,17268.150297815955,7.3009684888292234,5422.273813196252,463.319,2654.3909999999996,7548.6157190340455,482.49270000000007,0.0,0.0,0.0,290.9615,94.9845,0.0,0.0,35053.44916524472
18-09-2040 23:00:00,14791.837440664713,7.1062759957937764,4759.654969943232,462.56199999999995,2188.839,6289.459229140586,478.31595000000004,0.0,0.0,0.0,291.624,95.19200000000001,0.0,0.0,31788.528625307023
19-09-2040 00:00:00,13058.32909851408,2.2822286683599495,3934.4827063289636,464.06800000000004,1998.7220000000002,2574.4868333790564,465.6243000000001,0.0,0.0,0.0,293.82099999999997,96.149,0.0,0.0,30205.350285553362
19-09-2040 01:00:00,11602.578135939739,5.483838553831727,2884.7896822613006,463.93199999999996,1899.5079999999998,0.0,462.80850000000004,0.0,0.0,0.0,275.406,95.17200000000001,0.0,0.0,28777.92710818835
19-09-2040 02:00:00,10666.875808385274,1.0275437132426313,1751.4470832052702,463.939,1773.65,0.0,461.78115,0.0,0.0,0.0,283.797,93.919,0.0,0.0,27847.65204990694
19-09-2040 03:00:00,10933.35132491957,3.94793110877432,1444.1927612827183,464.496,1428.882,0.0,460.35360000000014,0.0,0.0,0.0,292.20099999999996,93.79799999999999,0.0,0.0,27513.777977928123
19-09-2040 04:00:00,11507.805845236591,1.0599924620818724,1051.680968300845,457.445,1297.247,0.0,463.5348000000001,0.0,0.0,0.0,295.16200000000003,94.555,0.0,0.0,27233.204543963595
19-09-2040 05:00:00,12099.950883741505,3.6775248684473123,776.4773747260023,439.816,1158.393,0.0,465.7128000000001,0.0,0.0,0.0,283.7565,94.0495,0.0,0.0,27655.077830231618
19-09-2040 06:00:00,12199.232825561203,6.414036020556635,631.8057076387139,439.009,1633.6589999999999,0.0,467.17125000000004,0.0,0.0,0.0,295.3395,93.9215,0.0,0.0,29922.9868545711
19-09-2040 07:00:00,12065.749473086595,71.50622619207407,293.7382501018547,432.406,2357.945,0.0,474.66450000000003,2246.3054864510013,0.0,0.0,294.2495,92.9635,0.0,0.0,33868.636007650435
19-09-2040 08:00:00,11355.297643840628,2992.1099467160243,297.9675040097008,434.37699999999995,2755.822,0.0,481.46040000000005,1534.2303183664444,0.0,0.0,298.16,93.99700000000001,0.0,0.0,35848.826937832
19-09-2040 09:00:00,10772.028805432175,14425.4374164722,1204.2946674961854,435.26199999999994,2838.303,0.0,478.05795000000006,0.0,0.0,0.0,292.3515,94.3965,0.0,0.0,36853.57903159488
19-09-2040 10:00:00,11315.062737695313,24597.784873836245,10598.46156893896,439.04699999999997,2609.0879999999997,0.0,480.25575000000003,0.0,0.0,0.0,293.445,92.911,0.0,0.0,37672.96212968463
19-09-2040 11:00:00,12300.023141253501,31024.02162395644,18042.9716533387,447.18699999999995,1988.565,0.0,478.30665000000005,0.0,0.0,0.0,293.395,90.649,0.0,0.0,38254.37768564906
19-09-2040 12:00:00,12644.500925127872,34738.14868109441,19036.58321141638,462.298,2241.294,0.0,477.3717000000001,0.0,0.0,0.0,295.47,90.057,0.0,0.0,38720.95267062379
19-09-2040 13:00:00,13265.64541823988,36598.65177704036,19065.65202341432,463.51099999999997,1867.1670000000001,0.0,481.93545000000006,0.0,0.0,0.0,295.34,90.54,0.0,0.0,38893.91057168644
19-09-2040 14:00:00,14273.59111904133,36636.04355195278,19522.255528266942,460.042,1644.767,0.0,479.2575000000001,0.0,0.0,0.0,299.1845,95.2125,0.0,-12200.0,37721.70141564935
19-09-2040 15:00:00,15163.767629020429,34889.32740193643,19711.003037347746,458.74199999999996,1684.261,0.0,470.1313500000001,0.0,0.0,0.0,297.9195,95.1265,0.0,-12200.0,37122.740299944635
19-09-2040 16:00:00,15987.587291480999,31188.114946836475,19890.63913535981,460.70300000000003,1583.7720000000002,0.0,468.7545000000001,0.0,0.0,0.0,300.686,95.587,0.0,-12200.0,37053.44446092701
19-09-2040 17:00:00,16015.824823901165,25017.368828826853,19799.944052133258,441.57300000000004,1475.4720000000002,0.0,472.2390000000001,0.0,0.0,0.0,301.038,95.634,0.0,-12200.0,37085.59786182664
19-09-2040 18:00:00,14827.945590599604,15667.53225703989,18738.33310749118,439.829,1602.059,0.0,477.8022000000001,0.0,0.0,0.0,291.1695,96.1855,0.0,-12200.0,36594.473224771
19-09-2040 19:00:00,12606.694887679974,4370.6301436534995,12853.657618762196,461.405,2432.408,8000.0,482.51010000000014,0.0,0.0,0.0,300.3655,96.3295,0.0,0.0,36466.64096907713
19-09-2040 20:00:00,12006.273131002317,64.42158269550644,7094.320064970347,460.087,3081.888,8000.0,484.55415000000005,0.0,0.0,0.0,299.2155,95.3555,0.0,0.0,38577.37195537016
19-09-2040 21:00:00,11654.891635941813,9.604829656415331,5583.80402696689,438.772,3524.991,8000.0,488.6635500000001,0.0,0.0,0.0,295.9045,88.8505,0.0,0.0,39497.84950908936
19-09-2040 22:00:00,10959.241208773916,2.3903911644907527,4995.655133860781,444.884,2911.118,7730.0,486.9612000000001,0.0,0.0,0.0,298.835,86.64200000000001,0.0,0.0,35673.522002250305
19-09-2040 23:00:00,10107.427674287983,6.457301019008956,4265.348738432877,458.902,2453.139,0.0,484.23495,2413.7653881636616,0.0,0.0,302.982,92.57,0.0,0.0,32523.962059587146
20-09-2040 00:00:00,9425.758712631508,1.8171299349974954,2727.566680995888,460.533,2080.971,0.0,470.2869,2062.470213048593,0.0,0.0,309.328,95.915,0.0,0.0,30878.4676728629
20-09-2040 01:00:00,8163.303928018401,4.845679826659987,1523.476654817824,460.33099999999996,2254.718,0.0,469.49025000000006,1713.5697871187367,0.0,0.0,312.72,97.54700000000001,0.0,0.0,29275.3728124069
20-09-2040 02:00:00,7553.657884965992,1.871211183062897,964.6401943264639,449.153,1860.4229999999998,0.0,469.1109000000001,1841.5626078274981,0.0,0.0,309.654,97.515,0.0,0.0,28297.55105180457
20-09-2040 03:00:00,6247.502801925898,1.8928436822890575,448.22295563430686,448.077,1859.844,0.0,470.53020000000004,2792.389932681628,0.0,0.0,312.8575,98.0285,0.0,0.0,27879.673855370012
20-09-2040 04:00:00,5248.263125707079,2.6067161567523596,446.4591423685922,448.077,1822.2820000000002,0.0,471.4134,3719.0157326929366,0.0,0.0,312.2535,97.3195,0.0,0.0,27768.136628918408
20-09-2040 05:00:00,4623.216198652877,4.142623601809765,445.0363979664136,449.975,1867.819,0.0,472.3618500000001,4525.160592140997,0.0,0.0,309.541,98.40700000000001,0.0,0.0,28012.802453534685
20-09-2040 06:00:00,3784.761442002755,5.992202285646502,379.93122432973206,446.42,2354.862,0.0,471.1341000000001,6995.094465390208,0.0,0.0,307.062,97.359,0.0,0.0,30189.608929156366
20-09-2040 07:00:00,3490.4467584556755,66.62809761657483,231.84886860708383,446.55,2940.07,0.0,481.0548000000001,10547.643895907971,0.0,0.0,307.385,97.41,0.0,0.0,34201.225902570826
20-09-2040 08:00:00,3274.053122117067,2561.482600870457,245.22851288236652,446.028,3152.953,0.0,490.7139000000001,9433.696833715818,0.0,0.0,298.7605,97.1185,0.0,0.0,35651.30181370684
20-09-2040 09:00:00,2533.6813434391897,13245.168258692875,888.7182653033557,441.93199999999996,3123.8779999999997,0.0,489.11865,612.6027192595884,0.0,0.0,300.5595,97.3365,0.0,0.0,36870.877476040914
20-09-2040 10:00:00,1934.6674023759651,23518.604384940765,10261.076249129172,447.07199999999995,3105.406,0.0,490.01595000000003,0.0,0.0,0.0,300.1805,96.6695,0.0,0.0,37668.39965608304
20-09-2040 11:00:00,2087.194941898498,30189.007153826635,18052.102554056793,437.68300000000005,2743.0409999999997,0.0,486.24165000000005,0.0,0.0,0.0,295.9755,93.6435,0.0,0.0,38128.67936959121
20-09-2040 12:00:00,2845.098666126382,33907.276834566415,19426.89267402228,443.208,2485.36,0.0,484.82745000000006,0.0,0.0,0.0,296.205,92.757,0.0,0.0,38578.469954793945
20-09-2040 13:00:00,3425.57121143255,35441.29143594153,19517.636481372196,453.92199999999997,2416.481,0.0,484.8558000000001,0.0,0.0,0.0,286.947,93.124,0.0,0.0,38747.38914704652
20-09-2040 14:00:00,3911.375891919056,35597.78093534358,19461.720677401638,458.425,1867.0120000000002,0.0,484.2505500000001,0.0,0.0,0.0,284.1605,93.2675,0.0,0.0,37919.564874632735
20-09-2040 15:00:00,4586.408008536085,34004.958384822145,19646.852856528967,453.958,1620.2520000000002,0.0,479.8836000000001,0.0,0.0,0.0,289.3975,95.0185,0.0,0.0,37166.81056486623
20-09-2040 16:00:00,4941.026705984713,30459.067274166024,19586.68830900122,456.589,1571.533,0.0,483.18315,0.0,0.0,0.0,294.955,94.60700000000001,0.0,0.0,37135.644129740846
20-09-2040 17:00:00,5349.900451343224,24292.65847225125,18724.41749785891,456.23800000000006,1825.743,1727.0649738599304,487.9134,0.0,0.0,0.0,294.631,95.995,0.0,0.0,37317.91016483598
20-09-2040 18:00:00,5695.414758801841,15156.659155314883,16830.968829526602,459.626,1876.88,8000.0,488.8350000000001,0.0,0.0,0.0,287.406,95.917,0.0,0.0,37035.24129785467
20-09-2040 19:00:00,5891.592317622274,3968.0060680561974,11527.708560055062,454.02,2346.996,8000.0,491.2645500000001,0.0,0.0,0.0,273.4,94.179,0.0,0.0,36866.6118398729
20-09-2040 20:00:00,6123.189589071643,39.58747358387401,6688.935358596159,453.64599999999996,2951.598,6002.935026140069,493.5658500000001,5763.540488551371,0.0,0.0,278.8395,96.0555,0.0,0.0,38924.49940752353
20-09-2040 21:00:00,6419.349129893674,862.9852916292272,5412.967505634057,457.38699999999994,3053.49,0.0,498.34815000000003,11023.395394351352,0.0,0.0,289.5695,96.2415,0.0,0.0,39251.58808980481
20-09-2040 22:00:00,6004.588858806704,2.4120236637169135,4782.116790813244,449.155,2673.1259999999997,0.0,498.69495000000006,9242.249737965663,0.0,0.0,290.1815,96.8785,0.0,0.0,35623.23086214592
20-09-2040 23:00:00,5733.448986143287,8.771978436208146,3836.332832227983,438.656,1998.898,0.0,496.02615000000003,7291.21331700942,0.0,0.0,282.8245,96.5285,0.0,0.0,32515.973618426946
21-09-2040 00:00:00,5376.772712027418,1.4385611985396838,2436.75187829577,451.202,2035.719,0.0,482.7594,6255.534213906543,0.0,0.0,283.0375,96.3015,0.0,0.0,30932.87789967183
21-09-2040 01:00:00,5379.027537585691,4.542824837493738,1409.5986336954982,451.389,2116.275,0.0,480.9103500000001,4714.875281676999,0.0,0.0,282.54,97.385,0.0,0.0,29320.849129706054
21-09-2040 02:00:00,5254.02588742548,1.3303987024088806,409.6821740547416,448.591,1928.289,0.0,480.3366000000001,4012.912334459168,0.0,0.0,283.8915,96.5745,0.0,0.0,28171.056433815254
21-09-2040 03:00:00,5459.365850615639,2.001006178419861,346.3213240344298,449.57199999999995,1680.351,0.0,481.75095000000005,3596.5787250212597,0.0,0.0,285.557,96.931,0.0,0.0,27697.874012062905
21-09-2040 04:00:00,5180.10396479206,0.9626462155641495,343.0373181198119,454.0,1549.662,0.0,481.54740000000004,3903.674942859827,0.0,0.0,281.7405,96.7525,0.0,0.0,27591.325448979038
21-09-2040 05:00:00,5038.664907045805,4.294051096392891,319.07479425024155,453.004,1590.661,0.0,483.1854000000001,4370.540822032217,0.0,0.0,282.2305,97.6625,0.0,0.0,27974.088347191406
21-09-2040 06:00:00,4897.825331223277,5.8299585414502975,97.68212251670343,444.316,1888.225,0.0,486.7692,6284.7908518285585,0.0,0.0,282.2245,97.4355,0.0,0.0,30089.633034737682
21-09-2040 07:00:00,4331.2568989222445,66.44422137315246,99.35823236036595,445.551,2520.357,0.0,495.93465000000003,10013.706190208417,0.0,0.0,283.15,96.09700000000001,0.0,0.0,34069.565789845925
21-09-2040 08:00:00,3794.6006808024945,2398.2113129610098,101.33643176887463,445.43,2551.299,0.0,507.92595000000006,24253.00088470646,0.0,0.0,282.572,96.529,0.0,0.0,35543.68216844758
21-09-2040 09:00:00,3650.8178421157363,12796.185737253909,404.99491338729007,451.30300000000005,2820.755,0.0,506.5633500000001,14750.48557701812,0.0,0.0,280.793,95.84,0.0,0.0,36671.54366236436
21-09-2040 10:00:00,2766.643886624529,22776.96659772069,9298.346040438511,444.305,2673.633,0.0,503.9113500000001,0.0,0.0,0.0,279.36400000000003,96.891,0.0,0.0,37410.4056811578
21-09-2040 11:00:00,3435.306024348802,29148.884142283983,17805.607213967014,439.452,2514.051,0.0,499.8525000000001,0.0,0.0,0.0,274.366,95.90700000000001,0.0,0.0,38088.37340708638
21-09-2040 12:00:00,4206.707760923813,32900.14338434367,18761.564769510314,425.38199999999995,2545.001,0.0,497.74845000000005,0.0,0.0,0.0,272.9735,95.4275,0.0,0.0,38941.48979901582
21-09-2040 13:00:00,5245.582861364225,34410.67590780879,18487.842389285684,442.95,2309.5570000000002,0.0,493.25985000000014,0.0,0.0,0.0,276.291,93.244,0.0,0.0,39210.843600461696
21-09-2040 14:00:00,6274.073387835571,33741.0527105126,18107.813716709228,436.694,1896.8110000000001,0.0,489.8473500000001,0.0,0.0,0.0,278.8325,92.3685,0.0,0.0,38385.831806653696
21-09-2040 15:00:00,7817.0509041247415,30989.387992695352,15550.372184845088,444.01800000000003,1648.355,0.0,483.29415000000006,0.0,0.0,0.0,281.8065,94.5995,0.0,0.0,37578.195470530154
21-09-2040 16:00:00,9150.569436263953,26186.627044500066,14073.963033195227,448.092,1511.862,0.0,485.01495000000006,0.0,0.0,0.0,286.1035,94.6765,0.0,0.0,37434.714573405974
21-09-2040 17:00:00,11214.87577155205,19571.700819879694,14266.218679158123,453.168,1522.4070000000002,1534.5712873832945,486.9342000000001,0.0,0.0,0.0,296.784,94.742,0.0,0.0,37507.08496035044
21-09-2040 18:00:00,13120.795114966355,11047.814701046766,12845.34528331659,458.624,1497.729,7843.858699513081,488.99190000000004,0.0,0.0,0.0,298.8625,95.2515,0.0,0.0,37050.16466898121
21-09-2040 19:00:00,15742.600301193308,2788.3642527544307,6789.9891904495325,448.991,2041.729,8000.0,492.25395000000003,0.0,0.0,0.0,303.3565,95.2945,0.0,0.0,36861.756641195105
21-09-2040 20:00:00,18488.157894603926,45.958244605978315,3370.072206124959,440.436,2544.151,5448.264965524089,491.3932500000001,0.0,0.0,0.0,305.586,95.59299999999999,0.0,0.0,39186.30591160227
21-09-2040 21:00:00,20464.41000435993,7.8634134687094,2087.7214930023974,450.869,2427.652,0.0,492.68745000000007,0.0,0.0,0.0,306.0065,96.5835,0.0,0.0,39467.43825232148
21-09-2040 22:00:00,20700.594279432127,0.9301974667249082,1794.6848702769596,444.352,1876.5379999999998,0.0,491.3533500000001,0.0,0.0,0.0,303.507,95.348,0.0,0.0,35728.622357399814
21-09-2040 23:00:00,20736.396886967184,7.647088476447793,1847.1997304368272,441.958,1524.1370000000002,0.0,487.23765000000003,0.0,0.0,0.0,299.595,86.57,0.0,0.0,32673.48027121414
22-09-2040 00:00:00,20857.619867195266,0.6489749767848197,1622.4548390159644,441.749,1166.879,0.0,477.08865000000003,0.0,0.0,0.0,302.785,89.866,0.0,0.0,31025.894563830487
22-09-2040 01:00:00,21557.62910809245,6.089548532164224,1062.4782340379268,438.774,933.822,0.0,471.55860000000007,0.0,0.0,0.0,306.4055,91.6965,0.0,0.0,29189.117611502796
22-09-2040 02:00:00,19754.97922819695,1.5899886931228084,595.2528702923298,437.60699999999997,1106.7930000000001,0.0,470.3890500000001,0.0,0.0,0.0,305.2235,91.2885,0.0,0.0,28180.515977369934
22-09-2040 03:00:00,17670.963474306864,1.7738649365451737,281.2843641704554,435.86699999999996,1107.646,0.0,472.55730000000005,0.0,0.0,0.0,294.937,88.789,0.0,0.0,27956.400350345113
22-09-2040 04:00:00,17043.340708793294,0.6814237256240607,219.0928931108384,436.051,1034.05,0.0,472.6339500000001,0.0,0.0,0.0,301.379,83.624,0.0,0.0,27719.367061049237
22-09-2040 05:00:00,16359.718596353061,3.0826311397278934,226.21635994640405,438.452,1034.042,0.0,474.67590000000007,0.0,0.0,0.0,304.5585,83.8835,0.0,0.0,28137.072660025347
22-09-2040 06:00:00,15658.170040580762,5.58118480034945,216.96852133224286,439.37,1220.812,0.0,477.9252,0.0,0.0,0.0,301.8735,84.3015,0.0,0.0,30413.915967725276
22-09-2040 07:00:00,16204.518527738304,62.626085259735106,214.74670130692277,424.681,1558.297,0.0,483.4743000000001,0.0,0.0,0.0,301.988,84.07,0.0,0.0,34497.74145074321
22-09-2040 08:00:00,16628.990405989643,1662.100629293215,205.14804900455317,428.217,1864.614,0.0,494.2719,0.0,0.0,0.0,297.547,85.476,0.0,0.0,36198.066272431795
22-09-2040 09:00:00,15125.760475056182,9942.253379344987,382.25049260177667,432.787,2007.069,0.0,495.8878500000001,0.0,0.0,0.0,284.4475,84.4375,0.0,0.0,37385.85004746607
22-09-2040 10:00:00,13917.208784449353,18544.189555385896,5463.601614632139,426.31,2191.139,0.0,495.42285000000015,0.0,0.0,0.0,280.965,83.902,0.0,0.0,38292.62447865229
22-09-2040 11:00:00,13251.938554125776,24679.869392149907,15982.438221172462,413.702,2152.0,0.0,494.11965000000004,0.0,0.0,0.0,289.42400000000004,81.32300000000001,0.0,0.0,38842.77041670585
22-09-2040 12:00:00,12315.574862642556,28671.552230609137,18587.30781471745,413.038,2529.405,0.0,492.2010000000001,0.0,0.0,0.0,298.7785,86.3165,0.0,0.0,39525.658765179855
22-09-2040 13:00:00,11756.440006195728,30777.000115292904,18610.15942857436,424.973,2482.824,0.0,490.4589,0.0,0.0,0.0,305.2715,87.1385,0.0,0.0,39529.35801757971
22-09-2040 14:00:00,12451.796493839734,30809.037846646846,18248.39255743409,421.68199999999996,1912.129,0.0,492.18300000000005,0.0,0.0,0.0,311.85200000000003,91.475,0.0,0.0,38159.796830278596
22-09-2040 15:00:00,13094.3096168136,29163.637506756233,18476.294772048823,419.411,1778.5279999999998,0.0,491.0010000000001,0.0,0.0,0.0,308.024,91.25399999999999,0.0,0.0,36998.126150835735
22-09-2040 16:00:00,13831.598898115928,26020.781489182707,19585.411736969134,422.62199999999996,1696.4170000000001,0.0,488.85690000000005,0.0,0.0,0.0,307.9975,92.0395,0.0,-4367.981190858838,36594.60295095419
22-09-2040 17:00:00,15300.534595386933,20395.596185407245,19347.725718383244,428.654,1654.7779999999998,0.0,494.70615000000004,0.0,0.0,0.0,296.776,91.124,0.0,-4737.907886524168,36582.6150553045
22-09-2040 18:00:00,16629.802607305657,11881.271631232283,16573.851630543846,426.434,1597.096,2405.6987561822643,495.9775500000001,0.0,0.0,0.0,301.6935,90.9505,0.0,0.0,36404.77578601699
22-09-2040 19:00:00,17845.923240652697,2727.9987636638293,10313.844474730528,433.532,1789.125,8000.0,494.44095000000004,0.0,0.0,0.0,315.844,93.17200000000001,0.0,0.0,36432.305401804784
22-09-2040 20:00:00,18528.470153255534,26.964910285409264,6400.205948375947,434.51800000000003,2585.871,8000.0,494.0290500000001,0.0,0.0,0.0,306.964,82.331,0.0,0.0,38285.45963052264
22-09-2040 21:00:00,18772.815117741044,7.8417809694832386,5305.131275808653,438.55699999999996,2480.835,5324.301243817736,498.7431000000001,0.0,0.0,0.0,296.1275,73.6465,0.0,0.0,38130.73891294352
22-09-2040 22:00:00,18750.24365640642,1.2655012047303984,4259.2972023112825,432.06300000000005,2023.266,0.0,493.28700000000003,0.0,0.0,0.0,292.5625,72.4055,0.0,0.0,34985.27712134728
22-09-2040 23:00:00,18617.92059152612,7.030562248502214,3782.336758717902,434.07599999999996,1460.9070000000002,0.0,483.82515,0.0,0.0,0.0,282.6395,72.4495,0.0,0.0,32409.64787034363
23-09-2040 00:00:00,17208.697161483567,0.6489749767848197,2346.885105166377,430.60699999999997,1568.145,0.0,462.87945,0.0,0.0,0.0,295.841,77.422,0.0,0.0,30847.386101840028
23-09-2040 01:00:00,15653.049304664548,6.749339758562126,1830.136542435356,430.531,1394.4070000000002,0.0,460.4983500000001,0.0,0.0,0.0,302.578,81.079,0.0,0.0,29345.4200912753
23-09-2040 02:00:00,14904.49749844679,1.4926424466050854,715.474772276425,431.931,1389.8120000000001,0.0,456.6472500000001,0.0,0.0,0.0,307.5345,80.9305,0.0,0.0,28093.399424517454
23-09-2040 03:00:00,14557.699139383805,2.0550874264852625,577.5855031611662,430.689,1360.1029999999998,0.0,459.7179,0.0,0.0,0.0,309.067,82.955,0.0,0.0,27207.130328842057
23-09-2040 04:00:00,13250.851751412441,1.016727463629551,354.43876298658597,430.195,1367.1370000000002,0.0,458.25000000000006,0.0,0.0,0.0,299.606,88.35799999999999,0.0,0.0,26862.17008903448
23-09-2040 05:00:00,13118.215408881677,4.7807823289815055,267.2323269927732,433.827,1255.546,0.0,456.05565,0.0,0.0,0.0,309.6805,89.8625,0.0,0.0,26623.842528712008
23-09-2040 06:00:00,13599.738628145182,6.468117268622036,269.94138825171615,435.98699999999997,1200.072,0.0,456.9156000000001,0.0,0.0,0.0,313.318,88.89399999999999,0.0,0.0,27022.56062590579
23-09-2040 07:00:00,14377.661181000209,62.4638415155389,283.5354186697929,426.909,1211.368,0.0,458.78220000000005,0.0,0.0,0.0,301.225,82.25200000000001,0.0,0.0,28334.121872245025
23-09-2040 08:00:00,14057.936199137765,1861.5522721584164,283.67184621520727,411.423,1350.025,0.0,458.0271000000001,0.0,0.0,0.0,265.0535,77.4875,0.0,0.0,29312.141399852855
23-09-2040 09:00:00,13220.699744461668,11025.749551836081,492.5229285952939,405.69699999999995,1668.131,0.0,462.18225000000007,0.0,0.0,0.0,263.41200000000003,77.012,0.0,0.0,31806.934789294315
23-09-2040 10:00:00,12688.522236455949,20680.83150395379,7993.591975393974,408.33099999999996,1695.8729999999998,0.0,459.55815,0.0,0.0,0.0,250.521,78.264,0.0,0.0,33745.18042177416
23-09-2040 11:00:00,12842.763133992745,27595.562535349527,16173.865557038194,405.036,1535.754,0.0,454.0483500000001,0.0,0.0,0.0,251.428,73.083,0.0,0.0,34416.55977730939
23-09-2040 12:00:00,11374.059494240602,31754.086024090517,17707.81789837891,397.065,1547.612,0.0,447.6553500000001,0.0,0.0,0.0,252.1335,71.7995,0.0,0.0,34791.82996035273
23-09-2040 13:00:00,10182.649119027028,33953.408139166204,18584.06278810152,398.345,1529.665,0.0,446.43915000000004,0.0,0.0,0.0,247.422,71.877,0.0,0.0,34946.85274927484
23-09-2040 14:00:00,11049.882875641326,33954.71690536939,18874.517032288757,401.92699999999996,1311.525,0.0,442.72215000000006,0.0,0.0,0.0,239.231,71.67,0.0,-10202.798133516164,34178.889446468354
23-09-2040 15:00:00,12061.278498223188,32380.2927954398,19183.350015808246,399.964,1150.017,0.0,441.03795,0.0,0.0,0.0,232.59799999999998,71.648,0.0,-12200.0,32577.076519966777
23-09-2040 16:00:00,11544.149920315658,29162.490984297252,19993.183925388068,399.784,1156.731,0.0,441.34845000000007,0.0,0.0,0.0,232.7655,71.6085,0.0,-12200.0,31829.354240245975
23-09-2040 17:00:00,11741.77010337835,23356.01452075694,19722.589633883297,395.43300000000005,1018.677,0.0,441.68745000000007,0.0,0.0,0.0,234.7555,71.2395,0.0,-8662.047797094094,31430.42005736374
23-09-2040 18:00:00,10658.386370820248,13883.911063343721,17906.32972178152,386.181,1234.628,0.0,442.04595000000006,0.0,0.0,0.0,238.15,71.32300000000001,0.0,-11681.66493980984,31688.48842857272
23-09-2040 19:00:00,9704.568086293306,3142.3801025905495,11563.569514849703,374.29400000000004,1823.5829999999999,8000.0,444.66315000000003,0.0,0.0,0.0,239.3455,71.9965,0.0,0.0,32064.09918957827
23-09-2040 20:00:00,9037.456866320093,19.955980536133207,6537.227928095357,370.14099999999996,2893.7670000000003,8000.0,446.51880000000006,0.0,0.0,0.0,244.005,71.399,0.0,0.0,34343.75123737727
23-09-2040 21:00:00,9036.126403211952,9.074833425374397,5244.840045560166,371.066,2810.986,8000.0,448.9870500000001,0.0,0.0,0.0,246.6945,71.9525,0.0,0.0,34991.16489558125
