Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-03-2040 23:00:00,49635.517558155625,1.4385611985396838,2260.713569552783,344.645,2514.346,0.0,453.02745000000004,0.0,0.0,0.0,239.84900000000002,75.139,0,-12200.0,30053.145956847762
13-03-2040 00:00:00,49428.3056643133,0.6489749767848197,2054.1456995934423,329.86199999999997,1834.547,0.0,445.3950000000001,0.0,0.0,0.0,229.2095,75.6925,0,-12200.0,27715.257320611487
13-03-2040 01:00:00,48188.87098557129,3.4503836265726244,780.2534942865896,317.91200000000003,1749.871,0.0,435.22005000000007,0.0,0.0,0.0,215.3695,75.5325,0,-12200.0,25983.15706105276
13-03-2040 02:00:00,47396.1470306382,2.033454927259102,127.55585703259567,314.443,1644.7020000000002,0.0,433.38585000000006,0.0,0.0,0.0,209.364,75.39699999999999,0,-12200.0,25163.385158264075
13-03-2040 03:00:00,48595.38547948804,0.9410137163379884,131.2920228120056,315.83299999999997,1315.211,0.0,433.9585500000001,0.0,0.0,0.0,211.012,75.711,0,-12200.0,24622.422488118547
13-03-2040 04:00:00,48401.41633472211,0.7895862217548637,129.9764714812336,311.605,1528.4460000000001,0.0,434.35050000000007,0.0,0.0,0.0,209.576,75.719,0,-12200.0,24756.18850167905
13-03-2040 05:00:00,47326.32479083801,3.7640548653519534,129.39762889567646,313.75,1608.4879999999998,0.0,437.7103500000001,0.0,0.0,0.0,213.35,75.711,0,-12200.0,25569.02472680004
13-03-2040 06:00:00,47142.686073286735,2.2497799195207087,128.50305399074568,332.12699999999995,1935.9289999999999,0.0,454.9365,0.0,0.0,0.0,230.7685,75.2215,0,-12200.0,28648.595337448925
13-03-2040 07:00:00,47137.91342364882,99.83398392873141,132.39708592987154,340.124,2889.19,0.0,479.20200000000006,0.0,0.0,0.0,244.1685,75.3765,0,-12200.0,33300.05511910784
13-03-2040 08:00:00,46773.49029602827,2136.5121535725316,127.18750265997369,335.95599999999996,3633.815,0.0,504.10170000000005,0.0,0.0,0.0,273.998,74.59100000000001,0,-12200.0,36602.89047265201
13-03-2040 09:00:00,47390.17928477813,6386.638460286703,551.3300220461679,338.142,4308.3859999999995,0.0,505.51995000000005,0.0,0.0,0.0,288.355,75.547,0,-12200.0,38359.03605973513
13-03-2040 10:00:00,49052.685761407694,10281.937698443775,2339.681730768498,333.213,3822.1209999999996,0.0,501.75615000000005,0.0,0.0,0.0,288.0785,76.2145,0,-12200.0,39512.33958728704
13-03-2040 11:00:00,50939.13934661481,12804.882001942826,2397.2151756346866,331.81699999999995,4014.7740000000003,0.0,498.96420000000006,0.0,0.0,0.0,280.2,75.81,0,-12200.0,39825.28362939161
13-03-2040 12:00:00,53281.87602828389,14913.012316530634,1698.15750948395,333.45099999999996,3740.938,0.0,498.19875,0.0,0.0,0.0,274.6465,73.8215,0,-12200.0,40011.42537440383
13-03-2040 13:00:00,53790.20189097595,15819.673624097479,1441.7565551146108,324.77099999999996,3555.4559999999997,0.0,500.78955000000013,0.0,0.0,0.0,274.32,75.34100000000001,0,-12200.0,39597.155463103765
13-03-2040 14:00:00,54454.942256631446,14239.484453124123,1730.546383247798,330.029,3271.248,0.0,502.0635000000001,0.0,0.0,0.0,271.1065,74.7675,0,-12200.0,38234.72697277454
13-03-2040 15:00:00,55555.13855643108,12095.162967330947,902.4155908629473,334.944,3038.837,0.0,497.2017000000001,0.0,0.0,0.0,275.901,75.605,0,-12200.0,37453.42617339231
13-03-2040 16:00:00,56115.93649176309,9079.76563519796,595.0852593079617,336.69800000000004,2659.704,0.0,499.5412500000001,0.0,0.0,0.0,280.317,75.45,0,-12200.0,37043.48433132251
13-03-2040 17:00:00,55312.758345605274,5887.035890658522,1178.08498705714,341.42,3263.222,0.0,502.8075000000001,0.0,0.0,0.0,263.7125,74.6585,0,-12200.0,37122.860679861056
13-03-2040 18:00:00,53236.64801785773,1776.8718539376098,992.1098805956426,349.966,3732.9240000000004,0.0,505.18995000000007,0.0,0.0,0.0,273.41900000000004,75.214,0,-12200.0,37402.173489359455
13-03-2040 19:00:00,52668.30821316273,63.72934272026929,300.5157756615372,346.405,4098.884,0.0,506.24145000000004,0.0,0.0,0.0,287.8425,75.9255,0,-12200.0,39295.56937826647
13-03-2040 20:00:00,51062.891753798474,2.8771223970793676,16.9530714826833,354.301,4579.629,0.0,505.9231500000001,0.0,0.0,0.0,285.5875,75.5105,0,-12200.0,41010.65644144196
13-03-2040 21:00:00,50467.76090855087,3.028549891662492,19.3999969579163,361.39599999999996,3884.89,0.0,506.7891000000001,0.0,0.0,0.0,277.499,74.21600000000001,0,-12200.0,40090.890325551634
13-03-2040 22:00:00,48215.99464190092,1.352031201635041,58.98055133005255,347.955,3134.7940000000003,0.0,506.52180000000004,0.0,0.0,0.0,265.163,75.211,0,-12200.0,36561.243133935895
13-03-2040 23:00:00,46470.80607130092,3.9911961072266404,87.79112547414843,349.358,2339.374,0.0,498.20565,0.0,0.0,0.0,269.525,74.648,0,-12200.0,33137.68691218145
14-03-2040 00:00:00,47492.33873983171,1.2330524558911575,77.46843269863166,342.395,1991.2089999999998,0.0,469.05795000000006,0.0,0.0,0.0,272.7975,75.2885,0,-12200.0,30723.663212733245
14-03-2040 01:00:00,46882.57280039457,11.238083347990464,82.15179543622071,324.978,1994.684,0.0,460.69455000000005,0.0,0.0,0.0,269.6365,72.3395,0,-12200.0,28861.330950016803
14-03-2040 02:00:00,47487.59703119631,3.4503836265726244,90.37837642469094,320.866,1855.753,0.0,460.3185000000001,0.0,0.0,0.0,270.65,72.911,0,-12200.0,27517.524709363304
14-03-2040 03:00:00,46368.22891271338,6.078732282551144,88.080546766927,321.933,1895.852,0.0,462.1255500000001,0.0,0.0,0.0,271.0875,74.6405,0,-12200.0,27249.794167535434
14-03-2040 04:00:00,45454.44441781541,1.5034586962181655,87.4140007593378,319.618,1781.12,0.0,460.9885500000001,0.0,0.0,0.0,273.0935,75.4265,0,-12200.0,27085.76568977451
14-03-2040 05:00:00,44355.145407088705,12.687460796143224,89.67674904828891,330.561,1618.3729999999998,0.0,458.4114,0.0,0.0,0.0,273.139,75.047,0,-12200.0,27653.786550010376
14-03-2040 06:00:00,42374.00848656066,2.9095711459186075,88.53660456161015,350.221,2189.085,0.0,465.16575000000006,0.0,0.0,0.0,276.0055,75.1615,0,-12200.0,30343.106407336567
14-03-2040 07:00:00,40756.61012397252,245.2368274773703,88.080546766927,356.543,3185.6059999999998,0.0,488.89155000000005,0.0,0.0,0.0,288.6125,74.0275,0,-11494.069256739764,34664.00256471758
14-03-2040 08:00:00,40781.03804545804,3286.6039749313622,87.06318707112223,363.55400000000003,4416.514,0.0,498.35265000000004,0.0,0.0,0.0,294.347,73.395,0,-12200.0,37841.17362261505
14-03-2040 09:00:00,42011.00090980519,8973.917816484356,84.67765399129712,367.341,4145.497,0.0,494.89920000000006,0.0,0.0,0.0,295.6975,75.9125,0,-12200.0,39278.59207154775
14-03-2040 10:00:00,44589.01684222292,14301.234422165197,164.88243345796946,371.115,3511.8940000000002,0.0,492.36000000000007,0.0,0.0,0.0,290.9075,78.5625,0,-12200.0,39958.666072162625
14-03-2040 11:00:00,47950.6446043331,19376.013231879842,194.85946311536827,358.082,3297.268,0.0,489.39195000000007,0.0,0.0,0.0,285.8215,78.9825,0,-12200.0,39907.106082877326
14-03-2040 12:00:00,48911.85005321048,22511.600729713373,195.27166919902083,358.83,3240.897,0.0,488.16045,0.0,0.0,0.0,280.7435,79.2545,0,-12200.0,39896.46853585506
14-03-2040 13:00:00,49523.066352140515,24012.560872270922,195.79788973132963,360.652,2744.048,0.0,492.2397000000001,0.0,0.0,0.0,278.0535,78.0515,0,-12200.0,39420.24371733363
14-03-2040 14:00:00,47623.54406099617,24160.992265711222,194.80684106214903,364.707,3251.4640000000004,0.0,492.68565000000007,0.0,0.0,0.0,277.4855,75.8705,0,-12200.0,37950.21838663611
14-03-2040 15:00:00,45369.46495440821,22138.396853063652,198.88505018755677,365.03,2990.6209999999996,0.0,490.9603500000001,0.0,0.0,0.0,280.8235,79.0865,0,-12200.0,37021.263395077694
14-03-2040 16:00:00,43118.777755220966,17741.894240335663,416.24044105931534,353.333,3031.4559999999997,0.0,491.68785000000014,0.0,0.0,0.0,281.7975,78.5865,0,-12200.0,36531.52985637268
14-03-2040 17:00:00,39601.099046926865,10869.260052434036,387.7806806034059,352.871,3773.946,0.0,497.42895000000004,0.0,0.0,0.0,283.1645,79.4685,0,-12200.0,36234.20903385273
14-03-2040 18:00:00,37012.01397085943,2968.5088900602827,278.7039345972007,371.343,4997.722,0.0,500.5560000000001,0.0,0.0,0.0,284.12,80.848,0,-11232.202640734104,36048.745827810286
14-03-2040 19:00:00,36716.61635222433,85.43755569372149,101.56056273635477,374.244,6243.339,0.0,501.49365000000006,0.0,0.0,0.0,287.71299999999997,79.79,0,-6694.357125576033,38555.852736836765
14-03-2040 20:00:00,36869.71630029339,5.267513561570119,95.17575361093623,375.694,6395.5830000000005,0.0,505.57260000000014,0.0,0.0,0.0,292.5615,80.0195,0,-4659.998958764889,40857.321214453434
14-03-2040 21:00:00,36867.24488771751,2.163249922616066,86.19492319281562,379.032,5200.736,0.0,507.5497500000001,0.0,0.0,0.0,286.54,79.66199999999999,0,-4337.608660029127,39918.860321857
14-03-2040 22:00:00,36604.62926124695,3.104263638954053,101.62195513179176,366.944,4129.225,0.0,505.3282500000001,0.0,0.0,0.0,289.0705,80.0075,0,-6131.90349288845,36684.80451955236
14-03-2040 23:00:00,34757.6177189957,4.3048673460059685,86.21246387722204,365.94800000000004,3116.789,0.0,499.2088500000001,0.0,0.0,0.0,284.2635,80.3885,0,-6583.417614415084,33241.12428997258
15-03-2040 00:00:00,33706.199909660805,1.3412149520219603,89.58904562622774,362.07599999999996,2340.417,0.0,479.6772000000001,0.0,0.0,0.0,293.195,80.581,0,-7303.735790835093,30606.44719457333
15-03-2040 01:00:00,33242.90867612922,11.89787457438836,87.13334980877698,359.22900000000004,2169.1679999999997,0.0,474.4089,0.0,0.0,0.0,294.3405,81.2105,0,-8648.449982077764,28582.717988976477
15-03-2040 02:00:00,32599.90823236573,3.158344887019455,91.65007604446146,359.82199999999995,1837.17,0.0,474.73230000000007,0.0,0.0,0.0,286.022,80.935,0,-8947.248971923189,27273.80547464865
15-03-2040 03:00:00,32057.690369043925,7.5064772314777475,93.18488593035727,359.952,1601.365,0.0,469.6662,0.0,0.0,0.0,289.4095,81.4195,0,-8490.276605388939,26949.342719487795
15-03-2040 04:00:00,30808.629170894463,2.033454927259101,87.46662281255703,361.17400000000004,1503.9070000000002,0.0,466.77480000000014,0.0,0.0,0.0,287.2255,80.9905,0,-7388.542005987278,26689.70791396296
15-03-2040 05:00:00,29877.258583692077,12.730725794595543,88.55414524601656,358.62699999999995,1507.505,0.0,467.81190000000004,0.0,0.0,0.0,285.796,80.59,0,-5788.927342973453,27389.93508275561
15-03-2040 06:00:00,29210.170569470753,4.36976484368445,82.73063802174875,359.94,1964.0520000000001,0.0,473.89245000000005,0.0,0.0,0.0,278.9605,79.9145,0,-2703.9196838927637,30324.088249799148
15-03-2040 07:00:00,27624.95858474875,644.9188831799146,97.08768821167178,366.63699999999994,3899.067,79.66076981439255,499.1898000000001,0.0,0.0,0.0,293.01099999999997,80.13600000000001,0,0.0,34266.25423616707
15-03-2040 08:00:00,26043.274511862815,9179.793230016057,97.02629581623478,373.235,4919.153,0.0,509.2180500000001,0.0,0.0,0.0,297.3185,79.6315,0,-4957.133544671957,37298.860229991406
15-03-2040 09:00:00,24743.052525469502,21520.240685916953,686.5423878238944,369.98699999999997,4751.8820000000005,0.0,508.8816000000001,0.0,0.0,0.0,297.0245,78.9205,0,-12200.0,38280.415637255435
15-03-2040 10:00:00,23956.533508704888,30224.820811981324,4601.421430359274,364.2,4540.225,0.0,504.3915000000001,0.0,0.0,0.0,296.3345,79.0245,0,-12200.0,38570.87256143672
15-03-2040 11:00:00,23994.61219929809,35452.12887664931,8601.706065289007,356.24,4111.654,0.0,498.76815,0.0,0.0,0.0,300.329,79.259,0,-12200.0,38325.17603051763
15-03-2040 12:00:00,24563.92997179715,38202.809095363795,10168.43999682786,351.55,4184.833,0.0,494.44275000000005,0.0,0.0,0.0,301.4985,80.4835,0,-12200.0,38051.967080941664
15-03-2040 13:00:00,24581.470053842408,38826.36650900064,11270.205466015264,351.82099999999997,3669.28,0.0,495.5091000000001,0.0,0.0,0.0,300.79200000000003,80.361,0,-12200.0,37652.55885540728
15-03-2040 14:00:00,24233.87111920575,37622.9397969553,12198.940853836073,345.61400000000003,3129.3540000000003,0.0,499.49640000000005,0.0,0.0,0.0,301.61,79.571,0,-12200.0,36379.381979118596
15-03-2040 15:00:00,24131.912781995507,33958.78381510244,12572.908245466271,370.529,2985.914,0.0,499.57995000000005,0.0,0.0,0.0,278.9625,78.8175,0,-12200.0,35689.98788124969
15-03-2040 16:00:00,24273.50267720977,27929.395263401235,12535.33609945915,390.12199999999996,3579.3559999999998,0.0,498.55845000000005,0.0,0.0,0.0,276.3455,80.0915,0,-12200.0,35258.16755015068
15-03-2040 17:00:00,23815.200680338876,18457.47568223753,11769.220396807359,396.496,4239.975,0.0,503.0763000000001,0.0,0.0,0.0,277.518,80.056,0,-12200.0,34973.928136496106
15-03-2040 18:00:00,22742.603754782893,6178.404022735671,9511.769394554925,403.85900000000004,5042.023,0.0,503.30175,0.0,0.0,0.0,289.882,80.30199999999999,0,-11707.457428771762,34880.82548668288
15-03-2040 19:00:00,23165.938551191834,186.3315320845348,5518.597507153609,406.87300000000005,6352.898,0.0,505.92615000000006,0.0,0.0,0.0,289.366,80.529,0,-623.1805434872513,37357.257948068356
15-03-2040 20:00:00,25085.970859378256,11.86542582554912,4406.0620577382215,409.565,6246.8859999999995,1756.3755168905045,502.9804500000001,0.0,0.0,0.0,302.9975,81.5255,0,0.0,40190.94585016347
15-03-2040 21:00:00,26093.587812027985,2.3471261660384313,4096.223408312537,411.095,5849.944,993.7411190721141,503.22420000000005,0.0,0.0,0.0,301.881,80.278,0,0.0,39636.95710105201
15-03-2040 22:00:00,25992.321778422018,8.22034970594105,3506.40912466991,403.94599999999997,4365.899,96.52382225029214,500.8368000000001,0.0,0.0,0.0,298.6465,78.9185,0,0.0,36379.653768557146
15-03-2040 23:00:00,26044.80314078414,4.952349718574448,2087.6045551063144,407.219,2740.453,0.0,496.4787,0.0,0.0,0.0,299.63,78.98,0,0.0,33018.36200238056
16-03-2040 00:00:00,25191.624824829072,1.8714230807606027,1455.920657776005,404.957,1999.374,0.0,477.5553000000001,0.0,0.0,0.0,296.094,78.417,0,0.0,30617.18568127706
16-03-2040 01:00:00,25192.938124863398,11.031308972873644,1369.830978689657,401.67800000000005,1765.757,0.0,472.52910000000014,0.0,0.0,0.0,286.1475,79.7725,0,-1535.9582208781321,28700.166168403706
16-03-2040 02:00:00,27074.655158378817,3.4561882341113566,527.2992844038818,403.224,1708.003,0.0,473.10045,0.0,0.0,0.0,285.741,80.7,0,-3649.6693458059017,27443.797618330005
16-03-2040 03:00:00,26720.1537053782,7.937006144467626,408.7856501848728,401.42400000000004,1865.217,0.0,473.0871000000001,0.0,0.0,0.0,274.715,80.15899999999999,0,-3675.84392157161,27068.889696587885
16-03-2040 04:00:00,25874.748415567155,2.1523994514565965,150.6130866900785,401.07800000000003,1908.2579999999998,0.0,473.59515000000005,0.0,0.0,0.0,271.8895,79.0735,0,-2704.76929047253,26942.49751368272
16-03-2040 05:00:00,24498.814577379944,12.503572464038932,89.9837110254739,406.279,2035.3429999999998,0.0,474.62100000000004,0.0,0.0,0.0,273.164,80.517,0,-934.1388751776612,27435.538135432584
16-03-2040 06:00:00,23306.901891024427,4.445478590976015,88.44890113954898,406.56,2516.842,2313.3659805803654,479.0994,0.0,0.0,0.0,253.9685,81.5095,0,0.0,30026.00851041493
16-03-2040 07:00:00,22077.948476884332,728.8854289262573,91.34311406727647,405.246,4039.889,4955.847188544594,491.8015500000001,0.0,0.0,0.0,245.738,80.85300000000001,0,0.0,33796.042431854745
16-03-2040 08:00:00,20463.710372818306,9237.623251603913,155.72619619572652,406.255,5030.823,0.0,498.59415,0.0,0.0,0.0,235.8355,79.2775,0,0.0,36870.14846723041
16-03-2040 09:00:00,15153.700920564055,16492.684772788227,3093.9925528120657,410.838,5303.937,0.0,496.99275000000006,0.0,0.0,0.0,239.6565,79.9235,0,-4410.302891187417,37992.425379808265
16-03-2040 10:00:00,19678.25684933871,29367.165642062988,8596.373697228235,407.881,4801.629,0.0,493.73415,0.0,0.0,0.0,251.8905,79.8435,0,-12200.0,38106.74555066253
16-03-2040 11:00:00,20659.765782511695,34994.58800255709,10874.513936742762,398.37,4522.539000000001,0.0,488.3184,0.0,0.0,0.0,245.8635,80.4585,0,-12200.0,37934.93350190973
16-03-2040 12:00:00,21637.01154418524,37432.1213445229,12664.803891092452,402.903,4286.694,0.0,488.39925000000005,0.0,0.0,0.0,238.4955,80.1595,0,-12200.0,37895.3812223597
16-03-2040 13:00:00,22319.233133737358,37603.57243603609,13772.892777009809,403.48,4113.9529999999995,0.0,488.6730000000001,0.0,0.0,0.0,258.95799999999997,80.608,0,-12200.0,37619.57027210631
16-03-2040 14:00:00,23510.9092004171,35946.47184096523,12579.828045466158,406.50199999999995,3977.659,0.0,490.78935000000007,0.0,0.0,0.0,267.6485,80.7145,0,-12200.0,36483.16255182665
16-03-2040 15:00:00,23597.35268115092,31880.819837429095,10835.310507085494,401.301,3947.5370000000003,0.0,490.6174500000001,0.0,0.0,0.0,270.6085,81.6955,0,-12200.0,35808.78528775234
16-03-2040 16:00:00,23099.983928106976,26276.94271898762,10305.055617358448,406.916,3954.2540000000004,0.0,491.9088000000001,0.0,0.0,0.0,283.2285,81.3695,0,-12200.0,35404.02352059434
16-03-2040 17:00:00,22865.536224797423,17312.965045223147,9808.031554246933,406.16900000000004,3998.038,0.0,494.16735000000006,0.0,0.0,0.0,289.8755,81.1275,0,-12200.0,35233.08703011541
16-03-2040 18:00:00,22765.635463480958,5571.60160318027,6593.736217405996,412.566,4343.67,0.0,498.73455000000007,0.0,0.0,0.0,301.6485,81.3785,0,-6969.350263176111,35110.53578901483
16-03-2040 19:00:00,23498.17143332093,166.90554777944257,3333.5895315162197,412.32800000000003,5372.46,2491.8317425705936,503.7711000000001,0.0,0.0,0.0,298.592,81.76,0,0.0,37388.056887983155
16-03-2040 20:00:00,23663.338372370807,11.292164596055864,2604.7916349476145,410.845,5838.58,5407.195759304901,506.45040000000006,0.0,0.0,0.0,297.678,81.92399999999999,0,0.0,40004.779804857615
16-03-2040 21:00:00,22701.270443048328,1.178971207825756,2553.0992379901,415.30199999999996,5848.514,5842.733252958933,508.4230500000001,0.0,0.0,0.0,289.5215,82.1445,0,0.0,39370.934682944695
16-03-2040 22:00:00,22243.44029646061,7.311784738442302,2556.3267239216075,406.50699999999995,4961.055,4386.785984251146,508.2750000000001,0.0,0.0,0.0,285.1805,82.1145,0,0.0,36456.33091524355
16-03-2040 23:00:00,21517.525701207822,4.315683595619051,2126.1765201248345,406.952,3957.5820000000003,3448.553299376952,505.54215000000005,0.0,0.0,0.0,289.918,82.12200000000001,0,0.0,33204.49365342461
17-03-2040 00:00:00,20217.141115136754,1.1465224589865148,668.370238774718,394.858,2960.3459999999995,2152.899961534644,485.7138000000001,0.0,0.0,0.0,299.3105,82.0615,0,0.0,30909.567936419357
17-03-2040 01:00:00,19298.321774937598,11.048989242738951,554.343226255387,395.181,2191.547,0.0,482.124,0.0,0.0,0.0,278.5625,81.9165,0,0.0,28854.189654479473
17-03-2040 02:00:00,17981.9630934601,2.8771223970793676,817.4544732519189,401.033,2055.1929999999998,64.39429555771312,482.7087000000001,0.0,0.0,0.0,271.5355,81.3715,0,0.0,27658.3527621187
17-03-2040 03:00:00,16866.94218583051,6.803421006627527,4430.94652308377,400.89099999999996,2119.868,0.0,482.6928000000001,0.0,0.0,0.0,281.113,81.87100000000001,0,0.0,27130.40570312031
17-03-2040 04:00:00,16745.65345597209,1.3303987024088806,6473.784274858201,400.51099999999997,2085.493,0.0,483.7953000000001,0.0,0.0,0.0,288.6775,81.5085,0,0.0,27042.09581892266
17-03-2040 05:00:00,16913.34208672692,11.85460957593604,6998.757154315797,396.60699999999997,2020.602,0.0,483.96360000000016,0.0,0.0,0.0,287.0135,80.8275,0,0.0,27694.654783925947
17-03-2040 06:00:00,16860.699838573128,5.029556070082354,8753.941611616021,388.615,2684.8579999999997,0.0,487.6704000000001,0.0,0.0,0.0,279.882,80.726,0,0.0,30118.85881102452
17-03-2040 07:00:00,15115.928971507072,927.6989130642868,11636.74444872805,387.19800000000004,4149.549,0.0,501.5764500000001,0.0,0.0,0.0,273.95099999999996,80.24600000000001,0,0.0,33750.893981594985
17-03-2040 08:00:00,14155.972765606235,9003.240669185418,6422.701062300537,393.92800000000005,4878.701,0.0,510.05670000000003,0.0,0.0,0.0,273.105,80.244,0,0.0,36476.475484855844
17-03-2040 09:00:00,12170.516264703394,17783.291900263197,0.0,390.284,5789.568,0.0,509.49000000000007,0.0,0.0,0.0,275.1055,81.1585,0,0.0,37856.00577417758
17-03-2040 10:00:00,10246.99994613718,20225.97549688222,0.0,391.043,5442.803000000001,0.0,504.2122500000001,0.0,0.0,0.0,273.4435,80.5395,0,0.0,38274.570855848746
17-03-2040 11:00:00,9798.76488269525,20729.974511127864,0.0,386.333,4959.534000000001,0.0,500.89410000000015,0.0,0.0,0.0,270.57599999999996,80.845,0,0.0,38095.528535098594
17-03-2040 12:00:00,10924.750123037986,24318.219416424363,0.0,390.292,4103.065,0.0,498.21825000000007,0.0,0.0,0.0,274.936,81.45100000000001,0,-4610.021721495148,37665.29931245978
17-03-2040 13:00:00,16617.24980135224,36930.56984390436,0.0,388.61400000000003,4052.242,0.0,499.00365000000005,0.0,0.0,0.0,273.702,81.495,0,-12200.0,37460.562982721574
17-03-2040 14:00:00,16444.721888397948,36210.32022440471,0.0,393.69300000000004,3871.594,0.0,498.8878500000001,0.0,0.0,0.0,279.9315,82.4795,0,-12200.0,36199.3093259163
17-03-2040 15:00:00,17423.40211959977,32873.25546025949,5000.4046513671055,396.309,3409.06,0.0,499.36545000000007,0.0,0.0,0.0,286.3245,82.1715,0,-12200.0,35041.05975397328
17-03-2040 16:00:00,17387.975007491714,27187.794966454854,12490.651205923583,396.559,3704.37,0.0,498.74730000000005,0.0,0.0,0.0,296.921,82.302,0,-12200.0,34348.79186598841
17-03-2040 17:00:00,17188.3525770485,18108.54254757956,12033.874243191793,397.606,4201.49,0.0,501.1240500000001,0.0,0.0,0.0,277.095,81.9,0,-12200.0,34022.02245218105
17-03-2040 18:00:00,18399.32623175989,6304.521477933888,7774.557551231177,400.39599999999996,4808.170999999999,0.0,504.2058000000001,0.0,0.0,0.0,276.1155,82.3095,0,-6205.496679905373,33984.03585924556
17-03-2040 19:00:00,19846.97456392439,242.0676663407378,2483.085596165911,399.755,5513.845,5792.8757074629175,504.10335000000015,0.0,0.0,0.0,282.86400000000003,82.274,0,0.0,36266.83311274844
17-03-2040 20:00:00,20992.843651061343,11.703182081352917,962.7292342082073,405.434,6212.39,8000.0,504.49275000000006,0.0,0.0,0.0,297.121,82.05,0,0.0,38465.68743175379
17-03-2040 21:00:00,21914.026913185684,1.514274945831246,754.2932813591615,404.67699999999996,6099.548000000001,7003.138213004146,507.9354000000001,0.0,0.0,0.0,294.8615,82.3795,0,0.0,37965.19110605139
17-03-2040 22:00:00,21693.43303575568,6.500566017461278,317.43376577540766,391.782,5150.788,2933.986079532937,508.57215,0.0,0.0,0.0,288.4615,82.3705,0,0.0,35149.15904964476
17-03-2040 23:00:00,19851.190275517045,3.7316061165127135,1098.9492503298425,388.35699999999997,4353.567,0.0,504.1179,0.0,0.0,0.0,288.1215,82.8015,0,0.0,32216.853452622443
18-03-2040 00:00:00,17218.281137012556,0.7679537225287033,2689.65199360744,385.569,3367.9040000000005,0.0,478.9977,0.0,0.0,0.0,291.7375,82.5105,0,0.0,30093.70912861495
18-03-2040 01:00:00,14526.297889456491,10.113193388230108,6856.884652951925,379.72,3246.658,0.0,472.03935000000007,0.0,0.0,0.0,291.145,82.242,0,0.0,28348.403715618355
18-03-2040 02:00:00,13601.332089774702,2.001006178419861,7915.5650936275615,385.56199999999995,3585.3179999999998,0.0,469.84380000000004,0.0,0.0,0.0,291.6635,81.6335,0,0.0,26830.281000560015
18-03-2040 03:00:00,12970.023477336545,6.154446029842707,8360.611998489323,375.565,3109.0429999999997,0.0,468.35895000000005,0.0,0.0,0.0,289.9455,81.8585,0,0.0,26143.787236204833
18-03-2040 04:00:00,12617.911001091625,0.5516287302670967,8121.95673272171,372.733,3129.863,0.0,469.7256000000001,0.0,0.0,0.0,290.46,81.87100000000001,0,0.0,25564.376641394538
18-03-2040 05:00:00,12480.184863647159,11.119104602246578,8278.18188564456,370.972,3130.974,0.0,466.92165,0.0,0.0,0.0,287.934,81.434,0,0.0,25595.601023374118
18-03-2040 06:00:00,12611.510081196355,4.986291071630032,8870.080685027546,380.485,2830.265,0.0,465.08805000000007,0.0,0.0,0.0,288.8425,81.5165,0,0.0,26052.941896749402
18-03-2040 07:00:00,12510.66175112434,984.5166722817979,8638.897285420548,379.542,2944.833,0.0,471.05175,0.0,0.0,0.0,291.20599999999996,81.439,0,0.0,26860.502715037182
18-03-2040 08:00:00,12255.208966735978,11183.807407432025,422.1640899665417,380.76199999999994,3148.8720000000003,0.0,475.44900000000007,0.0,0.0,0.0,288.7645,81.9155,0,0.0,28892.48056186198
18-03-2040 09:00:00,7401.09229776756,17649.794850101865,0.0,374.401,4076.4390000000003,0.0,470.52045000000004,0.0,0.0,0.0,289.691,81.771,0,0.0,31488.515704097677
18-03-2040 10:00:00,4780.561614609773,19994.977238529325,0.0,374.87699999999995,4794.74,0.0,466.46625000000006,0.0,0.0,0.0,286.23400000000004,80.188,0,0.0,33012.10112517588
18-03-2040 11:00:00,4072.6926899391856,20531.900475369737,0.0,376.626,4672.748,0.0,467.0977500000001,0.0,0.0,0.0,290.893,81.293,0,0.0,33139.13558353561
18-03-2040 12:00:00,6192.261311196813,32631.150624514845,0.0,377.53,4291.4259999999995,0.0,465.9940500000001,0.0,0.0,0.0,288.2505,80.5635,0,-12200.0,32743.8169105027
18-03-2040 13:00:00,7361.603293761144,38807.46778307167,7767.336065844836,374.077,4294.359,0.0,464.32365000000004,0.0,0.0,0.0,276.932,82.26899999999999,0,-12200.0,32738.505240154336
18-03-2040 14:00:00,8510.903405258463,37719.15963893705,17486.91344236146,368.028,3846.43,0.0,464.35095,0.0,0.0,0.0,274.3085,82.1545,0,-12200.0,31899.65386831801
18-03-2040 15:00:00,9849.713504982072,34470.961276241746,17572.51198228431,355.166,3598.387,0.0,460.3920000000001,0.0,0.0,0.0,273.232,81.81,0,-12200.0,30472.61164478784
18-03-2040 16:00:00,11147.511982704991,28490.366692236563,17448.587046924687,342.186,3540.7940000000003,0.0,459.8230500000001,0.0,0.0,0.0,273.343,81.785,0,-12200.0,29505.636413733446
18-03-2040 17:00:00,11899.905417380778,19443.00862086016,16683.54132602195,340.59,3723.4040000000005,0.0,460.7673000000001,0.0,0.0,0.0,273.0475,80.9165,0,-12200.0,29183.699767563558
18-03-2040 18:00:00,12743.86020345052,6987.729891259448,12297.686136724544,341.82199999999995,3995.728,0.0,463.6852500000001,0.0,0.0,0.0,274.3055,79.8885,0,-9983.539034974023,29305.544804744703
