Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-06-2050 01:00:00,20992.479800573223,2.1660662628661305,34852.56287125009,447.95300000000003,5801.119000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32003.268920361115
20-06-2050 02:00:00,19959.39680953825,4.810054619318382,34713.40855126595,446.50800000000004,5258.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30569.549422690776
20-06-2050 03:00:00,18744.849126952988,2.6285715147236672,32813.43201178103,448.394,5127.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30144.474178772267
20-06-2050 04:00:00,18213.140112578127,4.848596723639843,29292.01246865047,448.68199999999996,5013.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29896.46901159678
20-06-2050 05:00:00,17692.74405595592,3.545873597574448,24123.005776907317,448.74300000000005,5183.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30077.37533035237
20-06-2050 06:00:00,16167.04870678335,76.19774024352917,17120.816619271878,448.605,5971.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8041.898610367029,32145.80578073194
20-06-2050 07:00:00,15049.661312115693,2114.6048451761153,8754.0155423088,434.099,6340.204000000001,2198.430242738361,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35161.576078435595
20-06-2050 08:00:00,11285.020159856382,6560.092489667784,13905.592804074055,437.332,6844.283,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1212.5760731127193,38197.53053806879
20-06-2050 09:00:00,9963.20255891257,13087.08716772595,66557.93292818335,433.043,7153.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40452.64454456369
20-06-2050 10:00:00,9658.961559069161,18284.74304044558,95696.67886096449,436.83099999999996,7441.0509999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41877.100911739835
20-06-2050 11:00:00,10170.335080975397,21853.77025964055,106291.07353702746,431.36,7592.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42884.21747233671
20-06-2050 12:00:00,10586.150353395973,23946.613108767702,109448.4428894925,434.34,7829.611999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43765.70971723423
20-06-2050 13:00:00,10865.092989642231,25169.657557082475,109950.74781665951,440.35400000000004,7792.173000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44286.832167656576
20-06-2050 14:00:00,11372.802964322478,25255.872554792542,113471.43644821038,439.55400000000003,7474.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43349.06630725314
20-06-2050 15:00:00,12140.191722110367,24014.774670470983,112639.37795065646,436.619,7881.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42713.28671226277
20-06-2050 16:00:00,13103.78294702729,21625.034245434483,102709.77546832804,437.694,7901.818,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42646.45062550145
20-06-2050 17:00:00,14486.239644526895,18426.67173604562,95760.15572046419,443.17800000000005,8073.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42757.59450592893
20-06-2050 18:00:00,16496.86578426796,14203.967955990112,98226.251390422,434.37199999999996,7446.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42148.14503678146
20-06-2050 19:00:00,17722.406818496183,8887.809256507646,100206.29085986945,427.085,7507.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41792.49283071545
20-06-2050 20:00:00,19297.167231424428,3506.5452343224692,74432.99918390135,446.32199999999995,7638.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41326.22578666851
20-06-2050 21:00:00,21551.421468238957,260.82212836414953,46492.04865836981,455.89099999999996,7634.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40609.61257239545
20-06-2050 22:00:00,24025.88438391278,2.466694676573438,37225.326754875015,448.458,7546.3369999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39568.57316886247
20-06-2050 23:00:00,24176.73300470204,4.679011464625372,36096.574379924685,446.585,6495.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36552.95536676423
21-06-2050 00:00:00,23546.012190571015,4.956514615739924,33367.800333010964,444.369,5131.409000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34497.60121904352
21-06-2050 01:00:00,21472.985695884418,2.7827399320095103,30443.479326539673,445.723,5097.534000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32552.023965502536
21-06-2050 02:00:00,18782.524086599806,4.709845148082581,26443.14402679284,455.847,4329.912,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31218.67472924289
21-06-2050 03:00:00,17387.53665651784,3.1142020291740797,24528.830375552177,427.827,4618.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30640.611592794467
21-06-2050 04:00:00,17783.61691825454,5.542354601426149,24126.54788687057,429.50699999999995,4399.331,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30342.13820050764
21-06-2050 05:00:00,19657.99162191182,4.663594622896828,19674.115663086297,429.30400000000003,4122.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30804.046216325405
21-06-2050 06:00:00,17308.896997439337,64.1726036952332,11223.709546197439,428.977,5318.579000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1943.5243973899087,32699.02581899761
21-06-2050 07:00:00,16445.877572971574,1877.7250720164134,4827.389864177909,426.69199999999995,6050.812,5850.018837759817,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35678.88418365017
21-06-2050 08:00:00,14627.357396982217,6478.124013805572,9326.825324934674,428.82599999999996,7548.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38706.994112934095
21-06-2050 09:00:00,9898.177262085946,9411.736815357406,39384.9455770615,421.944,8160.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41112.52587448578
21-06-2050 10:00:00,10657.887577660793,16000.650245611021,52521.84429514641,427.17199999999997,8416.943000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42429.66287281589
21-06-2050 11:00:00,10364.280707268947,20437.39804730694,54075.14384997566,423.86800000000005,8285.541,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43295.44025006619
21-06-2050 12:00:00,9864.959583966023,23088.65075920551,70290.3047980133,435.416,8477.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43986.37906959969
21-06-2050 13:00:00,10666.784478267527,24405.398624258196,98703.08686023438,444.36199999999997,8146.9980000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44638.346659628456
21-06-2050 14:00:00,12454.586400225819,24767.260098333874,102611.27107696957,446.066,7734.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43928.31773638083
21-06-2050 15:00:00,15059.622549057533,23993.130281855898,102967.84347993485,441.486,7212.644,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43293.04137688838
21-06-2050 16:00:00,18625.419096505942,21880.234639962433,102469.36178256944,427.61800000000005,6902.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43350.619025327964
21-06-2050 17:00:00,23601.717208239694,18588.64096772199,106249.58024888672,429.337,6638.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43318.1636593334
21-06-2050 18:00:00,28431.584346686,13905.336018654987,109121.44429352158,429.97900000000004,6325.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42814.204002781174
21-06-2050 19:00:00,30761.53015987429,8681.801708747244,95614.31074832729,431.715,6281.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42104.7240637131
21-06-2050 20:00:00,34559.67525863565,3455.985701871569,70985.90772603103,437.97,6114.154,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41457.30866301371
21-06-2050 21:00:00,36855.41217739213,257.61542528462866,45545.6306105745,445.23400000000004,6119.991999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40845.17839932559
21-06-2050 22:00:00,39376.97843591514,2.2508588923733357,36206.43601275259,440.365,5809.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39938.52594358891
21-06-2050 23:00:00,41345.8408583182,4.3090072631393825,33861.05320138298,436.79699999999997,4341.833,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37011.012673037614
22-06-2050 00:00:00,40718.679796115044,4.316715684003676,27954.16315793409,432.92,3710.2209999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35012.35834648927
22-06-2050 01:00:00,36949.46457044034,1.9579388995302387,22724.434581106994,445.73400000000004,3963.7470000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33023.30381381017
22-06-2050 02:00:00,34180.666376931775,4.4169251552394755,17068.078537597088,451.184,3421.0159999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31507.24685557893
22-06-2050 03:00:00,32133.329609007378,2.7904483528738053,16821.817559200805,441.16,3470.2090000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30894.88276529582
22-06-2050 04:00:00,32087.074875750775,5.3188103963616715,14924.820890002651,439.095,3289.0820000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30529.38247123371
22-06-2050 05:00:00,31820.754735377715,3.7231672774531703,12485.20670881751,435.68,3265.0690000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30948.276950959644
22-06-2050 06:00:00,30850.93173216568,68.98265831455159,6109.01520722406,434.186,3854.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8649.115305557818,32876.41261738266
22-06-2050 07:00:00,28209.270684915893,1811.5559873173281,2723.1516501465812,431.47,4823.819,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2133.3348062805853,36029.47001648646
22-06-2050 08:00:00,25834.94370118895,6444.817974113166,6292.811357538449,439.77099999999996,5620.388000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6063.358238374818,38812.81980687565
22-06-2050 09:00:00,24466.197043059317,12387.87941732782,32039.22797696013,439.51,6765.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41331.240154986685
22-06-2050 10:00:00,23135.720473381803,17370.74141558191,57200.91533260979,441.277,6970.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42911.69952652225
22-06-2050 11:00:00,22084.948931744773,21380.106942884522,84526.94432373042,436.94300000000004,7052.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43829.36646612943
22-06-2050 12:00:00,22423.41741885701,23678.341789889804,103725.2365484226,438.63699999999994,7129.718000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44826.2888910102
22-06-2050 13:00:00,24275.100081586163,24945.822015763657,98990.33511106228,445.548,7249.6230000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45355.457244183825
22-06-2050 14:00:00,25045.813926261064,25047.341918546386,105094.73995293747,447.832,6716.486999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44415.56973979305
22-06-2050 15:00:00,25152.099522526652,24256.51960523691,108396.26755850902,448.61800000000005,6572.781999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43160.57548270623
22-06-2050 16:00:00,26890.531377787418,22174.128250852675,106421.28824615199,446.10900000000004,6607.343000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42981.35873705592
22-06-2050 17:00:00,29085.190077283787,18989.23229393217,97185.77064471412,456.08,6569.418000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42867.28263984604
22-06-2050 18:00:00,32107.94295709968,14626.397127897435,92607.22806144529,455.585,6186.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42278.42985279158
22-06-2050 19:00:00,35891.42474274595,9254.814882298817,86199.88848176226,457.381,5689.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41686.304275435854
22-06-2050 20:00:00,39024.51340097463,3707.418973627421,63633.105906003155,459.523,5352.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40805.73091431471
22-06-2050 21:00:00,40150.14994213801,366.7127057769766,41347.443168595666,464.227,5092.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39841.17705023767
22-06-2050 22:00:00,40636.63467776175,2.119815737680377,34286.94975648611,457.851,4826.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38802.05088003134
22-06-2050 23:00:00,40566.30478014988,3.6306662270816634,32508.192091298522,456.397,3916.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36411.92782187287
23-06-2050 00:00:00,38886.03574470368,3.098785187445496,28831.08838168881,459.501,4648.768,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34908.74501186963
23-06-2050 01:00:00,36670.894695491465,1.9579388995302387,22345.934830750106,459.49300000000005,4444.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33214.159884298824
23-06-2050 02:00:00,33490.719225769135,3.6769167522674167,18663.602292146767,454.907,3969.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31370.283123065175
23-06-2050 03:00:00,28672.88153469878,2.0118978455802847,15038.168408825994,458.93,4004.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30332.2576583186
23-06-2050 04:00:00,25648.67940603293,4.517134626475275,13775.20942304656,451.07,3559.8740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29654.04401053705
23-06-2050 05:00:00,23279.14651545981,3.5689988601673246,11477.054744520225,450.31699999999995,3387.5159999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9666.416973494393,29225.698713417907
23-06-2050 06:00:00,20962.94377838412,69.71495829665936,4401.268413204234,445.061,3712.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-645.1807203631361,29119.079651313754
23-06-2050 07:00:00,19016.44828024716,1929.718370746065,2553.411491749808,450.162,3899.0040000000004,2014.344648077822,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30009.609802426676
23-06-2050 08:00:00,15872.544458819202,6957.15800002336,4699.480337727815,449.03,4268.293,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32446.509910016222
23-06-2050 09:00:00,14422.077293878834,12464.57692510374,52097.80313097639,454.157,4989.102,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35335.18489594961
23-06-2050 10:00:00,14053.130085422657,18024.86309953673,101825.37245687307,455.43800000000005,5362.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37686.12870495698
23-06-2050 11:00:00,14805.650582786096,21948.970561866496,114903.57335271011,448.64099999999996,5177.657999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38726.54913273764
23-06-2050 12:00:00,16950.34782463743,24223.738639066065,116557.45758570172,436.26599999999996,5100.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39344.1571167758
23-06-2050 13:00:00,18211.658784210606,25159.131466891493,116661.07835811819,439.654,4986.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39889.29606099657
23-06-2050 14:00:00,18087.22412686986,25095.138839748553,108759.36194172432,437.73800000000006,4642.659000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39332.14085408193
23-06-2050 15:00:00,18331.746951007615,24109.411932743693,109221.12938820105,431.80699999999996,5255.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38285.89313910183
23-06-2050 16:00:00,19534.56300176252,22135.532178497488,111615.14593160548,429.564,4535.255999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37291.61788152564
23-06-2050 17:00:00,21158.140515549356,18765.94246629304,96327.45555425831,429.842,4642.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36865.315634504965
23-06-2050 18:00:00,22497.312578814064,14268.564522934095,80095.93343162863,429.311,4909.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36810.308123538496
23-06-2050 19:00:00,24005.39101329164,8991.402724523328,76151.99077145522,431.14300000000003,4928.348,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36812.25302902937
23-06-2050 20:00:00,25037.564779765202,3672.1452397524004,56718.007674288936,432.745,5673.138000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36786.72096352153
23-06-2050 21:00:00,26200.595247528552,375.8009339759766,40190.29768997198,433.89,6021.5380000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36520.812812268035
23-06-2050 22:00:00,27224.552930215577,1.665018906687132,34945.21996997087,428.779,5847.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36222.425443143235
23-06-2050 23:00:00,27006.074533246603,3.7617093817746317,32121.652313564904,430.75300000000004,4696.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34147.55967821435
24-06-2050 00:00:00,26673.93204491665,3.5921241227602017,28572.233234534506,436.05800000000005,3404.7729999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32090.64772923193
24-06-2050 01:00:00,26884.96031091555,1.6881441692800088,21194.973988569807,437.62,3302.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30474.730001317876
24-06-2050 02:00:00,25210.45520815774,3.5227483349815714,16411.94483488379,436.16900000000004,3310.4809999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28935.77719648096
24-06-2050 03:00:00,20542.683653706034,2.343359942744853,8717.301291420124,426.97900000000004,3549.2459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5414.913375308675,28067.615413584655
24-06-2050 04:00:00,16683.0859959519,4.447758838696645,2196.3892970429733,427.85900000000004,3449.0,4552.205194672762,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27438.91161468645
24-06-2050 05:00:00,14003.000567596771,3.661499910538832,789.7218498981092,427.03,3237.572,8662.181647956977,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27224.316279589766
24-06-2050 06:00:00,11556.971583734621,50.12015245962839,660.3505002884194,429.23,3146.961,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26875.17446283266
24-06-2050 07:00:00,9109.686216839053,1401.0902847146288,594.5684581140522,419.746,3211.5229999999997,6465.613157370266,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26579.347064807287
24-06-2050 08:00:00,6659.15165145925,5965.610980015675,1424.0055590245884,418.29,3534.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28127.887933082326
24-06-2050 09:00:00,1121.2782515108483,2865.8919001961112,21455.96564649581,420.231,4002.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30364.02327495934
24-06-2050 10:00:00,0.0,0.0,77236.2137640107,419.404,4245.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32248.786063081814
24-06-2050 11:00:00,1767.9047014661915,6398.076745630015,104479.36862678523,414.79,4299.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33595.41844860355
24-06-2050 12:00:00,6519.067274604817,20007.448942294326,112573.70835641748,411.647,4455.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34676.31629325334
24-06-2050 13:00:00,8412.047427539255,24383.218895683025,114198.41235018824,420.445,4544.126,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35480.68056208021
24-06-2050 14:00:00,8927.712852919673,24666.812986670368,114049.19393999106,416.56300000000005,4787.834,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36120.74958474141
24-06-2050 15:00:00,9554.384706885738,23663.465472693493,110664.22996639647,420.077,4582.166,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35272.62846149979
24-06-2050 16:00:00,9444.887116894246,21504.80148158313,105667.99952730443,418.07199999999995,4467.0470000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34583.53171067707
24-06-2050 17:00:00,10388.07223030491,18512.550802754115,97701.11953238072,407.82,4568.919,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34479.36078956168
24-06-2050 18:00:00,11632.861516689738,14196.86077910985,84727.15787260467,406.936,4621.092000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34486.381061612905
24-06-2050 19:00:00,12865.935346395128,8848.026094525767,68972.69611565815,418.983,5056.706,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34930.48110984528
24-06-2050 20:00:00,13096.939002585437,3487.297307228261,47294.75824479968,415.62699999999995,6006.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35286.400378728016
24-06-2050 21:00:00,14691.090696283974,312.9233449820087,30838.56514735939,419.16,6598.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36157.34970308876
24-06-2050 22:00:00,16965.4360408671,1.6187683814977776,25241.244269903284,421.375,7069.619000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37265.03789749842
24-06-2050 23:00:00,18682.977773001538,3.7540009609088223,23493.184891063953,425.13699999999994,5500.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35383.140462700605
25-06-2050 00:00:00,20669.231181609914,3.7617093817743577,20660.452727927594,417.01,4714.208,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32708.724148488836
25-06-2050 01:00:00,21690.8138595288,1.3798073347082982,13066.337638658471,430.23400000000004,3991.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9030.86790733902,30476.41488225075
25-06-2050 02:00:00,21300.238539241396,3.6152493853530685,5241.929177811602,428.319,3105.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1080.0136872463736,29182.597981120933
25-06-2050 03:00:00,19381.97859664498,3.268370446459926,766.2764553795569,430.92400000000004,2820.4390000000003,5148.21526413798,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28651.76820787677
25-06-2050 04:00:00,17776.172297736353,4.817763040182673,567.6934015676379,433.093,2960.9429999999998,6567.120360280038,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28406.41685525019
25-06-2050 05:00:00,16530.341779709383,3.3377462342385567,557.3481915164739,429.596,2992.2340000000004,8354.868915358307,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28966.34005291063
25-06-2050 06:00:00,16078.071439938662,62.191539533110095,561.958556865342,429.468,3793.845,9609.795460223675,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31246.550534901926
25-06-2050 07:00:00,15688.47698008938,1591.041191652519,1395.2776353554636,431.27099999999996,5320.222,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34546.32669309481
25-06-2050 08:00:00,12884.285154020983,6046.431367004813,2277.316212053718,433.709,5928.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37715.59828519998
25-06-2050 09:00:00,8095.182714925593,9746.403060075607,6149.744485259354,435.142,6672.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40771.285285162034
25-06-2050 10:00:00,0.0,0.0,42100.67023334681,429.939,7403.475,2644.415427055974,0.0,0,0.0,0.0,0.0,0.0,0,-10876.311259333885,42584.500263329675
25-06-2050 11:00:00,0.0,0.0,63411.63969734963,425.19599999999997,7708.071,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43424.1007923712
25-06-2050 12:00:00,1238.8343061096657,5563.254438155662,76653.73345894553,414.77,7888.085999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44403.40919279556
25-06-2050 13:00:00,4538.396363048389,20955.908630635524,89765.7811833201,420.199,7569.465999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45234.735075677665
25-06-2050 14:00:00,5003.647797735131,24060.537618392897,97711.85831020586,423.684,7338.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44746.97397155189
25-06-2050 15:00:00,6020.524665453061,23810.214307159495,105512.87760050199,415.73400000000004,6852.0740000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44147.66663320897
25-06-2050 16:00:00,7290.850520839305,22000.20685746628,104320.42347018095,422.592,6574.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44132.286864879345
25-06-2050 17:00:00,8037.524590267679,18715.020008828702,103110.31501401169,427.17400000000004,6859.349,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44143.77643121291
25-06-2050 18:00:00,9366.598356534309,13866.469025068349,98029.29883167264,434.533,6471.664000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43487.01070381414
25-06-2050 19:00:00,9949.726698223909,8342.313433751928,84096.04383550468,436.745,6336.899,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42862.41138278837
25-06-2050 20:00:00,10986.746480477042,3319.418302478127,61010.876277824864,440.45300000000003,6535.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42262.05377983983
25-06-2050 21:00:00,0.0,0.0,35822.64834735429,437.63699999999994,6594.924,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41282.255829420545
25-06-2050 22:00:00,6577.056159857413,0.9917141977269994,25969.850666943705,418.656,6701.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40267.25368196519
25-06-2050 23:00:00,8487.966164790394,2.58406062270368,22257.438305636868,439.66,5537.588000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37241.35532997444
26-06-2050 00:00:00,12412.722722145025,4.278173579682215,14907.953699701466,447.131,5449.308000000001,1687.870086602059,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35281.06928876779
26-06-2050 01:00:00,12723.6499706563,1.3720989138440258,5842.569824434118,445.754,5011.21,8911.57969390538,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33136.955660425476
26-06-2050 02:00:00,11887.025610794104,4.378383050918013,2881.4221191387624,449.17800000000005,4223.795,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31552.077435461673
26-06-2050 03:00:00,11483.60542712533,1.8962715326159005,2642.3015846367925,449.384,4040.2509999999997,9080.550219492561,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30965.780318348534
26-06-2050 04:00:00,10011.570858564237,5.542354601426149,6414.61577734731,448.827,3975.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30981.47798136332
26-06-2050 05:00:00,8401.73641931601,2.9369083492953583,7903.980270836251,446.74800000000005,4407.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31279.90210583918
26-06-2050 06:00:00,6629.531004354302,58.22170278799958,17290.592824939722,448.87199999999996,4794.549,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33035.851465036816
26-06-2050 07:00:00,4882.690199492679,1507.9752484189055,23134.319139149156,446.514,5735.633000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35846.73844263809
26-06-2050 08:00:00,3312.084667327337,6244.861536893425,21789.33381705293,456.099,6716.126,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38680.72459431898
