Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-11-2050 17:00:00,21222.67341828364,555.1835959089227,7570.7446600408175,445.531,3741.5209999999997,6975.185541060051,0.0,0,0,0.0,0.0,0.0,0,0.0,33175.82679025072
17-11-2050 18:00:00,23950.429766033914,3.985253586839108,1919.4237851912249,444.24800000000005,4874.845,4727.889837524959,0.0,0,0,0.0,0.0,0.0,0,0.0,35677.10624129659
17-11-2050 19:00:00,25500.751324751847,0.9712610289008271,919.261871410541,447.115,4744.077,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36525.148379634855
17-11-2050 20:00:00,27717.214882420296,0.9943862914937039,557.1170485381722,451.255,3501.2459999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36585.57026662296
17-11-2050 21:00:00,28911.401445231535,0.693757877786305,505.82829580775746,444.795,2918.308,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36118.095379178085
17-11-2050 22:00:00,29847.572118684446,0.48563051445041355,502.45485774753524,443.548,2468.445,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34316.58854437848
17-11-2050 23:00:00,30943.529365909297,0.36229578062173706,519.88428772535,444.134,2315.49,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32196.884379279378
18-11-2050 00:00:00,31281.028013486968,0.2929199928431066,616.5895121183853,445.695,2271.385,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29888.33200249653
18-11-2050 01:00:00,31454.695415597405,0.3006284137073989,597.535834185649,440.366,1903.1689999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27753.085798103064
18-11-2050 02:00:00,32908.165271704194,0.4008378849431985,596.911123433756,441.95300000000003,1713.8970000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26324.71889618347
18-11-2050 03:00:00,34192.932642863285,0.26979473025022976,587.8528175313076,438.407,1339.829,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25427.916874529095
18-11-2050 04:00:00,35002.765185583055,0.6552157734648437,587.8528175313076,438.534,1209.108,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,24964.222705055887
18-11-2050 05:00:00,35193.465394519335,0.49333893531470585,637.5173223068007,438.218,1144.363,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25025.224075344635
18-11-2050 06:00:00,35667.09975631005,1.0945957627295033,517.8852133192921,441.38,1273.74,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25315.77825353695
18-11-2050 07:00:00,36889.306967037635,5.55006302229044,467.1587002655811,440.728,1493.473,0.0,0.0,0,0,0.0,0.0,0.0,0,-3798.0264770298245,26104.986023241137
18-11-2050 08:00:00,38354.712461961884,351.49628299086356,485.40025422085654,436.505,1795.101,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26934.347058899315
18-11-2050 09:00:00,39531.55763264083,1998.49290169728,594.4122804261841,434.37699999999995,1921.27,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29448.16164871188
18-11-2050 10:00:00,38401.81580481123,3642.537195212673,650.7611902469321,440.856,2220.083,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32121.170311181188
18-11-2050 11:00:00,39910.97979828095,4530.323734574079,605.8444871858259,441.468,2297.106,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33120.60656746542
18-11-2050 12:00:00,41908.860260394285,4735.722316924011,570.7982140046289,433.885,2501.6929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33710.01537695815
18-11-2050 13:00:00,39339.70022880534,4277.3564870705995,579.9189909822666,422.82099999999997,2620.865,0.0,0.0,0,0,0.0,0.0,0.0,0,-12117.158643206752,34668.164816621305
18-11-2050 14:00:00,36909.02336393925,3351.390139168354,596.5987680578096,421.67800000000005,3395.389,0.0,0.0,0,0,0.0,0.0,0.0,0,-9565.231891770156,34634.303753956156
18-11-2050 15:00:00,38965.54054473063,2506.4470029706845,590.3516605388795,416.767,2753.989,0.0,0.0,0,0,0.0,0.0,0.0,0,-11892.591003798669,32865.76490499397
18-11-2050 16:00:00,41872.61801824173,1194.2193939796168,584.4169083958961,416.61,2334.11,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31766.313428349666
18-11-2050 17:00:00,43968.85453633517,222.3262745679179,641.2655868181586,420.152,2664.703,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31866.852607969453
18-11-2050 18:00:00,46050.55448231391,1.6650189066871324,639.8287520888048,419.105,4418.015,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34517.087811331796
18-11-2050 19:00:00,47593.927361184746,0.7631336655649357,659.694553999002,423.13599999999997,4600.306,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35786.23248755982
18-11-2050 20:00:00,47153.05814639709,0.5010473561789981,649.2618844423888,419.851,4390.05,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36823.13183091243
18-11-2050 21:00:00,45095.51602155214,0.38542104321461396,647.8250497130349,417.475,3350.778,0.0,0.0,0,0,0.0,0.0,0.0,0,-12160.016054314343,36835.025706107575
18-11-2050 22:00:00,45096.17176532834,0.5318810396361672,675.4372649467053,418.055,2812.756,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34991.72256295898
18-11-2050 23:00:00,42995.945680058605,0.3468789388931525,654.072157231965,419.314,2186.91,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32141.23169459766
19-11-2050 00:00:00,38688.14439603665,0.4162547266717831,567.7371313203531,419.86400000000003,1882.4679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-11689.728762636074,29393.85796361669
19-11-2050 01:00:00,34313.32499599532,0.48563051445041355,566.4252387413779,422.075,1620.0829999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-8805.049300661227,27636.802424758094
19-11-2050 02:00:00,29324.71840051442,0.5704231439576287,636.1429586526361,418.915,1723.35,0.0,0.0,0,0,0.0,0.0,0.0,0,-4970.609292641078,26580.52988328533
19-11-2050 03:00:00,24391.888599174963,0.801675769886397,545.1850731770161,418.824,1635.156,0.0,0.0,0,0,0.0,0.0,0.0,0,-279.00649775563215,26248.551251412686
19-11-2050 04:00:00,20948.093110511047,0.8402178742078583,601.7838672985213,420.73,1720.82,3216.9741434402604,0.0,0,0,0.0,0.0,0.0,0,0.0,26389.621807885105
19-11-2050 05:00:00,16392.310470042412,0.9250105037150734,623.1489750132619,415.653,1905.614,8457.249570509284,0.0,0,0,0.0,0.0,0.0,0,0.0,27257.856710469136
19-11-2050 06:00:00,13758.788360250333,1.1793883922367185,658.0078349688908,417.01199999999994,3806.725,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30794.743593379517
19-11-2050 07:00:00,12238.079970048122,5.1954756625329965,561.8023791773699,415.30400000000003,4405.35,8005.776286050455,0.0,0,0,0.0,0.0,0.0,0,0.0,36139.62854069418
19-11-2050 08:00:00,11073.038187341022,297.54504536168196,597.2234788097026,417.47,4974.415,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39306.288547802724
19-11-2050 09:00:00,8898.961025694709,2206.651098716629,535.6894697482425,416.69,5079.316,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40935.31542358292
19-11-2050 10:00:00,7314.309351633838,5114.799329767312,439.4840139567215,413.702,5261.887,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41859.40203716448
19-11-2050 11:00:00,6635.1241130337685,7814.488735384941,626.2725287727268,412.91,5149.276,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42095.18135794227
19-11-2050 12:00:00,7502.7998693578365,9165.45886763994,916.950441628537,418.09,5062.661,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42103.78367414623
19-11-2050 13:00:00,7603.982787163137,9296.856609692668,2063.4820845777494,423.704,4726.608,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42059.10676291206
19-11-2050 14:00:00,8018.936346660603,7747.317555973498,1166.085089483463,426.796,4206.393,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40920.4752550879
19-11-2050 15:00:00,8397.206827853428,5509.308601180927,2466.982759225434,425.467,3888.923,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40282.32493995459
19-11-2050 16:00:00,8242.313535369538,2578.6826148899677,1833.5260568059382,421.81699999999995,3779.301,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39806.601213298854
19-11-2050 17:00:00,8921.068958721333,398.22473027020345,1272.47333053084,424.78,4571.8240000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40206.06384274867
19-11-2050 18:00:00,9858.562140630474,2.77503151114522,589.5395365614188,424.0,5911.734,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42153.40339806834
19-11-2050 19:00:00,11443.748328525739,1.2641810217439333,604.5950656820398,423.144,5840.429,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42998.48751267561
19-11-2050 20:00:00,12553.812332617028,0.7785505072935199,590.7889580652047,423.199,5835.629,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43408.468037742336
19-11-2050 21:00:00,13855.981710879343,0.6012568274147978,628.1466610284058,425.85,4967.41,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42041.78169807722
19-11-2050 22:00:00,14590.657200122008,0.5318810396361672,401.68901346719525,420.909,3725.097,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38433.947603288754
19-11-2050 23:00:00,15295.77462536796,0.45479683099324447,0.0,421.564,2502.249,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34676.106709549465
20-11-2050 00:00:00,16714.677416700066,0.35458735975744476,0.0,409.68300000000005,2304.277,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32188.093203133285
20-11-2050 01:00:00,17893.853508533106,0.5241726187718749,0.0,419.777,2288.5429999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30121.719097340847
20-11-2050 02:00:00,19351.070471932537,0.60896524827909,0.0,422.00699999999995,2213.411,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28831.880376441008
20-11-2050 03:00:00,20788.28449493151,0.8479262950721507,0.0,419.99,1873.569,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28273.825054439945
20-11-2050 04:00:00,22611.53322585175,0.7631336655649357,0.0,417.73800000000006,2056.534,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28259.70787152044
20-11-2050 05:00:00,23204.28151593346,0.5704231439576287,11.99444643634549,416.705,2317.364,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29052.896558555203
20-11-2050 06:00:00,23840.810346368253,0.8941768202579042,475.3424111153794,418.47900000000004,2471.004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31934.3244841011
20-11-2050 07:00:00,24101.586972128956,7.970507173678216,297.29984682587593,410.22,3233.2470000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37275.23437930076
20-11-2050 08:00:00,25996.361368723563,679.8518865471217,0.0,413.61300000000006,4212.737,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40390.08967417136
20-11-2050 09:00:00,27325.317053676412,3305.270657137293,0.0,410.23800000000006,4763.514,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41822.294382161075
20-11-2050 10:00:00,29701.170432579926,6308.1399637684,0.0,400.176,4479.293,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42629.504453593974
20-11-2050 11:00:00,31709.636472795,7640.278423851934,0.0,400.504,3757.9390000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42892.30599565474
20-11-2050 12:00:00,31858.650113100568,8519.601117104348,70.90467033985485,407.94800000000004,4072.489,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43090.07050808393
20-11-2050 13:00:00,30479.913005674513,9297.789328617248,1001.036508833334,413.842,4228.734,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43145.0138926932
20-11-2050 14:00:00,33278.396003573514,9087.418814809846,982.5450705773014,421.034,3021.67,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41659.32232863329
20-11-2050 15:00:00,35010.358588302566,6818.707219714798,2444.618114307665,416.26800000000003,3056.238,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40788.31826226032
20-11-2050 16:00:00,37074.39202548686,3435.1575487006176,4372.787850025392,417.355,2623.643,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40530.72424961798
20-11-2050 17:00:00,38598.88609614502,601.1412011018333,656.8208845402943,401.48900000000003,3145.075,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40962.908916864704
20-11-2050 18:00:00,38694.92225187482,3.368579917695726,0.0,392.19699999999995,4357.163,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43286.65024696318
20-11-2050 19:00:00,38213.87082182543,1.5416841728584558,0.0,390.897,5161.698,257.3608149540014,0.0,0,0,0.0,0.0,0.0,0,0.0,44167.10239362874
20-11-2050 20:00:00,37863.07545381076,0.8710515576650274,0.0,383.69,5430.828,853.5136662906007,0.0,0,0,0.0,0.0,0.0,0,0.0,44674.70708616526
20-11-2050 21:00:00,38044.72199027377,0.8941768202579042,0.0,386.45099999999996,4931.627,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43299.01607650644
20-11-2050 22:00:00,37842.15226794284,0.5472978813647517,0.0,381.621,3311.042,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39636.90058444206
20-11-2050 23:00:00,37673.30651124573,0.45479683099324447,0.0,379.449,2268.389,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35822.574145406696
21-11-2050 00:00:00,37513.10114312932,0.3314620971645679,0.0,379.523,1965.796,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33067.294103805536
21-11-2050 01:00:00,37894.31420563725,0.6320905108719667,0.0,376.001,1852.964,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30929.564567129724
21-11-2050 02:00:00,37592.214701071316,0.7862589281578123,0.0,373.17,1751.1589999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29717.791474766746
21-11-2050 03:00:00,38745.23267773053,0.6397989317362591,0.0,373.535,1738.543,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29089.634313961866
21-11-2050 04:00:00,39079.447095975236,0.7708420864292279,0.0,379.555,1807.6229999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28745.07401261212
21-11-2050 05:00:00,37054.36153282689,0.9712610289008271,0.0,386.26,1821.2920000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-7890.019322341679,29445.49062953055
21-11-2050 06:00:00,35644.38016312243,1.2795978634725182,0.0,379.671,1977.0639999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-5680.1524350817235,32332.27310589904
21-11-2050 07:00:00,34829.63229730701,7.438626134042048,0.0,375.04699999999997,2675.345,0.0,0.0,0,0,0.0,0.0,0.0,0,-373.78968906669616,37618.61381724432
21-11-2050 08:00:00,34689.462932302464,545.7330719293003,0.0,375.42699999999996,3575.2529999999997,1642.1713101851128,0.0,0,0,0.0,0.0,0.0,0,0.0,40947.17801762823
21-11-2050 09:00:00,33810.65606313847,3711.558395631547,0.0,374.514,4406.983,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42232.965047596
21-11-2050 10:00:00,34681.494818853695,7608.535146732778,0.0,375.58099999999996,4464.555,0.0,0.0,0,0,0.0,0.0,0.0,0,-2371.3405800658584,43033.93218355101
21-11-2050 11:00:00,37924.75945239002,9970.395299551934,302.6723592921557,377.845,4052.1659999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-9280.331109089537,43069.83473225714
21-11-2050 12:00:00,40281.46401093772,11110.833041161382,149.61822507837212,382.599,3408.248,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43087.20632780236
21-11-2050 13:00:00,41087.00391162664,12646.759023634213,1559.527921025671,389.639,2800.796,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42786.57610023456
21-11-2050 14:00:00,39571.012468251654,12650.728860379322,2817.632904262972,387.221,2380.718,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41422.51894121289
21-11-2050 15:00:00,37260.68387290237,10802.611832902656,8376.059290306079,384.524,2346.522,0.0,0.0,0,0,0.0,0.0,0.0,0,-10562.24082616606,40488.65501323672
21-11-2050 16:00:00,34112.882308098146,5728.798176870786,12658.7638499085,384.55699999999996,2838.6929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-3332.79331135967,40055.20776057987
21-11-2050 17:00:00,31571.456380926695,907.56634729918,8439.09260517208,384.279,3948.015,3510.648417090979,0.0,0,0,0.0,0.0,0.0,0,0.0,40581.36491206779
21-11-2050 18:00:00,31689.53985471222,3.145035712631249,3307.7184891230263,386.86800000000005,5452.597,5520.790774545134,0.0,0,0,0.0,0.0,0.0,0,0.0,43241.18817886822
21-11-2050 19:00:00,31584.00919035707,0.9558441871722425,57.59833132453407,388.87,6023.727,5889.894040808747,0.0,0,0,0.0,0.0,0.0,0,0.0,44028.350161373346
21-11-2050 20:00:00,31314.465435621947,0.8093841907506891,0.0,386.27,6503.556,6169.528018329627,0.0,0,0,0.0,0.0,0.0,0,0.0,44515.15875448667
21-11-2050 21:00:00,33979.98122915096,0.886468399393612,0.0,377.105,4859.102,3936.3838259262266,0.0,0,0,0.0,0.0,0.0,0,0.0,43286.06489844694
21-11-2050 22:00:00,33961.04180596739,0.801675769886397,0.0,376.968,4161.669,1011.0250191425876,0.0,0,0,0.0,0.0,0.0,0,0.0,39626.63332903819
21-11-2050 23:00:00,35541.274097603695,0.5858399856862132,0.0,385.945,2737.323,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35933.04509009838
22-11-2050 00:00:00,35321.58891166839,0.42396314753607534,0.0,384.659,2204.988,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33001.643572622896
22-11-2050 01:00:00,34118.15581056736,0.3468789388931525,0.0,385.034,1930.297,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30769.695212650982
22-11-2050 02:00:00,32857.127466197555,0.3237536763002757,0.0,386.436,1937.1129999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29333.02081936457
22-11-2050 03:00:00,31834.927617666966,0.24666946765735293,0.0,383.389,2071.944,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28824.146503159234
22-11-2050 04:00:00,32052.48025871659,0.48563051445041355,0.0,385.44599999999997,2052.0570000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28682.35765328379
22-11-2050 05:00:00,32155.938993156986,0.5164641979075827,0.0,383.81300000000005,2069.8289999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-2054.080775291717,29485.216907789334
22-11-2050 06:00:00,32368.28976761211,0.693757877786305,0.0,381.01599999999996,2143.658,0.0,0.0,0,0,0.0,0.0,0.0,0,-2240.7513113243986,32562.19581339938
22-11-2050 07:00:00,32376.522382752137,5.5963135474761945,0.0,372.978,3254.917,1691.6965349156053,0.0,0,0,0.0,0.0,0.0,0,0.0,37809.800294878085
22-11-2050 08:00:00,30772.253499923878,391.79590726938363,0.0,378.375,4055.075,5246.0328650355,0.0,0,0,0.0,0.0,0.0,0,0.0,40962.20587302223
22-11-2050 09:00:00,29553.969730949764,2315.1625392232713,0.0,377.856,4657.144,5077.680516551882,0.0,0,0,0.0,0.0,0.0,0,0.0,42107.24923453333
22-11-2050 10:00:00,28295.81784247226,4925.071967034486,0.0,381.305,4960.847,4239.9585027407265,0.0,0,0,0.0,0.0,0.0,0,0.0,42931.48798190642
22-11-2050 11:00:00,28986.850552659384,6753.5556465698,0.0,373.885,5191.499,1602.4529701455322,0.0,0,0,0.0,0.0,0.0,0,0.0,43036.89177133956
22-11-2050 12:00:00,30278.665791799805,7556.0330922260855,0.0,364.74800000000005,5188.834,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42998.05817889414
22-11-2050 13:00:00,30060.0882066966,7247.881259755137,0.0,370.884,4990.2,209.14352041706297,0.0,0,0,0.0,0.0,0.0,0,0.0,43007.393647047335
22-11-2050 14:00:00,27560.602328943307,5580.5035762835305,0.0,380.67699999999996,4219.649,3965.781920655034,0.0,0,0,0.0,0.0,0.0,0,0.0,41834.32472137234
22-11-2050 15:00:00,24883.993995737677,3718.303263887802,0.0,369.338,4615.831,7545.719875050174,0.0,0,0,0.0,0.0,0.0,0,0.0,41256.25650173707
22-11-2050 16:00:00,25415.168496278147,1503.535198001073,0.0,389.24,4727.733,488.56096708917175,0.0,0,0,0.0,0.0,0.0,0,0.0,41126.696626374345
22-11-2050 17:00:00,28081.422690361884,146.39062063377466,0.0,394.208,4767.342000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41602.45945446744
22-11-2050 18:00:00,28619.116055501177,15.386008045127387,0.0,393.314,5701.403,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43779.67127643331
22-11-2050 19:00:00,28902.06673971132,4.324424104867968,0.0,390.26300000000003,5808.279,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44482.9778805819
22-11-2050 20:00:00,30371.19178966871,0.8787599785293198,0.0,392.341,5760.688,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44726.326457590454
22-11-2050 21:00:00,30840.28553909304,0.5010473561789981,0.0,398.435,5056.795,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43372.83607098222
22-11-2050 22:00:00,29814.206332424175,0.4625052518575367,0.0,395.82599999999996,4637.4490000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40031.05362972219
22-11-2050 23:00:00,28555.19481345012,0.4470884101289521,0.0,392.454,3371.742,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36351.6064255786
23-11-2050 00:00:00,26850.5585596979,0.3237536763002757,0.0,393.824,2853.57,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33626.053251677826
23-11-2050 01:00:00,26263.337252872843,0.5395894605004595,0.0,392.22,2604.047,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31231.27243030927
23-11-2050 02:00:00,23723.30547003233,0.8556347159364428,0.0,395.769,2061.216,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29616.12773781048
23-11-2050 03:00:00,21250.26976140361,0.8941768202579042,0.0,395.57800000000003,2281.109,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28997.525404221968
23-11-2050 04:00:00,20414.323187125232,1.0483452375437499,0.0,398.233,2311.0820000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28977.43938690002
23-11-2050 05:00:00,21060.280400762553,1.1331378670509649,0.0,385.45300000000003,2755.2490000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29719.393460652547
23-11-2050 06:00:00,22806.51505591507,1.4568915433512404,96.33039794189969,387.69699999999995,2796.316,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32532.34773124339
23-11-2050 07:00:00,25297.740766268835,6.829660885762958,0.0,382.175,4333.87,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38027.68445186529
23-11-2050 08:00:00,26039.772708799275,285.1807382953571,0.0,391.207,4748.372,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41071.068966612496
23-11-2050 09:00:00,26125.680653935135,2726.0444965526426,0.0,391.01,5562.078,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42580.470469202475
23-11-2050 10:00:00,29835.658521674588,6244.252571645146,177.10549816166386,404.444,5312.555,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43427.53859073784
23-11-2050 11:00:00,31251.431376326946,9520.655192645665,2741.1683082312697,403.402,5499.826999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43436.16554084732
23-11-2050 12:00:00,33357.06872536343,12215.072038392118,4844.319525554224,408.106,4593.024,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43207.23366376793
23-11-2050 13:00:00,35118.84285487664,13092.29804116944,8153.4748494066025,412.082,4084.242,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42901.247712334385
23-11-2050 14:00:00,38226.21423408356,12830.281107571282,15832.731767051235,417.668,2681.1420000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41498.87740099761
23-11-2050 15:00:00,38921.501013138215,10746.394319539373,29996.67370257072,421.395,2573.123,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40388.9330536563
23-11-2050 16:00:00,36434.49079848868,6833.45342882819,38947.21700031759,420.64599999999996,2616.75,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39851.79504553401
23-11-2050 17:00:00,34345.6162441349,1354.4003795396106,33721.44908965751,421.559,3573.745,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40004.196025490186
23-11-2050 18:00:00,34556.58389516289,3.7771262235032164,5762.394446536167,423.295,5176.772,2089.0801881005755,0.0,0,0,0.0,0.0,0.0,0,0.0,42473.87408593193
23-11-2050 19:00:00,35909.93435068126,1.6110599606370861,352.0245086917023,402.411,5539.048000000001,1151.0764016194516,0.0,0,0,0.0,0.0,0.0,0,0.0,43145.58477367763
23-11-2050 20:00:00,35954.36512435864,0.9481357663079503,0.0,418.967,5477.732,1207.109589155254,0.0,0,0,0.0,0.0,0.0,0,0.0,43194.031845495396
23-11-2050 21:00:00,36415.39708265188,0.5935484065505054,0.0,424.751,4319.948,760.5775596241729,0.0,0,0,0.0,0.0,0.0,0,0.0,42049.69465594177
23-11-2050 22:00:00,39415.55159922196,0.6397989317362591,0.0,414.316,3084.991,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39395.945406410094
23-11-2050 23:00:00,40953.97058183385,0.5858399856862132,0.0,416.49199999999996,2470.823,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36219.578858508445
24-11-2050 00:00:00,40320.962930163754,0.5010473561789981,0.0,410.01800000000003,2229.554,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33648.51898247331
24-11-2050 01:00:00,38491.17880328899,0.5781315648219209,0.0,406.2,2088.913,0.0,0.0,0,0,0.0,0.0,0.0,0,-2116.049388952354,31133.17474443389
24-11-2050 02:00:00,36468.286399997225,0.8093841907506891,0.0,412.035,2037.729,0.0,0.0,0,0,0.0,0.0,0.0,0,-9398.70630478158,29283.912542242204
24-11-2050 03:00:00,34309.550336443164,0.8556347159364428,0.0,412.17900000000003,1842.967,0.0,0.0,0,0,0.0,0.0,0.0,0,-8326.006356225193,28301.297724280517
24-11-2050 04:00:00,32482.785937210112,1.248764180015349,0.0,411.745,1929.2820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-7001.784511886359,27896.52277356033
24-11-2050 05:00:00,28366.472856746284,1.8577294282944392,0.0,415.55400000000003,2060.301,0.0,0.0,0,0,0.0,0.0,0.0,0,-3210.764521558678,27708.723653439083
24-11-2050 06:00:00,25698.7859451683,3.82337674868897,10.057843105477208,421.48800000000006,2096.047,79.1406918514549,0.0,0,0,0.0,0.0,0.0,0,0.0,28380.71587153326
24-11-2050 07:00:00,24431.382007949098,13.998492289554777,306.3581527283244,418.819,2604.481,2721.4969782682965,0.0,0,0,0.0,0.0,0.0,0,0.0,30283.571285704587
24-11-2050 08:00:00,23109.77726583212,1305.2283628462899,628.0217188780271,424.48,3088.632,4279.36443174785,0.0,0,0,0.0,0.0,0.0,0,0.0,32319.541677917146
