Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-03-2050 15:00:00,94509.71228046225,34918.65181169146,27485.322433840953,335.483,7760.0019999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44114.767074886775
20-03-2050 16:00:00,94828.75252925092,30730.87062760461,31365.318642575323,348.87800000000004,6995.356,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43384.78977137647
20-03-2050 17:00:00,92157.72101707716,20809.098095634607,39291.955043528935,355.634,6969.156,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42964.310901411474
20-03-2050 18:00:00,89999.89724676484,7662.54739787593,41523.898427727145,360.033,7447.828,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42750.52418403798
20-03-2050 19:00:00,88961.48844311482,367.8090751337685,22924.969395454173,361.07800000000003,8131.025,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45114.22874710524
20-03-2050 20:00:00,90018.08583398342,5.481661450845204,11801.240085278587,343.163,8951.167,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47868.24854938256
20-03-2050 21:00:00,88980.95196124447,6.5571773051249576,10905.519312025837,315.494,8546.641,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47036.51249242331
20-03-2050 22:00:00,88109.26439929545,5.273497091952347,9777.657852565731,334.13800000000003,7538.113,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43421.39223581007
20-03-2050 23:00:00,85871.0879481464,4.8398213442588975,6096.173948652332,353.898,6674.185,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39051.543465881405
21-03-2050 00:00:00,81383.44005491267,3.105118353485099,4948.127970743157,353.223,6022.918000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35723.759339171425
21-03-2050 01:00:00,77039.94264157258,13.738847686928485,2076.9832036003704,350.51599999999996,6072.889,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33132.130152049416
21-03-2050 02:00:00,75922.87252271657,1.6653148711428465,284.79269537134337,352.277,5494.015,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31591.912415716135
21-03-2050 03:00:00,74321.29021752995,5.5337025405684175,293.0312743301462,346.586,5458.161,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30994.161705591752
21-03-2050 04:00:00,74841.82080376998,12.663331832648728,306.5125853536417,345.13599999999997,5624.234,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30729.3988354365
21-03-2050 05:00:00,77742.23737292655,6.123501557431507,299.0978642907192,347.657,5591.710999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31613.686051071545
21-03-2050 06:00:00,77604.2629402603,13.773541746743959,284.4182145095796,343.548,5848.906999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34900.3268634353
21-03-2050 07:00:00,76136.91356195067,1880.973146955845,754.4291441092812,347.267,7072.81,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39539.64944468403
21-03-2050 08:00:00,73705.62672124809,18099.35324780667,2270.5523610460605,349.64099999999996,7799.628000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43710.41559273247
21-03-2050 09:00:00,73822.62565741778,37066.370237538584,31792.37661733072,342.91,7645.880999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45713.8125326098
21-03-2050 10:00:00,77286.26057492688,49551.82562551337,65028.7888857087,349.69,7302.371,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46474.98066163274
21-03-2050 11:00:00,77479.79380588813,57103.61223742839,69285.62518563593,354.154,7465.768,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46331.648869041775
21-03-2050 12:00:00,75602.55093632884,61662.79333183991,70880.50172780165,360.702,7317.81,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45610.80487925385
21-03-2050 13:00:00,75412.83609141278,60727.82311387264,70951.69053962294,365.592,7468.588000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45204.54720203159
21-03-2050 14:00:00,75443.13972563043,59076.108314177465,67585.29483279756,368.33099999999996,7150.555,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43697.60205173223
21-03-2050 15:00:00,78897.97826052204,54778.39900156528,67748.11911149244,363.653,6671.595,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42710.36857199776
21-03-2050 16:00:00,84030.52977404806,46635.807245052514,66478.4417496824,358.73800000000006,6262.89,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42234.23349822168
21-03-2050 17:00:00,85067.84303405091,31476.844954727065,67694.4560040017,360.254,6429.621,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41923.80366844005
21-03-2050 18:00:00,81446.44342465818,11662.529636181602,58337.714640058446,363.839,7278.779,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41665.868691264506
21-03-2050 19:00:00,77694.33456678587,512.292487235318,33372.76075014616,360.06699999999995,7933.477,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44181.40491736104
21-03-2050 20:00:00,76856.76261841171,7.858204548205306,22916.880608840078,366.89300000000003,8755.564,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47357.16304689839
21-03-2050 21:00:00,75936.83910254626,11.778633307354092,21950.570193144857,361.26199999999994,8310.617,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46430.0734429329
21-03-2050 22:00:00,73321.94939727511,4.701045104996994,21560.061550497598,365.57099999999997,7859.693,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43235.130193188714
21-03-2050 23:00:00,71620.96092115382,5.707172839645796,19287.824025573602,367.819,6531.829000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38843.22234741239
22-03-2050 00:00:00,67248.83201916284,3.295935682470217,18448.425173930125,363.36400000000003,6537.528,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35480.089348348374
22-03-2050 01:00:00,62783.97271512829,14.571505122499905,18337.204357986288,369.48,6125.346,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33003.73080734549
22-03-2050 02:00:00,58471.88729302904,1.4571505122499908,16144.618912359441,354.365,6202.481,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31350.262014129145
22-03-2050 03:00:00,56963.272437341846,5.585743630291631,9645.878037311062,342.645,6064.451,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30845.960611014976
22-03-2050 04:00:00,55054.9443176295,12.229656084955279,7011.96689609562,344.575,6176.339,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30636.93488464601
22-03-2050 05:00:00,54125.481243339105,5.030638673244016,2579.236935397932,352.75800000000004,6337.82,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31572.209592479616
22-03-2050 06:00:00,54699.35391382779,12.455167473755873,1695.499549721623,348.75300000000004,6678.316999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34654.65957119541
22-03-2050 07:00:00,52834.43751197144,2508.449912778543,2021.2230032837456,350.631,7333.771,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39540.60508381145
22-03-2050 08:00:00,51016.020851584755,20928.220150011042,3473.160200514216,365.01,7793.3240000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43482.161734575675
22-03-2050 09:00:00,50160.177029048056,40419.238872165995,41124.5145886561,362.824,7519.691,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45197.1816642891
22-03-2050 10:00:00,47667.66147117462,53106.977975894915,72968.68190916875,364.69300000000004,7386.456999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45788.0950970888
22-03-2050 11:00:00,45091.4873814589,60905.838334785854,74307.78802274978,348.403,7399.93,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45516.81088922215
22-03-2050 12:00:00,43384.94430684571,64616.680278589345,74734.84599750518,356.369,7225.557,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44582.54538948502
22-03-2050 13:00:00,43059.4525232458,64577.788237536195,74601.00653751082,369.879,7283.193,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44172.05459066167
22-03-2050 14:00:00,44994.90015324215,62569.539932147265,74575.46694273854,367.838,6889.826,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42830.80490899739
22-03-2050 15:00:00,49074.7559488887,57714.088913941516,74929.23901284675,366.097,6489.499,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41924.4816873627
22-03-2050 16:00:00,53279.5357537551,48162.95302298023,74489.56103304993,366.976,6143.347,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41105.90091796559
22-03-2050 17:00:00,59086.858867007424,33457.65025880194,73594.66411769306,363.934,6162.31,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40846.65956177018
22-03-2050 18:00:00,61521.92565362722,12660.591001923305,62431.314732342864,367.838,6433.235,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40559.34180954242
22-03-2050 19:00:00,65183.50160343832,436.91964228619656,34139.397970348946,367.48900000000003,6860.831,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43068.32541677773
22-03-2050 20:00:00,74641.88088481346,8.933720402485061,23645.807606263243,366.45,7258.235,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46309.00679076414
22-03-2050 21:00:00,78315.03371983203,13.86027689628265,22531.614698257512,368.551,6950.065,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45682.84693137603
22-03-2050 22:00:00,78701.8375075467,4.891862433982111,22373.396534162322,367.282,6811.263000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42548.47884625418
22-03-2050 23:00:00,78638.27675594558,5.4990084807529405,22352.725190592962,377.171,6336.503000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38460.771580284694
23-03-2050 00:00:00,77425.2088241684,2.8275658749612917,22379.463124122896,373.151,5631.97,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35254.933497068174
23-03-2050 01:00:00,76905.00497901611,8.395962475345184,22041.119665519334,375.26300000000003,5389.52,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32605.475239264804
23-03-2050 02:00:00,74930.38685861668,49.16148275852944,18648.95967540462,371.844,4551.013,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31079.051707978982
23-03-2050 03:00:00,73213.28556218724,3.937775789056522,13811.34100696795,371.673,4312.106,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30407.373474426244
23-03-2050 04:00:00,68947.01436594222,8.742903073499944,5427.238785283719,359.74,4867.697,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30245.962741289506
23-03-2050 05:00:00,64877.50537140803,3.9204287591487845,647.4399619033735,352.844,5478.316999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31157.176770700546
23-03-2050 06:00:00,62348.407625081585,15.126610079547524,319.9190002047845,356.884,6520.633000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34177.34206995569
23-03-2050 07:00:00,59925.494325588814,1509.8681361396063,350.9260155588243,359.274,7583.4169999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38656.59548838115
23-03-2050 08:00:00,58769.881571753234,10280.127475804054,1079.5908763787584,360.07300000000004,7760.599,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42482.84551970396
23-03-2050 09:00:00,60175.579391484345,20987.095969517904,2256.659121074625,360.101,8079.1359999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44573.82224983982
23-03-2050 10:00:00,64139.27552708857,31242.399845523985,8464.353470360207,368.00300000000004,7648.05,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45438.207615922554
23-03-2050 11:00:00,70100.0195977637,35922.22953294382,11829.138909479987,365.535,7385.831999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45338.78478233741
23-03-2050 12:00:00,75908.23964733537,35672.65781366119,8000.858507755196,362.611,7451.6230000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45079.65721132449
23-03-2050 13:00:00,80370.86301725957,30787.63010946273,6297.345067591827,362.64099999999996,7561.399,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44683.634726327524
23-03-2050 14:00:00,85717.04554198803,24121.46141542745,5336.502072478358,360.54400000000004,7027.784000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43307.65358400398
23-03-2050 15:00:00,89457.17389330917,19067.35221071827,4237.475639374061,364.601,6108.471,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42290.04806285381
23-03-2050 16:00:00,90646.85741390364,13931.972170891331,2777.2249670124343,357.772,5834.309,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41744.74645665396
23-03-2050 17:00:00,91493.3923187832,6902.469935438482,1403.1797890288278,358.705,6234.331,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41622.69014710732
23-03-2050 18:00:00,91013.37762742527,1818.6279214674348,861.4557744013654,370.569,6689.677,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41578.26113898557
23-03-2050 19:00:00,92995.42109921126,48.016578784618744,675.039201415363,381.375,7517.710999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43557.10354928738
23-03-2050 20:00:00,94107.436341239,2.6194015160684354,357.51687872586655,378.81,7698.403,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45438.52551060773
23-03-2050 21:00:00,91390.91734429878,7.858204548205306,334.1492729518076,381.309,7906.1269999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44499.0884547745
23-03-2050 22:00:00,88553.0492700401,4.2673693573035445,339.54179736120585,373.04900000000004,7261.29,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41622.97676064268
23-03-2050 23:00:00,87822.18071022721,4.73573916481247,325.1617322694772,373.29699999999997,5869.965,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38144.912515935226
24-03-2050 00:00:00,87175.36789691233,1.2316391234493966,355.6444744170477,346.168,5983.338000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35212.621049746966
24-03-2050 01:00:00,84738.89163893355,8.291880295898755,22.581195964355036,320.91700000000003,5370.274,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32986.57466071972
24-03-2050 02:00:00,85573.35634363002,0.8673514953868994,78.82822140127256,311.79900000000004,5058.744000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30927.830027371485
24-03-2050 03:00:00,90491.02113510658,1.5785797216041564,446.19394679152606,321.379,4948.623,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30112.247556185863
24-03-2050 04:00:00,89916.36684868248,7.9449396977439966,595.8364991523266,318.665,4784.44,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29756.833868887297
24-03-2050 05:00:00,91708.85564275226,4.527574805919614,594.1513352743897,318.21299999999997,4656.018,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29598.501200894087
24-03-2050 06:00:00,92496.3336976914,10.373523884827314,581.1194012850107,325.751,4495.798,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30134.52520906797
24-03-2050 07:00:00,94922.29017398192,1360.7183729928754,597.55911111644,329.087,4490.175,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31163.880321109686
24-03-2050 08:00:00,96323.62503918825,15495.720181924371,1526.2716482905773,330.847,4568.146,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33980.5644778037
24-03-2050 09:00:00,100069.51300301714,31460.833646122224,10984.497325771816,328.10900000000004,4850.173,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37638.235309491254
24-03-2050 10:00:00,101251.71351203312,41573.38881301753,33855.204444356415,323.77,5139.246,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40115.565130196446
24-03-2050 11:00:00,99510.2283610937,45542.58007323697,36755.55871871678,329.56800000000004,5339.24,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40896.30470162654
24-03-2050 12:00:00,98902.36821079008,47073.351380415384,32655.592451782373,337.311,5211.1179999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40255.15569726739
24-03-2050 13:00:00,99226.93102463067,45320.989113195516,26455.35027164589,337.97900000000004,5272.28,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40652.72503512363
24-03-2050 14:00:00,99460.0575874027,40852.272779752864,23565.893390362857,319.212,5069.554,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39704.18399164596
24-03-2050 15:00:00,98311.76767794573,34535.733473508044,24145.028043080518,321.64599999999996,5431.656,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37778.26303063109
24-03-2050 16:00:00,97634.62560366122,27924.971192998084,24844.970221803174,325.545,5197.691,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36711.66536362732
24-03-2050 17:00:00,97519.8241614739,18501.07576641007,22115.60390892415,323.348,4939.002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36238.07149226082
24-03-2050 18:00:00,92917.70797382857,6463.815590161513,18210.55493053778,334.096,5613.9130000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36531.17547517887
24-03-2050 19:00:00,87418.08527161328,273.61470273475123,13172.214520195732,361.708,6930.905,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38627.78828648581
24-03-2050 20:00:00,84323.11680810426,6.938811963095195,8604.072279884267,369.20300000000003,7662.679,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40946.48944131751
24-03-2050 21:00:00,81347.81246297093,5.932684228446391,6938.606095276096,375.05400000000003,7559.116,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40928.32252253779
24-03-2050 22:00:00,78393.49642771015,3.660223310532715,4780.47288893152,379.30699999999996,6996.036,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38994.199253022445
24-03-2050 23:00:00,75157.17080027338,2.393890127267842,3287.305348820859,380.26800000000003,6627.272,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36234.7146338694
25-03-2050 00:00:00,70795.74747392253,1.179598033726183,2058.8957779771804,381.001,6022.665,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33254.429672535945
25-03-2050 01:00:00,67780.94589729834,4.64900401527378,530.826621550137,378.39300000000003,5473.269,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30558.755861941
25-03-2050 03:00:00,64470.456449628284,2.0469495291130824,300.9702685995381,380.69599999999997,4949.724,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28953.961319893093
25-03-2050 04:00:00,60265.97135240967,7.164323351895787,237.04638549646327,376.57800000000003,5220.840999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27797.27628745737
25-03-2050 05:00:00,57471.39326893503,2.185725768374986,290.70949298721087,370.32800000000003,5201.791,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27499.551687694628
25-03-2050 06:00:00,52772.766733328914,3.6428762806249764,304.3405963554119,382.11,6230.090999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27780.73051426771
25-03-2050 07:00:00,48903.274538007194,70.98404638246383,335.9093330020973,384.76300000000003,6691.875,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28587.017791780556
25-03-2050 08:00:00,47952.82956053228,937.7110486926846,336.47105429474294,390.024,6689.960999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28905.806726826257
25-03-2050 09:00:00,47733.791304661856,8895.713059957206,501.72945859109245,391.52099999999996,6779.438,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31001.097127524026
25-03-2050 10:00:00,47170.08604802165,21691.905794669303,884.6735878307188,389.61300000000006,6861.12,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33848.400837731795
25-03-2050 11:00:00,47103.456492870806,31364.887223702524,2478.089654635539,393.19800000000004,6337.621,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35819.71113816826
25-03-2050 12:00:00,47843.698037220776,38527.75342508606,2720.6034607137535,382.727,5750.389,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36282.44419431286
25-03-2050 13:00:00,46851.52630083264,40524.22309716763,2232.168072715275,387.282,5924.312,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36364.38907644337
25-03-2050 14:00:00,49120.01279288732,39146.81688140351,4133.182719372852,388.974,5690.177,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36295.73320879055
25-03-2050 15:00:00,52007.61598605332,34888.988390549224,12953.854729701281,388.708,4943.635,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34822.26006185531
25-03-2050 16:00:00,56249.24706026854,30434.028251823394,17900.672017428264,379.814,4848.629,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33468.53897676711
25-03-2050 17:00:00,58654.69572828619,26977.80601300568,27401.47616889204,369.89599999999996,4908.157,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32729.566778622368
25-03-2050 18:00:00,57338.762014056876,19406.486645414545,33793.48999833775,381.149,5026.795,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32663.23940156023
25-03-2050 19:00:00,51397.75694909517,8190.955275895536,35708.39788496676,373.602,6464.4169999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33660.666625996455
25-03-2050 20:00:00,43149.38320263548,465.0912188563631,20323.675537298357,377.42900000000003,7848.8859999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36625.804472552176
25-03-2050 21:00:00,40398.04385644095,8.985761492208276,10477.075758081914,384.17800000000005,8544.715,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39873.651575936485
25-03-2050 22:00:00,43381.20280105647,4.544921835827353,7400.75292677876,379.315,8032.2390000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38913.40864532079
25-03-2050 23:00:00,47407.223197478736,1.0234747645565412,4749.802906353068,378.291,6582.797,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36628.6928957248
26-03-2050 00:00:00,47793.36709632991,1.075515854279755,2932.1102514379286,367.26,5491.308000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33677.45404606856
26-03-2050 01:00:00,47282.2735615069,10.529647153996956,1042.5547191503222,365.125,4918.645,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30946.19088928018
26-03-2050 02:00:00,47095.51219975666,1.075515854279755,307.5236836804039,367.769,4804.023,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29284.107658414287
26-03-2050 03:00:00,48761.53937948774,3.7122644002559286,307.26154707716927,369.11300000000006,4550.042,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28352.743876338496
26-03-2050 04:00:00,49421.921557976624,9.627601598794582,299.13531237689557,345.215,4509.569,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28307.293538674694
26-03-2050 05:00:00,51891.50757951496,3.5387941011785484,319.6194155153735,331.82800000000003,4705.048,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29093.259017198725
26-03-2050 06:00:00,53870.994782790825,6.7653416640178135,294.7913343804359,336.481,5158.191,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32281.88699380603
26-03-2050 07:00:00,52090.012400360545,83.33513167677327,411.7042594230834,348.208,6795.456,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37231.37429709157
26-03-2050 08:00:00,51443.808222405205,2881.5498320341717,685.4123212862193,364.54699999999997,8215.116,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40633.162586046994
26-03-2050 09:00:00,50285.60075993155,20425.64199952406,2291.3734969601255,379.17199999999997,8733.378,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43316.95346984926
26-03-2050 10:00:00,50204.53053003934,38619.95288904569,33566.36735567802,386.096,8565.681999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44471.8945781818
26-03-2050 11:00:00,51056.65206685079,51029.01195730679,68628.37382515435,375.569,7885.340999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44730.55762411969
26-03-2050 12:00:00,49703.39939504899,57047.30377834788,75423.06692525465,377.87,7908.684,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44263.28176299064
26-03-2050 13:00:00,51430.32855086315,59322.78307946549,75253.20240635858,377.48800000000006,7370.467,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43396.399770136864
26-03-2050 14:00:00,52611.67056368775,58634.886608474146,74323.51621894387,381.855,6955.624,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42061.913073066426
26-03-2050 15:00:00,56250.502771115614,54730.607934169464,75080.26714439609,382.45099999999996,6872.423000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40793.82491767401
26-03-2050 16:00:00,58404.85411653449,47930.485475186644,75313.75596170579,370.17400000000004,6969.948,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39875.20624908318
26-03-2050 17:00:00,62221.39503557527,39548.5394000069,74560.07577932005,372.366,6550.186,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39350.99361207175
26-03-2050 18:00:00,63391.39080396024,27664.03716912589,73576.16476312192,390.418,6237.951999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38674.39719973655
26-03-2050 19:00:00,62010.4163932029,11413.651798095285,63544.384197763306,383.11,6456.398,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39084.780078593016
26-03-2050 20:00:00,56186.54480485879,636.7400797934304,34493.61941749128,387.82800000000003,8201.836,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41173.68130443747
26-03-2050 21:00:00,54534.183090621635,11.934756576523732,22758.437756227828,394.67400000000004,8479.131,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43699.59114184724
26-03-2050 22:00:00,51986.409848788964,5.967378288261866,22108.825805326218,385.94300000000004,7620.975,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40709.38301775811
26-03-2050 23:00:00,47931.84765734775,4.336757476934496,21854.066475068335,392.43199999999996,6373.411999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37582.50676802119
27-03-2050 00:00:00,45831.35093121716,0.9020455552023753,21806.507405624332,376.796,5463.718000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34827.028091118555
27-03-2050 01:00:00,44013.55571956603,15.57763285714871,21728.166009343353,381.655,5195.097,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32262.303038938888
27-03-2050 02:00:00,43536.95579290958,0.7285752561249954,20710.32702706944,376.96,4934.959,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30535.081505718877
27-03-2050 03:00:00,48051.15300119575,4.336757476934496,18792.53563780485,376.14099999999996,4794.48,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29661.4619442055
