Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-09-2050 13:00:00,5833.339052982033,32231.464384431463,0.0,453.86199999999997,4043.245,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44615.435172447884
20-09-2050 14:00:00,13943.750456003478,53088.84737278239,47570.43553258164,451.533,3499.64,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43975.91708903813
20-09-2050 15:00:00,16516.8764554643,49382.94668220928,63142.34903419099,450.05400000000003,3306.042,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43419.56658970296
20-09-2050 16:00:00,18738.141776077307,43763.03752218005,57580.76898455806,456.86699999999996,3408.513,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43571.682129166926
20-09-2050 17:00:00,21122.300756142708,34145.688043613765,52200.6473813015,462.55199999999996,3019.719,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43624.74629869998
20-09-2050 18:00:00,20768.51403124914,20932.60733975065,50623.300288275,461.439,3785.954,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43021.610929646275
20-09-2050 19:00:00,18588.127418583197,5208.983464340261,33230.454277867335,460.62199999999996,5054.613,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42410.41675436694
20-09-2050 20:00:00,17987.948949345726,65.2595264356721,20862.160292471526,461.095,5776.9619999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-2182.4621920227364,43755.528876006814
20-09-2050 21:00:00,19889.223326864998,12.871496191541583,16898.452631898574,465.55,4408.769,1226.5262658224783,0.0,0,0,0.0,0.0,0.0,0,0.0,43561.0062637434
20-09-2050 22:00:00,20450.423568499034,11.27556944002969,13460.549804519396,457.939,3567.4959999999996,866.6633103350177,0.0,0,0,0.0,0.0,0.0,0,0.0,39351.44953483057
20-09-2050 23:00:00,20179.90757458658,1.4224564524345145,6621.109986246913,441.309,3056.205,5311.308315604103,0.0,0,0,0.0,0.0,0.0,0,0.0,35928.32750168924
21-09-2050 00:00:00,18586.115802002216,1.3530683328035629,3123.215324813267,446.157,2920.998,8756.970684921602,0.0,0,0,0.0,0.0,0.0,0,0.0,34035.40072447479
21-09-2050 01:00:00,18814.347655145863,12.507208563479086,1952.4645722552668,449.81800000000004,2539.716,8352.930706304593,0.0,0,0,0.0,0.0,0.0,0,0.0,32279.249210846396
21-09-2050 02:00:00,18735.71196669187,2.2724609179136763,222.00348927942105,447.186,1690.839,5165.600717012203,0.0,0,0,0.0,0.0,0.0,0,0.0,30801.475296823526
21-09-2050 03:00:00,19240.9305686232,11.726592217630877,0.0,451.541,1330.8929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30296.73400253984
21-09-2050 04:00:00,18457.245272977278,6.3143188864166255,0.0,463.45300000000003,1256.642,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29998.720834169908
21-09-2050 05:00:00,18413.622134417452,10.321482795104101,3356.0788185636666,464.30800000000005,1284.175,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30293.5636580043
21-09-2050 06:00:00,19016.91431618044,9.73168377824101,10882.448713532736,464.36800000000005,2111.308,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32590.63389772666
21-09-2050 07:00:00,18267.0050796456,103.2668690407642,15361.0294914824,461.905,2623.362,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36940.59333056296
21-09-2050 08:00:00,15115.894809233974,4073.672421353742,15346.258343514543,464.23800000000006,3723.33,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38866.379000604815
21-09-2050 09:00:00,11054.727322469635,21642.29328913317,3099.951388416508,466.101,4317.319,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40767.400948381575
21-09-2050 10:00:00,5966.972778766731,30194.32385980535,0.0,469.20099999999996,4338.0070000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42019.45868752785
21-09-2050 11:00:00,-9.094947017729282e-13,-7.275957614183426e-12,43956.21577191749,462.527,4156.723,0.0,0.0,0,0,0.0,0.0,0.0,0,-7407.581737740562,43107.01785303452
21-09-2050 12:00:00,3452.493123136767,38538.308734410624,65599.89092394151,465.81199999999995,4640.365,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44286.405570975716
21-09-2050 13:00:00,4931.490249098355,54241.69168973747,67437.42731972155,466.91900000000004,4676.15,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44861.77383636605
21-09-2050 14:00:00,5547.333122843629,54520.216510178834,67579.41922807647,469.394,4314.612,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44014.07774574778
21-09-2050 15:00:00,6852.581748308217,50578.44702063588,66845.39554612467,476.902,4205.307,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43212.158880809075
21-09-2050 16:00:00,8975.276514013323,44240.68833480892,63041.576234290376,469.754,4263.504,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42981.172614214454
21-09-2050 17:00:00,12542.64816542721,34262.70744841542,59991.463318502065,464.61699999999996,4141.094,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42676.234972314676
21-09-2050 18:00:00,15498.572667632865,20074.954414093405,52030.61434601771,464.39300000000003,3674.324,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41867.594179291315
21-09-2050 19:00:00,15719.718738248788,4726.337072241734,31797.154993126867,466.63699999999994,4043.0490000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41296.219734705875
21-09-2050 20:00:00,1.8189894035458565e-12,5.329070518200751e-15,21593.30863367146,469.84,3597.579,10000.0,0.0,0,0,0.0,0.0,0.0,0,-4243.468646326641,42218.39311496079
21-09-2050 21:00:00,9.094947017729282e-13,4.440892098500626e-16,18818.997085810362,469.43699999999995,3616.877,10000.0,0.0,0,0,0.0,0.0,0.0,0,-1645.3923411269752,41971.818278361396
21-09-2050 22:00:00,17293.739479531516,8.690861983776731,15609.807814440108,469.647,3798.4240000000004,652.5033530088731,0.0,0,0,0.0,0.0,0.0,0,0.0,38431.6738547103
21-09-2050 23:00:00,17546.726775088908,5.238803032136871,6336.6543236512225,467.462,3727.973,7120.462111346191,0.0,0,0,0.0,0.0,0.0,0,0.0,35513.727141806594
22-09-2050 00:00:00,16298.024844681991,1.4918445720654665,2779.9137395998696,468.82599999999996,3601.9429999999998,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33952.03841524252
22-09-2050 01:00:00,14229.49108495982,13.738847686928485,690.4790473459288,469.691,3560.947,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32279.211673466587
22-09-2050 02:00:00,12099.626101058882,2.2551138880059383,3089.7898736113093,471.05,2887.428,1907.0345356449398,0.0,0,0,0.0,0.0,0.0,0,0.0,30572.918402527746
22-09-2050 03:00:00,11041.958793295056,11.310263499845167,13312.457249188083,471.815,2557.268,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29759.483382278147
22-09-2050 04:00:00,10694.761150767163,6.3143188864166255,15796.647194677402,472.095,2149.805,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29230.414346755188
22-09-2050 05:00:00,9660.977975849717,11.084752111044573,16810.680177488986,472.52099999999996,1908.0529999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28975.37209391045
22-09-2050 06:00:00,9083.402239699757,10.026583286672555,17718.093721908645,468.335,1864.615,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29262.1240483406
22-09-2050 07:00:00,8177.98987214362,95.46070558228212,19734.220142838785,463.01599999999996,1995.38,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30593.248021804033
22-09-2050 08:00:00,7361.739381417718,3889.585739972826,18184.839211891755,469.89099999999996,1647.043,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31692.13565572262
22-09-2050 09:00:00,5707.064852814265,21673.327125638116,3895.3969705738655,476.866,2590.875,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34538.21118978509
22-09-2050 10:00:00,3367.7388595860352,29213.999557043528,0.0,478.966,2513.755,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36704.77569037668
22-09-2050 11:00:00,2648.5546714514494,30226.902851422223,0.0,474.409,2406.11,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37767.02645059681
22-09-2050 12:00:00,1226.8633164262012,13282.03867205307,61650.52197455976,472.54400000000004,2367.139,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38466.84442451032
22-09-2050 13:00:00,6503.938569453633,51640.6334244994,66740.88168241503,475.29400000000004,2143.518,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39220.43938715874
22-09-2050 14:00:00,9564.505305564122,55084.503205489906,66513.6204818365,473.336,1929.592,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38884.13613632172
22-09-2050 15:00:00,11803.467876991044,52662.78253293448,65821.42256733507,470.04400000000004,1473.736,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37571.46725923084
22-09-2050 16:00:00,13621.642378831853,47102.23342538876,65957.68491850514,464.474,1399.57,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36780.496796733576
22-09-2050 17:00:00,14279.22297974814,37398.19312847102,64243.09807925939,462.462,1484.3629999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36330.4576311911
22-09-2050 18:00:00,14944.31070811048,23121.66506319735,56676.13931160397,461.49800000000005,1666.348,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36349.973158542976
22-09-2050 19:00:00,14436.010661455482,5922.171923796578,37607.094495090074,462.441,2559.716,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36273.3538921715
22-09-2050 20:00:00,14305.76910913228,56.672746696302134,22810.917504195357,465.717,3035.695,0.0,0.0,0,0,0.0,0.0,0.0,0,-3614.5894473890803,37893.20366061951
22-09-2050 21:00:00,15444.711663903428,12.83680213172611,18282.57883468084,462.705,2752.223,976.8564245999514,0.0,0,0,0.0,0.0,0.0,0,0.0,38624.12330876853
22-09-2050 22:00:00,14952.729279370333,7.771469398666616,16436.81883917644,463.662,2038.395,1537.3534243520699,0.0,0,0,0.0,0.0,0.0,0,0.0,36057.90145356937
22-09-2050 23:00:00,14565.611563943883,5.308191151767823,11433.803208524594,463.25800000000004,2721.3579999999997,4193.380548261648,0.0,0,0,0.0,0.0,0.0,0,0.0,33842.09221183927
23-09-2050 00:00:00,15462.66961035418,1.543885661788681,8266.739919607411,465.62199999999996,2855.25,4412.695827338641,0.0,0,0,0.0,0.0,0.0,0,0.0,31818.773871690955
23-09-2050 01:00:00,15861.351397612098,15.681715036595138,6482.488405647804,466.533,2131.8089999999997,4713.925474616555,0.0,0,0,0.0,0.0,0.0,0,0.0,29964.630637082228
23-09-2050 02:00:00,15254.02940910008,1.8040911104047506,3873.821019323892,467.409,1735.4029999999998,6909.1411555904015,0.0,0,0,0.0,0.0,0.0,0,0.0,28451.423000586383
23-09-2050 03:00:00,13590.955712534822,9.003108522116014,3069.357487274334,465.293,1701.239,6936.647145240731,0.0,0,0,0.0,0.0,0.0,0,0.0,27533.657525357245
23-09-2050 04:00:00,11813.471381749958,7.268405531342215,2991.9735526035,463.07,1440.864,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26867.530913871036
23-09-2050 05:00:00,10300.391064530064,13.495989268220153,4549.9797545381625,463.94300000000004,1382.44,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26847.74597761623
23-09-2050 06:00:00,9184.99309124082,7.580652069681499,7422.223593651372,460.86400000000003,1425.741,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27049.07263098262
23-09-2050 07:00:00,8318.238679048169,98.08010709835057,16944.87245897471,457.55300000000005,1643.8870000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27593.365029086035
23-09-2050 08:00:00,7220.138763346167,4167.207606616265,14352.625037203365,468.648,1494.496,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27842.44040260018
23-09-2050 09:00:00,5392.345914616911,21820.14333154664,0.0,464.56699999999995,2071.614,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29959.852832459666
23-09-2050 10:00:00,3232.2830362556115,24045.733831236426,668.0724692160729,459.061,2245.178,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31855.49676855143
23-09-2050 11:00:00,102.76892187922067,851.699746547718,63826.62667846598,461.124,2304.048,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33282.801284419846
23-09-2050 12:00:00,6271.134535297598,47773.58039288017,67439.82025242818,457.00800000000004,2616.9610000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34442.227718624024
23-09-2050 13:00:00,8964.854981487679,55830.579044497004,67478.84864784125,456.17900000000003,2609.735,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35456.11547511658
23-09-2050 14:00:00,10071.419037629707,56012.334060983936,67332.23939046066,459.045,2637.8340000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35851.15768708071
23-09-2050 15:00:00,12224.663223108932,53151.16393868714,67731.69063608686,457.97900000000004,2127.266,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34840.950157865984
23-09-2050 16:00:00,15826.514021624358,47722.20432944014,68502.5182971328,454.536,1551.9470000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34256.574876395694
23-09-2050 17:00:00,20502.727532822464,38171.23682617095,68330.7663946934,443.176,1378.068,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33992.186989024056
23-09-2050 18:00:00,25131.175430661264,23679.042751528734,63493.50348307553,436.301,1226.64,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34122.15821150708
23-09-2050 19:00:00,28835.746676647846,5937.957725353451,41594.461856509326,437.478,1684.7779999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34396.602206521165
23-09-2050 20:00:00,34999.44821717989,43.10736932067559,23486.39859302761,439.86699999999996,1908.1870000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37006.98991716912
23-09-2050 21:00:00,40842.26438196755,13.600071447666004,19038.50964704575,428.59,1994.6629999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38354.1806712154
23-09-2050 22:00:00,43935.48381965553,7.70208127903565,16671.427354262793,412.47,1527.2679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36589.86477748062
23-09-2050 23:00:00,45167.31694057097,5.672478779830322,12708.360055963392,411.846,1609.3629999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34321.547388655716
24-09-2050 00:00:00,45161.29465385541,1.6653148711428465,8768.177283126395,413.315,1209.402,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31728.512504863058
24-09-2050 01:00:00,46635.8771829117,14.658240272038595,7635.848266985384,409.209,1142.9389999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30154.08922220209
24-09-2050 02:00:00,48691.93071441909,5.568396600383893,5888.670358340372,406.279,1089.03,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28718.484644239965
24-09-2050 03:00:00,49528.81074048978,7.545958009866023,3375.5517638954334,396.144,1135.75,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28277.138119221585
24-09-2050 04:00:00,49539.080661346205,2.9489950843154578,2050.3388902859297,397.01300000000003,1215.503,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28192.925353728246
24-09-2050 05:00:00,50843.777044831804,12.871496191541583,1978.685722196009,394.653,905.293,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28847.69886289704
24-09-2050 06:00:00,52553.68363064251,9.870460017502912,1275.6016490431502,395.56800000000004,1197.836,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31511.85887010737
24-09-2050 07:00:00,53860.59032148649,98.87807047410651,1035.7354226575699,395.71,3361.262,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36031.45988863018
24-09-2050 08:00:00,54533.427101438196,3918.5379328888407,1225.3837654805975,405.043,3859.027,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38259.98687283914
24-09-2050 09:00:00,54306.91864736527,21679.450627195547,3024.63323795388,433.905,4129.411,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40305.07806631416
24-09-2050 10:00:00,54540.0452101373,37344.94619082695,37407.97553127294,448.98400000000004,3854.671,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41676.42529730435
24-09-2050 11:00:00,54735.21855322535,47144.370120857675,65083.55671174161,443.44,3691.216,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42471.27305832338
24-09-2050 12:00:00,53670.86906988244,52942.45874424992,67912.20539069152,448.42199999999997,2859.125,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43549.78649732714
24-09-2050 13:00:00,52050.560015685645,55885.92012602482,67629.16526575317,445.575,2911.991,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44222.1157698108
24-09-2050 14:00:00,51719.66739410572,56023.43003210346,67300.28868333506,437.635,2558.0429999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43688.07850566567
24-09-2050 15:00:00,52074.79651637177,53453.224692853364,68034.64939806238,440.94699999999995,2457.435,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43114.40137743816
24-09-2050 16:00:00,53536.77709014136,47760.29376476182,69063.77897831844,444.784,2550.115,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43076.35880706913
24-09-2050 17:00:00,56366.80337829384,38348.419829899874,69055.3531589288,443.86699999999996,2647.545,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42892.56836629893
24-09-2050 18:00:00,58922.9629747123,23548.558405694494,65571.95090684539,413.00300000000004,2601.772,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42195.0601142862
24-09-2050 19:00:00,59487.244833272074,5762.97823485899,42410.92375536973,401.67,3143.115,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41755.42271309183
24-09-2050 20:00:00,61961.00801538333,35.231817742615846,23907.38623301382,410.772,3256.8320000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43277.29718316321
24-09-2050 21:00:00,64074.97159968001,11.223528350306475,19146.056805735687,447.301,2341.0170000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43066.8884389573
24-09-2050 22:00:00,63719.41322931827,7.7367753388511415,17345.627718547825,451.755,2065.2529999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39087.44249545813
24-09-2050 23:00:00,62591.772075270055,5.169414912505919,13689.091729645152,452.384,1484.384,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35777.74708465333
25-09-2050 00:00:00,60473.58007689653,1.4918445720654665,10094.771991115878,445.023,1457.339,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33837.887634287414
25-09-2050 01:00:00,59277.40658136286,11.761286277446352,7838.169042170513,445.425,1396.751,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31968.617226633945
25-09-2050 02:00:00,57453.006074388606,4.406145596565448,5233.242719655624,445.585,1109.4489999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30985.52263403669
25-09-2050 03:00:00,55911.35833539778,8.586779804330302,2575.5370644837385,448.971,1172.3980000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30378.34378535274
25-09-2050 04:00:00,55176.081974244145,3.313282712377955,2097.79310508864,445.51599999999996,1107.88,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29955.219703155064
25-09-2050 05:00:00,51452.69429865465,9.436784269809465,2081.3122023623437,439.273,1074.805,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30402.83966277236
25-09-2050 06:00:00,47301.48081211674,7.806163458482093,1659.6504968249938,444.73,1405.1129999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32679.384776032013
25-09-2050 07:00:00,45152.357324102,88.95556936688037,1142.8781420168234,442.375,2263.011,0.0,0.0,0,0,0.0,0.0,0.0,0,-12157.787753378718,37090.62867356307
25-09-2050 08:00:00,41247.596311366295,3211.2995235503627,1158.6175726368092,448.80300000000005,3254.0409999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-10333.738770469652,39158.30485721727
25-09-2050 09:00:00,36438.35190083377,19365.33949047339,2128.80012044264,448.075,3771.281,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40557.91929925379
25-09-2050 10:00:00,35067.230976213155,34478.60970402186,32386.861240572063,450.38199999999995,2472.186,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41489.8195530492
25-09-2050 11:00:00,32277.14398102323,43568.59215191582,62762.883832157124,445.849,2411.22,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42128.60018335164
25-09-2050 12:00:00,30140.596821543215,48850.398471193985,66108.20375608245,447.37199999999996,2488.1839999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43148.13379637461
25-09-2050 13:00:00,28941.98237788336,51744.76775832997,65587.9936669633,445.795,2857.159,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43659.95557892294
25-09-2050 14:00:00,28341.976827061942,51673.766364917596,65090.60069675138,446.207,2671.026,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43035.72146532145
25-09-2050 15:00:00,29735.726173681862,49268.722097419086,65083.92744779482,442.871,2960.6090000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42431.67737886513
25-09-2050 16:00:00,32412.357131163484,43383.86363042833,64882.314441438415,447.278,2875.159,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42423.0261858645
25-09-2050 17:00:00,36482.92963590488,34399.29908328368,62922.33403828752,445.649,3066.5690000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42485.36521632297
25-09-2050 18:00:00,40232.591138963,20303.310744614693,57537.864712225855,446.905,3372.776,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41766.733585856986
25-09-2050 19:00:00,42347.02881817132,4770.363836508314,36241.8758310182,449.034,4137.627,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41379.77285895211
25-09-2050 20:00:00,45072.11996364919,27.304225074779588,21042.742453631246,447.61,4095.27,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43092.82520434107
25-09-2050 21:00:00,47955.61006312222,10.477606064273742,16337.360467100632,457.782,3420.4240000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42666.92883023946
25-09-2050 22:00:00,49913.50672785401,7.094935232264835,12728.009066780214,450.68300000000005,2046.286,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38739.051426297025
25-09-2050 23:00:00,49609.12498119853,6.002072348077343,8537.545754791936,443.776,1632.656,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35489.066647335996
26-09-2050 00:00:00,50361.72502669139,1.6306208113273706,4695.271003263071,448.25300000000004,1092.942,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33531.44615110942
26-09-2050 01:00:00,50852.04167234571,11.136793200767785,3195.576261731796,445.805,1043.379,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31874.258420192342
26-09-2050 02:00:00,50109.66029420532,5.551049570476154,3346.9713845256483,446.211,1007.535,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30807.659189131075
26-09-2050 03:00:00,49022.53503503922,6.296971856508889,1875.722209254047,443.889,1043.7830000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30047.55813833184
26-09-2050 04:00:00,46357.955057676714,2.896953994592243,1436.8044256066205,432.63599999999997,1202.108,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29893.127402765887
26-09-2050 05:00:00,44178.68810264421,10.026583286672555,1425.7160472897813,421.86699999999996,1081.531,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30425.668645920287
26-09-2050 06:00:00,43794.978745231245,7.008200082726145,1412.0325166009134,423.19599999999997,1413.7479999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32650.908763310566
26-09-2050 07:00:00,43526.84603925305,84.65350594976137,1082.751494852011,410.76800000000003,2907.6679999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-11057.244501257359,37113.560493491044
26-09-2050 08:00:00,42689.773812542495,1840.5545672708156,896.4734797849087,427.589,3317.027,0.0,0.0,0,0,0.0,0.0,0.0,0,-10137.459122536675,39197.89545348866
26-09-2050 09:00:00,41496.45769985473,13454.998236548166,819.8996331713861,446.764,3325.73,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40514.02910893789
26-09-2050 10:00:00,40282.33907124631,26549.455803493907,7566.149888993939,447.031,3155.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41507.03005067277
26-09-2050 11:00:00,40327.032126701335,36937.86343998206,28637.607535105315,441.798,2789.547,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42276.50919019187
26-09-2050 12:00:00,39683.56360451998,42508.77535970258,40576.825093900785,444.716,2455.263,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43031.44728721119
26-09-2050 13:00:00,40723.22811901708,44281.08671131635,39613.551717994385,448.529,2311.3,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43407.95619992817
26-09-2050 14:00:00,42035.90723574481,43536.51749361642,41588.833409157,454.711,1876.0079999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42318.516255287825
26-09-2050 15:00:00,43223.880170644516,40441.35633529837,41867.76173423312,445.656,1724.9779999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41803.88386142699
26-09-2050 16:00:00,44344.40990101798,34160.72538096257,43125.19731667207,446.25699999999995,1671.585,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41758.94184244802
26-09-2050 17:00:00,45842.440908136974,24903.083889010315,40849.01276346517,452.168,1710.1129999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41772.18980041654
26-09-2050 18:00:00,46223.427423151945,12918.749501010261,31797.289806237095,457.37800000000004,2276.389,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40909.70867432986
26-09-2050 19:00:00,45564.40986920606,2343.497005385863,17833.61747432081,461.402,3597.6809999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40533.315110852855
26-09-2050 20:00:00,42744.27550731829,21.371540846333197,10739.010141651146,465.01300000000003,4490.917,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42465.83052926682
26-09-2050 21:00:00,42274.94076484849,7.927592667836259,5828.644821008318,464.74,2783.441,0.0,0.0,0,0,0.0,0.0,0.0,0,-9731.339242239388,41955.317471824645
26-09-2050 22:00:00,40117.57186938384,5.238803032136871,4374.786536957021,461.212,2111.01,0.0,0.0,0,0,0.0,0.0,0.0,0,-9251.631039476284,38081.55958520777
26-09-2050 23:00:00,36262.23204784368,5.568396600383893,3004.209051753278,462.94699999999995,1930.805,0.0,0.0,0,0,0.0,0.0,0.0,0,-6997.366056635481,34874.5214788808
27-09-2050 00:00:00,33646.06100497346,1.8561322001279643,1998.065106792259,458.908,1908.727,0.0,0.0,0,0,0.0,0.0,0.0,0,-5017.970134383311,33160.08455159741
