Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-12-2050 21:00:00,8684.201510714222,1.8908262599434404,0.0,394.61699999999996,5688.223000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39274.984328122024
26-12-2050 22:00:00,8966.275169770153,1.7520500206815361,0.0,394.792,4939.795,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37184.35833787867
26-12-2050 23:00:00,9453.612705506677,1.5612326916964188,0.0,391.969,4260.94,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33835.15600787826
27-12-2050 00:00:00,10445.323160359154,1.144903973910707,0.0,374.55699999999996,4098.275,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30712.168396079895
27-12-2050 01:00:00,10769.418285976091,0.8326574355714232,0.0,365.254,3116.7940000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28091.140011301977
27-12-2050 02:00:00,10315.638981958815,1.4918445720654665,0.0,367.81300000000005,2218.765,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26427.29917082985
27-12-2050 03:00:00,9488.586815272878,2.098990618836296,0.0,344.43,1980.703,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25643.587890165636
27-12-2050 04:00:00,9711.533150820424,3.070424293669623,0.0,363.44,1972.991,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25516.891804070103
27-12-2050 05:00:00,9532.338087592605,4.2326752974880675,0.0,367.975,2079.4339999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26145.53460472615
27-12-2050 06:00:00,9104.6275970281,4.82247431435116,17.787840933778842,360.311,2806.045,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28406.30658919703
27-12-2050 07:00:00,8192.244752933108,15.664368006687399,227.83415629707466,354.337,3713.728,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32381.683637131682
27-12-2050 08:00:00,7038.509158680143,461.79528317389287,431.17726423479917,366.32800000000003,4306.374,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35936.11729002633
27-12-2050 09:00:00,6113.460292418494,7775.493909605212,474.3923556823376,379.29900000000004,5346.831,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39087.52304441897
27-12-2050 10:00:00,5622.6695518525175,21033.690091850087,810.414032942964,379.106,5325.254,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40632.74029052425
27-12-2050 11:00:00,4725.784486018092,31639.62948338128,5344.328722489221,376.543,5005.814,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40947.34107062172
27-12-2050 12:00:00,4184.09901601766,36609.3106935295,9909.66235633746,371.849,4887.019,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40328.192489954294
27-12-2050 13:00:00,3540.7906610361856,38577.53940092127,15487.067967188445,375.719,4965.332,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40219.88424575914
27-12-2050 14:00:00,3416.014005640226,35956.36848780225,18796.692375370425,368.722,4153.733,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39228.860663708074
27-12-2050 15:00:00,3586.2973658666187,28244.416748749074,23813.088207213117,386.015,4391.766,581.1043186973375,0.0,0,0,0.0,0.0,0.0,0,0.0,37952.87714609787
27-12-2050 16:00:00,3930.7657593085264,15695.349802102623,26446.999348428562,390.551,5180.588,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37536.33696391123
27-12-2050 17:00:00,4595.920920353884,2898.3764510446777,18747.410693962313,394.273,6060.744000000001,4833.890584849578,0.0,0,0,0.0,0.0,0.0,0,0.0,38211.17772171205
27-12-2050 18:00:00,5596.280403999983,13.07966055043444,3817.2706643889396,394.79,7112.799,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40423.47565437343
27-12-2050 19:00:00,6687.858311322796,2.9663421142231954,760.1212532080904,389.63300000000004,6900.78,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41101.38743905909
27-12-2050 20:00:00,7369.183952868226,2.41123715717558,558.4633091483029,397.534,5699.058000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41290.78072477868
27-12-2050 21:00:00,7627.097991493979,2.4459312169910556,557.1526261321297,399.17800000000005,5150.958,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40767.36380201616
27-12-2050 22:00:00,8165.451983736871,2.41123715717558,222.3667357153237,395.885,4959.487,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38317.94341420607
27-12-2050 23:00:00,8650.64968568297,1.9081732898511783,0.0,394.38199999999995,4771.442,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34806.913920761755
28-12-2050 00:00:00,9544.389067711718,0.9193925851101131,0.0,394.81,3440.643,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31342.738115565626
28-12-2050 01:00:00,11215.34299051116,0.9367396150178513,0.0,383.519,2559.087,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28653.23490278954
28-12-2050 02:00:00,12750.206046914993,1.5265386318809429,0.0,392.35900000000004,1952.0179999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26987.461669286502
28-12-2050 03:00:00,14721.23642203709,2.15103170855951,0.0,398.566,1799.168,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26294.987336310598
28-12-2050 04:00:00,15488.872964254853,3.4173648918243824,0.0,402.61699999999996,1793.1370000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26118.102991394735
28-12-2050 05:00:00,16905.872181609622,4.787780254535684,0.0,395.86400000000003,1832.807,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26637.91046048095
28-12-2050 06:00:00,18110.77799288084,5.689825809738058,0.0,397.723,2121.74,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28935.012372367553
28-12-2050 07:00:00,19338.991335078867,15.178651169270736,0.0,389.589,2638.992,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32871.8307109609
28-12-2050 08:00:00,21296.22170425914,319.3588206014563,0.0,389.441,3374.103,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36337.57409277801
28-12-2050 09:00:00,21807.750893865825,5480.880834499354,0.0,387.50800000000004,4558.346,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39364.66464759178
28-12-2050 10:00:00,20893.478076812222,15883.964058289455,477.2758583179186,391.131,4706.460999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41013.18319884708
28-12-2050 11:00:00,19825.617728447916,24394.035296367743,4185.235559158015,393.708,4638.178,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41197.84169152512
28-12-2050 12:00:00,19821.921069474643,28368.552094768853,10280.735442259172,393.74300000000005,4707.4529999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40654.9178437269
28-12-2050 13:00:00,21488.7875253331,30685.369368156615,12985.835395295908,397.338,4166.325,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40418.57116109402
28-12-2050 14:00:00,23955.516164025554,29657.2455995848,14963.506274356527,391.079,3571.4190000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39173.012862854266
28-12-2050 15:00:00,25833.59190302422,24125.433885276325,17827.98528215992,388.727,3456.025,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37710.65078033957
28-12-2050 16:00:00,27677.558435136045,14239.795216604143,19324.373357681743,390.74,4017.442,0.0,0.0,0,0,0.0,0.0,0.0,0,-8019.62750927961,37247.994363012076
28-12-2050 17:00:00,30496.718980448528,2926.756191973737,13643.273996208372,385.43699999999995,4578.473,0.0,0.0,0,0,0.0,0.0,0.0,0,-1060.7377470089123,37751.36945307683
28-12-2050 18:00:00,34765.95647323539,14.62354621222312,3301.5356215678817,387.30800000000005,5734.642,0.0,0.0,0,0,0.0,0.0,0.0,0,-1093.5571052940359,40032.63958401868
28-12-2050 19:00:00,37238.86115915528,2.32450200763689,1215.302740681947,386.475,5608.585999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-2590.8573045936864,40820.78809578667
28-12-2050 20:00:00,39376.77294317829,1.8040911104047506,595.087537428799,391.17699999999996,4224.306,0.0,0.0,0,0,0.0,0.0,0.0,0,-3414.5608532753977,40737.63967141636
28-12-2050 21:00:00,41388.49860044636,1.5091916019732046,590.2192862258702,391.0,3579.528,0.0,0.0,0,0,0.0,0.0,0.0,0,-5420.721714634754,40090.6743282602
28-12-2050 22:00:00,44007.93705419417,1.4744975421577289,282.54581020076074,377.226,2711.445,0.0,0.0,0,0,0.0,0.0,0.0,0,-9380.983546644937,37845.01309423036
28-12-2050 23:00:00,45381.005611965345,0.9540866449255891,0.0,379.29900000000004,2326.04,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34965.53945852029
29-12-2050 00:00:00,44922.402071887635,0.8326574355714232,0.0,386.481,2102.867,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32018.291692568284
29-12-2050 01:00:00,46220.646920561994,1.0061277346488031,0.0,377.017,2013.158,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29407.696744302688
29-12-2050 02:00:00,49459.958064604565,1.8561322001279643,0.0,387.728,1725.031,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27456.95497292432
29-12-2050 03:00:00,49358.456906695435,2.428584187083318,0.0,377.32199999999995,1669.8129999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26442.31529579267
29-12-2050 04:00:00,48741.3967524306,3.573488160994025,0.0,366.629,1760.79,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26062.5355478463
29-12-2050 05:00:00,47955.110341458596,4.82247431435116,0.0,366.171,1755.691,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26191.183577691376
29-12-2050 06:00:00,49305.3518699026,5.793907989184486,0.0,363.52,1739.25,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27028.020417145224
29-12-2050 07:00:00,49875.23317377024,16.87866010022906,0.0,371.85900000000004,1930.8370000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28784.09568297092
29-12-2050 08:00:00,49722.254277819084,313.02715468513196,0.0,373.754,2039.3129999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30839.42324171431
29-12-2050 09:00:00,47496.50680138087,7512.790488682428,0.0,366.61800000000005,2694.2459999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33727.684143426784
29-12-2050 10:00:00,42910.45858722771,22023.858558983775,388.4489979075535,365.2,3154.402,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36409.204797779945
29-12-2050 11:00:00,42175.75242130565,32651.828678497794,4079.1825791065176,367.20300000000003,3582.28,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37062.26409993789
29-12-2050 12:00:00,42243.83629463144,38852.59390713836,10613.911064970394,370.598,3356.2540000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36599.14511260722
29-12-2050 13:00:00,42950.397880190256,41540.637620551715,17057.49090908097,357.995,2956.077,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36469.45776655893
29-12-2050 14:00:00,43348.65041935248,39502.049359854165,22536.220812857206,354.778,2893.072,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36020.767209588616
29-12-2050 15:00:00,44416.94001581247,32118.199344475957,29480.706257662994,354.82199999999995,3027.6079999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34750.92457270495
29-12-2050 16:00:00,43567.71430197489,18763.76184030295,35434.16554989717,353.334,2974.44,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33736.949228992846
29-12-2050 17:00:00,42028.328123846404,3615.3638911913044,23875.701407300017,355.228,3855.466,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33902.90433117155
29-12-2050 18:00:00,44504.94228211557,12.802108071910633,3952.7952882612467,350.06,4250.322,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36733.156686605515
29-12-2050 19:00:00,48110.40845846404,4.753086194720207,598.5702094432023,349.665,4256.333,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37884.0664367534
29-12-2050 20:00:00,50929.62025728048,2.6887896356993877,598.1208324090857,353.043,3940.619,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38498.62568172598
29-12-2050 21:00:00,50274.08794160403,2.2377668580982,311.56807698745257,358.39099999999996,3736.85,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38419.06168611213
29-12-2050 22:00:00,48182.87450637858,2.9489950843154578,0.0,359.086,3157.3909999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36595.96342865485
29-12-2050 23:00:00,45978.269100324775,1.4918445720654665,0.0,353.68,2747.243,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34140.29384913695
30-12-2050 00:00:00,42577.57348568125,1.1275569440029691,0.0,363.18300000000005,2053.47,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31104.82190123991
30-12-2050 01:00:00,40395.50680799483,1.2316391234493966,0.0,365.04400000000004,1753.836,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28389.691215449024
30-12-2050 02:00:00,40235.54462212882,2.0642965590208204,0.0,360.67800000000005,1622.315,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26491.630028503914
30-12-2050 03:00:00,39426.69385603746,2.5847074562529593,0.0,352.909,1528.16,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25252.841362102296
30-12-2050 04:00:00,37612.08276831998,3.69491737034819,0.0,338.445,1552.483,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24915.329094824243
30-12-2050 05:00:00,37529.39805305297,4.73573916481247,0.0,343.30400000000003,1461.101,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24923.655745895332
30-12-2050 06:00:00,37757.50817912471,5.637784720014845,0.0,348.125,1621.645,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25538.24548998904
30-12-2050 07:00:00,36422.29033402961,17.954175954508813,0.0,342.13800000000003,1740.777,0.0,0.0,0,0,0.0,0.0,0.0,0,-11860.17991465774,26751.71910385978
30-12-2050 08:00:00,33922.8427397453,563.2580611042523,0.0,342.949,1853.4170000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-8659.252697096807,28120.412911315416
30-12-2050 09:00:00,30607.62515633472,12623.416316831022,69.31640751247292,348.16900000000004,2291.681,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30703.421795572292
30-12-2050 10:00:00,26781.519052116997,32530.52089835298,1770.096137384965,348.689,2678.5820000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33517.717636476584
30-12-2050 11:00:00,24670.11814301844,44363.693267737,17054.270373669806,351.286,3022.1740000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34479.09529080248
30-12-2050 12:00:00,24509.13729376118,49373.879792719796,34898.05874819615,348.69699999999995,2667.992,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34053.25053059809
30-12-2050 13:00:00,24044.748514423733,50531.96750936039,34709.095705350155,352.088,2889.225,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34307.579964241035
30-12-2050 14:00:00,24694.348237016566,48158.07850757617,37394.57286123047,352.848,2895.778,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34144.176230845565
30-12-2050 15:00:00,24756.121522666996,40479.46776000567,45935.05829078725,350.287,2823.512,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32550.580340437755
30-12-2050 16:00:00,24571.58328165112,24474.768373558352,53933.5950171995,349.843,2887.98,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31686.729882017164
30-12-2050 17:00:00,26838.615455530875,5015.772268613084,37223.9593806109,340.733,3428.11,0.0,0.0,0,0,0.0,0.0,0.0,0,-4888.976906939653,31845.18063635099
30-12-2050 18:00:00,30659.109301064742,22.204198281904617,7310.240902490459,336.51199999999994,4113.282,0.0,0.0,0,0,0.0,0.0,0.0,0,-534.1936169423898,34921.4600172479
30-12-2050 19:00:00,32939.236745206836,4.73573916481247,724.1336423925926,338.74199999999996,4470.929,0.0,0.0,0,0,0.0,0.0,0.0,0,-1387.7230125418646,36521.653102155404
30-12-2050 20:00:00,34684.36089492757,2.6194015160684354,595.1624336011519,347.634,4561.588,0.0,0.0,0,0,0.0,0.0,0.0,0,-2261.090337372476,37488.678959097975
30-12-2050 21:00:00,33075.99390715396,2.185725768374986,595.9488434108558,347.608,5295.485,0.0,0.0,0,0,0.0,0.0,0.0,0,-1058.5210556632228,37811.93679741164
30-12-2050 22:00:00,31163.46940680471,1.9602143795743923,594.97519317027,356.20300000000003,4634.221,102.83065009513302,0.0,0,0,0.0,0.0,0.0,0,0.0,36395.76406972557
30-12-2050 23:00:00,28497.31338419536,1.7000089309583226,594.1513352743897,355.074,3867.386,833.7601885894146,0.0,0,0,0.0,0.0,0.0,0,0.0,33678.16569222724
31-12-2050 00:00:00,27877.53679422053,1.3877623926190386,592.4287233102764,353.661,2671.785,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30417.24150415533
31-12-2050 01:00:00,27515.347501783694,1.3877623926190386,587.2608874179364,355.01199999999994,2098.527,0.0,0.0,0,0,0.0,0.0,0.0,0,-1893.7271493915614,27577.944204247255
31-12-2050 02:00:00,26369.2550863091,2.32450200763689,207.9117744512424,353.34,1839.271,0.0,0.0,0,0,0.0,0.0,0.0,0,-2658.8786915688615,25955.930562259564
31-12-2050 03:00:00,23824.006079546558,2.7061366656071257,0.0,355.02,1869.65,0.0,0.0,0,0,0.0,0.0,0.0,0,-1074.389361919224,25052.28226994992
31-12-2050 04:00:00,23299.40724642952,3.7122644002559286,0.0,353.525,1783.795,0.0,0.0,0,0,0.0,0.0,0.0,0,-744.1781842941491,24773.250112284117
31-12-2050 05:00:00,22092.335974615904,4.770433224627946,0.0,356.788,1768.497,871.5859820279693,0.0,0,0,0.0,0.0,0.0,0,0.0,25173.618722035997
31-12-2050 06:00:00,20975.624630287628,5.845949078907702,0.0,365.689,2113.354,3261.5847895152947,0.0,0,0,0.0,0.0,0.0,0,0.0,26810.552299450763
31-12-2050 07:00:00,20416.641102699952,18.439892791925477,0.0,361.57199999999995,2374.585,6211.210811682216,0.0,0,0,0.0,0.0,0.0,0,0.0,29482.348817364047
31-12-2050 08:00:00,20152.108955375083,666.5422771749243,0.0,364.29699999999997,2745.8320000000003,8179.512971676821,0.0,0,0,0.0,0.0,0.0,0,0.0,32221.259824272158
31-12-2050 09:00:00,20257.67195347322,13624.617494986027,16.289917486723784,364.858,3317.3790000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35214.95227743827
31-12-2050 10:00:00,18292.260243722976,34184.61224114552,2503.0675281151825,372.426,3595.4759999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37244.580807536586
31-12-2050 11:00:00,16517.229674440303,45660.67865284885,20954.75068554265,368.871,3538.585,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37221.56140038907
31-12-2050 12:00:00,15491.33313244504,50210.28418675128,35681.210574402714,369.026,3098.96,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36326.49391849291
31-12-2050 13:00:00,15047.83015597218,51142.65235023238,36517.501234893556,365.341,2794.6940000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35872.0742189307
31-12-2050 14:00:00,14655.574276773521,48421.54519781488,39237.35573388378,364.967,2996.6620000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35161.34655299871
31-12-2050 15:00:00,14420.346320339038,40938.17527185598,48924.913491109146,362.24699999999996,2820.6259999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33883.162406497766
31-12-2050 16:00:00,14654.90157453402,24936.63304485188,57227.30398875653,370.332,2945.384,0.0,0.0,0,0,0.0,0.0,0.0,0,-11371.999023039765,33185.98925380261
31-12-2050 17:00:00,16401.755530013477,5391.80383592312,40227.782717076596,366.00300000000004,3639.5840000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33452.55235413074
31-12-2050 18:00:00,19103.423824180634,25.690951293359955,9670.481429928943,360.548,4983.945,3389.0652692090844,0.0,0,0,0.0,0.0,0.0,0,0.0,36971.01737689026
31-12-2050 19:00:00,20089.624527357177,7.424528800511857,2592.3437655596636,366.231,5695.555,9925.141972908474,0.0,0,0,0.0,0.0,0.0,0,0.0,38642.34379651736
31-12-2050 20:00:00,21273.958463475567,5.377579271398775,667.2125514045003,364.1,5009.689,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37580.78043956478
31-12-2050 21:00:00,22555.866257761987,3.7643054899791424,598.7200017879076,360.398,3835.05,6365.7927412542485,0.0,0,0,0.0,0.0,0.0,0,0.0,35450.58418579744
31-12-2050 22:00:00,22901.769749314833,2.2377668580982,598.8697941326132,359.849,3113.2670000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32388.003211426636
31-12-2050 23:00:00,23350.519803255822,1.8214381403124882,598.1582804952619,354.783,2648.208,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30646.04982069288
