Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-05-2050 10:00:00,5712.66571940957,26692.223348348314,19707.148970533628,387.895,4090.29,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30438.88923288268
20-05-2050 11:00:00,6415.30396635029,43780.171075945684,25884.35308805434,383.733,4110.812,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31316.544844753204
20-05-2050 12:00:00,6642.795148707059,48315.69961891353,27743.69550441485,384.55,4428.532,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31716.39145031727
20-05-2050 13:00:00,8351.514944379662,49027.28742728467,27785.55497514282,382.144,4725.198,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32089.107132602676
20-05-2050 14:00:00,11289.746044136633,46116.02917270859,25867.737372217933,378.42900000000003,4340.994000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31634.203748261192
20-05-2050 15:00:00,12601.306642604208,42551.35702132652,20662.097636882914,368.401,3603.028,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30139.44025973545
20-05-2050 16:00:00,14235.397941080842,36842.76673679071,17904.52917030442,374.93800000000005,3302.323,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29049.596397247868
20-05-2050 17:00:00,15467.609158949508,29419.209640262055,13154.591450841166,368.11800000000005,3420.3190000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28920.52411680817
20-05-2050 18:00:00,16983.258565322194,21279.289340554194,8853.648795015295,367.291,3223.59,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29131.168251666597
20-05-2050 19:00:00,18058.871006698162,12289.69415543536,12687.733650097507,374.32800000000003,3591.48,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29538.846093091266
20-05-2050 20:00:00,18796.1270344844,3899.022524242033,9157.483842207352,376.88599999999997,3962.53,0.0,0.0,0,0,0.0,0.0,0.0,0,-5977.957843034343,30608.806483702065
20-05-2050 21:00:00,19798.658385363797,166.21924057594538,4209.337147421087,376.10900000000004,6089.129,2069.6453364695444,0.0,0,0,0.0,0.0,0.0,0,0.0,32963.19943049287
20-05-2050 22:00:00,19707.798736214823,5.950031258354128,1057.002190797124,350.72900000000004,6448.004,5731.505970058486,0.0,0,0,0.0,0.0,0.0,0,0.0,33449.623265463284
20-05-2050 23:00:00,18131.97131676921,5.585743630291631,315.73230417026207,353.32599999999996,5690.781999999999,6674.8479802819675,0.0,0,0,0.0,0.0,0.0,0,0.0,31284.216949444217
21-05-2050 00:00:00,13997.184578251175,0.9020455552023753,304.3405963553814,364.038,5107.77,9149.996445317642,0.0,0,0,0.0,0.0,0.0,0,0.0,29023.87899092727
21-05-2050 01:00:00,11302.730214766701,5.342885211583299,319.0689286486013,358.09,4810.379,6054.004267871518,0.0,0,0,0.0,0.0,0.0,0,0.0,27297.76246432509
21-05-2050 02:00:00,9163.575533272618,1.248986153357135,2064.689972823224,356.936,4616.754,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26291.60819009991
21-05-2050 03:00:00,6775.988711385788,4.007163908687475,4148.154556927562,359.647,4433.941,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25808.138468716843
21-05-2050 04:00:00,5254.329838940218,2.740830725422602,9867.477835821162,358.30300000000005,4399.654,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25613.056705900177
21-05-2050 05:00:00,4694.141854009432,6.8867708733719795,16283.478813638809,359.256,4936.865,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26370.256430052425
21-05-2050 06:00:00,5079.818064636944,17.988870014324288,17889.801602983498,358.89599999999996,5458.099,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28904.932809702794
21-05-2050 07:00:00,5104.816961194504,2193.1329501455903,18494.244674913534,347.284,5744.134,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32001.363507321945
21-05-2050 08:00:00,4113.260266853911,12274.793056775214,12049.579713501365,361.931,5968.69,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34899.377871552264
21-05-2050 09:00:00,2817.5396532496816,25938.16381657513,1323.9284540357366,373.496,5959.526999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36669.05418132521
21-05-2050 10:00:00,1605.942950825742,29285.429679631598,0.0,376.642,5730.849,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37625.15157755935
21-05-2050 11:00:00,1367.4781622346895,29906.915102622897,0.0,363.875,5995.814,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38303.179102499395
21-05-2050 12:00:00,1635.4906533069916,29839.65168074824,0.0,374.08,6077.017,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38817.267204353084
21-05-2050 13:00:00,2303.8866024719014,25791.03033441976,19655.463795994758,371.913,5862.804,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38848.07327172271
21-05-2050 14:00:00,7734.116498577721,46000.55779176762,43371.33235268353,377.615,5430.045,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37843.19644145382
21-05-2050 15:00:00,9832.999555618691,42002.14113300457,42927.76351673296,378.153,5005.317,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36691.86165868262
21-05-2050 16:00:00,13524.278272905034,36829.602515584374,41831.22738135944,379.844,4533.646,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36414.45807587997
21-05-2050 17:00:00,20369.966239933874,30358.23238916378,37091.366941886256,381.745,4166.263,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36234.7087686538
21-05-2050 18:00:00,21224.324508866528,22498.402485828505,33589.0908543698,391.134,3660.785,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35756.48528711204
21-05-2050 19:00:00,14411.818972504529,14404.036849682705,29580.591537921224,390.93199999999996,4592.441,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35874.70535464601
21-05-2050 20:00:00,9840.307566990577,4635.854960698433,23833.845681380713,391.783,6029.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-9126.02641094019,36448.7860097064
21-05-2050 21:00:00,0.0,0.0,14972.343132699498,388.819,6841.619000000001,10000.0,0.0,0,0,0.0,0.0,0.0,0,-4747.14125522691,38033.48436805865
21-05-2050 22:00:00,0.0,0.0,10279.751804587297,389.56300000000005,7301.771,10000.0,0.0,0,0,0.0,0.0,0.0,0,-1981.934147766241,36412.9679201048
21-05-2050 23:00:00,6115.0363376653295,5.360232241491037,8031.895481578191,388.168,6279.93,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33010.02496570619
22-05-2050 00:00:00,342.5768041549427,0.04483333709238102,6918.507376230904,389.19699999999995,4780.209,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30882.8113695754
22-05-2050 01:00:00,8229.98014522527,10.477606064273742,9982.96600631613,380.219,4482.863,5815.6842048893195,0.0,0,0,0.0,0.0,0.0,0,0.0,29191.67107862989
22-05-2050 02:00:00,9185.620946664358,2.185725768374986,14218.172660015402,358.135,4095.2540000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28136.128169976993
22-05-2050 03:00:00,9363.393725157224,8.118409996821375,13829.884269974082,367.79900000000004,3937.78,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27758.719924202313
22-05-2050 04:00:00,9579.452871109852,3.486753011455335,13873.38118986113,385.664,3466.836,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27539.676800613797
22-05-2050 05:00:00,8941.75677481224,6.418401065863055,14913.757928786947,383.70099999999996,3621.509,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28058.243190080415
22-05-2050 06:00:00,8086.457520755139,27.841983001919463,17330.05401329178,388.485,4263.9529999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30252.876266416883
22-05-2050 07:00:00,7362.585064233094,3248.890537360431,17696.39910484052,388.972,4622.1,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33458.63419168694
22-05-2050 08:00:00,5307.979444212645,14427.160486637618,10189.31217262103,388.81,6100.581999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36564.80505733527
22-05-2050 09:00:00,3865.473931138114,27324.004774657697,0.0,374.985,6124.141,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38229.25979037283
22-05-2050 10:00:00,2349.3099290871824,29119.933438746564,0.0,382.55400000000003,5843.29,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38851.15602903871
22-05-2050 11:00:00,1323.7845089340658,20690.496359244047,10059.127795972163,385.475,5822.976,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39540.94096515774
22-05-2050 12:00:00,1519.8768574363505,25195.399429234792,38374.8888611556,386.16,5798.525,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39874.71748111706
22-05-2050 13:00:00,3847.267220019718,54438.30808046638,47717.06666438491,388.586,5342.3859999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39985.42616254745
22-05-2050 14:00:00,4458.223694910136,54973.779411346346,55114.430539364694,387.514,4636.3679999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38985.10464972294
22-05-2050 15:00:00,6264.836801519867,51411.14139725253,56285.01277553488,392.894,4528.917,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38046.94112770228
22-05-2050 16:00:00,8107.887573881466,45952.41596508873,59614.66067539528,396.254,4136.37,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37671.10866985044
22-05-2050 17:00:00,10005.426425718795,38427.415425350075,53342.480721713975,403.559,4543.255999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37668.62416452498
22-05-2050 18:00:00,10898.487384070306,29008.189026725107,51067.74540944211,411.63800000000003,4432.369000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37142.84121379194
22-05-2050 19:00:00,12649.07647492354,17091.976524320882,42488.54240358749,416.04699999999997,4365.544,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37085.18301639155
22-05-2050 20:00:00,14520.77756067243,5407.346774467037,31933.349937741645,412.639,5036.925,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37600.508678735496
22-05-2050 21:00:00,16339.04046104342,219.37054021077984,22414.0614109413,420.656,5369.54,0.0,0.0,0,0,0.0,0.0,0.0,0,-7003.510657910258,38566.33881372573
22-05-2050 22:00:00,19048.275053879977,13.9296650158863,18763.356089056237,417.95300000000003,4857.1140000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-6706.9949357845835,37075.350959984775
22-05-2050 23:00:00,18205.28945417965,3.7643054899775956,17875.274725383497,419.14099999999996,4832.912,0.0,0.0,0,0,0.0,0.0,0.0,0,-8249.696017800678,33724.330022135975
23-05-2050 00:00:00,16257.156581958643,1.1969450636338108,14953.975736424676,419.67,4767.071,0.0,0.0,0,0,0.0,0.0,0.0,0,-5387.4366138029,31549.03143349672
23-05-2050 01:00:00,15535.763513691967,12.090879845693145,13333.387338290224,420.33,4639.7570000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-4627.661265661205,29794.8193511579
23-05-2050 02:00:00,15062.354117657469,2.289807947821414,8378.634801102453,425.255,4192.8859999999995,321.8172264069508,0.0,0,0,0.0,0.0,0.0,0,0.0,28713.108587626837
23-05-2050 03:00:00,13546.096083191913,9.037802581931489,3898.7951479948824,420.91900000000004,4210.733,5975.046763300337,0.0,0,0,0.0,0.0,0.0,0,0.0,28255.69293593941
23-05-2050 04:00:00,12550.990083701941,3.261241622654741,2982.200811507413,419.417,4015.381,7871.579344095324,0.0,0,0,0.0,0.0,0.0,0,0.0,28010.926931829094
23-05-2050 05:00:00,12319.47800630471,6.938811963095195,1636.9007844728185,419.50800000000004,4429.773,9557.562408574819,0.0,0,0,0.0,0.0,0.0,0,0.0,28501.741858207246
23-05-2050 06:00:00,12329.920907737009,36.099169238002744,168.68490418151487,418.3,4689.613,5953.994257622573,0.0,0,0,0.0,0.0,0.0,0,0.0,30748.425203807867
23-05-2050 07:00:00,12335.783027252684,3328.8256511752884,2845.685344544476,418.219,4956.361,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33994.926435720656
23-05-2050 08:00:00,10303.543155023737,13887.35560996863,0.0,421.912,5662.187,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36793.899987408164
23-05-2050 09:00:00,6655.883847301165,22730.857224135703,2203.2678534198785,418.06199999999995,6275.121,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38563.98138807146
23-05-2050 10:00:00,2065.0654736281103,10794.965112124777,18910.504598877626,419.38199999999995,6432.804,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39319.168561246355
23-05-2050 11:00:00,2792.305682818008,15209.12437147577,22640.749655801337,415.31199999999995,6374.151,0.0,0.0,0,0,0.0,0.0,0.0,0,-8485.825469435209,39752.867627159336
23-05-2050 12:00:00,7919.315450301322,42444.405809752956,26172.41500134894,419.556,6264.581,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40404.298745468484
23-05-2050 13:00:00,9526.973826554515,47517.81343073562,24862.773041971377,422.69699999999995,5895.89,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40583.642179775576
23-05-2050 14:00:00,11185.087442409056,46503.976989652445,22769.73209901864,422.95599999999996,5371.085999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39465.35984194634
23-05-2050 15:00:00,13852.108455964888,41578.8461638974,19809.47212120192,424.17400000000004,5119.9529999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38611.80831109378
23-05-2050 16:00:00,18258.385007447017,33349.433866297,13172.589001057553,420.846,4957.590999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38306.494513367295
23-05-2050 17:00:00,20889.492959939922,25414.144546189993,11953.575155035476,421.87800000000004,5068.406,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38165.160804221894
23-05-2050 18:00:00,18789.182177392606,16987.391277083723,8219.218298249645,427.389,5003.32,0.0,0.0,0,0,0.0,0.0,0.0,0,-12139.027587920751,37660.73779563777
23-05-2050 19:00:00,15087.180033639155,9381.51663252341,4299.45971161325,428.038,5510.501,2655.3326909115876,0.0,0,0,0.0,0.0,0.0,0,0.0,37622.49150678044
23-05-2050 20:00:00,13415.540595224216,3155.6329045764323,1742.8638891174924,430.532,5841.931,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38217.222803917226
23-05-2050 21:00:00,10929.707212929856,188.42343885785,976.9507607547639,429.245,6326.955,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38996.61259373203
23-05-2050 22:00:00,11947.140520083361,9.367396150178513,2105.8988392324536,419.838,5664.044,7024.667309088414,0.0,0,0,0.0,0.0,0.0,0,0.0,37300.239748448286
23-05-2050 23:00:00,13762.443530104329,3.4694059815475975,8143.247215497229,416.365,4957.134,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33957.3546466566
24-05-2050 00:00:00,15682.188367824258,0.8326574355714232,11514.15385409395,416.785,4129.1990000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31846.821332659696
24-05-2050 01:00:00,15334.792117968507,9.679642688517795,10432.903087949595,417.876,3927.888,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30218.23434804904
24-05-2050 02:00:00,14726.220825297412,2.168378738467248,9722.283427862323,405.05,3997.222,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28943.699147676078
24-05-2050 03:00:00,13248.665593011307,7.840857518297569,10760.825778761066,416.499,3998.583,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28521.21672006435
24-05-2050 04:00:00,13323.168967708354,2.740830725422602,10639.250248616312,395.759,3987.855,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28438.320890978946
24-05-2050 05:00:00,13979.245851864409,6.921464933187456,10255.530402767661,396.55699999999996,4011.1620000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28741.558793399676
24-05-2050 06:00:00,14825.588556104116,27.7205537925653,11165.717079804943,395.92800000000005,4349.427,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30867.75653418967
24-05-2050 07:00:00,14831.687723075616,2144.2143258057695,11894.161408777783,391.844,4462.7970000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33844.408580984404
24-05-2050 08:00:00,15101.973076220242,9822.131192179957,6029.9559733387,394.05400000000003,5302.904,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36793.47026261232
24-05-2050 09:00:00,13639.501209012262,18321.232548760192,0.0,394.70300000000003,5987.639,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38608.37911504336
24-05-2050 10:00:00,11458.155050090907,21021.913058378235,0.0,394.75800000000004,5959.635,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39340.51638194964
24-05-2050 11:00:00,10805.618759470293,22318.846659523435,0.0,384.625,5661.639,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39801.72995624114
24-05-2050 12:00:00,10484.85254553934,23526.08303814938,0.0,387.04699999999997,5256.309,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40389.44059031234
24-05-2050 13:00:00,13231.60060316871,29650.2802046714,0.0,388.093,5154.577,0.0,0.0,0,0,0.0,0.0,0.0,0,-8726.979852420853,40448.55218813683
24-05-2050 14:00:00,23469.029505988,44203.095820760755,0.0,387.116,4309.104,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39354.03022969175
24-05-2050 15:00:00,29062.010970987176,41145.807426178646,14303.228700569016,379.384,3974.0159999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38583.079312073074
24-05-2050 16:00:00,34317.376307475526,34726.03622680325,15882.298813502537,379.528,4082.867,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38357.444468186055
24-05-2050 17:00:00,38560.19404564473,27210.024269577912,11179.64679245418,387.216,3999.645,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38227.26952721477
24-05-2050 18:00:00,39475.82523302735,20502.020186293994,10059.922802120214,394.70099999999996,3879.5170000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37691.789420033565
24-05-2050 19:00:00,39758.72679689136,11603.948695405954,7971.600318025565,399.19599999999997,3901.9959999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37656.867926389095
24-05-2050 20:00:00,41757.22271122207,3206.8066425418992,5252.588400974288,393.33099999999996,4001.735,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37930.45129876842
24-05-2050 21:00:00,43287.2166880189,76.89938358074154,3044.3833586033434,384.72900000000004,3809.052,0.0,0.0,0,0,0.0,0.0,0.0,0,-12187.455778657619,38647.04066116474
24-05-2050 22:00:00,43954.17853521992,8.968414462299338,2761.3432336649857,377.774,3671.9359999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37203.17825066113
24-05-2050 23:00:00,40992.06556067454,5.1694149125058875,2500.479865360423,369.51199999999994,3742.114,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33870.92991285569
25-05-2050 00:00:00,38645.097140677986,0.9714336748333267,1345.232620479539,372.957,3647.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-12034.782557594805,32112.653236110506
25-05-2050 01:00:00,36689.6542374484,11.310263499845167,357.8276978411013,373.07800000000003,3469.302,0.0,0.0,0,0,0.0,0.0,0.0,0,-10783.324388845915,30215.627455224843
25-05-2050 02:00:00,31552.976816853392,1.4224564524345145,329.2810217489023,366.832,3459.803,0.0,0.0,0,0,0.0,0.0,0.0,0,-6628.460274451812,29174.139558206156
25-05-2050 03:00:00,29413.719628351384,7.441875830419596,329.2810217489023,371.835,3154.509,0.0,0.0,0,0,0.0,0.0,0.0,0,-4788.186278447134,28578.908153686432
25-05-2050 04:00:00,31467.825526708206,2.7061366656071257,336.02167726063635,390.281,3201.324,0.0,0.0,0,0,0.0,0.0,0.0,0,-7044.506344438454,28444.33860217801
25-05-2050 05:00:00,30900.641438486582,8.01432781737495,331.2358118472621,388.718,3297.994,0.0,0.0,0,0,0.0,0.0,0.0,0,-6048.227007471236,28972.176724455054
25-05-2050 06:00:00,32321.350128190617,17.936828924601077,312.4293829695089,385.741,3471.82,0.0,0.0,0,0,0.0,0.0,0.0,0,-5534.3914582502,31078.681026353468
25-05-2050 07:00:00,34733.38487146741,1012.0951129370649,314.18195340258535,389.298,3726.185,0.0,0.0,0,0,0.0,0.0,0.0,0,-6190.43399315713,34104.94810489787
25-05-2050 08:00:00,32292.129224244167,6286.927926192308,315.3952713946346,388.32,4394.848,0.0,0.0,0,0,0.0,0.0,0.0,0,-6946.844151369758,36865.33283913736
25-05-2050 09:00:00,28092.090368494264,14596.120557938986,578.3819461854873,396.853,5141.247,0.0,0.0,0,0,0.0,0.0,0.0,0,-10262.098156036369,38693.54321850602
25-05-2050 10:00:00,28198.67202998365,22417.931037397862,2458.182252024184,387.246,4974.686,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39651.5870842885
25-05-2050 11:00:00,28901.03723490556,30102.83875682487,7530.154788561282,377.2,5601.67,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40132.74747478518
25-05-2050 12:00:00,27572.123570797812,34090.41786874651,16393.746050456422,388.51800000000003,5941.463000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40649.36817673221
25-05-2050 13:00:00,26539.801120743294,37876.18163472151,15815.027071495308,402.38,5537.951999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40487.40220318591
25-05-2050 14:00:00,26945.978732955686,39551.14145449306,21340.915350193507,407.542,4965.738,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39342.22355070178
25-05-2050 15:00:00,25494.90874884204,38229.141652254264,16335.203457336873,406.449,4472.013,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38018.463159908984
25-05-2050 16:00:00,24980.124961733767,36102.10088605715,14047.526086482336,399.838,4418.170999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37501.54528703854
25-05-2050 17:00:00,23468.466929248818,28075.40463635799,22556.01961601863,400.827,4827.7,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37158.34454266342
25-05-2050 18:00:00,22852.04744378351,20824.88389285065,21380.887437378056,401.139,4551.694,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36524.19156746434
25-05-2050 19:00:00,23004.667565206935,11963.812851619194,21305.526908756816,401.69300000000004,4498.292,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36381.061147275446
25-05-2050 20:00:00,21860.727796898744,3834.786472494282,19710.24967206898,401.334,4516.566,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36605.152266418205
25-05-2050 21:00:00,23266.73954434162,152.18549338058534,8720.79047487874,404.68699999999995,5012.1140000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-651.517372768878,37301.98406356583
25-05-2050 22:00:00,24262.832173782866,4.336757476934496,4481.929256316158,407.217,4814.798,1951.917932978391,0.0,0,0,0.0,0.0,0.0,0,0.0,36180.39882732862
25-05-2050 23:00:00,21428.62872505748,4.943903523705325,4099.194836359122,403.17900000000003,4268.9259999999995,3021.010562093521,0.0,0,0,0.0,0.0,0.0,0,0.0,33457.191739665315
26-05-2050 00:00:00,17868.87426755528,0.6071460467708295,2988.0651818027254,406.97,4624.162,5498.3708039020785,0.0,0,0,0.0,0.0,0.0,0,0.0,31573.355655606614
26-05-2050 01:00:00,15528.312535553761,9.350049120270773,1067.88834944868,407.436,4232.398,8429.150334432461,0.0,0,0,0.0,0.0,0.0,0,0.0,29795.526696158497
26-05-2050 02:00:00,13020.677194011483,0.9367396150178513,294.2296130878385,405.892,3952.138,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28263.891334296182
26-05-2050 03:00:00,10835.95814749501,7.7020812790356645,1886.2947528435798,406.772,3730.2459999999996,779.5503665935466,0.0,0,0,0.0,0.0,0.0,0,0.0,27737.374058570847
26-05-2050 04:00:00,10151.518855583876,2.6714426057916496,3005.8281766680775,400.87300000000005,3532.3320000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27184.033196863973
26-05-2050 05:00:00,10015.210161796422,8.482697624883874,3463.2695679642748,401.652,3453.998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26938.178999753825
26-05-2050 06:00:00,10160.872620056976,21.33684678651772,13206.421854837172,401.094,3311.942,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27198.820969432974
26-05-2050 07:00:00,10335.973809655816,2354.1133876893987,11133.401691845344,399.361,3433.47,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27760.022784092835
26-05-2050 08:00:00,11573.547323014936,11686.503231514094,2530.6237024930433,407.029,3837.3320000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30166.570009970987
26-05-2050 09:00:00,10091.801391355622,17931.1063977366,0.0,405.209,3990.278,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32916.41416975997
26-05-2050 10:00:00,3865.307525882506,9104.315827902412,16490.31927493459,406.18800000000005,3731.6859999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34808.999982441215
26-05-2050 11:00:00,5648.168772090055,16521.88883000112,40434.462449492654,394.954,3866.143,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35575.72168860254
26-05-2050 12:00:00,13803.351498584323,43778.4692455365,36960.396005293005,400.89599999999996,3852.8259999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35688.44409405342
26-05-2050 13:00:00,15510.328955432808,45689.82281182826,35381.29634183331,408.441,3814.324,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35843.08284926578
26-05-2050 14:00:00,15425.913761885527,44221.860111166396,31873.526620074874,411.08099999999996,3549.869,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34842.87473060945
26-05-2050 15:00:00,18411.836367668773,41726.27165772751,29106.55493905756,405.17400000000004,3365.4509999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33085.78243639979
26-05-2050 16:00:00,19483.005631767344,37447.53336822091,29009.658016076195,406.685,3490.8779999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31989.888017505804
26-05-2050 17:00:00,19388.18822178778,33486.20334842736,32714.49080172053,406.624,3534.534,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31527.465817787695
26-05-2050 18:00:00,19011.949129706612,25540.13621093919,34425.40398371243,406.584,3381.1820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31404.707246427322
26-05-2050 19:00:00,17684.56666714123,15044.558627942699,36175.985923390836,401.69,3448.6479999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31688.49452988207
26-05-2050 20:00:00,15750.803996245975,5275.821593957416,28247.593207195518,407.111,3887.296,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32341.864297452135
26-05-2050 21:00:00,13102.983914684772,345.63957091162666,15444.021392128663,406.30800000000005,4554.201,0.0,0.0,0,0,0.0,0.0,0.0,0,-1119.1677232959337,33322.56901020216
26-05-2050 22:00:00,10503.451040540278,10.92862884187493,8344.86411698861,404.855,4700.416,8546.182428966225,0.0,0,0,0.0,0.0,0.0,0,0.0,32878.09124208555
