Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-05-2050 13:00:00,3276.527318937222,22641.809767070332,14618.35894390149,391.74,3879.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32131.379305443457
27-05-2050 14:00:00,12256.009641589255,41299.3805098622,28844.107516707736,390.19599999999997,3569.0759999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32025.78626505382
27-05-2050 15:00:00,20854.963670780213,37363.07344702563,24392.20788069628,391.10900000000004,3350.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30318.578020482375
27-05-2050 16:00:00,25281.45066026582,31940.15179792723,25380.927231159527,389.88300000000004,3227.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29322.22647658604
27-05-2050 17:00:00,26912.375260394234,25562.70859409639,25672.56169187522,382.02,3170.9179999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28840.601169999973
27-05-2050 18:00:00,29635.498346690038,17210.022136373143,22107.02455238113,391.707,3092.324,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29046.59770802203
27-05-2050 19:00:00,30845.992311163045,8793.365561059496,20824.210401940392,390.409,3254.8390000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29619.43337331903
27-05-2050 20:00:00,30075.914895810984,2536.1010781367872,14467.974474027636,393.708,3480.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30709.927883723132
27-05-2050 21:00:00,27445.10457446927,134.2833585151429,7680.572516305838,391.87300000000005,4523.157,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7660.289198193124,32872.60061826116
27-05-2050 22:00:00,25672.316346092215,8.881679312752519,4903.793181518908,387.48199999999997,4781.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2937.8226550705804,33080.67735274708
27-05-2050 23:00:00,22874.605392214875,3.746958460071405,2022.432576467283,385.355,4094.9959999999996,1352.5765310492461,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30897.91899190149
28-05-2050 00:00:00,22476.69881420438,0.8500044654791613,1382.205115961493,381.915,3446.691,780.6365563999098,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28602.222385671113
28-05-2050 01:00:00,20523.914686492826,10.200053585749934,1389.6535403019516,383.353,3380.552,1196.8321484537373,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27010.110785822875
28-05-2050 02:00:00,17702.921828413695,1.9949084393898682,1358.7139315030072,387.07800000000003,3395.866,3083.9663382328727,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26051.139042933486
28-05-2050 03:00:00,16693.746742086096,10.408217944642791,696.7815602493938,384.42400000000004,3196.828,4569.252467540053,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25650.687538134545
28-05-2050 04:00:00,17789.181475582063,2.081643588928558,337.1001821424579,381.94199999999995,3124.442,3890.9232782020954,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25614.409615630448
28-05-2050 05:00:00,19069.769492141455,10.703117453074338,662.4042171394685,378.36699999999996,3102.3059999999996,2912.604603744534,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26237.78584369778
28-05-2050 06:00:00,19635.319874924284,14.46742294305348,754.2793517645914,379.89300000000003,3596.3109999999997,4433.499775758464,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28928.597390565617
28-05-2050 07:00:00,18865.748512931947,1170.855130652683,749.4934863512171,381.52,4204.986,6944.304011912613,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32447.948842908536
28-05-2050 08:00:00,17621.90925871345,6633.382807509651,746.22426842805,380.212,5213.325,515.4042887064752,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35976.42266057139
28-05-2050 09:00:00,15307.062545586656,13571.334948292253,2071.1001092620427,391.684,6383.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37918.792814225766
28-05-2050 10:00:00,11332.337754295517,15069.140681813387,5065.973353131558,406.634,6833.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38995.05361942724
28-05-2050 11:00:00,7861.987613795704,14363.437059601389,10151.22498102684,407.202,6239.741999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39462.26457217041
28-05-2050 12:00:00,14884.816457166775,33155.04511456917,10884.911630203016,405.86199999999997,6568.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40116.68225825986
28-05-2050 13:00:00,17212.509453812734,37668.03121254919,15899.92562766571,401.546,6170.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39959.27238418671
28-05-2050 14:00:00,18522.75521632272,39461.632739661276,25917.04526728636,409.31699999999995,4955.833,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38606.05062445271
28-05-2050 15:00:00,20162.7950078421,38745.251016737675,35874.67862201575,410.06,4159.4259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37599.23201680795
28-05-2050 16:00:00,21206.799630508685,35555.43734452017,40058.36757521471,410.963,4811.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37096.61432158356
28-05-2050 17:00:00,20911.66649199589,30226.210584865417,41723.24208006123,404.9,4847.793,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37055.73494193906
28-05-2050 18:00:00,19046.916828317582,22338.689795696104,41462.78315108735,415.07800000000003,5065.222,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36838.21051817493
28-05-2050 19:00:00,15861.780645406796,13698.862782731205,46017.24186070997,413.68699999999995,5094.024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36729.67040245665
28-05-2050 20:00:00,12462.033220806137,4708.920656544341,33552.01724905521,416.495,6011.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37288.15310316727
28-05-2050 21:00:00,11877.698428902584,205.1459756889094,17893.44079198758,414.30699999999996,6114.524,942.3815046196905,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38119.78475928899
28-05-2050 22:00:00,11833.268047655356,6.869423843464243,12002.579720605863,408.63199999999995,5646.66,6225.391493087329,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36604.85744158105
28-05-2050 23:00:00,11646.692479856983,5.2908441218600855,6827.947000624961,411.454,4551.799,9653.889794856317,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33407.438288827645
29-05-2050 00:00:00,10788.46536938604,1.6306208113273706,4134.246245020302,410.756,3985.0159999999996,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31069.70020823651
29-05-2050 01:00:00,7899.31115497682,1.93347521348839,4334.007796481155,409.82,3729.9,2858.3372074366634,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29442.190468223205
29-05-2050 02:00:00,8552.126222807605,1.6342646571303499,3803.0783018804013,416.98199999999997,3681.865,1699.3269512075422,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28339.862298837383
29-05-2050 03:00:00,8324.062358435875,3.2785886525624788,6596.368861989113,414.12199999999996,3601.777,261.5207914231105,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27791.960838072016
29-05-2050 04:00:00,7159.851829310636,2.359196067452366,16348.051222971735,413.588,3672.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27686.282556549086
29-05-2050 05:00:00,5642.254797054071,4.683698075089256,18399.32785006705,409.478,3667.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28216.16529298208
29-05-2050 06:00:00,4641.504505440261,21.839910653842125,20787.275051075343,408.315,4182.164000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30144.574669466107
29-05-2050 07:00:00,4389.8562076738845,1910.4630977989998,22226.207738578894,409.76599999999996,4371.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33427.11569612989
29-05-2050 08:00:00,3696.8383605370796,9135.449013282148,17137.13347848491,409.25199999999995,6339.396,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36857.80268434389
29-05-2050 09:00:00,3704.2957453635786,18847.357177428334,8186.390865435875,403.413,7290.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38659.65830396413
29-05-2050 10:00:00,4355.604591503281,27138.093960794984,0.0,400.83,7132.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39540.871755613756
29-05-2050 11:00:00,3811.041048273686,27886.336586926867,0.0,405.39099999999996,7225.263000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40010.1930129275
29-05-2050 12:00:00,4763.588028760386,27533.63696715387,0.0,410.32800000000003,7144.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40464.11495119296
29-05-2050 13:00:00,5827.443400659551,26866.27685342341,0.0,409.286,6817.081,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40343.49210033744
29-05-2050 14:00:00,7407.973923925803,24620.585674079324,0.0,403.51599999999996,6208.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39068.42081925923
29-05-2050 15:00:00,9783.592762490429,23321.462129458116,0.0,396.709,4949.733,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-852.7096521076746,38106.14539593316
29-05-2050 16:00:00,19706.07250975853,32267.433168973417,0.0,398.407,4209.6320000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37717.213565574486
29-05-2050 17:00:00,23298.307664918986,27179.2082289705,20136.312369346735,401.725,3719.4359999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37485.566093675254
29-05-2050 18:00:00,22519.685919191335,19570.92899514246,28199.12789406604,406.046,4194.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37106.732600511314
29-05-2050 19:00:00,19163.721601184337,10570.414799140139,22704.886992995627,398.934,4644.2570000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36967.25816470912
29-05-2050 20:00:00,17284.000607361144,3525.1752319405823,11002.165332829813,397.473,5408.1630000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-676.9309183610858,37402.53810173183
29-05-2050 21:00:00,13549.171293429647,252.20846782860258,3264.9713102253154,405.76199999999994,6599.95,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38216.21085872014
29-05-2050 22:00:00,9836.232925960443,5.828602048999963,848.0418699330185,408.978,6447.130999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36626.45824858365
29-05-2050 23:00:00,8422.795827131044,3.8163465797023566,362.54615669930354,410.80199999999996,5569.6759999999995,9680.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33569.37728238217
30-05-2050 00:00:00,7372.605124257702,1.4051094225267766,10627.209087298008,412.038,4594.087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31274.60386108626
30-05-2050 01:00:00,7946.202307162597,9.679642688517795,16857.8087484235,412.333,3967.2309999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29290.892930827362
30-05-2050 02:00:00,8195.358403298811,1.248986153357135,15633.883376311689,417.973,3849.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28190.547595326578
30-05-2050 03:00:00,8210.350053207752,8.517391684699351,15110.88630346809,412.441,3864.8179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27697.245035507975
30-05-2050 04:00:00,8501.489175776996,2.029602499205344,14757.548309937609,414.375,3814.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27580.225382098804
30-05-2050 05:00:00,8858.578744569595,9.107190701562441,14878.160295127092,414.119,3787.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28038.417979345188
30-05-2050 06:00:00,9651.880478896428,24.945029007327225,15562.367149056949,412.306,4161.657999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29909.467893409743
30-05-2050 07:00:00,10330.054029948182,1441.9024729610892,16371.031954984586,409.43300000000005,4329.6140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32987.19402748642
30-05-2050 08:00:00,9442.753369354688,6842.6573763166025,14308.052771893223,404.277,5172.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36284.65655363481
30-05-2050 09:00:00,8831.235000205765,15055.018887118287,7650.14425701031,402.13800000000003,5662.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37837.70777270133
30-05-2050 10:00:00,9034.950834186933,23344.290830308877,0.0,398.256,5710.178000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38859.87760462644
30-05-2050 11:00:00,8213.050006182468,24561.3778466267,0.0,387.727,5825.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39365.44354822259
30-05-2050 12:00:00,8144.386498896796,24054.59126125515,0.0,391.735,6783.795999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39762.97847681401
30-05-2050 13:00:00,9039.325603693158,23625.83037525229,0.0,395.167,6418.024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39854.279159845115
30-05-2050 14:00:00,10518.550666001598,21897.861124987387,0.0,401.55300000000005,5351.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38706.494787579875
30-05-2050 15:00:00,21808.815631041973,35897.09289636986,0.0,408.852,3791.2009999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37866.17244600596
30-05-2050 16:00:00,26559.513712033448,35798.8699325181,0.0,408.12300000000005,3729.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37415.21439668714
30-05-2050 17:00:00,27562.241434491913,29636.97342093025,0.0,400.98699999999997,3773.033,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37296.02500452269
30-05-2050 18:00:00,28290.747038335696,22620.451426623924,4355.805723969475,406.546,3724.8759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36712.606144208556
30-05-2050 19:00:00,25291.75063446036,13793.815819046993,36194.99457193399,405.529,3959.034,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36487.95587451251
30-05-2050 20:00:00,20842.896925179357,5069.287770775343,29172.478549962514,411.722,4353.452,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36855.51916040609
30-05-2050 21:00:00,18027.382049583437,281.94127575073054,14573.263513121172,411.835,5144.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1481.3000102484439,37525.78270395765
30-05-2050 22:00:00,17385.35511786394,8.500044654791612,8898.13712139288,411.89599999999996,5302.93,3974.5277466071057,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36368.131083992106
30-05-2050 23:00:00,17727.427409995616,3.486753011455335,8179.414727452793,413.89099999999996,4327.705,2141.9000337461075,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33143.33388687637
31-05-2050 00:00:00,18847.386945137492,1.0581688243720169,7238.048481959617,419.42400000000004,3946.342,204.41520971080172,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30965.733396623767
31-05-2050 01:00:00,21113.297948618077,8.066368907098163,2199.9814426467055,417.76599999999996,3636.567,1486.7083612648166,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29013.905778331857
31-05-2050 02:00:00,22020.484968748908,1.283680213172611,659.5731418245705,416.452,3511.199,1135.5250565283823,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27845.94662848204
31-05-2050 03:00:00,21828.124161690797,7.979633757559473,354.0529307546094,418.705,3530.8920000000003,1125.4989978023477,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27355.756934086166
31-05-2050 04:00:00,20144.45936990872,2.4632782468987933,348.3570768471109,418.774,3714.3309999999997,2444.8517432336703,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27163.81345262648
31-05-2050 05:00:00,17291.971233644825,16.08069672447311,457.35347647208255,418.06,3784.491,5632.947316197362,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27697.732239416604
31-05-2050 06:00:00,14363.993092732604,64.35748095770792,684.7831934384303,404.88699999999994,4252.583,9801.0950165616,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29685.60278057452
31-05-2050 07:00:00,10793.501026150327,3520.1460440277306,1666.6240926569099,398.475,4359.97,1732.5305183478104,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32602.880858900546
31-05-2050 08:00:00,7713.421705542304,14436.215636249457,474.49270332907327,402.499,5190.1359999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35913.276185432864
31-05-2050 09:00:00,2438.197622859644,12072.337413318815,16644.666951881256,411.284,5552.090999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37745.63757338434
31-05-2050 10:00:00,971.385446351275,7396.405479237668,39117.87761493807,410.43699999999995,5241.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38221.58574229011
31-05-2050 11:00:00,4823.680454423818,40714.62628898878,50664.01384756598,405.69699999999995,5239.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38707.521982337545
31-05-2050 12:00:00,5932.16611180311,46664.404297554705,49370.246131918626,408.42800000000005,5688.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39498.96635425475
31-05-2050 13:00:00,7409.023232107791,46152.81682684787,40834.587760669994,412.87300000000005,6111.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39593.306000992074
31-05-2050 14:00:00,9352.51701777084,46792.86820866385,35690.69242982252,413.874,5038.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38604.55303940446
31-05-2050 15:00:00,10307.48698136154,46867.10029491911,36522.624133082456,409.219,4487.1990000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37879.84739166971
31-05-2050 16:00:00,10847.746334439102,43644.43288802406,43448.951000901405,419.965,4134.019,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37573.954110642524
31-05-2050 17:00:00,11372.46060140463,38031.940597861096,48613.23681467178,420.591,4028.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37284.20503104405
31-05-2050 18:00:00,12813.279889938274,29407.17081576884,51139.4322808095,426.661,3821.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36730.653803604524
31-05-2050 19:00:00,12599.194004165072,17565.498402377478,52446.445384537335,422.097,4187.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36514.469777110724
31-05-2050 20:00:00,11335.782318130274,6519.881190820993,42639.93752638134,423.98900000000003,4686.584,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36684.661520019894
31-05-2050 21:00:00,10700.033854986046,419.98894109619624,22049.02121170261,427.81300000000005,5372.071999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2331.8433205369256,37434.10469205672
31-05-2050 22:00:00,11446.310499428791,8.135757026729115,13705.100786485593,431.529,5322.054,5061.4030055519615,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36508.91072577107
31-05-2050 23:00:00,10767.336112377629,4.145940147949378,13221.020610909443,415.36,4496.630999999999,4119.8033122957495,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33527.33619903579
01-06-2050 00:00:00,9037.555980405576,2.203072798282724,11692.711786730797,388.974,4188.731,5726.962017883321,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31481.297186720836
01-06-2050 01:00:00,7747.896093644874,11.518427858738022,9853.119491019752,393.94699999999995,3983.886,7179.073892338707,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29550.585517609117
01-06-2050 02:00:00,7358.324616716236,1.7173559608660607,7015.2024107412435,396.006,3886.4640000000004,7592.757771930261,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28199.54053488908
01-06-2050 03:00:00,6405.689825893567,8.886223511696091,6952.840782444166,387.82099999999997,3891.402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27917.73217517563
01-06-2050 04:00:00,5510.671719812308,1.197399974661167,6793.468038515055,389.60900000000004,3754.115,901.5998866111368,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27620.583930598576
01-06-2050 05:00:00,7407.304113946128,14.634156785607132,6074.195340169244,388.11300000000006,3731.363,1697.655099042062,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27904.678942364822
01-06-2050 06:00:00,6537.518970825692,102.72911111362436,18173.277417336958,389.478,4273.468,310.1681055184963,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30007.1069194257
01-06-2050 07:00:00,6734.543846744359,3683.364248429637,17417.124203333035,384.616,4589.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32996.51541912221
01-06-2050 08:00:00,5492.280637772697,14147.509017494975,10521.114683968237,381.079,5236.089,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35983.42259987521
01-06-2050 09:00:00,4567.429602177798,26367.49501552029,0.0,382.214,5830.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37812.4091427741
01-06-2050 10:00:00,787.7461904713118,5407.17460366329,25188.913282310823,386.335,5603.267,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38781.53709298544
01-06-2050 11:00:00,3433.7390637170397,18481.10552844967,47338.00590168184,378.825,5367.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39377.49891235376
01-06-2050 12:00:00,12164.214059974216,51054.228096582374,52296.16246990301,376.48,4699.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39775.915969370435
01-06-2050 13:00:00,15782.43918483026,54643.901924895836,57710.391790049034,365.63300000000004,4273.715999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39973.23824454388
01-06-2050 14:00:00,18347.611145359322,53161.85671195296,58615.695528554264,365.723,4009.968,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38845.80265125923
01-06-2050 15:00:00,21782.286802447816,48023.51417704064,53272.47901422449,368.653,3839.1009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37739.56903031679
01-06-2050 16:00:00,23748.308797031354,41820.58000257939,46837.31001026917,370.955,3892.364,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37167.31245730607
01-06-2050 17:00:00,26018.322238651683,35333.939563692,46979.77376450994,376.56300000000005,3711.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36986.77173698915
01-06-2050 18:00:00,28153.15891325014,25835.10510710757,46579.21031072433,375.908,3603.718,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36484.42970689762
01-06-2050 19:00:00,31632.246767152872,15930.540833457746,52165.4948628078,370.03,3686.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36193.418041889
01-06-2050 20:00:00,33549.1470356554,6039.073562868108,43242.58583240921,373.089,4099.572,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35967.36129349362
01-06-2050 21:00:00,26988.134739964073,480.2872170555322,26450.399634653353,371.64300000000003,4466.3009999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36439.81457593435
01-06-2050 22:00:00,21924.813896915366,10.755158542797497,19378.306091392995,374.144,4219.917,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10910.190746144337,35697.41318173922
01-06-2050 23:00:00,21332.54121850433,3.5214470712708077,18087.77389039134,377.151,3951.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11342.268820026697,33057.52265462654
02-06-2050 00:00:00,21848.990744491388,1.5091916019732037,15713.816128986422,375.49300000000005,3836.6059999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10940.423151861502,31400.976969309788
02-06-2050 01:00:00,18304.70843849779,7.476569890235071,13520.878671349492,368.38599999999997,4030.5370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7073.057276008909,29650.397019480934
02-06-2050 02:00:00,15783.420444837584,1.9081732898511783,10552.260280698189,368.019,3999.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2953.51675864931,28149.674471912036
02-06-2050 03:00:00,13241.912943864292,6.036766407892818,5602.731751532061,373.533,4032.255,3823.2603281989395,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27328.622100663808
02-06-2050 04:00:00,11466.52360005388,1.4918445720654665,4144.997590561514,374.718,3991.071,6723.022269447696,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26906.59168566714
02-06-2050 05:00:00,10845.619432991882,10.512300124089219,3448.9912056960166,370.54400000000004,3920.087,7814.687193180407,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26595.972213914632
02-06-2050 06:00:00,9903.996464886457,85.26065199653219,2621.777961294283,371.414,3799.505,9810.156711064212,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26757.617164660747
02-06-2050 07:00:00,8119.267011107094,2091.623011651816,1118.2779903406827,370.277,4002.3990000000003,1508.8734981087418,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27335.894185971163
02-06-2050 08:00:00,7718.521429186541,10945.125867317189,762.2333252684912,359.162,4111.277,304.27798438109494,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29801.8110791599
02-06-2050 09:00:00,5643.530857852354,15176.037937823276,6582.250107221655,364.86300000000006,4540.393,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32625.64180554755
02-06-2050 10:00:00,15.226899964095537,48.40607238345365,33181.75304179499,370.733,4331.779,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4739.1816920452075,34324.65595292033
02-06-2050 11:00:00,10933.304299167168,32018.258707440556,52522.14294593432,375.37300000000005,4394.266,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34878.134060672106
02-06-2050 12:00:00,13661.967261564627,40838.19959022605,51276.301290975534,380.125,4611.186,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35209.39987334295
02-06-2050 13:00:00,15329.07612567407,42265.71749732724,42465.994910900714,379.168,4574.084,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35322.72365889936
02-06-2050 14:00:00,18388.582085594306,41570.39546880697,34694.89539107203,363.983,4141.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34498.00630993386
02-06-2050 15:00:00,21592.145864559854,37391.892193092346,33269.88711261109,377.76300000000003,3812.6740000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32781.69407771797
02-06-2050 16:00:00,23893.35814524118,32475.339545167328,35057.610064159264,377.534,3783.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31667.3035059423
02-06-2050 17:00:00,22522.513025742915,26746.413964065905,26265.604563798755,380.62,3899.897,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31289.392415684048
02-06-2050 18:00:00,20676.20165950924,20352.95794358925,26398.328070825082,381.819,3774.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31306.83478483077
02-06-2050 19:00:00,19526.81620700716,14022.766525407487,30449.462033385527,380.85400000000004,3741.8059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31489.996083474955
02-06-2050 20:00:00,17340.87348311149,5511.793241794543,23034.16801474453,386.15,4227.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32062.060668428574
