Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-06-2050 15:00:00,44510.27264652763,53349.09047231722,74220.34674152796,393.89300000000003,4877.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39247.78302225626
13-06-2050 16:00:00,46243.22408905734,49614.37901536067,70504.97231962493,396.23,4726.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39063.11240813264
13-06-2050 17:00:00,48087.86332340867,41940.573395074614,67576.45708445994,402.005,4908.3640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38963.53590589897
13-06-2050 18:00:00,48790.158054762636,32327.69942467171,64695.238782135704,404.916,4810.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38221.568928672095
13-06-2050 19:00:00,48892.492082111145,20353.807948676116,58521.02302189181,398.38300000000004,5074.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37987.02208519776
13-06-2050 20:00:00,45547.976714498174,8339.359116756234,45118.39042745283,397.941,6365.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38009.42955485167
13-06-2050 21:00:00,41831.29684123973,720.1792936496502,29607.355685111495,396.68199999999996,6771.266,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38333.26844052346
13-06-2050 22:00:00,42587.49744538594,2.081643588928558,22254.798445241737,389.712,6505.891,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37507.61774024983
13-06-2050 23:00:00,42725.13232358841,9.99188922685708,21818.266104683717,393.42800000000005,5298.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34398.03175506852
14-06-2050 00:00:00,41468.4348465634,7.7020812790356645,21823.69607717929,405.597,4664.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32630.326548749388
14-06-2050 01:00:00,40596.29881645472,5.6551317499225835,21822.61008268018,404.219,4543.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30853.804750349904
14-06-2050 02:00:00,38883.58610130208,9.922501107226129,21760.745844316803,407.17900000000003,4418.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29574.00258637388
14-06-2050 03:00:00,37352.490177439475,5.342885211583299,21644.46953673915,411.403,4334.295999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29042.08853027363
14-06-2050 04:00:00,36139.16597814246,10.893934782059453,21429.55497017293,407.663,4268.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28819.932932276766
14-06-2050 05:00:00,34399.72456067353,9.558213479163632,17270.795207941614,410.631,4373.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29148.998898085614
14-06-2050 06:00:00,32960.064887879475,154.44060726859126,8365.153490078985,412.722,4691.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30896.24310429918
14-06-2050 07:00:00,31768.670781590292,4264.281585979967,3486.4542711068293,414.53,5314.148,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11147.0252543577,33958.53863817777
14-06-2050 08:00:00,28623.49310426229,16622.0628338338,5800.3340678589575,424.80699999999996,6162.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36831.67510394611
14-06-2050 09:00:00,27764.465157791936,30809.01899733897,41038.08440576102,426.408,5878.2080000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38506.33179298729
14-06-2050 10:00:00,26740.25998142743,42290.56707049314,59115.586286114136,428.406,5885.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39434.03177038891
14-06-2050 11:00:00,26558.912271033194,50958.218728253305,68355.3398288424,424.713,6080.683000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40051.7965511906
14-06-2050 12:00:00,26342.750618072645,56272.602769698206,74577.82617216764,415.94699999999995,5817.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40768.392560831264
14-06-2050 13:00:00,26508.081608478693,58893.30531300972,75981.30554588587,412.723,5763.779,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40978.381355600715
14-06-2050 14:00:00,26105.626281991554,59377.89459348237,76906.64775530415,408.505,5718.651999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39980.67377385911
14-06-2050 15:00:00,26979.536964674928,57624.28334010915,76938.51607664026,399.647,5137.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39245.454531665564
14-06-2050 16:00:00,27897.070785918124,52896.055439246724,75903.33863046666,407.19,5029.447,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39223.347361050044
14-06-2050 17:00:00,29473.872021939016,45401.253820578626,73361.62467741747,421.478,5214.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39089.620836529626
14-06-2050 18:00:00,30700.022410602567,35065.42503174082,73175.35789677616,425.60699999999997,5008.3820000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38676.85511608468
14-06-2050 19:00:00,30901.423054422,22146.814306969824,68579.3168322633,430.05400000000003,5231.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38329.2523318993
14-06-2050 20:00:00,29988.20734088762,9138.744948964617,51442.88535752253,433.23800000000006,5580.063,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38235.043674976936
14-06-2050 21:00:00,28623.794218598065,1038.4279043370111,30769.182558733577,436.181,6248.496999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38560.522083914344
14-06-2050 22:00:00,29399.874775593602,2.5326663665297455,22213.6429985339,434.208,6121.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37590.21483435433
14-06-2050 23:00:00,29676.899964509255,11.466386769014807,21593.12821059134,431.01099999999997,5454.116999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34798.01130551938
15-06-2050 00:00:00,28535.79835898298,7.355140680880905,21570.846599316395,432.726,5427.624,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32954.569352268394
15-06-2050 01:00:00,27212.356006423193,3.937775789056522,21529.316671746794,431.689,4900.5779999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31068.76411982775
15-06-2050 02:00:00,25563.537190647417,9.055149611839228,21542.797982770287,433.478,4194.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29553.03131251166
15-06-2050 03:00:00,25335.401437823704,3.937775789056522,21690.980059770216,432.108,4117.34,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28908.319776200933
15-06-2050 04:00:00,25404.484754476744,9.610254568886841,21224.227113667857,433.148,4095.0240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28687.725107580725
15-06-2050 05:00:00,24779.646880985645,7.806163458482093,18961.576298805012,430.681,4303.1759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29146.54880202495
15-06-2050 06:00:00,24656.798638676264,139.24460906941283,12203.807011674633,428.069,5331.9490000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10978.355058076431,30984.061022310765
15-06-2050 07:00:00,23861.06236291123,5029.250910851397,5494.420651884138,430.971,5867.4890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6335.002534858118,34058.15854300685
15-06-2050 08:00:00,21534.76191838719,17455.72639713987,12843.757356342734,442.51199999999994,7377.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36916.96120389312
15-06-2050 09:00:00,18178.560751870842,31472.50819725013,60616.3557877186,441.89300000000003,7257.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38641.77565263351
15-06-2050 10:00:00,17276.46704869626,42966.16449727991,76887.28709475097,442.912,6857.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39745.491923043155
15-06-2050 11:00:00,17141.37562562791,50672.25294022426,77656.62057715844,441.848,7093.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40425.34861321967
15-06-2050 12:00:00,16410.878653718744,55130.94269038024,77601.94637134092,439.412,7337.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41181.17157576489
15-06-2050 13:00:00,15932.158113335869,57621.23026284538,76356.46047320082,439.43699999999995,7382.566999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41303.59934896575
15-06-2050 14:00:00,16909.21647274316,58140.65237937278,77598.91307636064,438.98900000000003,6842.0869999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40139.799419000556
15-06-2050 15:00:00,20405.31407832431,55755.78270765696,77612.50673164267,440.575,6425.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39187.59808997812
15-06-2050 16:00:00,25471.748571739125,51174.31067981401,77197.05766360194,438.782,5938.193,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38891.493853776745
15-06-2050 17:00:00,29181.381088202772,43967.487104644264,77308.31592763196,439.76599999999996,5551.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38881.444784392974
15-06-2050 18:00:00,31142.000595332545,34237.55537642394,76814.07608627615,441.52,5809.994000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38559.74787545599
15-06-2050 19:00:00,34079.8130023175,21806.118639581848,74636.61966746456,446.899,5926.473000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38145.10450399229
15-06-2050 20:00:00,35658.068556513324,9170.00429685836,59353.156944817056,446.12199999999996,5623.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37771.80660130562
15-06-2050 21:00:00,34358.07468201625,951.9356132170296,35754.87095991164,449.09,5422.781999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37206.83697214845
15-06-2050 22:00:00,33989.49792164812,2.8102188450535532,24644.098687553087,442.847,5891.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36614.8302631621
15-06-2050 23:00:00,32316.442605186232,9.523519419348153,22945.15391390324,436.833,5932.762,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34152.07315712083
16-06-2050 00:00:00,30603.934904049438,7.632693159404713,23500.546479985078,437.256,5913.101,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32570.535758959144
16-06-2050 01:00:00,27632.577078721217,3.7296114301636663,23539.305249177633,440.29,5730.689,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30989.89612979769
16-06-2050 02:00:00,24686.134863006624,8.395962475345184,23532.527145579705,440.159,5802.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29458.762048361445
16-06-2050 03:00:00,23455.96748097004,3.6775703404404525,23501.1456493639,446.499,5519.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28552.207737232344
16-06-2050 04:00:00,22354.06839928684,9.506172389440414,23480.81133857013,446.551,4769.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27978.371857169455
16-06-2050 05:00:00,21144.895733810765,8.552085744514827,23269.154755501248,444.23900000000003,4597.095,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27574.48450907575
16-06-2050 06:00:00,20814.406733574546,178.22338527210007,18490.14234193061,442.25,4589.153,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27703.529027494988
16-06-2050 07:00:00,21086.9600542695,4919.09727093726,7164.006125971709,442.69,4228.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9224.847522893917,28187.852724268483
16-06-2050 08:00:00,17904.61077319292,17134.754302756995,11828.27760349793,444.902,4610.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30744.58387860841
16-06-2050 09:00:00,14986.876926385145,31006.601667988107,55582.13466685595,448.55800000000005,5990.156999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33776.9934019368
16-06-2050 10:00:00,14414.887822167062,42082.645570019,75949.92404967007,446.369,6625.843000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35927.04380150298
16-06-2050 11:00:00,14617.29431600176,50452.04974257543,77488.59101448503,438.756,6690.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36841.75232636474
16-06-2050 12:00:00,14285.459911286533,55720.11721416666,77592.50945362449,436.95,6786.909000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37314.32252210295
16-06-2050 13:00:00,15192.19846325769,57849.51717643122,77588.65230074832,433.316,6663.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37523.41589395844
16-06-2050 14:00:00,17606.187246373043,57398.75460427865,76699.55983874878,435.324,6022.116999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36673.79366653923
16-06-2050 15:00:00,20497.442251696353,55029.21970700126,75952.9198965642,428.916,5315.543000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35117.77152026738
16-06-2050 16:00:00,23079.53612111971,50035.8944950888,73732.13604204654,422.727,4580.733,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34104.21143381929
16-06-2050 17:00:00,25637.880398144585,42518.472349421005,69150.69973114245,404.289,4289.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33827.92849820941
16-06-2050 18:00:00,28727.13409596184,32993.4784325307,66901.5302273031,406.964,4178.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33809.12774513121
16-06-2050 19:00:00,32202.775146774078,20748.973289974387,65607.09968053046,413.202,4254.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33761.37980701219
16-06-2050 20:00:00,34354.352396291004,8723.474400003277,49426.60550161407,427.455,4708.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34053.17545583852
16-06-2050 21:00:00,35806.44104379589,944.7886368950416,31770.282246486655,406.186,5219.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34518.023117711804
16-06-2050 22:00:00,37963.11801695704,2.9316480544077193,23364.72227142336,406.70099999999996,5636.571999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34831.83443979034
16-06-2050 23:00:00,39259.0692713291,7.303099591157692,22784.351831861877,409.166,4968.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32785.908039614806
17-06-2050 00:00:00,40145.63316280314,7.650040189312451,22699.38212432768,411.05699999999996,4143.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30646.796267130772
17-06-2050 01:00:00,39732.44022723594,4.770433224627946,22750.873242820195,409.839,3948.7490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28755.189554439276
17-06-2050 02:00:00,37700.706483358605,8.899026342669586,22705.14912959884,409.147,3833.8979999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27212.422404394623
17-06-2050 03:00:00,35479.94981686872,4.30206341711902,22634.522039070194,399.81699999999995,3806.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26370.152029214853
17-06-2050 04:00:00,32206.939493971007,10.373523884827314,21204.080043304966,400.2,4044.5229999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25825.402144295153
17-06-2050 05:00:00,30884.87457933021,8.760250103407682,17877.641444429795,398.32300000000004,3878.364,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25749.751029510993
17-06-2050 06:00:00,30367.444830079887,180.40911104047504,14003.487137138938,399.603,3864.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25534.496053167215
17-06-2050 07:00:00,28978.801613792195,4700.5940822193925,6104.712112300545,385.49699999999996,3912.6040000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25403.04327722524
17-06-2050 08:00:00,26939.213270432672,16671.120234412883,10073.085804411165,381.7,4447.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26950.705145189964
17-06-2050 09:00:00,25702.344492753033,30286.09278077021,51846.05145329739,389.827,4509.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29318.267456060345
17-06-2050 10:00:00,25415.10704317291,41685.95369008884,75155.38800526591,386.86699999999996,4925.224,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31274.412655057913
17-06-2050 11:00:00,24734.172209595188,49840.3934680286,77464.28720655658,386.434,5875.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32449.57859081481
17-06-2050 12:00:00,24739.624301079166,55009.929809743866,77421.33425171227,382.381,5881.4580000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33012.45433800508
17-06-2050 13:00:00,24673.66744816782,57505.73373771967,76824.56155040553,382.05400000000003,6199.954000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33704.42074331056
17-06-2050 14:00:00,25592.42494681811,57486.89486323986,75362.96274694156,381.69300000000004,5991.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33875.56577926088
17-06-2050 15:00:00,26858.90543641191,55455.05459717642,76106.5319460597,378.973,5370.585999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32549.13554232986
17-06-2050 16:00:00,28959.1458950227,51322.36758007655,76105.37105538821,379.931,5205.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31620.83887699516
17-06-2050 17:00:00,31338.15416168386,44546.56565702438,75265.26069010739,380.778,5282.423000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31344.21341279462
17-06-2050 18:00:00,33771.8114769447,34623.17985127295,74383.84508577401,377.73699999999997,5186.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31570.994319808615
17-06-2050 19:00:00,36211.42060535317,21835.504508245558,67805.00275439436,377.838,5415.8330000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32129.297544922094
17-06-2050 20:00:00,38812.79860564228,9101.37944654335,52439.11679407267,378.71,5579.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32865.226478202494
17-06-2050 21:00:00,40834.66605000688,1047.4310128591271,32268.37924071864,379.50199999999995,6309.066999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33895.17084890416
17-06-2050 22:00:00,42704.586075187566,2.896953994592243,23843.121572326574,386.275,6416.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35028.01456198052
17-06-2050 23:00:00,42139.766054836204,10.356176854919575,22974.10128451758,397.471,6009.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33033.378690142534
18-06-2050 00:00:00,40536.17845630707,7.771469398666616,22908.604581795098,404.315,4186.943,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30533.05175010909
18-06-2050 01:00:00,40444.889559062394,5.4122733312142515,22908.829270312155,403.601,3732.9559999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28478.765462640764
18-06-2050 02:00:00,40795.99528126742,9.055149611839228,22874.71406380548,405.533,3630.7059999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27417.681098294997
18-06-2050 03:00:00,38947.15966627918,4.961250553613064,22386.053987289935,405.64599999999996,3714.638,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26972.382199995274
18-06-2050 04:00:00,38184.417833689804,10.200053585749934,20686.397700002733,403.457,3694.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26959.417727447115
18-06-2050 05:00:00,38137.62979126032,9.80107189787196,16452.329836470726,395.26300000000003,3682.3459999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27481.556815238997
18-06-2050 06:00:00,38218.72564790449,182.56014274903455,9952.989792043525,392.295,3926.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29951.39675563114
18-06-2050 07:00:00,39382.60302925399,4625.221237270272,3993.838390710555,396.85,4167.093,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33549.3639937336
18-06-2050 08:00:00,38491.817130391064,16538.84913136638,7306.0841649248805,397.20099999999996,6447.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36839.91807794142
18-06-2050 09:00:00,36846.99608792434,30702.872521333524,42118.761276638885,395.189,6794.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39201.61204510319
18-06-2050 10:00:00,37355.87290870097,42029.910599099465,63516.26068504484,391.781,6612.436,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40566.20176570074
18-06-2050 11:00:00,37984.70214881313,50204.81987233034,67434.19180507587,396.926,6720.523,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41330.64503111112
18-06-2050 12:00:00,37886.442775029594,55277.577134190346,74098.94004614414,409.48699999999997,7028.909000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42206.280271716816
18-06-2050 13:00:00,35675.68054181233,57433.188458645505,74904.11134702242,415.01800000000003,7362.741999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42745.717835366195
18-06-2050 14:00:00,37177.45305472058,57799.0373193997,76025.75642417723,420.17900000000003,6825.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41927.16248190334
18-06-2050 15:00:00,40193.88193009556,55316.33039900424,76014.22241363493,422.24699999999996,6793.774,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41147.66711820783
18-06-2050 16:00:00,44919.67922948964,50681.9846240025,73750.63539661767,426.894,6440.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40992.09696675924
18-06-2050 17:00:00,49571.2102016425,43954.40744409383,69287.12310908298,425.277,6445.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40974.110305605434
18-06-2050 18:00:00,52582.55857343722,33467.88500644751,64764.405397303475,426.54400000000004,6299.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40587.43501919281
18-06-2050 19:00:00,54940.46961652993,20986.853111099197,59997.03933853368,426.12800000000004,5898.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40026.23281351858
18-06-2050 20:00:00,55630.50194706094,8423.856499436828,46293.43647549517,425.93699999999995,5835.880999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39678.90452142305
18-06-2050 21:00:00,56405.980275384936,873.3709147648843,29253.433822658568,427.19,5934.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39473.61220028658
18-06-2050 22:00:00,57386.184318597894,5.204108972321396,21753.593259857113,431.798,5590.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38355.21764133234
18-06-2050 23:00:00,56570.17728201582,10.564341213812433,20854.726847365546,429.04,4253.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35150.283583346005
19-06-2050 00:00:00,55227.88645337394,7.858204548205306,20829.52428536885,432.49800000000005,3826.708,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33319.12808372057
19-06-2050 01:00:00,53387.430786283534,5.360232241491037,20375.166655790872,433.699,3717.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31460.472152234102
19-06-2050 02:00:00,52336.43284072277,9.766377838056485,16942.150803657732,438.474,3443.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30182.073729856806
19-06-2050 03:00:00,51740.713364170195,5.117373822782705,13267.182866739024,439.74699999999996,3461.5690000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29609.408546826413
19-06-2050 04:00:00,51391.36307447589,10.807199632520765,11552.547344981273,437.776,3324.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29154.620120710555
19-06-2050 05:00:00,50803.72883817335,10.425564974550529,10143.226069819517,424.658,3319.2729999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29457.29574446304
19-06-2050 06:00:00,49510.46839275931,172.46417134273105,5055.903562758768,424.527,3650.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31419.896199742972
19-06-2050 07:00:00,48502.773251358616,4984.426185569801,3320.4843531731285,420.711,3803.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34584.54913007536
19-06-2050 08:00:00,43633.1842465986,17126.271605132108,8661.218059389415,430.491,4396.017,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37501.804920582144
19-06-2050 09:00:00,39751.77561160566,31225.45179730413,49083.618480324636,420.454,5606.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39726.73730966094
19-06-2050 10:00:00,35271.54666307044,42838.23015171034,73479.09932375276,422.6,5662.906999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41182.090850555614
19-06-2050 11:00:00,32232.54061920013,51049.55084071755,77379.4298432809,411.60699999999997,6512.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41825.70285444973
19-06-2050 12:00:00,28946.454246104062,56067.994551936434,77685.45560351425,403.986,6493.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42932.40100046715
19-06-2050 13:00:00,26043.398121493454,58325.25947165093,77639.99362689613,412.41900000000004,6552.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43229.92500985657
19-06-2050 14:00:00,24300.112691227365,58434.61514818931,74647.4796124557,415.038,7020.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42488.78268194219
19-06-2050 15:00:00,23148.04283585317,56475.77118397763,73207.4883547155,415.30199999999996,7319.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41754.804519368256
19-06-2050 16:00:00,21920.13060799093,51996.76806179968,71877.70681459237,417.852,7459.378000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41660.66350793237
19-06-2050 17:00:00,22317.242756690004,44740.85239199104,71450.23691088904,417.978,7646.964,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41701.768502870014
19-06-2050 18:00:00,23497.89284721111,34910.84564823297,73821.41227949102,422.14,7560.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41257.21565999384
19-06-2050 19:00:00,24262.210725047324,22081.12110470922,68730.64454850204,425.29900000000004,7839.6630000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40845.00439792966
19-06-2050 20:00:00,24866.27170936975,9095.828396972875,50946.54842334083,430.57099999999997,8249.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40659.135324753086
19-06-2050 21:00:00,26179.847762416804,919.7048316484526,31785.78575416368,431.94,8561.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40311.80429555691
19-06-2050 22:00:00,26533.71476714778,2.8102188450535532,24052.11934127693,422.28,8493.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39222.20168893743
19-06-2050 23:00:00,26334.518023998717,11.223528350306475,23238.147740147208,439.79,6937.168000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36042.16312505979
