Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
15-10-2050 03:00:00,53116.26335402377,6.418073754001277,0.0,363.519,614.9630000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25510.360299985037
15-10-2050 04:00:00,53148.74817697038,1.6683985636865144,0.0,364.773,674.882,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25527.38350172398
15-10-2050 05:00:00,52003.7976339875,6.8088698139638835,0.0,366.048,986.0939999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26274.186935729347
15-10-2050 06:00:00,48209.574605083486,2.8708479789560744,0.0,368.365,1318.921,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29239.288026933977
15-10-2050 07:00:00,45874.27737370872,15.256076956232542,0.0,364.63199999999995,1778.479,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33932.061881944996
15-10-2050 08:00:00,43274.69765525409,796.0816353792122,265.8944253688678,367.082,2166.5429999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-10339.06445335022,36664.418314920025
15-10-2050 09:00:00,38793.99672241412,9769.706101035195,599.9589992372785,375.539,2406.3379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37444.18621563345
15-10-2050 10:00:00,34666.36440436406,19652.908396254148,2799.4267575135455,374.226,2685.248,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38350.09769913345
15-10-2050 11:00:00,32404.495961185447,25249.01779121253,8181.695734806359,373.352,2649.0559999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38684.18272543297
15-10-2050 12:00:00,30618.662130357457,28528.337836535677,6633.744230935001,373.602,2578.665,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39210.624926398734
15-10-2050 13:00:00,27430.874315823814,29781.15485168734,4444.103197361692,378.783,2605.712,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39210.9787944062
15-10-2050 14:00:00,25292.4063600769,28061.471820439576,7400.801616151584,377.212,2272.172,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38132.34218587493
15-10-2050 15:00:00,22581.554322070733,24023.691775817468,7527.227056387463,370.76599999999996,2523.9339999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37211.60461039734
15-10-2050 16:00:00,21599.483839981734,19366.74046603768,7031.61641632719,358.92199999999997,2910.829,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37008.294341117136
15-10-2050 17:00:00,23057.51383740662,12591.073286552928,4569.4269868461415,359.398,2287.419,0.0,0.0,0,0,0.0,0.0,0.0,0,-6251.730707501887,36848.93135025133
15-10-2050 18:00:00,19761.328846171396,4298.516169705624,2913.6459074233426,373.835,2456.839,6610.302163917862,0.0,0,0,0.0,0.0,0.0,0,0.0,36614.13582163581
15-10-2050 19:00:00,17404.264208667628,156.64909757424195,2418.608125753817,374.74800000000005,2773.5690000000004,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37855.18494212722
15-10-2050 20:00:00,14946.643901373098,2.2970379724054237,1554.3648314954116,376.48699999999997,3533.349,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40598.31069296087
15-10-2050 21:00:00,13013.588504280877,1.7285210344499926,9166.260990181265,379.352,2703.045,4123.571888392202,0.0,0,0,0.0,0.0,0.0,0,0.0,39528.27718266238
15-10-2050 22:00:00,8463.197541764206,4.734644572623893,19008.832262944077,376.369,2455.103,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35899.67826960058
15-10-2050 23:00:00,6643.768524985998,1.1272963268152125,23459.091912927513,375.57,2199.924,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32784.93284976877
16-10-2050 00:00:00,4884.417119998055,8.522360230723008,23192.825049781935,372.134,2240.736,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30792.537881301927
16-10-2050 01:00:00,4353.974720469878,3.6825013342630277,22163.391444938323,373.05800000000005,2130.79,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29111.700819082598
16-10-2050 02:00:00,3842.7303363521783,1.743551652140862,22035.75768490235,372.59,1730.162,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28066.144026499413
16-10-2050 03:00:00,3553.343990059952,10.731861031280824,22119.869313297633,370.48,1556.244,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27692.168495904498
16-10-2050 04:00:00,2841.826595781424,1.863796593667818,23002.901000518155,372.514,1472.9379999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27773.617962824505
16-10-2050 05:00:00,2549.2700826527657,10.761922266662562,23438.48377022295,373.85,1710.139,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28167.35887895559
16-10-2050 06:00:00,3202.3298150303744,5.140471250277369,23583.258836778386,372.343,3272.8390000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30532.719387892124
16-10-2050 07:00:00,3961.2387896809546,16.54871007764732,26639.39541995871,366.98900000000003,3954.512,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35055.28077623221
16-10-2050 08:00:00,4340.543082976768,616.2402947079586,27688.464224713534,369.966,4556.443,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37698.610665768974
16-10-2050 09:00:00,4019.921742626087,8780.526120181381,20634.102215567127,375.339,4632.782999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38579.695864704285
16-10-2050 10:00:00,2868.0300898524456,21360.86754570303,9759.923943496442,370.379,4674.907999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39192.09045410848
16-10-2050 11:00:00,2782.9452563422237,31457.02311251979,0.0,373.38699999999994,4666.275,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39545.77624889317
16-10-2050 12:00:00,2722.3910552298153,32435.339074505744,0.0,370.35900000000004,3957.7,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39985.57279293731
16-10-2050 13:00:00,3066.1360832908067,32219.8632447717,0.0,375.361,3540.657,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39872.502384694526
16-10-2050 14:00:00,3141.9154475901623,31667.659008029845,0.0,378.56,2805.949,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38734.3221074567
16-10-2050 15:00:00,3274.5499337303336,30576.32116335073,0.0,380.162,2580.431,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37702.49813066447
16-10-2050 16:00:00,3832.9915976950747,29266.06407524546,0.0,363.978,2888.2990000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37429.52278563498
16-10-2050 17:00:00,4261.948692981148,22688.221393983713,0.0,365.50300000000004,3463.775,5429.930509845801,0.0,0,0,0.0,0.0,0.0,0,0.0,37293.62652235926
16-10-2050 18:00:00,4687.823863559379,11622.981262319401,5792.615332206298,371.55300000000005,3264.837,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36903.313238221126
16-10-2050 19:00:00,4985.642531792168,932.244001040799,24421.993357702802,377.95099999999996,4421.248,2171.9162721719404,0.0,0,0,0.0,0.0,0.0,0,0.0,38036.96283192002
16-10-2050 20:00:00,5824.937496647112,3.396919598136507,29030.30758088404,382.786,5308.5869999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40918.19407723636
16-10-2050 21:00:00,6878.216040925022,3.126368479700856,27857.917339837564,386.936,4493.948,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39841.509803469016
16-10-2050 22:00:00,6235.487512146345,5.606420398694324,26331.272275801566,380.87,2915.563,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36020.242077285795
16-10-2050 23:00:00,5446.673833412664,1.3677862098691245,24730.09213647726,368.94699999999995,2253.658,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32907.49865104327
17-10-2050 00:00:00,4556.350447043365,8.14659478845127,24026.80793917522,368.217,2042.8570000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31098.372119158783
17-10-2050 01:00:00,3337.633179298018,3.1113378620099867,23600.511479463377,353.836,2147.621,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29540.120408932573
17-10-2050 02:00:00,2690.9513291006433,2.4650213013025977,23418.656488426896,356.585,1915.8210000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28483.167111436585
17-10-2050 03:00:00,2358.4807526388286,10.656707942826477,23471.09015311053,360.63,1766.259,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28064.03567700069
17-10-2050 04:00:00,2175.624885824695,2.5101131543752064,23527.344015072355,363.458,1655.614,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27821.370593115997
17-10-2050 05:00:00,2675.937290225559,10.461309912845172,23412.09600535369,362.774,1731.092,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28292.320425292903
17-10-2050 06:00:00,3399.8188715734223,5.41102236871302,24424.60779564127,359.54400000000004,2478.759,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30779.811536506877
17-10-2050 07:00:00,3817.288540573498,18.397476053624267,26983.591468478626,347.395,4222.402,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35520.47096669617
17-10-2050 08:00:00,3578.753601403745,792.6095626926215,28083.24508453953,361.135,5252.554,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38208.94307457088
17-10-2050 09:00:00,2907.397017792512,12948.11057918184,17040.69033410119,362.289,5493.606,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38905.79207635089
17-10-2050 10:00:00,1690.895111981931,28799.189567325146,3118.6794452882723,360.01199999999994,5010.094,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39445.535804254236
17-10-2050 11:00:00,966.0053609964834,32541.013358315216,0.0,361.539,4232.322,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39709.475589154514
17-10-2050 12:00:00,850.3597727994427,33191.834162961575,0.0,359.42,3806.055,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40158.51532195989
17-10-2050 13:00:00,1384.6137138662798,33274.61604978405,0.0,362.25199999999995,3154.0559999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40116.24354013344
17-10-2050 14:00:00,1798.6033373823827,32434.21508250075,0.0,364.023,2391.268,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38921.269598273764
17-10-2050 15:00:00,1947.568433070457,25384.7287530295,6446.351621813141,361.99300000000005,2190.4339999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38261.7785006958
17-10-2050 16:00:00,3311.8057669207474,27436.337726524165,78485.03668333078,357.41900000000004,2197.151,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37939.50953773124
17-10-2050 17:00:00,5174.848284095681,24837.395767157195,73910.01331066736,355.772,2457.301,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37883.00796084589
17-10-2050 18:00:00,4827.1096756715515,10230.244882113835,61903.870893172454,359.44699999999995,2440.876,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37307.92278986155
17-10-2050 19:00:00,0.0,0.0,33933.183883002326,360.26099999999997,3571.884,10000.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38585.60878405141
17-10-2050 20:00:00,0.0,0.0,23895.20775619033,363.944,4944.608,10000.0,0.0,0,0,0.0,0.0,0.0,0,-8405.436843237905,41469.03596608598
17-10-2050 21:00:00,0.0,0.0,18468.96597578319,365.064,4141.004,10000.0,0.0,0,0,0.0,0.0,0.0,0,-3298.0533833605614,40196.26619560674
17-10-2050 22:00:00,7156.777688950037,5.846910281748237,15495.30157366037,352.06300000000005,2837.362,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36235.11972475973
17-10-2050 23:00:00,9095.074551913265,0.90183706145217,18736.980220235357,351.4,2077.228,2637.624688656062,0.0,0,0,0.0,0.0,0.0,0,0.0,33144.93352667593
18-10-2050 00:00:00,11591.090122971947,2.7956948905017276,17350.452191277924,343.26300000000003,1858.517,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31271.45932349934
18-10-2050 01:00:00,13427.335506978947,1.4579699160143413,14305.126351117571,349.38599999999997,1355.9920000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29543.332983020384
18-10-2050 02:00:00,14854.473810984176,0.871775826070431,11637.425325540791,354.01099999999997,1519.281,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28466.245964448965
18-10-2050 03:00:00,16577.236877577358,3.1413990973917256,9622.80719701765,354.036,1534.55,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28190.294609027285
18-10-2050 04:00:00,18145.23036086835,0.992020767597387,8204.177611499905,354.115,1235.057,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28038.06802148143
18-10-2050 05:00:00,21187.190500926088,4.25366480651607,5444.76006480469,352.129,1383.297,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28464.10867988664
18-10-2050 06:00:00,25337.646947383964,1.5180923867778193,2920.8442009443606,355.87199999999996,2387.637,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31101.381756787072
18-10-2050 07:00:00,28063.218000278746,10.626646707444738,4160.392905281555,355.556,2797.187,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35504.49646550533
18-10-2050 08:00:00,31195.82560119753,615.9847742072138,3140.246470966129,358.366,2848.235,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38286.270467971684
18-10-2050 09:00:00,30373.219189188232,5308.640437940249,0.0,359.23699999999997,2884.005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39061.14716989441
18-10-2050 10:00:00,26341.269859440228,10131.084316143317,0.0,356.409,2699.468,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39668.835510306286
18-10-2050 11:00:00,25044.733510457223,12156.801548712485,0.0,344.962,2403.5860000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40092.60750331984
18-10-2050 12:00:00,24854.642634323187,13048.522634149886,0.0,340.059,1976.994,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40361.80760457887
18-10-2050 13:00:00,24459.573026910228,13690.813480459163,0.0,349.806,1584.783,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40226.91038302595
18-10-2050 14:00:00,35516.70029444458,20369.20669384457,0.0,354.159,1284.818,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38872.57110421421
18-10-2050 15:00:00,38798.35215204749,19762.6138295372,0.0,354.30199999999996,1101.155,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37811.828877444685
18-10-2050 16:00:00,38793.870202250844,16744.76829127784,0.0,350.434,1391.8929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37352.53518372421
18-10-2050 17:00:00,39038.45213155633,10925.1544591335,0.0,354.95300000000003,2092.5,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37475.39620085028
18-10-2050 18:00:00,39377.10719102148,4158.775198256559,0.0,356.32199999999995,1955.0479999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-9270.471627765186,37053.28758297903
18-10-2050 19:00:00,38757.434655610974,243.70643178909185,0.0,353.412,2432.495,0.0,0.0,0,0,0.0,0.0,0.0,0,-3480.48470082476,38579.402994939
18-10-2050 20:00:00,38980.569869370505,2.7956948889176236,0.0,353.958,2436.459,0.0,0.0,0,0,0.0,0.0,0.0,0,-991.4769822309463,40946.19109735098
18-10-2050 21:00:00,38068.892131657,1.2625718860037352,0.0,353.365,2176.173,0.0,0.0,0,0,0.0,0.0,0.0,0,-1007.4471093540051,39731.125663968116
18-10-2050 22:00:00,38031.853212022,3.442011451205917,0.0,345.944,1756.737,0.0,0.0,0,0,0.0,0.0,0.0,0,-4205.0628026745835,36052.76821688183
18-10-2050 23:00:00,37017.20135371565,0.8868064437612666,0.0,353.36300000000006,1621.622,0.0,0.0,0,0,0.0,0.0,0.0,0,-6060.092482738524,33037.4597071526
19-10-2050 00:00:00,36111.94975363231,2.014102770576509,0.0,354.586,1264.91,0.0,0.0,0,0,0.0,0.0,0.0,0,-6746.06526827539,31081.467003760452
19-10-2050 01:00:00,36402.61274917516,3.517164539663463,0.0,349.17699999999996,1141.761,0.0,0.0,0,0,0.0,0.0,0.0,0,-8426.928550463988,29556.911739148407
19-10-2050 02:00:00,36484.78497551579,2.9159398320286827,0.0,350.29900000000004,1023.247,0.0,0.0,0,0,0.0,0.0,0.0,0,-9549.905972055938,28394.120626265336
19-10-2050 03:00:00,37040.02011805241,5.260716191804325,0.0,350.13599999999997,1085.632,0.0,0.0,0,0,0.0,0.0,0.0,0,-10561.508177075186,28000.50600777671
19-10-2050 04:00:00,37423.64785376814,3.757654422717375,0.0,356.499,863.755,0.0,0.0,0,0,0.0,0.0,0.0,0,-10796.42024844381,27932.29706955212
19-10-2050 05:00:00,40213.08355362496,8.40211528919605,0.0,352.48699999999997,796.515,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28180.03517391091
19-10-2050 06:00:00,43171.299794105056,5.636481634076063,0.0,348.68300000000005,1138.197,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30386.816675799306
19-10-2050 07:00:00,44556.58224053891,14.895342131651674,0.0,355.72900000000004,1622.011,0.0,0.0,0,0,0.0,0.0,0.0,0,-11732.575156040002,34931.8215071156
19-10-2050 08:00:00,41902.41772051484,217.68843601686297,0.0,360.73900000000003,2520.854,0.0,0.0,0,0,0.0,0.0,0.0,0,-7393.801781634196,37732.34034760483
19-10-2050 09:00:00,40167.891242970225,3838.519145894253,0.0,355.06699999999995,3085.708,0.0,0.0,0,0,0.0,0.0,0.0,0,-8684.971809700775,38895.85053591968
19-10-2050 10:00:00,39459.168530454444,10862.792741985988,0.0,360.694,3149.17,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39613.74236719218
19-10-2050 11:00:00,39329.20778237816,16558.23948926333,0.0,365.34,2820.744,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40010.93242110666
19-10-2050 12:00:00,40737.98486627998,21776.14848188406,12431.837481552968,370.52099999999996,2398.3520000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40340.7448333534
19-10-2050 13:00:00,41212.024043667574,23868.846352366134,26485.57890404528,376.285,1868.723,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39982.305476837246
19-10-2050 14:00:00,40810.10482079071,25033.869529585427,28047.80780165526,381.971,1772.0079999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38671.175241303776
19-10-2050 15:00:00,41776.98424961273,23670.787903053544,30525.99320004729,398.983,1760.567,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37719.395034760964
19-10-2050 16:00:00,41668.87673282515,19578.53689991972,32844.879899780266,410.38199999999995,1921.316,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37045.353510338326
19-10-2050 17:00:00,40278.21948576507,12878.06790074239,29093.847223168006,415.92800000000005,2459.889,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36836.23120341923
19-10-2050 18:00:00,38748.584484787665,5047.762400360086,17677.352353876806,419.18199999999996,2727.975,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36520.08044234757
19-10-2050 19:00:00,38747.69941282825,251.2968971736472,9294.31892773637,422.91,3346.837,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37942.32875135989
19-10-2050 20:00:00,39074.001305936596,3.60734824580868,2306.9448055872926,425.11699999999996,3928.591,0.0,0.0,0,0,0.0,0.0,0.0,0,-6091.434873572005,39844.99999776159
19-10-2050 21:00:00,39931.18008844411,2.2846538890121644,720.5236574754817,430.274,3135.792,0.0,0.0,0,0,0.0,0.0,0.0,0,-5603.294665819958,38770.020937674504
19-10-2050 22:00:00,41671.92889006699,2.3297457420847727,720.4795914454153,423.8,2166.315,0.0,0.0,0,0,0.0,0.0,0.0,0,-9581.398594160164,35539.834780471334
19-10-2050 23:00:00,40964.85294780297,1.292633121414777,720.7880536558805,410.51800000000003,1998.055,0.0,0.0,0,0,0.0,0.0,0.0,0,-11297.665512485652,32920.58120993207
20-10-2050 00:00:00,38142.626672868115,6.207645106329103,719.9507990847342,410.074,1720.57,0.0,0.0,0,0,0.0,0.0,0.0,0,-10082.349082367145,31029.037450554595
20-10-2050 01:00:00,38044.6679812151,2.9610316851012914,719.2898086338537,420.144,1713.651,0.0,0.0,0,0,0.0,0.0,0.0,0,-11878.100584093885,29127.056344521086
20-10-2050 02:00:00,37968.675166372894,2.1644089474852084,712.7239701552317,418.375,977.544,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27739.196576562998
20-10-2050 03:00:00,38064.997815919116,2.3598069774665116,263.9995860764757,401.648,982.232,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27004.966991747264
20-10-2050 04:00:00,38916.72670078566,1.6834291813773838,0.0,415.86,752.539,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26471.384868332192
20-10-2050 05:00:00,39350.916183709865,1.4429392983234721,0.0,418.625,725.81,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26248.895735075224
20-10-2050 06:00:00,38704.44889641173,2.4349600659208592,0.0,410.75800000000004,814.409,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26765.808524758817
20-10-2050 07:00:00,38709.34093051466,5.636481634076063,0.0,407.57099999999997,1383.38,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28389.058554193653
20-10-2050 08:00:00,37514.22558168692,207.51270784014432,0.0,415.157,2209.385,0.0,0.0,0,0,0.0,0.0,0.0,0,-10498.27819008983,29955.064861463397
20-10-2050 09:00:00,36375.79238676879,4925.608570386389,7.0505648092366755,418.466,3039.903,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32397.648362963166
20-10-2050 10:00:00,34821.92787039347,13989.25140539299,1637.6258750389097,419.84,3210.472,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34498.44385501714
20-10-2050 11:00:00,37294.1859644326,20524.744344795337,10671.955225434154,425.92699999999996,3186.692,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35046.590481794294
20-10-2050 12:00:00,40818.51032236886,24356.785294464826,19202.036993877613,423.957,2756.25,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35367.11982181381
20-10-2050 13:00:00,43486.76626080124,25961.198518641308,18345.834029854042,430.213,1667.183,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35589.949528589575
20-10-2050 14:00:00,44109.04158120881,24133.204856313143,11491.715582599863,431.34,1383.8429999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34818.25568366233
20-10-2050 15:00:00,43503.6201765374,20612.883886934596,3318.96525189525,431.87800000000004,1394.9460000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33056.986573921284
20-10-2050 16:00:00,44354.168965458055,15739.942600937015,882.113789697527,429.671,1413.912,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31791.059945982306
20-10-2050 17:00:00,44138.91410085703,9624.976283289814,0.0,429.86300000000006,1668.385,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31228.730054856616
20-10-2050 18:00:00,44217.82497112904,3283.9795368073137,0.0,430.809,2044.122,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31198.569943231043
20-10-2050 19:00:00,43654.50617136314,95.8051571616022,0.0,437.848,3130.2070000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33099.36041049904
20-10-2050 20:00:00,43592.5028575521,2.2095008005578167,0.0,438.75,3534.691,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35374.11428691641
20-10-2050 21:00:00,41726.51905570892,3.2616440389186816,0.0,435.19800000000004,2585.7470000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-9659.800052540577,35222.56376322128
20-10-2050 22:00:00,40148.45184429809,1.593245475232167,0.0,424.24300000000005,2125.26,0.0,0.0,0,0,0.0,0.0,0.0,0,-9858.906065063464,32957.68299971987
20-10-2050 23:00:00,38661.30566144486,1.1573575621969516,0.0,417.847,1684.555,0.0,0.0,0,0,0.0,0.0,0.0,0,-10177.585182944345,30692.23018219091
21-10-2050 00:00:00,35167.33658968012,1.3377249744873858,0.0,396.81300000000005,1418.869,0.0,0.0,0,0,0.0,0.0,0.0,0,-8471.081065891194,28607.772443680184
21-10-2050 01:00:00,31816.497063933202,8.17665602383301,0.0,388.28,1291.812,0.0,0.0,0,0,0.0,0.0,0.0,0,-6700.528484897084,26891.350336425534
21-10-2050 02:00:00,29453.623135932212,3.1413990973917256,0.0,388.23699999999997,1045.281,0.0,0.0,0,0,0.0,0.0,0.0,0,-5407.352619806803,25565.322062269843
21-10-2050 03:00:00,28173.809082625157,9.724809645992567,0.0,391.413,957.541,0.0,0.0,0,0,0.0,0.0,0.0,0,-4842.877706272895,24769.344660727504
21-10-2050 04:00:00,26924.97254789747,2.389868212848251,0.0,392.73699999999997,1119.181,0.0,0.0,0,0,0.0,0.0,0.0,0,-4126.150728814653,24391.86446830819
21-10-2050 05:00:00,25303.04867987975,10.82204473742604,0.0,391.92900000000003,987.2719999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-2217.8998845447422,24554.85998269833
21-10-2050 06:00:00,24777.718241426228,4.779736425696502,0.0,385.077,897.237,0.0,0.0,0,0,0.0,0.0,0.0,0,-1371.0364766839848,24777.129756892107
21-10-2050 07:00:00,23355.412966726624,12.866208743384293,0.0,381.142,1350.266,636.0885283944372,0.0,0,0,0.0,0.0,0.0,0,0.0,25825.282493897015
21-10-2050 08:00:00,21491.934186732196,294.16421882800694,0.0,386.42,1920.991,2078.7348906964,0.0,0,0,0.0,0.0,0.0,0,0.0,26268.15475699848
21-10-2050 09:00:00,20112.18746309902,4849.433399929064,0.0,390.74,1966.261,677.7189962084594,0.0,0,0,0.0,0.0,0.0,0,0.0,28105.736968857032
21-10-2050 10:00:00,16541.2936707934,12113.619585645967,0.0,387.208,1999.0929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-705.1694090515957,30454.16499138913
21-10-2050 11:00:00,17034.99886130209,22095.2202806944,0.0,390.961,2381.33,0.0,0.0,0,0,0.0,0.0,0.0,0,-10384.843428657594,31638.192094864862
21-10-2050 12:00:00,16339.647263684205,28049.82660174137,1327.1806932815816,393.131,2369.988,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31944.39623231848
21-10-2050 13:00:00,15518.397388765954,31275.908473482395,2429.492435178021,393.37699999999995,2432.958,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32576.978111767206
21-10-2050 14:00:00,14637.423873357558,33091.736538043326,3206.3765450975625,390.52,2104.619,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32366.92479962623
21-10-2050 15:00:00,14294.844658825186,31407.37566917011,5911.898592557758,407.339,1797.124,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30762.59400062459
21-10-2050 16:00:00,14115.583503268559,27940.069419283514,8756.360832790378,425.407,1645.7120000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29506.138913840565
21-10-2050 17:00:00,14397.031070053145,19125.393832726695,13702.42017854075,427.19800000000004,1810.285,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29139.772913956826
