Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-04-2050 06:00:00,39550.97719645778,8.309227325806495,7073.831134458995,314.709,6743.352,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30961.264102341433
20-04-2050 07:00:00,38874.79612537256,469.72287584172915,3227.2011705077743,304.275,8417.213,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34955.38364221273
20-04-2050 08:00:00,37450.935345174854,7865.854588394619,2308.3374799980247,298.437,8995.921,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37461.424475277476
20-04-2050 09:00:00,35882.94971183545,22653.000639677615,5937.955784557141,301.998,8739.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38786.22731038849
20-04-2050 10:00:00,37883.36115810388,34809.55634060168,37045.59414615281,301.871,8580.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39380.28215266012
20-04-2050 11:00:00,42026.2843903759,44050.82223632104,53713.175581965355,297.957,7524.914000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39535.395208306785
20-04-2050 12:00:00,46994.10714216747,50966.89224320718,63059.843410727175,297.036,6955.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39753.800587453115
20-04-2050 13:00:00,51350.03353021837,54615.64916697089,63092.423245700615,316.361,6639.1269999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39560.520618866794
20-04-2050 14:00:00,56062.57539215023,56546.37359570213,62945.514403630696,320.935,5793.8369999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38336.69802758825
20-04-2050 15:00:00,60747.67100271035,55386.46444092122,59417.86723772983,319.65,5527.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37223.70650523884
20-04-2050 16:00:00,64182.87944558441,50392.74024732088,59748.00956546078,323.122,5366.816999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36547.89290367823
20-04-2050 17:00:00,65711.04110634519,40892.621971318265,52668.03694486886,325.26099999999997,5498.611999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36287.420634236885
20-04-2050 18:00:00,64961.304850386216,28200.962438830196,43117.27704644579,327.825,5976.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35660.15224910161
20-04-2050 19:00:00,60324.46441380652,12643.261319045478,32388.063324138337,320.996,7631.276999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35544.42411616618
20-04-2050 20:00:00,53037.18996695786,1549.7142638376806,19762.216381255945,304.22,8132.829000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36410.42515363779
20-04-2050 21:00:00,49903.7621554132,10.616382303535646,16218.616330643961,328.185,8611.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38550.94966105115
20-04-2050 22:00:00,49146.10723309207,16.1674318740118,13929.0403418203,323.279,7848.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36204.325387821285
20-04-2050 23:00:00,46675.34878765059,6.470442155586269,9442.235344683926,321.173,6215.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33473.212771566476
21-04-2050 00:00:00,43882.19298891092,3.1224653833928375,7122.288957971224,322.444,6181.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31350.801613963766
21-04-2050 01:00:00,40828.89362412314,12.142920935416587,5600.136599160049,324.566,5500.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29401.24227004906
21-04-2050 02:00:00,38080.68074167033,4.093899058226165,1604.68794074391,318.026,5085.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27928.57226663578
21-04-2050 03:00:00,34363.76382095606,11.466386769014807,387.4753476669678,327.028,5179.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27205.5151354972
21-04-2050 04:00:00,32741.85309476044,3.295935682470217,357.89135958763035,325.803,5152.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11878.748794009985,26752.382264236243
21-04-2050 05:00:00,34375.79558101118,11.050058051229097,356.05640336498783,320.402,4959.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26600.150202489152
21-04-2050 06:00:00,36253.81365981789,6.8867708733719795,351.1507040758826,324.105,5409.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27064.125511296494
21-04-2050 07:00:00,36348.959383235706,630.2696376378441,351.00091173117704,320.705,6631.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27936.09499215617
21-04-2050 08:00:00,35070.735434546565,6163.625237608107,339.54179736120585,321.439,6888.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29976.231251497684
21-04-2050 09:00:00,32627.628254492694,13994.85515430688,434.3229034736147,329.593,7912.888000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33059.48554677856
21-04-2050 10:00:00,32801.736407452256,21615.526821985535,792.7759843538909,327.637,8352.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34970.144043775654
21-04-2050 11:00:00,36614.02328566419,28306.397686609427,839.4737478158321,325.881,7372.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35374.004802891985
21-04-2050 12:00:00,40536.51160408283,33645.13695804477,810.1893444259059,330.227,7276.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35452.84542191597
21-04-2050 13:00:00,41211.33445731304,37434.9599290182,748.4000022348846,330.978,6824.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35587.52875860691
21-04-2050 14:00:00,41317.23700987493,38598.99767691715,784.2752687918534,330.18199999999996,6584.128000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34631.39226093546
21-04-2050 15:00:00,36862.71169357674,37569.08716426483,2416.300312444518,325.439,6418.214,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32935.32909903504
21-04-2050 16:00:00,34849.602191701684,32852.0480976929,4086.3351635662048,325.72700000000003,6166.244000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31935.888150578354
21-04-2050 17:00:00,31858.97945557168,25373.899627736228,2017.365850407579,327.841,6627.76,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31302.38465025269
21-04-2050 18:00:00,29410.78536524955,16040.815902715221,1139.020989140668,334.07599999999996,7040.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31238.55976517716
21-04-2050 19:00:00,28015.12682560704,6708.825040578403,421.85269077688145,329.87199999999996,7778.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11901.868055106232,31439.28151930867
21-04-2050 20:00:00,27957.767747985345,870.0576320525065,0.0,332.63800000000003,8334.943000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5073.2345258186,32547.58868947064
21-04-2050 21:00:00,27279.062441829992,12.281697174678492,0.0,318.296,9287.911,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1726.4149609224114,35299.47589935809
21-04-2050 22:00:00,25876.39498552064,7.910245637928521,0.0,309.778,8791.603000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1136.8346189009899,33963.83531887318
21-04-2050 23:00:00,25496.721841544702,5.880643138723176,0.0,307.68,8037.343000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2273.990429806625,31676.228409003947
22-04-2050 00:00:00,25639.610203903303,1.4918445720654665,0.0,322.14099999999996,7487.063,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4104.020740508939,29437.84082433896
22-04-2050 01:00:00,26092.575858545184,7.476569890235071,0.0,330.295,6717.312,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5951.493064577862,27279.236203336666
22-04-2050 02:00:00,25772.71555369312,2.307154977729152,0.0,330.159,5452.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5689.177108024178,25946.422656767907
22-04-2050 03:00:00,22887.55971534132,7.32044662106543,0.0,324.705,5308.06,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3538.6349805727514,25064.64966355064
22-04-2050 04:00:00,21069.219935210593,2.862259934776768,0.0,326.757,5091.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2004.359343442833,24560.338876091544
22-04-2050 05:00:00,18504.219109358623,9.280661000639823,0.0,320.177,5258.725,242.90616180655343,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24410.843132926064
22-04-2050 06:00:00,16006.738368288856,10.200053585749934,0.0,320.325,5390.031999999999,2961.8737872001348,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24767.751668172266
22-04-2050 07:00:00,14904.634272589805,393.03165661961947,0.0,318.069,5653.795,3480.422925333931,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24831.485055884525
22-04-2050 08:00:00,14573.229115970265,5923.282138236397,0.0,320.715,6085.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25895.08012351875
22-04-2050 09:00:00,14633.541676757774,17529.780867816004,171.10030573986427,325.712,7071.878000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4102.872918338962,28466.60296057144
22-04-2050 10:00:00,15373.949794995624,28538.709111133852,1061.016625635276,327.02,7817.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30622.211238434113
22-04-2050 11:00:00,18695.413899201594,37038.614989686204,4593.981419773165,321.764,7891.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31510.422674315698
22-04-2050 12:00:00,20708.95905586033,42107.087535159,7577.957270565374,320.475,7861.159000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31709.787608573217
22-04-2050 13:00:00,22540.522240013306,44528.64617512968,10849.010149985685,327.4,7543.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32011.547476664353
22-04-2050 14:00:00,24851.34412634076,44074.98664898252,14929.203827418965,321.426,6677.328,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31813.537798223344
22-04-2050 15:00:00,25474.317653625236,41699.9874372842,16745.960280179697,318.70099999999996,5923.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30154.44191716646
22-04-2050 16:00:00,27763.529781344627,37413.310835693344,19665.637767007065,319.569,5480.119000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29038.90332719192
22-04-2050 17:00:00,27659.63252212526,30220.104679001175,26973.931369016354,312.44,5420.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28733.385419962742
22-04-2050 18:00:00,24910.44582309717,19926.862848586872,31964.86250225911,291.971,6298.536999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28895.426859283016
22-04-2050 19:00:00,27650.323604468133,9462.908896850517,22759.935679674883,298.688,7076.454000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29504.661270525336
22-04-2050 20:00:00,23863.33033046155,1540.624420166026,6964.070793876034,318.54900000000004,8324.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9157.757699835249,31464.5914886527
22-04-2050 21:00:00,23625.731899468814,17.676623475985007,279.8120999098853,307.339,8673.499,1598.2062792276593,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34608.52183026405
22-04-2050 22:00:00,25535.969212203756,11.761286277446352,0.0,321.367,8090.9619999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33690.36182153263
22-04-2050 23:00:00,24408.174297643654,7.216364441619002,0.0,329.041,8138.057,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-55.35623727551865,31304.622816523228
23-04-2050 00:00:00,23572.120734324362,1.9775614094821303,0.0,350.473,6365.6230000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1416.5389150636001,28867.20344184645
23-04-2050 01:00:00,23594.0252005802,7.2510585014344775,0.0,354.717,5854.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2712.8001751164775,27172.096310087807
23-04-2050 02:00:00,20701.4055707139,1.7520500206815361,0.0,355.12300000000005,5797.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-910.7301790618767,26020.78342412146
23-04-2050 03:00:00,18070.58883908649,8.239839206175542,0.0,339.279,5637.184,1544.8204493737867,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25673.970488969397
23-04-2050 04:00:00,15923.48345779027,3.087771323577362,0.0,348.349,5521.475,3658.3616768780375,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25528.851369679905
23-04-2050 05:00:00,14593.12188219559,8.760250103407682,0.0,345.25800000000004,5804.571,5476.3867107453825,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26305.59751131947
23-04-2050 06:00:00,13030.972741619888,8.725556043592206,0.0,344.3,6130.07,9603.164974017262,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29207.028168125893
23-04-2050 07:00:00,13873.75973402222,335.994622282977,0.0,341.963,7842.02,9397.251800260008,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33206.98086041222
23-04-2050 08:00:00,14957.05379376714,4403.422112869933,102.60775612327164,350.91,8565.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35789.32111009142
23-04-2050 09:00:00,15227.678701375518,14368.85711911771,351.6749772823518,358.861,8974.412,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37161.42065273508
23-04-2050 10:00:00,12811.024736054129,26120.671918234446,1394.828865811496,357.208,8998.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37956.657864069515
23-04-2050 11:00:00,10093.08345437898,34820.19006993513,8463.267475861092,351.50300000000004,9114.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38335.05185707831
23-04-2050 12:00:00,9248.201475002194,39808.31117287528,23980.74328902476,357.914,9439.623,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38593.815002695665
23-04-2050 13:00:00,9711.911145412147,43881.445836301886,30644.555327938604,366.50199999999995,8816.791,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38628.679799256046
23-04-2050 14:00:00,10866.537269296452,43738.506309862125,28161.03570080749,375.98199999999997,8707.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37533.08216027114
23-04-2050 15:00:00,13401.926383234257,41292.01998791402,23194.633064010257,377.561,8329.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36762.42763154709
23-04-2050 16:00:00,16975.628200502168,37957.05348815139,16868.378073890268,378.414,8124.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36236.97821607415
23-04-2050 17:00:00,19589.704256397934,30752.93604964725,17729.27212699899,378.98,8106.335999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35987.88563792762
23-04-2050 18:00:00,21410.177463631087,20356.18449177348,16533.779423904343,386.094,8200.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35469.15111228064
23-04-2050 19:00:00,23632.702376007674,9757.235953295109,10589.45746469722,387.157,8168.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35418.895598988136
23-04-2050 20:00:00,28137.571446572718,1702.3334329659592,3297.079299312893,380.601,8652.332,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5498.972803228324,36563.94873585858
23-04-2050 21:00:00,34489.238805343506,17.659276446077268,938.3741434076427,383.495,8604.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5835.777753769056,38666.00133912146
23-04-2050 22:00:00,33842.37473852465,11.01536399141362,41.71716800048343,379.995,8194.954,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6219.182097026573,36367.43781550894
23-04-2050 23:00:00,32701.715194470045,5.5337025405684175,0.0,381.51300000000003,6758.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7014.457839891966,32934.4106062731
24-04-2050 00:00:00,31143.736807779263,2.8796069646845055,0.0,376.908,5987.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6862.66887183411,30738.11141769364
24-04-2050 01:00:00,30428.05209851518,13.010272430803488,0.0,372.259,5622.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7527.338317555877,28990.405032491293
24-04-2050 02:00:00,28026.959978334307,3.573488160994025,0.0,371.528,5531.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6335.163747211896,27676.124394155308
24-04-2050 03:00:00,23007.05725982917,12.663331832648728,0.0,371.92,5891.398,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1829.8681216714685,27529.776707706107
24-04-2050 04:00:00,22514.357326240603,3.0010361740386715,0.0,369.434,5693.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1355.80071672365,27301.48922231327
24-04-2050 05:00:00,24922.817137616035,12.680678862556466,0.0,372.04699999999997,5429.666,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2835.344128464465,27981.847583930234
24-04-2050 06:00:00,26180.001522928695,10.703117453074338,0.0,374.655,6054.661999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2223.253115500458,30488.797134397653
24-04-2050 07:00:00,24845.28980618523,479.6280299190475,0.0,373.50300000000004,7803.474,661.8399248194364,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34272.29169911476
24-04-2050 08:00:00,21407.403367729134,6424.385791181225,0.0,381.76,8879.562,37.458633334830665,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37250.58053207448
24-04-2050 09:00:00,20946.967514884767,18514.19012102032,0.0,385.902,9004.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9657.041705295844,38454.69678098719
24-04-2050 10:00:00,21352.76072581744,31498.268536663123,903.9219041253763,384.171,9009.586,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39064.19160780188
24-04-2050 11:00:00,23478.634343097317,42416.2289551448,9651.944627271636,384.534,8991.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39454.48886035073
24-04-2050 12:00:00,24512.89161292641,50113.348983626856,21288.525477632695,391.274,8928.622,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39843.52704661887
24-04-2050 13:00:00,25462.670294849824,53269.988015937925,26967.71498671108,396.213,8744.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39785.749980849105
24-04-2050 14:00:00,26202.296797152245,53052.16136138646,27001.118679580406,387.839,8338.296,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38860.97557298559
24-04-2050 15:00:00,27041.617771349138,50293.09890753083,28561.95491141178,389.32,7737.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37978.22074267794
24-04-2050 16:00:00,25708.321932652623,44587.93832335433,26274.251326896938,401.78,7974.848000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37543.977775772226
24-04-2050 17:00:00,25286.684982307634,36549.53282846744,27849.54251999239,401.99,8003.733,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37355.888131971915
24-04-2050 18:00:00,24733.397000347763,24844.26011059317,26648.02067502335,400.759,7905.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36701.50641920478
24-04-2050 19:00:00,22451.66147751885,11732.09122611163,21063.350135454144,412.355,8257.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36730.65966882011
24-04-2050 20:00:00,20886.962475121025,1974.8899668763386,10448.128387467574,401.92,8810.048,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4084.9888959914097,37806.45985909029
24-04-2050 21:00:00,22104.854642958664,22.342974521166525,4973.480325084564,397.555,9464.756,3297.4474389564202,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40033.87323436524
24-04-2050 22:00:00,22469.632237345595,12.680678862556466,3157.3979378750087,394.35,9098.755,2183.389994896723,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37204.703597729844
24-04-2050 23:00:00,20878.864421495,7.7020812790356645,1516.8347305741306,405.72,7916.522,3067.528113034601,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33784.34486316186
25-04-2050 00:00:00,19507.705056746418,2.185725768374986,0.0,409.156,7524.133000000001,3949.6692032001956,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31482.84403958008
25-04-2050 01:00:00,18146.42480488655,12.038838755970163,0.0,416.274,7514.273,3435.887188110526,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29606.458734397173
25-04-2050 02:00:00,16885.889721752363,2.341849037544628,0.0,414.204,6312.143,4645.184583225182,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28337.223733849
25-04-2050 03:00:00,15036.84909274828,9.922501107226129,0.0,410.01800000000003,6594.3730000000005,5868.674787292961,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27995.971414094074
25-04-2050 04:00:00,13560.620044877203,5.568396600383893,0.0,406.642,6688.919,3232.218691283395,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27860.1064319682
25-04-2050 05:00:00,13124.356625839004,6.695953544386862,0.0,405.22,7000.683000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28322.90674258494
25-04-2050 06:00:00,13449.323061023299,6.730647604202337,0.0,404.311,7611.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30775.46502073763
25-04-2050 07:00:00,14372.238500182522,599.16641301327,0.0,400.994,8285.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34256.44701469575
25-04-2050 08:00:00,14850.619486101652,7667.924977147329,0.0,408.56800000000004,8884.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37107.21354818998
25-04-2050 09:00:00,13478.620845225687,20388.380579282235,0.0,418.865,9203.824,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38835.10879917455
25-04-2050 10:00:00,13664.45323721661,31778.12817016466,4791.295385836493,406.069,9196.76,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39459.2639278727
25-04-2050 11:00:00,16125.165995881502,40031.30724233926,22739.039647588463,403.654,8748.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39852.96769763836
25-04-2050 12:00:00,19192.079572659237,45874.793043000056,30197.013250044725,419.881,8767.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40281.730598107766
25-04-2050 13:00:00,21140.116344566293,48896.28136529995,36344.7906614481,421.394,8321.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40227.534832979494
25-04-2050 14:00:00,25951.20588124146,49121.463160532294,42859.07249225968,419.54900000000004,7627.293000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39073.973223354566
25-04-2050 15:00:00,31797.19976323325,47208.91841914437,46024.3719763179,413.894,7373.241999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38256.08728649813
25-04-2050 16:00:00,40087.08244121434,41900.51910301766,49159.6006471765,402.75,6181.619000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37647.123457201844
25-04-2050 17:00:00,46044.117039540215,34668.09131170408,50996.916099248054,397.473,5809.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37478.421088039104
25-04-2050 18:00:00,50472.97716372932,24102.084783020513,46409.78767924517,413.86,5959.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36865.37428666088
25-04-2050 19:00:00,53032.71169204917,11936.734137933216,35207.829317047144,417.06300000000005,6069.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36940.47055204988
25-04-2050 20:00:00,52803.21131468247,2232.2678496174467,19068.715273355625,426.61300000000006,7387.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38081.317547310966
25-04-2050 21:00:00,54241.93561102921,23.33175522590759,9647.86278587841,414.86699999999996,7870.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39567.62691408005
25-04-2050 22:00:00,53012.018089824436,12.004144696154686,4367.0834656305,395.10699999999997,7045.0419999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36884.406911262224
25-04-2050 23:00:00,52648.03492474892,5.169414912505919,2995.9217902824735,393.333,5965.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33785.872947331205
26-04-2050 00:00:00,50813.33246347826,2.168378738467248,2106.5297435935313,389.974,5569.701999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31529.824807499437
26-04-2050 01:00:00,50958.53364020316,14.20721749443741,140.84225210935205,388.54,5238.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29631.78747243108
26-04-2050 02:00:00,50961.269295977145,1.9775614094821303,0.0,389.50199999999995,4896.7429999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28373.58259632829
26-04-2050 03:00:00,49077.779905622476,12.420473413940396,0.0,393.44800000000004,4848.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27923.202075238267
26-04-2050 04:00:00,48682.692270329906,4.82247431435116,86.20549437801873,395.07599999999996,5061.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27927.960329142184
26-04-2050 05:00:00,48864.98817054743,11.310263499845167,490.7946174275906,392.10699999999997,4924.099,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28193.300336511853
26-04-2050 06:00:00,49509.16142840827,6.852076813556504,562.0957735074114,382.535,5656.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30704.053674798917
26-04-2050 07:00:00,48527.71448772422,670.8096465322278,545.2066866418656,387.654,6092.084,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34158.29341376506
26-04-2050 08:00:00,44103.53124577166,8675.145574680319,608.7935369693529,390.691,7431.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36945.96899616173
26-04-2050 09:00:00,41257.097429663285,22939.590920783354,2591.0705306296672,396.561,7722.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38692.741639041575
26-04-2050 10:00:00,36870.69442681885,36255.587406680825,25235.666104881304,399.584,7661.6759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39080.14538523092
26-04-2050 11:00:00,32226.716939812417,45618.83761671138,40159.73954449411,397.965,7953.991999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39357.7863137579
26-04-2050 12:00:00,26443.905814830032,51154.88200631734,46123.94643746089,396.186,8419.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39679.08047789083
26-04-2050 13:00:00,21633.873381674082,54346.839591520584,51661.02045949992,398.68300000000005,8520.256,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39665.599475356044
26-04-2050 14:00:00,16844.015609015252,55620.35444516726,54407.72523627861,409.49300000000005,8502.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38519.776431185346
26-04-2050 15:00:00,13141.39200921844,54031.27977046892,57825.83675011356,412.782,8785.366,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37717.655020801496
26-04-2050 16:00:00,12031.965069140793,49403.19627326388,59767.37022601397,406.39300000000003,8580.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37363.163345394256
