Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-02-2050 12:00:00,71529.27480925343,49581.61047586496,62339.37968077986,434.50300000000004,4298.357,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43579.12391471212
20-02-2050 13:00:00,73907.83460775494,49186.51452268631,60085.82875085788,439.79900000000004,3854.458,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43360.68060717166
20-02-2050 14:00:00,74620.31597302138,48181.67046825069,60443.27073341138,432.93800000000005,3309.0820000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41920.28101995452
20-02-2050 15:00:00,77497.89269947479,44329.27676040005,61403.102630198104,437.784,3105.7929999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41163.14033897258
20-02-2050 16:00:00,80976.12205223711,35497.47015862294,61428.11795176392,441.65,3003.2529999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40767.38491679226
20-02-2050 17:00:00,82318.73321527874,20824.74511661139,57828.90749318002,439.31199999999995,4099.3679999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40634.53895663962
20-02-2050 18:00:00,79122.9106693481,4295.922568531681,36715.376922249525,446.315,4714.374,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40834.916227108595
20-02-2050 19:00:00,75020.06127048653,17.000089309583224,17043.74746145424,436.792,5348.093000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44081.767416885144
20-02-2050 20:00:00,75556.36512257092,8.4480035650684,13582.982577464405,444.647,4707.825,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45701.04395826247
20-02-2050 21:00:00,74690.03355178595,3.330629742285693,11662.869406856877,446.847,3947.993,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44612.50921189541
20-02-2050 22:00:00,71096.66960906055,10.130665466118982,7357.912316192987,448.67800000000005,3518.324,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41197.40844759995
20-02-2050 23:00:00,69656.17706682712,2.1336846786517722,3586.4781092839316,454.20300000000003,3010.303,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37214.4680086501
21-02-2050 00:00:00,68128.0410328183,2.4632782468987933,2281.0752732616224,454.38300000000004,2786.35,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34639.32711560492
21-02-2050 01:00:00,66695.46715694704,6.938811963095195,1457.51696207075,434.458,2616.6079999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32112.76272013491
21-02-2050 02:00:00,66165.08308457026,7.14697632198805,856.4377308537308,418.62,2432.9,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30763.072211202652
21-02-2050 03:00:00,68563.20250152131,9.64494862870232,715.707823002908,420.38699999999994,2370.2110000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30251.82600181126
21-02-2050 04:00:00,73766.16992280343,7.268405531342215,722.4110304284793,411.532,2278.3579999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30073.58366397826
21-02-2050 05:00:00,75230.76442527509,10.269441705380888,889.8039756368821,424.42800000000005,2526.006,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30720.0692324989
21-02-2050 06:00:00,77289.7522198843,8.742903073499944,913.4711661003523,448.619,2935.344,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33993.258368405826
21-02-2050 07:00:00,79888.40737777545,133.50274216995155,955.0385417561301,456.31199999999995,3583.2859999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39516.728182144136
21-02-2050 08:00:00,78812.32724871322,6217.071436753848,927.2895098994351,460.337,4540.5070000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42561.56062311422
21-02-2050 09:00:00,79973.98791601633,26029.652052308542,3087.0704320357745,451.56300000000005,4370.342000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44043.70764188371
21-02-2050 10:00:00,81753.2340859999,40653.944186817695,35456.896538206216,436.789,3828.365,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44472.06232334778
21-02-2050 11:00:00,82503.35474323857,47545.78039292273,58205.597792028195,448.01599999999996,3169.708,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44172.09603818519
21-02-2050 12:00:00,80744.1743200562,50794.02909017657,57012.83879922442,459.869,2823.0209999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43886.140189018275
21-02-2050 13:00:00,78124.23614464476,51675.81331444671,53988.49391153407,468.588,2871.34,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43353.170785125585
21-02-2050 14:00:00,78053.48068242495,48798.46146365021,53099.70103422396,468.635,2962.0290000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42185.17096978099
21-02-2050 15:00:00,76380.39973921108,42747.487838262954,54226.25181066788,463.874,3127.344,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41560.21621669022
21-02-2050 16:00:00,74610.58421395655,33009.03871835794,52961.66738857784,462.091,3163.05,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41152.449615002886
21-02-2050 17:00:00,71546.31659932087,20062.187028897133,53102.43474451482,456.916,4181.706,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41264.58393483693
21-02-2050 18:00:00,67952.84374289955,4545.459593754492,35881.55783544632,465.027,4823.436,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41549.25295570258
21-02-2050 19:00:00,65735.71326181498,20.434801231315344,14661.300218913164,468.051,5322.334,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44913.79360650909
21-02-2050 20:00:00,64431.145012089284,10.546994183904694,10684.313466981983,469.145,5131.009,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46347.314468878
21-02-2050 21:00:00,63706.548599823764,4.701045104996994,8886.992570946792,444.918,4491.72,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45761.98745842405
21-02-2050 22:00:00,60159.10138996048,9.73168377824101,7414.833407181078,440.26199999999994,3534.208,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42235.921898283916
21-02-2050 23:00:00,59302.84753939209,3.9030817292410465,4913.900419977948,437.74800000000005,2981.759,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38024.935229809365
22-02-2050 00:00:00,57646.443205029915,3.313282712377955,1599.1830720759824,441.05699999999996,2740.7270000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35233.86642468459
22-02-2050 01:00:00,53532.05536108884,13.183742729880867,1493.3173324553659,440.63599999999997,2711.908,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32790.832865641605
22-02-2050 02:00:00,50478.44847527729,13.912317986005863,1475.117562573647,438.515,2465.886,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31267.585935121308
22-02-2050 03:00:00,49962.54992445783,9.679642688517795,1465.26871590926,437.07800000000003,2518.47,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30661.627833309576
22-02-2050 04:00:00,48742.33212887792,8.118409996821375,1048.0595878182494,433.92699999999996,2391.806,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30538.950983953164
22-02-2050 05:00:00,49676.894926812536,13.201089759788605,784.4250611365587,432.01199999999994,2457.484,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31153.26506291397
22-02-2050 06:00:00,49890.15435011124,9.939848137133865,926.7277886067895,430.352,2919.732,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34319.34832382247
22-02-2050 07:00:00,50638.01985317558,159.38451079229657,883.6250414177802,427.08099999999996,4391.265,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40108.55737060517
22-02-2050 08:00:00,51525.39098733702,8177.754186135749,928.2257120538445,429.341,5241.548,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43634.41334704144
22-02-2050 09:00:00,50972.46818659289,31787.96393612235,3928.1918956433674,431.833,4945.936,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45454.49649266919
22-02-2050 10:00:00,54849.62918744495,47847.94830688563,44570.37513434774,435.241,4066.897,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45652.46824271602
22-02-2050 11:00:00,60553.53554307755,56328.68571738992,67452.80350390555,428.92,3091.6079999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45158.64563378145
22-02-2050 12:00:00,61929.147555982854,60808.10516828565,67938.16814883756,427.89,2935.607,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44614.353626692406
22-02-2050 13:00:00,61435.03815103532,61656.16676641515,66915.76050005012,458.945,2903.0440000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44538.21335292775
22-02-2050 14:00:00,61558.48221532826,59696.92382051559,68027.40693819585,468.418,2600.237,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43238.6246886394
22-02-2050 15:00:00,61543.18304439555,54059.728899517606,71057.59372732972,471.23,2994.429,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42350.79449177146
22-02-2050 16:00:00,62520.92051273033,44078.80299556222,72625.47019936226,474.709,2807.5570000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41850.06617799694
22-02-2050 17:00:00,62310.71707960539,27410.94400277199,70498.08187176849,477.17,3509.868,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41681.67622931811
22-02-2050 18:00:00,59256.03387021063,5979.503862167376,46346.7999982965,474.162,4245.754,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42119.82933995293
22-02-2050 19:00:00,56469.94464832975,24.945029007327225,22262.550199080244,462.709,5185.279,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45500.17596475554
22-02-2050 20:00:00,57064.50451435518,11.032711021321358,17414.5958588589,462.251,5457.415,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47279.36995537946
22-02-2050 21:00:00,55347.37118448579,5.134720852690444,17360.782959023447,471.645,4592.686,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46502.76496992849
22-02-2050 22:00:00,54109.06730869522,10.512300124089219,15771.373837439496,468.134,3787.763,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43117.94983287231
22-02-2050 23:00:00,52588.914007928535,3.486753011455335,10279.499655415353,454.86800000000005,3123.1020000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38909.15949213039
23-02-2050 00:00:00,49948.660224884086,2.983689144130933,6649.656662339177,452.462,2735.732,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35735.3079486753
23-02-2050 01:00:00,45582.84831725647,12.802108071910633,2595.4519567123034,462.211,2553.9539999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33218.83680721318
23-02-2050 02:00:00,42949.276709791084,13.756194716836221,1705.7977734201265,467.534,2416.848,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31761.702195849946
23-02-2050 03:00:00,42088.03204927436,9.38474318008625,1723.6979586124341,464.241,2305.799,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31070.517819290257
23-02-2050 04:00:00,37515.706960807074,8.760250103407682,1317.3862235987492,468.42199999999997,2449.468,0.0,0.0,0,0,0.0,0.0,0.0,0,-10923.592003263493,30820.681531806422
23-02-2050 05:00:00,33606.44845309868,13.4266011485892,359.5016272932145,459.4,2586.0679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-5483.819598640614,31599.30180533536
23-02-2050 06:00:00,31240.868604475618,9.072496641746966,351.6375291961755,456.642,3087.55,0.0,0.0,0,0,0.0,0.0,0.0,0,-388.02930781599935,34830.46784455704
23-02-2050 07:00:00,30928.46568445006,155.42938797333235,333.9620325209257,465.843,4370.2609999999995,4306.117189194421,0.0,0,0,0.0,0.0,0.0,0,0.0,40655.01090514766
23-02-2050 08:00:00,27747.5707215484,8726.943805984825,788.5443506159602,471.98,5368.1359999999995,1096.9604427996455,0.0,0,0,0.0,0.0,0.0,0,0.0,44275.27104569274
23-02-2050 09:00:00,23940.633427812532,32804.30907138681,6646.286334583303,466.01199999999994,5031.451,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46339.127800952396
23-02-2050 10:00:00,23023.04835306537,48955.035755597455,52655.22969939654,476.241,4542.845,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46751.00943790021
23-02-2050 11:00:00,20787.15268284265,57566.361607247214,68491.9504472138,475.871,3887.574,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46415.81275773854
23-02-2050 12:00:00,18175.32537443323,61023.39915647059,68458.9961313786,475.56800000000004,3726.39,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45685.194581671014
23-02-2050 13:00:00,16405.490629114724,61717.83545773716,67666.8942125759,479.324,3938.993,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45349.09309425041
23-02-2050 14:00:00,15363.948955035,59729.345419413155,68496.14463286556,482.29,3576.163,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43696.84035573381
23-02-2050 15:00:00,14558.967828492785,54467.24532611019,70867.20765720902,477.67,3717.69,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42589.267510564176
23-02-2050 16:00:00,13619.753775073581,44803.94353976548,72584.65178542999,475.96,3660.8309999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42189.5984255254
23-02-2050 17:00:00,12762.026386266272,28103.83641837677,70787.44323365335,473.902,4569.152,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41718.78466635028
23-02-2050 18:00:00,11853.487554968442,6254.003263427422,46650.429081014576,480.89,5593.49,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41708.0955064381
23-02-2050 19:00:00,12030.542784405841,24.511353259633772,24257.934022902293,478.914,6532.718000000001,10000.0,0.0,0,0,0.0,0.0,0.0,0,-5233.79122487649,44917.52818478474
23-02-2050 20:00:00,11522.966521292246,10.92862884187493,19493.863395716027,478.909,6918.880999999999,10000.0,0.0,0,0,0.0,0.0,0.0,0,-190.95483801722003,46075.80738281883
23-02-2050 21:00:00,10420.042369529803,3.885734699333308,19102.605791345242,478.45,6969.508000000001,10000.0,0.0,0,0,0.0,0.0,0.0,0,-534.7231846820978,45458.24553847664
23-02-2050 22:00:00,10338.433977846002,10.061277346488032,18287.13626676847,472.181,5933.599,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42392.565384186186
23-02-2050 23:00:00,10650.836897871563,4.544921835827353,14399.800233143527,468.726,4739.371,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39051.3944894053
24-02-2050 00:00:00,10207.43642840663,2.7061366656071257,4703.442175666713,475.35900000000004,4193.713,8937.959954414357,0.0,0,0,0.0,0.0,0.0,0,0.0,36198.31315082344
24-02-2050 01:00:00,9312.934650506446,10.616382303535646,1146.772742979178,474.3,3752.9040000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33487.10512122156
24-02-2050 02:00:00,8195.287929730861,10.009236256764819,1142.6534534997766,472.54900000000004,3300.925,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31546.530505567593
24-02-2050 03:00:00,8070.3447004470245,4.128593118041641,1133.853153248328,471.12199999999996,2775.3790000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30591.000862202935
24-02-2050 04:00:00,7679.363752159427,5.707172839645796,563.6311450406429,466.82,2600.782,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30054.16432616215
24-02-2050 05:00:00,6693.310402806775,12.038838755970163,358.49052896645236,462.844,2636.8979999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30041.8649690623
24-02-2050 06:00:00,5727.252326687374,8.482697624883874,327.48351361241254,454.129,2829.861,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30753.197534229203
24-02-2050 07:00:00,5693.950362487939,161.8651360691031,336.47105429474294,437.56800000000004,3305.316,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32709.84753278223
24-02-2050 08:00:00,5646.528057946919,8375.093998366176,341.45164975620105,435.374,3805.752,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34842.57482258541
24-02-2050 09:00:00,4829.585644917524,30660.823320837164,3133.880539756245,431.4,4479.197,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38622.906081025685
24-02-2050 10:00:00,5173.919497911532,46002.77942965934,36872.28440332854,437.75,4565.222,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40950.1516819342
24-02-2050 11:00:00,5953.786407512273,54782.21534814499,62549.987717435804,440.906,4123.125,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41084.85300528626
24-02-2050 12:00:00,5304.071364535528,58951.26173993147,63381.78460758547,444.805,4012.538,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40325.59537248945
24-02-2050 13:00:00,4421.063184898866,59217.330484656355,61749.01060220927,445.999,3749.732,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40032.133220405776
24-02-2050 14:00:00,4064.0761231141923,56362.13079105204,59456.738351180924,465.08099999999996,3362.198,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38927.44997145194
24-02-2050 15:00:00,4227.504327185642,50360.665589021475,58051.19933272299,469.13199999999995,3217.844,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37128.81709229321
24-02-2050 16:00:00,4971.1093827331315,40226.61745207047,54097.58018656586,471.06800000000004,3101.8059999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36123.95863969988
24-02-2050 17:00:00,6215.160057655476,24568.043353372257,48871.1005912737,467.486,3273.281,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35664.077642391254
24-02-2050 18:00:00,7816.319521434403,5067.535805857774,33453.27413542537,468.211,3973.219,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36186.948709089236
24-02-2050 19:00:00,10546.837131644274,24.285841870833174,15266.38639535106,461.561,6232.609,10000.0,0.0,0,0,0.0,0.0,0.0,0,-1568.3513998968629,39595.361954564825
24-02-2050 20:00:00,11459.700477338914,10.616382303535646,10813.059987256363,468.04,6862.7480000000005,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41441.61373709954
24-02-2050 21:00:00,11156.664135162444,3.243894592747003,9391.830220690525,464.254,6846.186,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41376.85041752903
24-02-2050 22:00:00,10445.502547623022,9.80107189787196,7716.140708556204,463.28,6199.081999999999,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39610.75188926816
24-02-2050 23:00:00,8471.499469271119,3.9724698488719983,4808.446609305272,459.68300000000005,5290.6630000000005,8307.879412863844,0.0,0,0,0.0,0.0,0.0,0,0.0,37079.46169408714
25-02-2050 00:00:00,6760.01683821357,3.2265475628392655,864.4890693816517,458.39099999999996,4578.363,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34007.951906510985
25-02-2050 01:00:00,6340.423621339076,12.507208563479086,343.47384640972535,451.55,3917.591,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31223.233174802266
25-02-2050 02:00:00,6694.976141685546,12.750066982187418,333.6624478315147,451.329,3307.998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29339.41625044786
25-02-2050 03:00:00,6999.088807445222,7.823510488389831,324.6749071491844,452.75699999999995,2806.005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28201.136264544955
25-02-2050 04:00:00,7100.256817578596,6.7653416640178135,329.6555026106424,454.75800000000004,2532.6639999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27711.763399174066
25-02-2050 05:00:00,8309.717784014454,11.50108082883028,332.8011418494581,446.216,2418.274,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27740.895142998896
25-02-2050 06:00:00,10504.9117654032,6.990853052818407,329.6555026106424,443.07099999999997,2343.292,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28371.833980052663
25-02-2050 07:00:00,12933.962671995445,161.65697171021026,326.92179231976695,450.07599999999996,2348.143,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29046.26651884817
25-02-2050 08:00:00,13468.51749825714,6916.815929172181,329.73039878299517,451.028,2744.8909999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30090.528271828276
25-02-2050 09:00:00,11665.963797346769,26004.4641648825,1072.775324694658,448.63300000000004,2980.053,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33160.627279546985
25-02-2050 10:00:00,9415.377591550881,40741.73750518075,14793.192378426364,445.469,3454.883,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35832.93563527442
25-02-2050 11:00:00,8669.735209220895,50099.41931861094,33636.91955003433,451.148,3311.875,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36552.99916037402
25-02-2050 12:00:00,10543.858021726472,55043.92998836304,41461.322675726435,457.70599999999996,3000.545,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36061.28138180881
25-02-2050 13:00:00,12827.259283434156,55789.939009545305,43077.88165978825,457.704,2869.53,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35989.61157536963
25-02-2050 14:00:00,14505.888418451937,54737.737563461546,43944.54271816813,455.11,2742.7090000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35767.480611278246
25-02-2050 15:00:00,15752.578648828336,51703.77672665798,47419.388082560276,460.91,2350.033,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34145.47909073608
25-02-2050 16:00:00,17491.917559289333,43128.9143318743,52723.46011240989,459.77,2135.064,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33020.11470058473
25-02-2050 17:00:00,20750.32704024582,27391.15104164726,56478.75419417694,460.212,2093.4629999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32523.9417042546
25-02-2050 18:00:00,22827.913450105312,6180.746756127044,39050.71447238072,459.096,2804.2070000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33474.42491612253
25-02-2050 19:00:00,29332.239370427487,31.189959774112896,17833.939527861963,459.565,4469.19,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37569.99352605933
25-02-2050 20:00:00,36897.51282276708,11.605163008276712,11292.058457538396,460.89,4739.516,0.0,0.0,0,0,0.0,0.0,0.0,0,-12127.195918007586,40592.04038647692
25-02-2050 21:00:00,41562.81817410978,4.440839656380924,8203.564998227921,461.16900000000004,4800.266,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41124.7970785508
25-02-2050 22:00:00,42135.23011973554,9.488825359532678,4187.1454115530105,456.939,4141.702,0.0,0.0,0,0,0.0,0.0,0.0,0,-11136.752499472175,39610.611906122635
25-02-2050 23:00:00,40662.23004261408,4.56226886573509,3216.153985085744,454.381,2782.952,0.0,0.0,0,0,0.0,0.0,0.0,0,-10790.956609880403,36199.41424729755
26-02-2050 00:00:00,39937.63363034857,3.1571594432083128,755.2155539189852,458.875,2353.7889999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-10966.019764563825,32578.331021497474
26-02-2050 01:00:00,40076.70360666199,10.772505572705288,334.1118248656312,452.591,2201.857,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30153.609447566527
26-02-2050 02:00:00,41671.25136842979,11.952103606431473,331.97728395357774,453.966,2169.493,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28851.46433130814
26-02-2050 03:00:00,42812.82706886772,4.007163908687475,332.53900524622344,441.111,1782.65,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28281.177688708125
26-02-2050 04:00:00,40419.685648488994,6.470442155586269,331.902387781225,409.67800000000005,2055.291,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28479.81181710267
26-02-2050 05:00:00,39823.312689760896,11.206181320398738,336.171469605332,409.496,2105.77,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29408.235562108544
26-02-2050 06:00:00,38438.500672894384,8.9510674323928,358.1160481046885,416.69800000000004,2518.444,0.0,0.0,0,0,0.0,0.0,0.0,0,-8379.638976322003,33429.61857913088
26-02-2050 07:00:00,36889.87605067671,193.15917802266245,326.1728305962394,422.126,4236.175,0.0,0.0,0,0,0.0,0.0,0.0,0,-2922.3561765522973,39236.91595080438
26-02-2050 08:00:00,34315.24597276784,9816.441366370216,332.35176481534154,435.651,5550.535,0.0,0.0,0,0,0.0,0.0,0.0,0,-7157.843224365322,43397.713187415466
26-02-2050 09:00:00,28949.06176811814,31999.32014851823,2346.534527897929,433.666,5976.831,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45512.07492313749
26-02-2050 10:00:00,27838.667418153203,46228.74184123754,29948.020925057997,445.406,5410.0869999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46012.053662359154
26-02-2050 11:00:00,29769.681620056817,54259.965665742624,44702.67922280887,446.926,4625.108,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45594.64542826465
26-02-2050 12:00:00,32441.28332746215,57268.65187997062,45352.77799883076,444.60900000000004,3689.8459999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44708.11730925845
26-02-2050 13:00:00,34914.57882134976,56783.68096483997,43694.87632763022,437.309,3674.864,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44658.48116273267
26-02-2050 14:00:00,35863.45416026583,52062.114323462134,38882.797253965844,448.42699999999996,3220.364,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43419.62758794514
26-02-2050 15:00:00,38182.521454043206,42671.94152301476,29718.576501055344,453.49199999999996,3240.903,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42581.23333824403
26-02-2050 16:00:00,43190.23224529334,30096.52443793845,22105.829958432114,454.69699999999995,3503.888,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42345.84268575291
26-02-2050 17:00:00,48613.39753297302,15055.036234148194,16050.661664142914,455.256,4405.835,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42451.694968671814
26-02-2050 18:00:00,50965.80523107779,2314.4754243502175,8478.770983538112,452.962,5136.602,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43001.82912150648
26-02-2050 19:00:00,54632.81405230888,10.720464482982074,3473.2350966865683,446.548,6360.811,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46149.9785082015
26-02-2050 20:00:00,59607.837921407125,10.963322901690407,1526.6835772385177,442.561,6161.81,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47594.05988675393
26-02-2050 21:00:00,61989.709977602164,2.740830725422602,378.4878069846374,442.224,5835.395,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46607.801987879866
26-02-2050 22:00:00,61238.52581015626,9.506172389440414,338.5306990344436,438.94699999999995,4641.278,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42875.17135481949
26-02-2050 23:00:00,61630.71121578698,2.9316480544077193,335.0480270200407,433.57800000000003,3660.0840000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38591.72385782935
