Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-08-2050 09:00:00,30635.776143385952,25502.978877279707,9461.221524375349,432.077,3697.3459999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37535.804011320935
20-08-2050 10:00:00,27697.348694353444,39013.14066893449,46027.03079043643,432.289,4047.482,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39507.64335420395
20-08-2050 11:00:00,25877.20222820805,48263.461714265664,61319.63084611095,418.509,4178.49,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40818.91513694041
20-08-2050 12:00:00,25199.682159331813,54046.78801520644,65744.38436445307,417.04400000000004,3957.3540000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41986.16185860279
20-08-2050 13:00:00,24891.05918522346,56882.40291204491,64667.82678305459,420.655,4415.789000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42846.9452002823
20-08-2050 14:00:00,24495.6896556591,56798.77288085971,70586.04742619679,424.606,4320.55,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42552.24392365096
20-08-2050 15:00:00,24928.935524651522,53913.7709898739,71791.01449509406,428.962,4236.359,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41737.56000349424
20-08-2050 16:00:00,25737.786290742886,49438.983195963534,71907.74017970581,429.781,4490.201,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41418.96344752003
20-08-2050 17:00:00,28332.116934237216,41000.294985955596,69894.08168982972,428.652,4369.214,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41232.09220450569
20-08-2050 18:00:00,30913.15370014135,30053.88543842523,62291.33378621556,428.788,4745.571,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40703.4552398648
20-08-2050 19:00:00,33811.44324888347,15236.486166983133,49326.3569749199,433.144,5556.894,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40220.23185753665
20-08-2050 20:00:00,37191.68871544608,2534.262293281258,30913.844515632925,432.43699999999995,5614.215,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40160.85788906795
20-08-2050 21:00:00,41422.3387264374,17.22560069838382,23701.904839355455,441.125,4714.058,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41267.7249532945
20-08-2050 22:00:00,42788.93012264535,6.487789185494006,22098.939510575656,444.10900000000004,4637.704000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39522.29779087184
20-08-2050 23:00:00,43185.97179777649,13.149048670065392,21571.48321678139,444.27099999999996,3817.5290000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36578.70327220592
21-08-2050 00:00:00,42217.73544773869,0.7806163458482094,18586.309027231542,440.148,2302.4339999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34028.995518032185
21-08-2050 01:00:00,40657.5916005055,6.817382753741028,12522.939602069717,443.457,1603.839,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31770.389753187224
21-08-2050 02:00:00,36895.36017560066,3.105118353485099,10598.594797724254,444.909,1379.276,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30384.65241124525
21-08-2050 03:00:00,34130.20160340034,1.7867440804970125,6310.826378615323,440.288,1260.2269999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29510.89521267264
21-08-2050 04:00:00,31260.139921965398,5.950031258354128,3100.0274698528006,442.866,1462.595,0.0,0.0,0,0,0.0,0.0,0.0,0,-7088.845559388657,29051.375903658973
21-08-2050 05:00:00,28497.56965171517,5.047985703151753,2760.6729129224764,443.05,1527.265,0.0,0.0,0,0,0.0,0.0,0.0,0,-3749.2880810949173,29379.766587645805
21-08-2050 06:00:00,24614.89889918717,16.739883860967154,621.6007824416737,443.38300000000004,2622.745,2698.718849307923,0.0,0,0,0.0,0.0,0.0,0,0.0,31079.138513169764
21-08-2050 07:00:00,21240.688532716107,496.350566750107,361.74851246379706,443.724,3560.764,7216.157058890076,0.0,0,0,0.0,0.0,0.0,0,0.0,33411.64403942265
21-08-2050 08:00:00,17783.966431553912,8595.54005443371,510.08038180842436,448.971,3621.679,4604.592670331091,0.0,0,0,0.0,0.0,0.0,0,0.0,35661.71396050702
21-08-2050 09:00:00,14286.946262901438,24875.849052055168,12779.72112898113,443.79,4308.678,0.0,0.0,0,0,0.0,0.0,0.0,0,-1329.4256409383233,38686.7094603107
21-08-2050 10:00:00,13040.858261196596,38814.118194803,57182.778214292804,443.48,4359.982,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40832.592037676055
21-08-2050 11:00:00,12819.430310703929,48094.90062465218,75050.04653885175,443.023,4519.034000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42205.52561397711
21-08-2050 12:00:00,12180.215829351437,53787.93563492317,78524.1054934342,438.602,5121.7390000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43589.249622912976
21-08-2050 13:00:00,11828.001750123243,56551.057293777216,78896.33947002738,442.957,4946.0740000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44400.319397220854
21-08-2050 14:00:00,11887.378934463444,56684.57738297707,78771.33775837065,442.444,4391.678,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43985.51962000801
21-08-2050 15:00:00,13149.112068252743,53676.98403163328,76302.49778102065,444.70300000000003,3450.823,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42938.588020889714
21-08-2050 16:00:00,16293.552976461291,47868.088208608504,76590.36121945847,441.344,3216.6620000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42608.75723096745
21-08-2050 17:00:00,19491.16298834262,39603.47744372472,73427.87034186347,437.815,3915.836,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42537.49798961979
21-08-2050 18:00:00,21485.609808087447,28603.04924506165,68881.14840684489,437.289,3591.506,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41923.02320375172
21-08-2050 19:00:00,23335.60503360282,14092.536279717351,57957.279532592634,435.92800000000005,3534.5820000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41147.43602871343
21-08-2050 20:00:00,22300.0279860467,2012.585062865853,33873.029733376374,451.51599999999996,4063.672,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40528.93183973255
21-08-2050 21:00:00,24063.552143689863,14.432728883238005,21706.183982757822,454.978,4951.3859999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-7731.119758564855,42035.202881253026
21-08-2050 22:00:00,23846.21166013818,2.6887896356993877,18532.833160171675,442.661,3994.272,0.0,0.0,0,0,0.0,0.0,0.0,0,-5524.892383167295,40085.0542786784
21-08-2050 23:00:00,21186.96204718774,13.287824909327293,16556.3606198687,446.384,2913.861,0.0,0.0,0,0,0.0,0.0,0.0,0,-2988.601511414312,37047.007110121354
22-08-2050 00:00:00,18080.628119175082,0.9193925851101131,16044.595074182338,444.22,2658.278,0.0,0.0,0,0,0.0,0.0,0.0,0,-1439.487665968165,34731.31011871674
22-08-2050 01:00:00,15690.625975914032,6.747994634110077,16044.332937579102,444.652,2306.268,0.0,0.0,0,0,0.0,0.0,0.0,0,-1068.2979985639267,32356.385789233227
22-08-2050 02:00:00,15029.282794225863,2.844912904869029,15829.867748046996,438.594,1801.501,0.0,0.0,0,0,0.0,0.0,0.0,0,-1092.0702191000673,30951.451596653293
22-08-2050 03:00:00,13190.04439785455,2.341849037544628,14017.567617541255,420.541,1535.33,1848.9623035506647,0.0,0,0,0.0,0.0,0.0,0,0.0,30085.77510111119
22-08-2050 04:00:00,11578.787993795071,4.9785975835208,9181.709009154874,424.48199999999997,1502.8770000000002,7559.60707893136,0.0,0,0,0.0,0.0,0.0,0,0.0,29676.67905055599
22-08-2050 05:00:00,9763.65155766198,4.354104506842234,5891.108228750494,423.004,1657.381,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29793.583745739525
22-08-2050 06:00:00,8655.063893711715,14.2939526439761,4001.9271773246523,420.717,2376.076,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31506.741273994765
22-08-2050 07:00:00,7958.682535377391,469.65348772209825,3436.1240432857794,416.292,3424.053,271.4306175179736,0.0,0,0,0.0,0.0,0.0,0,0.0,34008.72455091185
22-08-2050 08:00:00,7507.562006878153,7605.683833838366,3111.1121033610075,420.60400000000004,3157.228,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36383.968339138024
22-08-2050 09:00:00,5831.367413298575,22546.29905871512,10632.784900403289,423.476,3418.327,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39337.58455618161
22-08-2050 10:00:00,5261.793630454713,36183.82274395251,39691.675915375585,420.495,3520.248,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41140.10177212076
22-08-2050 11:00:00,5627.211893641166,45974.00070704241,51098.66254938927,416.936,3795.991,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42700.22018496326
22-08-2050 12:00:00,6015.796740618533,52203.21506473167,58136.768209636,415.12,4187.4529999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43872.82419454886
22-08-2050 13:00:00,6792.3770192777,55003.49406164809,63136.12516226844,409.73900000000003,4097.076,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44912.813724490574
22-08-2050 14:00:00,8665.455541640049,55019.245164804306,65488.83862438547,415.75699999999995,4224.732,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44565.74193782365
22-08-2050 15:00:00,13694.673584490316,50720.20013088924,67685.80549609497,404.584,4119.112,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43656.111125608506
22-08-2050 16:00:00,19120.894862343743,43449.348668330036,67475.197459439,406.13199999999995,3870.98,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43321.42823833284
22-08-2050 17:00:00,23668.150580685528,33745.15993249279,66407.55252255051,421.05400000000003,3659.5429999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43050.4513677633
22-08-2050 18:00:00,25085.29074517619,21751.596924581827,59918.99752694212,440.04900000000004,3479.7209999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42330.02459031128
22-08-2050 19:00:00,22236.90929591726,9460.20276018491,44656.69297298429,435.556,3831.8740000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41525.70059596482
22-08-2050 20:00:00,20815.694477861598,1198.4542552358942,26434.604031904175,444.70300000000003,4478.532999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-10603.109647730282,40994.673751476694
22-08-2050 21:00:00,17401.967659835685,15.282733348717164,21737.228446198038,442.75,5225.137,0.0,0.0,0,0,0.0,0.0,0.0,0,-914.7972616679799,42481.054282861674
22-08-2050 22:00:00,15524.519776260559,4.145940147949378,19231.726792481393,442.397,4794.436,1497.227141952404,0.0,0,0,0.0,0.0,0.0,0,0.0,40234.28178598405
22-08-2050 23:00:00,13378.362584787641,13.58272441775884,15221.44869193941,441.80800000000005,4573.093,4578.082560454066,0.0,0,0,0.0,0.0,0.0,0,0.0,37223.09652281712
23-08-2050 00:00:00,11296.27867995546,0.7979633757559472,11706.121946390593,438.119,4360.41,7959.672435459299,0.0,0,0,0.0,0.0,0.0,0,0.0,35021.78804910631
23-08-2050 01:00:00,9217.667200016718,5.5337025405684175,11123.804206347937,435.52,2909.907,9709.455510244115,0.0,0,0,0.0,0.0,0.0,0,0.0,32694.225726555775
23-08-2050 02:00:00,8267.638657261494,2.602054486160698,8310.32949191677,437.32,2499.979,5935.562351890116,0.0,0,0,0.0,0.0,0.0,0,0.0,31126.912258237404
23-08-2050 03:00:00,7840.543208744534,1.5612326916964188,7612.709094537052,431.23199999999997,1889.6779999999999,3180.5892377379205,0.0,0,0,0.0,0.0,0.0,0,0.0,30351.09985892032
23-08-2050 04:00:00,8212.20799272638,5.360232241491037,6765.745729485943,439.74699999999996,1382.6870000000001,620.3450803083324,0.0,0,0,0.0,0.0,0.0,0,0.0,29802.683041211472
23-08-2050 05:00:00,8546.098944288091,4.145940147949378,4350.531411540541,443.23400000000004,1561.386,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29971.819436328155
23-08-2050 06:00:00,9244.722643420762,13.721500657020744,2632.7876986301508,435.667,3262.395,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31759.83432019054
23-08-2050 07:00:00,9869.74631086372,423.7532465862235,2432.9272627068294,435.519,4069.739,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34154.016107539814
23-08-2050 08:00:00,9162.089181657717,7101.370980360606,2258.6064215557963,450.219,4650.46,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36396.08782962635
23-08-2050 09:00:00,7364.468630503704,22685.717138083608,7265.677679940572,446.582,5097.84,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39418.87800836681
23-08-2050 10:00:00,6730.437159739389,36301.29683048771,42295.70348382226,439.796,4791.201,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41110.423781217
23-08-2050 11:00:00,6702.241325872187,45830.34995237642,70516.43143399492,438.485,5182.378,0.0,0.0,0,0,0.0,0.0,0.0,0,-7922.401536913974,42431.08968426264
23-08-2050 12:00:00,6132.584256084387,51590.535315420275,76107.84262907587,443.42,4719.715999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43679.87346006454
23-08-2050 13:00:00,6437.549011347433,54666.094329942585,74728.92919988932,440.751,4028.63,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44740.1683663914
23-08-2050 14:00:00,8825.32803387412,53270.73393822396,72119.95848406735,437.694,3683.699,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44403.62346867194
23-08-2050 15:00:00,13432.543945163672,47541.80792307386,69915.53944320876,442.889,3392.2529999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43405.86740114812
23-08-2050 16:00:00,20800.279986544967,39838.47765788483,68907.06248247894,442.707,2934.3759999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42990.45138528357
23-08-2050 17:00:00,26082.5173583926,30385.630038380805,61615.62051924903,441.08099999999996,3086.514,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42509.985045298825
23-08-2050 18:00:00,31253.521813266285,20653.738095780907,48892.78303316981,444.01300000000003,2902.732,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41957.09228606326
23-08-2050 19:00:00,36106.81861045431,10402.45873071342,34550.615404651726,447.904,2668.763,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41252.564544028064
23-08-2050 20:00:00,36380.87750282817,1652.1831695026888,25817.49701980367,450.12800000000004,3549.031,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41122.515118670475
23-08-2050 21:00:00,37900.19793415546,10.564341213812433,20835.029154036776,447.347,4106.535,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42459.37136284074
23-08-2050 22:00:00,38688.26540439015,2.740830725422602,18074.580929631356,443.11699999999996,3447.785,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40315.44698545494
23-08-2050 23:00:00,35660.97078617519,13.09700758034218,14073.664850633468,444.865,2318.407,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37167.72263138325
24-08-2050 00:00:00,34136.87737229142,0.8846985252946371,6761.2145110586025,443.41,1704.1989999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-7731.711310723698,34939.458799847256
24-08-2050 01:00:00,31956.149692396,8.066368907098163,4953.108566204615,442.5,1572.7220000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-6060.934267566088,32618.623879582603
24-08-2050 02:00:00,30344.75234120062,2.9316480544077193,4083.5640051891532,442.801,1384.144,0.0,0.0,0,0,0.0,0.0,0.0,0,-5002.82726108775,31059.617902631053
24-08-2050 03:00:00,29853.897533754694,2.15103170855951,2363.798095625238,441.961,1258.93,0.0,0.0,0,0,0.0,0.0,0.0,0,-3507.5607504205036,30339.8538945411
24-08-2050 04:00:00,30757.15084745642,5.776560959276749,863.3281787101841,446.214,1258.3210000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-3543.350361830853,29822.644324948476
24-08-2050 05:00:00,31234.891164576027,4.2326752974880675,757.986712296037,443.671,1261.747,0.0,0.0,0,0,0.0,0.0,0.0,0,-3789.7917443081205,29957.698343264925
24-08-2050 06:00:00,30774.72439262746,14.849057601023715,477.2009621455659,444.626,1599.6979999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-1795.1640614501885,31589.8994737244
24-08-2050 07:00:00,29952.182534290198,378.65096882610476,369.4253701299543,443.10900000000004,2888.5170000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-264.5956034416922,33860.9922825682
24-08-2050 08:00:00,27840.345970407965,7787.4633602415515,400.0204565360539,445.824,3323.215,0.0,0.0,0,0,0.0,0.0,0.0,0,-3867.0300168553804,36036.812875395306
24-08-2050 09:00:00,24128.567213465903,24156.13812821302,5998.471891818165,440.699,3931.869,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38853.14824726871
24-08-2050 10:00:00,23470.7925569911,38057.82238488544,50276.152784611346,443.974,3775.813,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40671.49450705195
24-08-2050 11:00:00,21500.870538892188,46882.86364499852,70039.38026419404,442.499,3890.792,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42052.74339500735
24-08-2050 12:00:00,20448.42468184451,52426.41929855453,73219.02236525781,442.95599999999996,3407.869,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43248.38675347345
24-08-2050 13:00:00,20616.696342040384,55387.435874596056,73958.65951532744,445.744,3710.9190000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44181.7892844896
24-08-2050 14:00:00,22140.796162612154,55538.06013528495,73704.68659487925,436.217,3353.696,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43853.33369211686
24-08-2050 15:00:00,25638.623573952034,53345.37820791696,71624.07092691977,443.194,2698.468,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42902.5623026561
24-08-2050 16:00:00,30708.87645341203,47624.37978543469,63779.895211726536,450.37699999999995,2376.93,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42541.39601190333
24-08-2050 17:00:00,33721.140981590084,39408.531521621546,57251.757589029694,451.314,2453.6220000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42227.6417779232
24-08-2050 18:00:00,36776.45204640836,27225.27874166947,51965.4359520277,452.962,2635.953,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41734.36385201008
24-08-2050 19:00:00,37797.36418514331,13072.079898364758,44456.195919595964,453.517,3459.098,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40968.75379971095
24-08-2050 20:00:00,35954.358656230776,1958.7919231219578,29701.837206534496,463.418,3798.2259999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40564.23144427564
24-08-2050 21:00:00,36526.693721600604,13.495989268220153,22587.861723694434,459.17199999999997,3851.9840000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41620.22362844304
24-08-2050 22:00:00,37905.32969123967,4.579615895642828,21449.702040535816,449.417,2857.8979999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39351.98952567955
24-08-2050 23:00:00,38169.18272963705,11.084752111044573,19499.405712470132,444.774,1819.739,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36853.35841498141
25-08-2050 00:00:00,37018.93237365351,2.185725768374986,15186.884108398614,451.82199999999995,1430.543,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34792.27277858255
25-08-2050 01:00:00,34995.565764298015,7.650040189312451,10160.601981805356,452.902,1387.934,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32851.41545953696
25-08-2050 02:00:00,32730.116042353093,4.180634207764855,6428.1137845197345,447.684,1367.1329999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-9538.207411067808,31073.81250639639
25-08-2050 03:00:00,31171.612307246698,3.798999549794618,2796.922660341209,449.764,1226.127,0.0,0.0,0,0,0.0,0.0,0.0,0,-5645.1582145178945,29899.85910620988
25-08-2050 04:00:00,30746.66309920816,6.210236706970198,1885.660931325263,452.20599999999996,1246.405,0.0,0.0,0,0,0.0,0.0,0.0,0,-5075.311681838135,29223.4746236648
25-08-2050 05:00:00,30459.643477019876,4.21532826758033,1659.5868350784779,446.38800000000003,1182.335,0.0,0.0,0,0,0.0,0.0,0.0,0,-4992.768017410541,28738.32393149259
25-08-2050 06:00:00,28970.73559360615,14.64089324213086,1653.5951412902573,447.478,1379.016,0.0,0.0,0,0,0.0,0.0,0.0,0,-3342.7517247775286,29106.594171372406
25-08-2050 07:00:00,27601.90185659985,353.4804284299769,1654.5313434446666,447.468,1627.955,0.0,0.0,0,0,0.0,0.0,0.0,0,-2118.9544413765834,29556.09530113777
25-08-2050 08:00:00,25620.197939277627,6957.303896976842,1800.7286718772411,446.839,1983.783,0.0,0.0,0,0,0.0,0.0,0.0,0,-6253.44898994928,30546.167545219578
25-08-2050 09:00:00,23853.76514528461,23097.46623997368,6355.164912648152,449.657,2234.4539999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33143.55207289644
25-08-2050 10:00:00,23659.014643604263,37219.57920568372,49236.181983407194,451.12199999999996,2166.2329999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35350.313242037446
25-08-2050 11:00:00,23044.85671900129,47069.413604626345,68263.47967345174,458.62699999999995,2138.056,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36758.17886937106
25-08-2050 12:00:00,21621.559727347165,53096.72588121944,71893.69714738967,459.795,2208.7670000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37517.41656043491
25-08-2050 13:00:00,21835.248398741536,55667.92000117427,71205.02684260612,449.66900000000004,2150.117,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38319.48557489281
25-08-2050 14:00:00,23126.433077245114,55567.0990633505,70752.20458456138,429.25800000000004,1960.0810000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38239.54073127974
25-08-2050 15:00:00,25878.92562727878,52640.67246494502,70775.53474224925,425.233,1627.859,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37405.270119155335
25-08-2050 16:00:00,28411.444544994705,46941.61803529604,69752.527924083,426.866,1433.295,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36567.22895543291
25-08-2050 17:00:00,29499.569247488063,39160.104706312835,68207.98160973836,422.765,1567.2120000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36225.775263275944
25-08-2050 18:00:00,30272.869301893646,28113.464019975563,65333.91589187381,424.844,1893.692,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35846.02796952253
25-08-2050 19:00:00,31972.915994879633,13646.943122477287,58732.56726070215,427.56300000000005,2007.3129999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35603.82389158349
25-08-2050 20:00:00,32478.832925802453,1989.1318784305915,36194.06211458819,429.034,3164.3990000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35759.693951056135
25-08-2050 21:00:00,34091.38988752497,10.859240722243978,22698.932747293562,428.212,3536.5370000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37706.021561178684
25-08-2050 22:00:00,35095.48447027231,2.7928718151458156,20917.527287883335,425.97900000000004,2528.326,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36065.229453932065
25-08-2050 23:00:00,34924.74623519826,10.893934782059453,20383.480130922027,419.625,1810.3120000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33828.340627358455
26-08-2050 00:00:00,33449.849778430194,1.8561322001279643,19671.030291416464,414.7,1359.87,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32070.295040107663
26-08-2050 01:00:00,29678.706650523927,8.517391684699351,18519.35184914818,405.925,1467.5220000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30143.71717494633
26-08-2050 02:00:00,27167.432310200325,1.6826619010505843,15121.574646107014,408.846,1248.344,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28647.928837749172
26-08-2050 03:00:00,23813.409417602375,4.30206341711902,9702.611887868274,412.29900000000004,1265.993,0.0,0.0,0,0,0.0,0.0,0.0,0,-6730.971331265544,27854.0112999233
26-08-2050 04:00:00,20377.015737449186,4.56226886573509,5153.380931075877,413.05400000000003,1318.967,270.2303971706715,0.0,0,0,0.0,0.0,0.0,0,0.0,27254.99331221632
26-08-2050 05:00:00,16954.992258469392,7.6153461294969755,1389.9606146085669,412.603,1374.4520000000002,6817.718466410628,0.0,0,0,0.0,0.0,0.0,0,0.0,26950.969079891667
26-08-2050 06:00:00,14192.184940763334,13.218436789696344,1343.8620205254472,413.29400000000004,1470.2379999999998,9596.475327286003,0.0,0,0,0.0,0.0,0.0,0,0.0,27028.796971689808
26-08-2050 07:00:00,12616.639415589516,305.48119667526595,1224.0281447610425,413.673,1358.785,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26978.26501123569
26-08-2050 08:00:00,10390.65489169548,6813.080690323908,1181.187534175268,411.538,1480.9660000000001,2995.5758091326934,0.0,0,0,0.0,0.0,0.0,0,0.0,27225.065463128252
26-08-2050 09:00:00,7015.406641769185,22202.706437332556,7567.322014091283,414.579,1802.648,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29252.948505065917
26-08-2050 10:00:00,5173.9451246635135,36174.49004186215,54254.26297912782,412.056,1748.526,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31022.991977335052
26-08-2050 11:00:00,4749.835192752351,46307.98307385609,73092.14824929227,411.259,1863.8570000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32318.399133919505
26-08-2050 12:00:00,6059.157204970549,52859.10626554325,76838.08030951521,407.72900000000004,2175.249,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33247.26120603741
26-08-2050 13:00:00,7126.152650455495,56208.4708001293,78156.06570249278,407.034,2334.124,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34092.248740094525
26-08-2050 14:00:00,9470.82747614998,56842.79964276555,78554.7005798403,404.18,2479.9,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34613.58077422072
26-08-2050 15:00:00,10884.655382947089,54977.36943460704,78825.82472375727,403.181,1951.612,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34019.09894425388
26-08-2050 16:00:00,13167.25580865536,50345.9553076597,78752.23923442069,404.155,1511.9579999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33438.33741761803
26-08-2050 17:00:00,14036.335848590295,42449.83015207608,78315.4822053456,399.222,1516.9389999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33202.17372971167
26-08-2050 18:00:00,13952.664503372016,30668.0743793386,76337.39939733705,399.47,1836.295,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33108.100754776664
26-08-2050 19:00:00,12779.407730797451,15101.803826779458,66531.84272056993,401.048,2693.216,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33399.12727833148
