Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-07-2050 15:00:00,21964.247061526385,51139.52988484899,76534.30143445243,419.105,4985.866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43674.496621422666
13-07-2050 16:00:00,27202.49611359846,46687.60547635703,75699.583593581,421.18300000000005,4180.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43296.93822612883
13-07-2050 17:00:00,30208.847268756872,39037.49589892495,73557.36582386139,415.287,4190.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43072.357165976784
13-07-2050 18:00:00,33926.39204489468,28576.36951306355,72938.04937467647,412.76099999999997,3786.8379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42451.00912946173
13-07-2050 19:00:00,37490.38132316175,17963.838250167424,69155.8675670348,421.006,3446.032,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41816.34040630479
13-07-2050 20:00:00,35409.09825432898,7179.848943663213,54946.45340401196,432.12699999999995,3872.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41173.135057358515
13-07-2050 21:00:00,35953.59626035934,640.278873894609,32700.155674332265,447.21,3937.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40467.40924728473
13-07-2050 22:00:00,35693.779435398996,10.043930316580292,22862.35619536727,445.62199999999996,3859.3590000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39505.454455744395
13-07-2050 23:00:00,32068.478153017142,3.105118353485099,21857.511698996557,443.51,3337.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36895.60478087356
14-07-2050 00:00:00,28079.578106839497,2.5326663665297455,20090.07437573012,446.50800000000004,3378.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35237.699147567866
14-07-2050 01:00:00,24889.406259720683,14.380687793514792,18435.393239940742,443.668,3183.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33219.78384402437
14-07-2050 02:00:00,23986.319519906832,2.7581777553303395,15704.117074666721,443.93800000000005,2765.2309999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10270.301565872276,31583.49465829615
14-07-2050 03:00:00,19471.078021477435,12.316391234493969,14817.271497837777,447.375,2798.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6054.906470578873,30504.45061278831
14-07-2050 04:00:00,13399.543095300018,3.1745064731160513,9908.27677714893,449.275,2780.216,3912.172870347007,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29823.141304216435
14-07-2050 05:00:00,8534.04796416898,15.57763285714871,7565.262369351583,449.885,3226.68,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29460.359733089153
14-07-2050 06:00:00,7884.518715144097,83.54329603566613,6311.98726928679,444.95300000000003,2997.275,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29575.102118790495
14-07-2050 07:00:00,8108.874522050603,2769.5574069498157,5252.843047960334,444.964,2988.488,5767.827129652993,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30045.83298291856
14-07-2050 08:00:00,6807.118808354825,14116.353751780678,6396.657392131578,449.259,3352.4320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32134.08668896148
14-07-2050 09:00:00,4028.3011773485805,28219.593148951102,36505.81743200652,445.546,4197.7029999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3419.8948042050906,35192.73601381269
14-07-2050 10:00:00,3159.470998245461,40180.33557627663,60066.46809030468,453.767,4909.909000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37700.94580360399
14-07-2050 11:00:00,3702.745326868723,48778.998096093725,68365.93763723031,451.284,4702.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39017.14866859721
14-07-2050 12:00:00,5740.4052571416705,54335.581369110456,70616.00589513789,447.791,4462.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39629.18508883583
14-07-2050 13:00:00,8431.419229172681,57147.44818200524,71912.72077516728,447.42400000000004,4436.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39923.833187512486
14-07-2050 14:00:00,11210.28811368289,57700.31537219476,74165.97212039985,446.16900000000004,3813.531,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39324.38039182285
14-07-2050 15:00:00,15089.281427301607,56012.91773197936,77143.58179654209,443.962,3003.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38342.63167069715
14-07-2050 16:00:00,18805.705033040238,51450.31927267604,76581.14899025907,434.145,2666.6040000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37470.587115077855
14-07-2050 17:00:00,22759.618156075692,44368.42900690181,76237.15087064289,431.082,2500.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37301.39050374777
14-07-2050 18:00:00,25327.002269861896,33943.02015562045,78577.13198345996,431.833,2549.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37005.532997615664
14-07-2050 19:00:00,24113.915118020715,21458.119872602718,75019.526348618,429.154,2825.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36990.49810396296
14-07-2050 20:00:00,22722.965494054726,8627.75348897238,58334.00727952698,429.89599999999996,3283.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37050.778834762445
14-07-2050 21:00:00,22802.05605735639,800.496042122477,34576.15499942402,439.86800000000005,3784.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37121.64236956471
14-07-2050 22:00:00,20899.29534951193,10.14801249602672,24096.158290620348,438.215,4086.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10878.909868071769,37031.31765840839
14-07-2050 23:00:00,17325.74729275591,2.4632782468987933,23048.13615088828,437.654,3866.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8373.666012602913,34749.98183705187
15-07-2050 00:00:00,14787.80191030799,1.6653148711428465,22869.733468344017,441.245,4212.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8003.154767098353,32752.18578705205
15-07-2050 01:00:00,14996.967459977699,12.420473413940396,22799.555754849487,447.024,3997.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9835.126790074344,30856.220437145726
15-07-2050 02:00:00,14906.261571340608,1.4398034823422527,22498.95996711171,447.199,3191.353,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10347.941262118129,29150.126974551462
15-07-2050 03:00:00,14748.484066080991,10.442912004458266,21452.62299125758,447.22,2612.9970000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9860.318496335365,27937.058451571036
15-07-2050 04:00:00,14342.51146788445,1.9081732898511783,19864.187519914216,445.249,2363.64,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8325.216884955089,27332.477893395066
15-07-2050 05:00:00,12589.05862376986,13.600071447666581,15458.045700401755,443.48199999999997,2298.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2673.972286775601,27091.82379643024
15-07-2050 06:00:00,10417.42844082773,82.51982127110958,9703.248505333271,443.61699999999996,2322.766,4663.077161264475,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27019.266387364536
15-07-2050 07:00:00,8562.621792627902,2544.236835478207,5021.863252424443,437.72900000000004,2075.604,8219.55661521188,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26594.31548601661
15-07-2050 08:00:00,6005.533226450104,12870.69822816583,5216.368612024542,428.74199999999996,2612.305,1047.7232924669725,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27910.805355559554
15-07-2050 09:00:00,3230.6108617449854,26100.341199182567,17705.60493653552,440.726,3096.708,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4669.089924483676,29960.691949303928
15-07-2050 10:00:00,4038.2699838692274,36971.82892454141,31114.079432418006,439.49,3601.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32140.76638749389
15-07-2050 11:00:00,5980.3421292526855,45737.68211860931,34889.70782497882,436.32199999999995,3511.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33517.87208715389
15-07-2050 12:00:00,8200.977068670667,51745.0626578384,48053.683766215756,437.535,3523.7709999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34506.35446679546
15-07-2050 13:00:00,11192.58643475195,54215.973597896605,62220.819039945454,438.039,3525.783,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35244.358122338504
15-07-2050 14:00:00,15839.286764156373,53500.66881965102,61112.430585297065,433.29900000000004,3362.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35613.03071600801
15-07-2050 15:00:00,22150.7713758208,50967.51673628387,57067.924933989874,422.519,2477.377,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34748.748577719714
15-07-2050 16:00:00,27971.58056730316,47304.30973660702,61754.88995173897,422.941,2233.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34146.90746624034
15-07-2050 17:00:00,32229.97794400201,40258.58802819043,63806.932729945875,445.783,2205.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34027.390013017015
15-07-2050 18:00:00,37427.69828781599,30808.42919832211,64489.87347754446,428.48400000000004,2187.629,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34100.261797638545
15-07-2050 19:00:00,43182.78126715483,18848.588816551783,60948.22072741365,411.08099999999996,2210.035,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34271.37594345339
15-07-2050 20:00:00,44787.63738990704,7439.082958604449,49860.291787622686,411.968,2313.051,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34684.943243362846
15-07-2050 21:00:00,42845.642124779515,568.705028495282,27279.844784991175,401.569,3568.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35704.682138931596
15-07-2050 22:00:00,44828.653006452776,10.720464482982074,18772.27622318343,400.89099999999996,3568.3059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36815.25953854266
15-07-2050 23:00:00,47049.6339070225,2.41123715717558,14529.782540261733,391.379,2891.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34896.62786746757
16-07-2050 00:00:00,46930.51435712637,1.7693970505892742,13620.430663640782,383.491,2244.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32589.191445705022
16-07-2050 01:00:00,45393.31926629226,11.848021426985044,13402.482802094271,385.264,2045.1779999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30672.421394059347
16-07-2050 02:00:00,46657.064100112075,0.971433674833327,12391.047442556517,387.276,2018.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29340.17872847503
16-07-2050 03:00:00,48380.18768325705,10.477606064273742,9941.193644897967,387.99,2044.128,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28831.34664182198
16-07-2050 04:00:00,48320.74643203689,1.0061277346488031,8238.129581768717,385.949,2066.697,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28579.573269134748
16-07-2050 05:00:00,49629.5110623995,14.276605614068359,4269.830785830449,385.264,2026.7979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29107.08098426667
16-07-2050 06:00:00,46634.78804595251,77.6453058670352,2107.0165687138247,385.041,2329.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31552.443033900334
16-07-2050 07:00:00,47287.91785363074,2231.816826839846,1722.9864449750833,384.44800000000004,2476.916,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34442.90612856103
16-07-2050 08:00:00,47535.510717896104,12410.984588580865,3190.801630744337,398.207,3359.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37641.08854137036
16-07-2050 09:00:00,48294.837785784,26364.328300318528,31363.10920549091,393.711,3956.167,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40587.02836424497
16-07-2050 10:00:00,47451.76249242188,38217.98751202358,63435.372818903874,396.533,3910.244,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42076.44707730745
16-07-2050 11:00:00,45163.82529561354,47465.65446177888,74486.19070529405,391.811,3925.1079999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42868.37591603272
16-07-2050 12:00:00,42292.616817027454,52651.27150021864,77132.57205920621,396.38699999999994,3739.369,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43827.797325450905
16-07-2050 13:00:00,40899.23905831126,56258.37820517385,77652.5761838514,396.284,3580.98,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44192.75801967843
16-07-2050 14:00:00,38920.033749307186,56736.462349431116,77666.16983913342,394.43699999999995,3476.947,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43454.07790927025
16-07-2050 15:00:00,37656.109528223504,54748.59680418379,77638.68294387996,396.894,3323.6659999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42529.58307668335
16-07-2050 16:00:00,36208.46071549934,50220.43219924732,77550.90462988253,405.809,3157.676,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42322.014269867854
16-07-2050 17:00:00,34794.88907622205,43364.903326739164,77369.35630809944,404.43199999999996,3360.6420000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42545.55601381671
16-07-2050 18:00:00,32591.552194391305,33897.44950805282,76969.93502094221,408.976,3301.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42019.245975709004
16-07-2050 19:00:00,30567.865250636045,21689.35578127287,74811.53967799441,393.82800000000003,3500.1090000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41529.9786842188
16-07-2050 20:00:00,29292.857459320538,8716.761099428984,59488.19474356908,412.961,4081.801,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41046.160569029445
16-07-2050 21:00:00,27447.5583361057,813.0899858354948,34812.93924831725,417.515,4593.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40681.10407628057
16-07-2050 22:00:00,28796.83886135042,9.66229565861006,24283.81065045017,412.601,4453.768,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40017.05727024388
16-07-2050 23:00:00,26786.432981809365,1.7867440804970125,23351.577993175455,411.05699999999996,3698.7290000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37140.92446133595
17-07-2050 00:00:00,26090.096470291013,1.162251003818445,23308.73738258968,399.827,3444.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35111.611088822196
17-07-2050 01:00:00,25868.918380630163,13.044966490618965,23332.329676880796,377.077,2898.6240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33110.207149203525
17-07-2050 02:00:00,25695.162595510326,1.2663331832648728,23412.28134086736,390.42800000000005,2569.0170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31536.208899165915
17-07-2050 03:00:00,25136.78129659421,10.772505572705288,23326.300535006398,393.5,2409.0660000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30732.354904095675
17-07-2050 04:00:00,24174.983667991666,3.486753011455335,23199.838347988774,381.974,2345.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30451.00715931351
17-07-2050 05:00:00,22708.966880785054,19.047038838696306,22847.227168552014,377.42199999999997,2407.126,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30746.942868320162
17-07-2050 06:00:00,22119.205624068083,92.1127288100887,18303.61342468608,376.293,2903.742,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9885.678962998882,32675.378833781553
17-07-2050 07:00:00,20310.008187706608,2968.1288583036917,8858.532025452745,384.13699999999994,3492.5609999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-250.09305564089664,35234.873286694834
17-07-2050 08:00:00,14828.413905510033,14588.73072319829,8586.846160243134,395.26300000000003,4713.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4328.495052339598,38293.81626334008
17-07-2050 09:00:00,11339.536637299552,29225.373943001752,46276.584836715796,396.955,5350.963000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41297.767369593814
17-07-2050 10:00:00,10222.203844235737,40879.78516918653,74375.23202595345,397.43699999999995,5381.293000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43209.915240337345
17-07-2050 11:00:00,10548.900085178755,49382.36249034467,77988.22338025025,394.401,5777.689,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44083.594236035395
17-07-2050 12:00:00,10511.132659446612,54485.16480800488,78124.68420627696,394.47900000000004,5944.526999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45182.36065549834
17-07-2050 13:00:00,11367.059768927249,56678.21102300093,78239.8745193555,393.54400000000004,5774.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45848.38286614697
17-07-2050 14:00:00,13115.425702773593,56753.15019220237,78116.93245243844,391.411,5479.446999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45207.16387021508
17-07-2050 15:00:00,14969.937643325638,55040.963646248805,78206.69551500322,390.295,5343.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44340.29673590749
17-07-2050 16:00:00,17591.62484455979,50711.49192187556,78106.52188448142,387.82099999999997,5025.066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44162.92596911174
17-07-2050 17:00:00,20477.959513502723,43830.06393371516,77827.1217135195,386.102,4808.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44063.194625186356
17-07-2050 18:00:00,24286.799593573185,34090.383174686685,75698.7971837713,389.17199999999997,4780.407,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43404.991919967164
17-07-2050 19:00:00,28334.615542555373,21343.646822241557,69631.42081338861,388.31300000000005,4449.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42896.47772799929
17-07-2050 20:00:00,30381.738150997342,8381.217499923607,51863.83929423117,388.906,4721.034000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42134.38015781199
17-07-2050 21:00:00,32208.22723825806,716.623152518564,30756.52510560597,391.061,5586.013000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41842.953235539324
17-07-2050 22:00:00,36230.006407227454,10.390870914735052,22792.4031703898,388.056,5045.642,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41020.099070060714
17-07-2050 23:00:00,38785.8200424942,1.8561322001279643,21321.105312606145,381.129,3675.7709999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38042.46088501749
18-07-2050 00:00:00,39577.62901851812,1.3877623926190386,19975.707920547466,390.145,2959.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35807.25459329051
18-07-2050 01:00:00,39646.67389504319,13.600071447666581,19986.755105969496,393.976,2168.341,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33487.639637869324
18-07-2050 02:00:00,38724.72586577125,1.283680213172611,19494.35022083632,380.439,2034.864,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31937.013489943605
18-07-2050 03:00:00,36365.27721755967,10.703117453074338,18987.040997404947,392.23400000000004,2172.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31225.38101675265
18-07-2050 04:00:00,33274.58201494347,2.0469495291130824,16366.19923826506,392.843,2262.6220000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30911.087182937932
18-07-2050 05:00:00,30103.956972898242,13.51333629812789,15712.093517022293,391.39599999999996,2312.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31213.573164719546
18-07-2050 06:00:00,27735.020019765656,81.35757026729115,12492.531756094499,390.33099999999996,2821.113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9681.520772992815,33031.220290804085
18-07-2050 07:00:00,25137.486032273693,2297.180435532203,6826.261836746968,389.702,3726.897,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2185.8585629579757,35812.80777941457
18-07-2050 08:00:00,22038.05210723194,12832.829661877238,6475.860094394614,397.509,4841.648,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7475.301525394279,38774.77919157843
18-07-2050 09:00:00,18363.118212950707,25628.328515393023,33103.284322020954,399.73900000000003,5445.8859999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41813.91885429337
18-07-2050 10:00:00,19234.107445908234,37708.34912036415,68710.04810110503,406.009,5834.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43617.87343906738
18-07-2050 11:00:00,20012.084382550373,47016.40108122829,76755.91920844425,409.962,5623.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44782.13241990634
18-07-2050 12:00:00,22048.296401336385,52501.21969151671,77350.37012840803,412.45099999999996,5513.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45724.50599368014
18-07-2050 13:00:00,22933.092046923728,55801.578866613396,77745.85936651676,413.241,5604.522,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46486.4956439005
18-07-2050 14:00:00,23603.853059964953,56067.16189450086,78221.18792435348,406.662,5539.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45689.03238774113
18-07-2050 15:00:00,23307.94095483923,52323.776922590456,78116.7077639214,406.135,5672.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44803.35081485227
18-07-2050 16:00:00,25518.04329919298,48958.921490296794,78085.9628851706,408.148,5720.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44585.58083406192
18-07-2050 17:00:00,27262.238479154395,43557.576787924416,77882.99425809464,423.816,6163.517,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44571.986437359
18-07-2050 18:00:00,25405.71483857184,34118.62413937649,77084.97554167606,432.777,6007.170999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44011.995203197665
18-07-2050 19:00:00,20859.919845092976,21311.034406015006,74846.77832708637,428.773,6901.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43261.543214078745
18-07-2050 20:00:00,16681.86233585486,8510.591648975518,58120.40339597693,432.267,7280.564,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42565.99863624674
18-07-2050 21:00:00,15595.992787535837,773.2958992271439,33262.775721046135,423.649,7291.399,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42183.95960725369
18-07-2050 22:00:00,16843.137892759896,10.546994183904694,23526.348211360604,419.251,6890.4259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4738.504311807574,41376.27992755894
18-07-2050 23:00:00,17000.012055012183,2.32450200763689,23036.639588432125,411.55300000000005,5905.363,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6430.490565975535,38369.26756977969
19-07-2050 00:00:00,16960.3995031374,1.4744975421577289,23719.280751341295,404.61199999999997,5466.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8779.034313654221,36151.99710733802
19-07-2050 01:00:00,16061.919171992153,13.756194716836221,24044.142898921364,405.652,4209.9929999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9152.234798166099,33927.82054904205
19-07-2050 02:00:00,14511.9042984795,1.2663331832648728,23942.021967918383,420.95300000000003,3699.0040000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8603.566279867411,32317.285524985462
19-07-2050 03:00:00,13571.415314149239,11.53577488864576,23320.982906769354,425.665,3354.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7595.785061639082,31475.649766132934
19-07-2050 04:00:00,13650.723704842736,3.6428762806249764,22228.50988874592,420.959,3621.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7370.475726210376,31021.71531540752
19-07-2050 05:00:00,12746.54782806969,16.93070118995227,21578.148976120792,418.652,3738.0759999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5661.874011380989,31352.584248489828
19-07-2050 06:00:00,13054.664673826412,83.50860197585065,16846.69563199415,426.60400000000004,4130.6140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-203.70630217419057,33209.66165495287
19-07-2050 07:00:00,13970.206015103078,2606.963695624587,8611.561897119542,425.705,4305.918,6441.994762039325,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35850.42766324651
19-07-2050 08:00:00,10947.255131348913,13461.919701481354,6712.719239460196,432.55300000000005,5156.087,2484.756214375582,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38840.67684384477
19-07-2050 09:00:00,8751.926609512268,27370.28256466825,37054.057413628674,428.26099999999997,5872.278,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41788.73987476427
19-07-2050 10:00:00,9164.677483607808,39520.41986452646,68869.01522692374,430.13800000000003,6028.001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43682.75054382041
19-07-2050 11:00:00,9550.129460155484,48412.4033130535,76617.51108193635,427.4,5897.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44601.603821034965
19-07-2050 12:00:00,11317.30542995595,54101.517894565346,79253.10738702973,425.25,6118.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45935.33038616449
19-07-2050 13:00:00,13717.641560953376,57069.52532365968,79546.28845370458,422.49800000000005,5729.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46580.11660622041
19-07-2050 14:00:00,16266.632073505149,57553.45541699586,79776.18225474135,425.48800000000006,5463.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45893.01207362769
19-07-2050 15:00:00,19796.39682450147,55697.02831735945,79139.93927060471,426.282,5352.017,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44853.62705190648
19-07-2050 16:00:00,23382.386669344316,51116.822622699765,77942.08733808096,422.952,5078.304,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44832.16661906377
19-07-2050 17:00:00,26480.56488353899,44148.39927955207,75612.89127408268,424.965,4897.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44780.68332064034
19-07-2050 18:00:00,30980.693004987534,33960.43657364782,74667.51433856007,428.908,4492.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44087.48482904583
19-07-2050 19:00:00,36526.37979388884,21008.710368782944,71758.39721203443,433.665,3858.1240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43360.677870071035
19-07-2050 20:00:00,38709.81109611826,8096.309880718918,53932.246886097164,436.249,3966.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42571.6136026417
19-07-2050 21:00:00,38164.01893911286,690.9148541952962,31250.240673755314,441.59,4641.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42099.29170103028
19-07-2050 22:00:00,38812.241223786696,10.66842339325886,21974.986345331854,437.086,4747.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41344.141674220795
