Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-05-2050 10:00:00,7621.562613066063,35611.4748391766,21896.832189481756,387.895,4090.29,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30438.88923288268
20-05-2050 11:00:00,6495.017002665042,44324.15938657726,28760.392320060397,383.733,4110.812,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31316.544844753204
20-05-2050 12:00:00,6647.137402424833,48347.28256277986,30826.32833823873,384.55,4428.532,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31716.39145031727
20-05-2050 13:00:00,8351.816130831401,49029.05553221377,30872.838861269793,382.144,4725.198,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32089.107132602676
20-05-2050 14:00:00,11289.769484952261,46116.1249230765,28741.93041357544,378.42900000000003,4340.994000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31634.203748261192
20-05-2050 15:00:00,12601.308211216823,42551.36231812608,22957.886263203207,368.401,3603.028,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30139.44025973545
20-05-2050 16:00:00,14235.398051291459,36842.767022027845,19893.921300338257,374.93800000000005,3302.323,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29049.596397247868
20-05-2050 17:00:00,15467.609166798538,29419.209655190818,14616.212723156808,368.11800000000005,3420.3190000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28920.52411680817
20-05-2050 18:00:00,16983.25856590454,21279.28934128385,9837.387550017052,367.291,3223.59,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29131.168251666597
20-05-2050 19:00:00,18058.871006743128,12289.69415546596,14097.481833441645,374.32800000000003,3591.48,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29538.846093091266
20-05-2050 20:00:00,18796.127034487305,3899.0225242426354,10174.982046897085,376.88599999999997,3962.53,0.0,0.0,0,0,0.0,0.0,0.0,0,-5977.957843034343,30608.806483702065
20-05-2050 21:00:00,19798.658385363797,166.21924057594538,4677.041274912367,376.10900000000004,6089.129,2069.6453364695444,0.0,0,0,0.0,0.0,0.0,0,0.0,32963.19943049287
20-05-2050 22:00:00,19707.798736214823,5.950031258354128,1174.4468786635202,350.72900000000004,6448.004,5731.505970058486,0.0,0,0,0.0,0.0,0.0,0,0.0,33449.623265463284
20-05-2050 23:00:00,18131.97131676921,5.585743630291631,350.8136713002952,353.32599999999996,5690.781999999999,6674.8479802819675,0.0,0,0,0.0,0.0,0.0,0,0.0,31284.216949444217
21-05-2050 00:00:00,13997.184578251175,0.9020455552023753,338.15621817267987,364.038,5107.77,9149.996445317642,0.0,0,0,0.0,0.0,0.0,0,0.0,29023.87899092727
21-05-2050 01:00:00,11302.730214766701,5.342885211583299,354.52103183175643,358.09,4810.379,6054.004267871518,0.0,0,0,0.0,0.0,0.0,0,0.0,27297.76246432509
21-05-2050 02:00:00,9163.575533272618,1.248986153357135,357.81646341527755,356.936,4616.754,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26291.60819009991
21-05-2050 03:00:00,6775.988711385788,4.007163908687475,347.1437588550102,359.647,4433.941,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25808.138468716843
21-05-2050 04:00:00,5254.329838940218,2.740830725422602,339.09242032708926,358.30300000000005,4399.654,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25613.056705900177
21-05-2050 05:00:00,4694.141854009432,6.8867708733719795,344.26025621942927,359.256,4936.865,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26370.256430052425
21-05-2050 06:00:00,5079.818064636944,17.988870014324288,334.86078658915875,358.89599999999996,5458.099,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28904.932809702794
21-05-2050 07:00:00,5104.816961194504,2193.1329501455903,373.54465960935573,347.284,5744.134,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32001.363507321945
21-05-2050 08:00:00,4113.260266853911,12274.793056775214,345.00921794295675,361.931,5968.69,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34899.377871552264
21-05-2050 09:00:00,2817.5396532496816,25938.16381657513,4714.863841950508,373.496,5959.526999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36669.05418132521
21-05-2050 10:00:00,2073.217048646721,37806.481268552234,18388.058859013803,376.642,5730.849,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37625.15157755935
21-05-2050 11:00:00,2120.863587267575,46383.546736134194,19990.72460310419,363.875,5995.814,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38303.179102499395
21-05-2050 12:00:00,2788.8697244708296,50883.14078281263,28254.05674686961,374.08,6077.017,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38817.267204353084
21-05-2050 13:00:00,4518.963784154651,50587.87698675303,38877.517073814975,371.913,5862.804,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38848.07327172271
21-05-2050 14:00:00,7889.631252164326,46925.51999154166,48190.36928075952,377.615,5430.045,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37843.19644145382
21-05-2050 15:00:00,9841.19810915678,42037.161657600904,47697.51501859223,378.153,5005.317,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36691.86165868262
21-05-2050 16:00:00,13524.742592103665,36830.86695951113,46479.141534843824,379.844,4533.646,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36414.45807587997
21-05-2050 17:00:00,20369.994007406363,30358.273772216304,41212.62993542911,381.745,4166.263,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36234.7087686538
21-05-2050 18:00:00,21224.325851576177,22498.40390913986,37321.21206041094,391.134,3660.785,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35756.48528711204
21-05-2050 19:00:00,14411.819018617327,14404.036895770603,32867.32393102361,390.93199999999996,4592.441,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35874.70535464601
21-05-2050 20:00:00,9840.307579525437,4635.854966603715,26482.050757089644,391.783,6029.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-9126.02641094019,36448.7860097064
21-05-2050 21:00:00,7617.045898029394,205.4582222272487,16368.970396642113,388.819,6841.619000000001,10000.0,0.0,0,0,0.0,0.0,0.0,0,-4747.14125522691,38033.48436805865
21-05-2050 22:00:00,6578.867735147192,13.738847686928485,11232.47855243178,389.56300000000005,7301.771,10000.0,0.0,0,0,0.0,0.0,0.0,0,-1981.934147766241,36412.9679201048
21-05-2050 23:00:00,6115.0363376653295,5.360232241491037,8924.328312864638,388.168,6279.93,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33010.02496570619
22-05-2050 00:00:00,7157.737622272197,0.9367396150178513,7675.846567830422,389.19699999999995,4780.209,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30882.8113695754
22-05-2050 01:00:00,8229.98014522527,10.477606064273742,7674.72312524513,380.219,4482.863,5815.6842048893195,0.0,0,0,0.0,0.0,0.0,0,0.0,29191.67107862989
22-05-2050 02:00:00,9185.620946664358,2.185725768374986,7355.290950160637,358.135,4095.2540000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28136.128169976993
22-05-2050 03:00:00,9363.393725157224,8.118409996821375,6487.35665685076,367.79900000000004,3937.78,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27758.719924202313
22-05-2050 04:00:00,9579.452871109852,3.486753011455335,5698.887202407154,385.664,3466.836,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27539.676800613797
22-05-2050 05:00:00,8941.75677481224,6.418401065863055,4095.6222889379455,383.70099999999996,3621.509,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28058.243190080415
22-05-2050 06:00:00,8086.457520755139,27.841983001919463,2376.9049257869697,388.485,4263.9529999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30252.876266416883
22-05-2050 07:00:00,7362.585064233094,3248.890537360431,1150.3303111659336,388.972,4622.1,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33458.63419168694
22-05-2050 08:00:00,5307.979444212645,14427.160486637618,1066.3342538723211,388.81,6100.581999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36564.80505733527
22-05-2050 09:00:00,3955.546828474247,27960.706074608024,15368.956703388156,374.985,6124.141,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38229.25979037283
22-05-2050 10:00:00,3234.345960846231,40090.044285606855,38273.44199570385,382.55400000000003,5843.29,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38851.15602903871
22-05-2050 11:00:00,3186.2381406897166,49800.287134881895,42121.6073311883,385.475,5822.976,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39540.94096515774
22-05-2050 12:00:00,3316.1401464818964,54972.52961326278,42638.76540128405,386.16,5798.525,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39874.71748111706
22-05-2050 13:00:00,3937.5696619595083,55716.07535619815,53018.962960427685,388.586,5342.3859999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39985.42616254745
22-05-2050 14:00:00,4462.328662276427,55024.39723268692,61238.25615484968,387.514,4636.3679999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38985.10464972294
22-05-2050 15:00:00,6265.074563826657,51413.09254649402,62538.9030839276,392.894,4528.917,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38046.94112770228
22-05-2050 16:00:00,8107.900705475322,45952.490389956816,66238.51186155035,396.254,4136.37,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37671.10866985044
22-05-2050 17:00:00,10005.42714922764,38427.418204099704,59269.42302412668,403.559,4543.255999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37668.62416452498
22-05-2050 18:00:00,10898.487422328886,29008.18912855687,56741.93934382451,411.63800000000003,4432.369000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37142.84121379194
22-05-2050 19:00:00,12649.076476909588,17091.976527004514,47209.4915595417,416.04699999999997,4365.544,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37085.18301639155
22-05-2050 20:00:00,14520.777561352952,5407.346774720453,35481.499930824095,412.639,5036.925,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37600.508678735496
22-05-2050 21:00:00,16339.040461227738,219.37054021325451,24904.512678823612,420.656,5369.54,0.0,0.0,0,0,0.0,0.0,0.0,0,-7003.510657910258,38566.33881372573
22-05-2050 22:00:00,19048.275053917307,13.9296650159136,20848.173432284682,417.95300000000003,4857.1140000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-6706.9949357845835,37075.350959984775
22-05-2050 23:00:00,18205.28945418713,3.7643054899791424,19861.416361537158,419.14099999999996,4832.912,0.0,0.0,0,0,0.0,0.0,0.0,0,-8249.696017800678,33724.330022135975
23-05-2050 00:00:00,16257.156581960138,1.196945063633921,16615.528596027376,419.67,4767.071,0.0,0.0,0,0,0.0,0.0,0.0,0,-5387.4366138029,31549.03143349672
23-05-2050 01:00:00,15535.763513692265,12.090879845693378,14814.874820322486,420.33,4639.7570000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-4627.661265661205,29794.8193511579
23-05-2050 02:00:00,15062.354117657469,2.289807947821414,9309.594223447199,425.255,4192.8859999999995,321.8172264069508,0.0,0,0,0.0,0.0,0.0,0,0.0,28713.108587626837
23-05-2050 03:00:00,13546.096083191913,9.037802581931489,4331.994608883235,420.91900000000004,4210.733,5975.046763300337,0.0,0,0,0.0,0.0,0.0,0,0.0,28255.69293593941
23-05-2050 04:00:00,12550.990083701941,3.261241622654741,3313.5564572304993,419.417,4015.381,7871.579344095324,0.0,0,0,0.0,0.0,0.0,0,0.0,28010.926931829094
23-05-2050 05:00:00,12319.47800630471,6.938811963095195,1818.7786494142545,419.50800000000004,4429.773,9557.562408574819,0.0,0,0,0.0,0.0,0.0,0,0.0,28501.741858207246
23-05-2050 06:00:00,12329.920907737009,36.099169238002744,187.42767131276443,418.3,4689.613,5953.994257622573,0.0,0,0,0.0,0.0,0.0,0,0.0,30748.425203807867
23-05-2050 07:00:00,12335.783027252684,3328.8256511752884,0.0,418.219,4956.361,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33994.926435720656
23-05-2050 08:00:00,10303.543155023737,13887.35560996863,12.582556955262508,421.912,5662.187,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36793.899987408164
23-05-2050 09:00:00,7624.977377767543,26040.459251941058,5597.365440782997,418.06199999999995,6275.121,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38563.98138807146
23-05-2050 10:00:00,6826.896254196236,35687.05584848461,21011.671776530748,419.38199999999995,6432.804,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39319.168561246355
23-05-2050 11:00:00,7584.051454853732,41308.7945658348,25156.388506445914,415.31199999999995,6374.151,0.0,0.0,0,0,0.0,0.0,0.0,0,-8485.825469435209,39752.867627159336
23-05-2050 12:00:00,8453.496676004399,45307.40638877775,29080.461112609886,419.556,6264.581,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40404.298745468484
23-05-2050 13:00:00,9549.668178619822,47631.00635085944,27625.30337996825,422.69699999999995,5895.89,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40583.642179775576
23-05-2050 14:00:00,11186.141306628702,46508.358616320365,25299.702332242912,422.95599999999996,5371.085999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39465.35984194634
23-05-2050 15:00:00,13852.16278879015,41579.00925070763,22010.524579113233,424.17400000000004,5119.9529999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38611.80831109378
23-05-2050 16:00:00,18258.38808429196,33349.439486237476,14636.210001174994,420.846,4957.590999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38306.494513367295
23-05-2050 17:00:00,20889.49311687916,25414.14473712218,13281.750172261634,421.87800000000004,5068.406,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38165.160804221894
23-05-2050 18:00:00,18789.18218470043,16987.39128369076,9132.464775832941,427.389,5003.32,0.0,0.0,0,0,0.0,0.0,0.0,0,-12139.027587920751,37660.73779563777
23-05-2050 19:00:00,15087.180033639155,9381.51663252341,4777.177457347999,428.038,5510.501,2655.3326909115876,0.0,0,0,0.0,0.0,0.0,0,0.0,37622.49150678044
23-05-2050 20:00:00,13415.540595224216,3155.6329045764323,1936.515432352782,430.532,5841.931,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38217.222803917226
23-05-2050 21:00:00,10929.707212929856,188.42343885785,140.05584229964816,429.245,6326.955,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38996.61259373203
23-05-2050 22:00:00,11947.140520083361,9.367396150178513,183.04624523012836,419.838,5664.044,7024.667309088414,0.0,0,0,0.0,0.0,0.0,0,0.0,37300.239748448286
23-05-2050 23:00:00,13762.443530104329,3.4694059815475975,320.6305138421357,416.365,4957.134,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33957.3546466566
24-05-2050 00:00:00,15682.188367824258,0.8326574355714232,372.04673616230065,416.785,4129.1990000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31846.821332659696
24-05-2050 01:00:00,15334.792117968507,9.679642688517795,347.2561031135394,417.876,3927.888,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30218.23434804904
24-05-2050 02:00:00,14726.220825297412,2.168378738467248,354.0716547976399,405.05,3997.222,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28943.699147676078
24-05-2050 03:00:00,13248.665593011307,7.840857518297569,348.3420976126543,416.499,3998.583,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28521.21672006435
24-05-2050 04:00:00,13323.168967708354,2.740830725422602,368.11468711378103,395.759,3987.855,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28438.320890978946
24-05-2050 05:00:00,13979.245851864409,6.921464933187456,347.1437588550102,396.55699999999996,4011.1620000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28741.558793399676
24-05-2050 06:00:00,14825.588556104116,27.7205537925653,354.8206165211674,395.92800000000005,4349.427,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30867.75653418967
24-05-2050 07:00:00,14831.687723075616,2144.2143258057695,360.9621026540932,391.844,4462.7970000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33844.408580984404
24-05-2050 08:00:00,15101.973076220242,9822.131192179957,692.4151134012017,394.05400000000003,5302.904,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36793.47026261232
24-05-2050 09:00:00,13882.242188927961,18647.293881502395,4987.972734434822,394.70300000000003,5987.639,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38608.37911504336
24-05-2050 10:00:00,14790.672106529872,27135.976231704437,13845.94303859492,394.75800000000004,5959.635,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39340.51638194964
24-05-2050 11:00:00,16768.704991630802,34635.51358953735,18523.17155393817,384.625,5661.639,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39801.72995624114
24-05-2050 12:00:00,18151.511715154793,40728.65784463032,22348.2314202518,387.04699999999997,5256.309,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40389.44059031234
24-05-2050 13:00:00,20159.59837364156,45175.0138565219,22926.46731890123,388.093,5154.577,0.0,0.0,0,0,0.0,0.0,0.0,0,-8726.979852420853,40448.55218813683
24-05-2050 14:00:00,23780.498261370652,44789.736322271034,21923.944603873453,387.116,4309.104,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39354.03022969175
24-05-2050 15:00:00,29076.881600311855,41166.86116712968,21838.937448253073,379.384,3974.0159999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38583.079312073074
24-05-2050 16:00:00,34318.09054223775,34726.75896685205,17646.99868166949,379.528,4082.867,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38357.444468186055
24-05-2050 17:00:00,38560.22774480459,27210.04804941048,12421.8297693935,387.216,3999.645,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38227.26952721477
24-05-2050 18:00:00,39475.82674627322,20502.02097220783,11177.692002355745,394.70099999999996,3879.5170000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37691.789420033565
24-05-2050 19:00:00,39758.726868080535,11603.948716183168,8857.333686695101,399.19599999999997,3901.9959999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37656.867926389095
24-05-2050 20:00:00,41757.222714638374,3206.8066428042594,5836.209334415927,393.33099999999996,4001.735,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37930.45129876842
24-05-2050 21:00:00,43287.21668816579,76.89938358100248,3382.648176225913,384.72900000000004,3809.052,0.0,0.0,0,0,0.0,0.0,0.0,0,-12187.455778657619,38647.04066116474
24-05-2050 22:00:00,43954.178535225816,8.968414462300538,3068.1591485167037,377.774,3671.9359999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37203.17825066113
24-05-2050 23:00:00,40992.06556067479,5.169414912505919,2778.3109615115495,369.51199999999994,3742.114,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33870.92991285569
25-05-2050 00:00:00,38645.09714067799,0.971433674833327,1494.7029116438919,372.957,3647.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-12034.782557594805,32112.653236110506
25-05-2050 01:00:00,36689.6542374484,11.310263499845167,397.58633093458945,373.07800000000003,3469.302,0.0,0.0,0,0,0.0,0.0,0.0,0,-10783.324388845915,30215.627455224843
25-05-2050 02:00:00,31552.976816853392,1.4224564524345145,365.8678019431985,366.832,3459.803,0.0,0.0,0,0,0.0,0.0,0.0,0,-6628.460274451812,29174.139558206156
25-05-2050 03:00:00,29413.719628351384,7.441875830419596,365.8678019431985,371.835,3154.509,0.0,0.0,0,0,0.0,0.0,0.0,0,-4788.186278447134,28578.908153686432
25-05-2050 04:00:00,31467.825526708206,2.7061366656071257,373.35741917847383,390.281,3201.324,0.0,0.0,0,0,0.0,0.0,0.0,0,-7044.506344438454,28444.33860217801
25-05-2050 05:00:00,30900.641438486582,8.01432781737495,368.0397909414283,388.718,3297.994,0.0,0.0,0,0,0.0,0.0,0.0,0,-6048.227007471236,28972.176724455054
25-05-2050 06:00:00,32321.350128190617,17.936828924601077,347.1437588550102,385.741,3471.82,0.0,0.0,0,0,0.0,0.0,0.0,0,-5534.3914582502,31078.681026353468
25-05-2050 07:00:00,34733.38487146741,1012.0951129370649,349.09105933618184,389.298,3726.185,0.0,0.0,0,0,0.0,0.0,0.0,0,-6190.43399315713,34104.94810489787
25-05-2050 08:00:00,32292.129224244167,6286.927926192308,350.43919043853134,388.32,4394.848,0.0,0.0,0,0,0.0,0.0,0.0,0,-6946.844151369758,36865.33283913736
25-05-2050 09:00:00,28092.090368494264,14596.120557938986,642.6466068727972,396.853,5141.247,0.0,0.0,0,0,0.0,0.0,0.0,0,-10262.098156036369,38693.54321850602
25-05-2050 10:00:00,28198.67202998365,22417.931037397862,2731.3136133601975,387.246,4974.686,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39651.5870842885
25-05-2050 11:00:00,28901.03723490556,30102.83875682487,8366.838653956922,377.2,5601.67,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40132.74747478518
25-05-2050 12:00:00,27572.123570797812,34090.41786874651,18215.273389396003,388.51800000000003,5941.463000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40649.36817673221
25-05-2050 13:00:00,26539.801120743294,37876.18163472151,17572.252301661447,402.38,5537.951999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40487.40220318591
25-05-2050 14:00:00,26945.978732955686,39551.14145449306,23712.12816688161,407.542,4965.738,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39342.22355070178
25-05-2050 15:00:00,25494.90874884204,38229.141652254264,18150.22606370764,406.449,4472.013,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38018.463159908984
25-05-2050 16:00:00,24980.124961733767,36102.10088605715,15608.362318313732,399.838,4418.170999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37501.54528703854
25-05-2050 17:00:00,23468.466929248818,28075.40463635799,25062.244017798508,400.827,4827.7,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37158.34454266342
25-05-2050 18:00:00,22852.04744378351,20824.88389285065,23756.54159708679,401.139,4551.694,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36524.19156746434
25-05-2050 19:00:00,23004.667565206935,11963.812851619194,23672.807676396413,401.69300000000004,4498.292,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36381.061147275446
25-05-2050 20:00:00,21860.727796898744,3834.786472494282,21900.27741340998,401.334,4516.566,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36605.152266418205
25-05-2050 21:00:00,23266.73954434162,152.18549338058534,9689.767194309776,404.68699999999995,5012.1140000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-651.517372768878,37301.98406356583
25-05-2050 22:00:00,24262.832173782866,4.336757476934496,4979.921395906901,407.217,4814.798,1951.917932978391,0.0,0,0,0.0,0.0,0.0,0,0.0,36180.39882732862
25-05-2050 23:00:00,21428.62872505748,4.943903523705325,4554.660929287969,403.17900000000003,4268.9259999999995,3021.010562093521,0.0,0,0,0.0,0.0,0.0,0,0.0,33457.191739665315
26-05-2050 00:00:00,17868.87426755528,0.6071460467708295,3320.0724242251886,406.97,4624.162,5498.3708039020785,0.0,0,0,0.0,0.0,0.0,0,0.0,31573.355655606614
26-05-2050 01:00:00,15528.312535553761,9.350049120270773,1186.5426104984897,407.436,4232.398,8429.150334432461,0.0,0,0,0.0,0.0,0.0,0,0.0,29795.526696158497
26-05-2050 02:00:00,13020.677194011483,0.9367396150178513,326.92179231976695,405.892,3952.138,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28263.891334296182
26-05-2050 03:00:00,10835.95814749501,7.7020812790356645,336.0216772606264,406.772,3730.2459999999996,779.5503665935466,0.0,0,0,0.0,0.0,0.0,0,0.0,27737.374058570847
26-05-2050 04:00:00,10151.518855583876,2.6714426057916496,360.6250698785058,400.87300000000005,3532.3320000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27184.033196863973
26-05-2050 05:00:00,10015.210161796422,8.482697624883874,375.67920052140914,401.652,3453.998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26938.178999753825
26-05-2050 06:00:00,10160.872620056976,21.33684678651772,374.85534262552886,401.094,3311.942,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27198.820969432974
26-05-2050 07:00:00,10335.973809655816,2354.1133876893987,363.99539763437974,399.361,3433.47,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27760.022784092835
26-05-2050 08:00:00,11573.547323014936,11686.503231514094,866.1742332595886,407.029,3837.3320000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30166.570009970987
26-05-2050 09:00:00,12721.260630552342,22603.12792869287,14040.89777522914,405.209,3990.278,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32916.41416975997
26-05-2050 10:00:00,14021.60687288916,33026.38574826567,40446.66678077751,406.18800000000005,3731.6859999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34808.999982441215
26-05-2050 11:00:00,14111.370978390945,41278.24644616728,44927.180499436254,394.954,3866.143,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35575.72168860254
26-05-2050 12:00:00,14252.843462702593,45204.070131617365,41067.106672547714,400.89599999999996,3852.8259999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35688.44409405342
26-05-2050 13:00:00,15529.337605633003,45745.81787563602,39312.551490925944,408.441,3814.324,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35843.08284926578
26-05-2050 14:00:00,15426.68965057272,44224.08437103952,35415.02957786103,411.08099999999996,3549.869,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34842.87473060945
26-05-2050 15:00:00,18411.873108594744,41726.354922743965,32340.61659895287,405.17400000000004,3365.4509999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33085.78243639979
26-05-2050 16:00:00,19483.007274524636,37447.53652570131,32232.95335119579,406.685,3490.8779999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31989.888017505804
26-05-2050 17:00:00,19388.18829219458,33486.20347003008,36349.43422413397,406.624,3534.534,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31527.465817787695
26-05-2050 18:00:00,19011.949132984104,25540.13621534208,38250.44887079156,406.584,3381.1820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31404.707246427322
26-05-2050 19:00:00,17684.566667307234,15044.55862808392,40195.539914878726,401.69,3448.6479999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31688.49452988207
26-05-2050 20:00:00,15750.803996253644,5275.821593959984,31386.214674661744,407.111,3887.296,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32341.864297452135
26-05-2050 21:00:00,13102.98391468677,345.63957091167936,17160.023769031894,406.30800000000005,4554.201,0.0,0.0,0,0,0.0,0.0,0.0,0,-1119.1677232959337,33322.56901020216
