Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-04-2050 17:00:00,7949.520197642734,9240.741356876391,14081.693743675465,326.488,7411.5019999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39601.46764399782
13-04-2050 18:00:00,1.8189894035458565e-12,0.0,35600.479722267715,328.336,7046.606,6048.387819398307,0.0,0,0.0,0.0,0.0,0.0,0,-10888.259647027633,38888.644923055705
13-04-2050 19:00:00,0.0,0.0,38623.54657001632,328.85900000000004,7351.923000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38620.51893827908
13-04-2050 20:00:00,0.0,0.0,20419.75964034097,330.97900000000004,8912.426,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-300.7887710757095,39844.703217852555
13-04-2050 21:00:00,8464.836604033824,2.019606266444577,13671.06388031759,331.337,9239.529,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42015.211098394924
13-04-2050 22:00:00,6885.4253697307595,0.6860494569220129,16168.105773088857,324.382,8875.509,7014.87281775759,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39537.84295828118
13-04-2050 23:00:00,5382.642479562348,4.63276093943966,22505.1541762711,318.585,8471.407,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36878.32429167723
14-04-2050 00:00:00,4049.217818117827,0.39312946407890614,21882.804434342306,318.11400000000003,7837.064,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34235.88943404007
14-04-2050 01:00:00,3218.2251400984032,5.1954756625329965,20489.97424664093,318.823,7482.898,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31619.531715946556
14-04-2050 02:00:00,3010.9439813921535,0.45479683099324447,19064.125094000916,314.507,7338.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29809.428821172907
14-04-2050 03:00:00,3674.650360602445,3.8387935904175547,17502.92546957463,314.389,7090.715999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28664.96376991932
14-04-2050 04:00:00,4587.346508957299,0.6397989317362591,16191.594828873607,312.495,6794.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27964.55497328835
14-04-2050 05:00:00,4545.648919422786,4.270465158817921,16164.577207934457,310.723,6824.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27928.266102381785
14-04-2050 06:00:00,4318.877292342866,3.2144115004098803,17027.620562068078,305.54400000000004,6970.164000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28710.16503142757
14-04-2050 07:00:00,4294.730492112889,71.34914351988934,18093.255197479095,305.176,6970.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29827.38772030623
14-04-2050 08:00:00,4215.17609801883,2670.6826179052955,17314.331783337373,310.046,7311.392,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31929.323019257234
14-04-2050 09:00:00,3844.8076048519733,9515.066587519053,13671.136860229268,311.704,7938.914000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35520.07526015078
14-04-2050 10:00:00,4412.654162793285,15912.269645953487,7812.986819774956,315.439,8068.918000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37476.0089203726
14-04-2050 11:00:00,6057.353231218842,20708.00972772688,1964.6613597522646,314.025,7401.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37839.72657990867
14-04-2050 12:00:00,7816.868753577505,20898.563584544907,0.0,310.025,6912.579000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37549.8484655671
14-04-2050 13:00:00,-7.105427357601002e-15,-1.4210854715202004e-14,86341.8951173923,308.61,6959.683000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37295.82285009193
14-04-2050 14:00:00,2289.919340455448,3788.8818152687218,86470.83178196591,304.07099999999997,6422.227,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36422.48129979766
14-04-2050 15:00:00,15154.160064751313,19650.54950111932,86100.25961105037,309.36,6171.144,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34826.616743998246
14-04-2050 16:00:00,20243.338383522227,20078.305415888644,85756.16892890772,307.018,6089.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33464.89706889783
14-04-2050 17:00:00,23283.62590572062,16770.61926708347,90715.17910140194,305.709,5787.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32676.516294592366
14-04-2050 18:00:00,22644.72541577251,12426.371444808527,89379.85986923077,304.87,6164.6140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32514.154614500694
14-04-2050 19:00:00,25485.85129689237,6375.655323638497,75370.47762083705,307.16900000000004,6117.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32860.809188831714
14-04-2050 20:00:00,25157.075026674516,903.9356654806761,47801.392417477444,305.203,6634.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34323.45201966614
14-04-2050 21:00:00,26602.08668314425,4.216506198520408,33658.19712602836,304.83,7334.553000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37310.08431731498
14-04-2050 22:00:00,28790.05025189397,2.289400994979169,30874.71715857135,302.39,6828.398,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35883.3702331497
14-04-2050 23:00:00,29241.962433002984,4.8485967234967635,29101.86300998926,293.149,6750.355,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33784.30146056648
15-04-2050 00:00:00,29476.817893849995,0.7400084029711921,26213.80646266532,292.135,6285.798000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31349.27431182318
15-04-2050 01:00:00,31003.91289783856,5.997151432419126,24113.672598274192,293.093,5920.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28947.79893337602
15-04-2050 02:00:00,32540.23239827748,0.863343136800733,19635.71469316748,297.901,5768.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27223.332878441888
15-04-2050 03:00:00,33948.808602747275,5.8892335403193,12089.165080547566,297.45099999999996,5252.008000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26268.940304873646
15-04-2050 04:00:00,34039.65391278639,0.8248010324792737,6677.720640209736,297.736,5148.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25820.563732444767
15-04-2050 05:00:00,36937.947725967344,4.339840946596552,5312.15291343187,294.676,4748.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25664.84968770693
15-04-2050 06:00:00,35992.37071111951,3.3994136011528946,3115.932288291864,298.721,4972.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26136.7684534999
15-04-2050 07:00:00,34817.61400171104,135.1979935388223,1327.391652729828,297.121,5155.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26573.487323414887
15-04-2050 08:00:00,30688.80872678774,2539.8861326799843,1192.5103542886209,303.781,5347.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27423.64602255372
15-04-2050 09:00:00,28056.23992517453,7728.015670129308,5076.124697151594,304.86400000000003,6251.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30100.09952164835
15-04-2050 10:00:00,28755.538313213077,12437.452271906084,17644.093086380046,302.95799999999997,6629.644,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32235.100951044376
15-04-2050 11:00:00,31444.56169455155,15931.178402333597,15344.870152467862,305.546,6533.765,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33373.82278318867
15-04-2050 12:00:00,33791.578878657376,18237.85397018528,14292.863493387587,304.514,6131.548000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33410.181254653595
15-04-2050 13:00:00,34329.972071188095,19378.553798104116,12474.35548305721,301.76,6098.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33408.248861622684
15-04-2050 14:00:00,36011.21645662077,19016.666563788185,11265.821297982708,301.041,6180.545999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33283.407356697855
15-04-2050 15:00:00,38128.6792354367,17245.240615490366,9320.190896749496,299.68,5985.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31749.271848935176
15-04-2050 16:00:00,38795.31166460639,14423.912328634202,8400.366785662249,298.475,5593.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30688.77791629249
15-04-2050 17:00:00,35213.33608407417,10813.642583159457,8412.342490775976,288.895,6145.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30237.82886030426
15-04-2050 18:00:00,31177.679488084592,6428.244869254938,9105.359116280917,286.61400000000003,6542.297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30456.071577471426
15-04-2050 19:00:00,25926.89661206015,2155.675311541064,8110.194888515398,287.86,7076.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31446.796033527233
15-04-2050 20:00:00,20864.46098201028,161.9230886753236,6076.742649781285,286.657,7772.840999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1688.4593395139673,33706.65539045175
15-04-2050 21:00:00,21568.118137502483,2.8135736154666815,5480.3750247017015,294.14,9105.495,501.6083534759164,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37180.32697969396
15-04-2050 22:00:00,21238.29814746582,2.334480521882754,5321.317420162028,288.28,8856.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-87.73574009398362,35831.53150266129
15-04-2050 23:00:00,22631.55269760791,5.118391453890073,1482.9633712735958,285.77,7161.03,1657.9219883434344,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33352.433123947434
16-04-2050 00:00:00,23670.585332689094,0.42720617692926693,529.3486556166317,287.767,5913.936,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30500.47516965894
16-04-2050 01:00:00,25216.02885588249,4.956429335552728,525.5816497826017,283.932,5518.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3252.8925820268487,28386.872392834717
16-04-2050 02:00:00,29950.129734104234,0.6993554832242141,509.7827148672659,284.017,5223.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9080.694455185734,26973.508321389258
16-04-2050 03:00:00,34542.6986559313,4.477917610159321,495.3331551759038,286.408,4840.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26479.41786760923
16-04-2050 04:00:00,34710.6813338438,0.8479189687384769,471.3255209806375,280.746,4816.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26508.408455245426
16-04-2050 05:00:00,41827.43708039926,3.283785932037463,507.1401883866638,282.756,4943.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27235.67720219463
16-04-2050 06:00:00,40817.233233374085,3.060243008525405,460.86786299408413,283.665,5972.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30532.70335630281
16-04-2050 07:00:00,45363.2963744549,72.6441581334526,504.04787016496994,297.13599999999997,7417.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35492.91031862169
16-04-2050 08:00:00,48435.428467837824,2465.4304953918804,563.7577238308731,304.406,8053.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39239.21237821644
16-04-2050 09:00:00,50671.66352990486,8260.983597080685,5774.595047520706,311.001,8022.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41097.11912616442
16-04-2050 10:00:00,51902.24111722482,13694.749673815919,23104.621050494025,312.079,7865.899,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41838.62392440249
16-04-2050 11:00:00,52297.957689144256,17871.57293597654,41564.46768380329,308.915,7436.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41950.11776269369
16-04-2050 12:00:00,51435.84197878869,20742.25053320605,57204.794786378974,312.58099999999996,7094.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41681.03965791902
16-04-2050 13:00:00,49932.23252083516,22430.17115828101,67941.88589238958,310.0,6849.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41430.65986045687
16-04-2050 14:00:00,48062.70150439882,23348.236374797354,76594.30472511798,303.83099999999996,6815.178000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40182.51734822651
16-04-2050 15:00:00,46428.676181305396,22840.158938790122,79895.49498688383,299.899,6892.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39296.29656651741
16-04-2050 16:00:00,45116.57696871758,21534.352444379012,84642.31590539007,303.65,6750.213000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38612.35964135959
16-04-2050 17:00:00,42938.212675492316,18398.011830482683,88633.65537030948,310.17,6305.906999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38061.27923374249
16-04-2050 18:00:00,38483.26579435922,13833.88667041868,92133.14756604866,323.531,6333.588000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37237.86826379684
16-04-2050 19:00:00,32939.18911590655,6955.246478484009,88052.80556030711,323.58,7287.113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37310.19810249752
16-04-2050 20:00:00,27347.74459291329,1029.4056474801837,52389.15573144425,320.137,8160.821999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38832.18127456458
16-04-2050 21:00:00,25690.343932856038,4.370674630053722,33144.92852516542,316.324,9149.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41555.497846252336
16-04-2050 22:00:00,26001.69548616369,2.821282036330974,30685.973299101926,307.448,8334.756,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38884.617475014755
16-04-2050 23:00:00,27805.894584862333,5.21089250426158,28261.53958918783,306.079,6733.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35382.62627880026
17-04-2050 00:00:00,29496.75470886217,1.0945957627295033,25490.653790489072,297.745,5906.923000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32637.378883979174
17-04-2050 01:00:00,29662.2611317073,6.451948263412637,21791.45406158478,301.423,5765.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30543.392125200666
17-04-2050 02:00:00,29267.530930686324,0.9712610289008271,14818.670039040968,299.52,5698.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29073.34973837333
17-04-2050 03:00:00,29601.93821474756,6.074235641062314,10359.266043265583,298.367,5545.170999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28474.698522148123
17-04-2050 04:00:00,29458.484620410054,1.241055759151057,8138.587992188986,301.559,5466.507,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28367.848370549586
17-04-2050 05:00:00,27741.88517558086,5.657980914390533,6894.688931449782,300.803,5633.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11910.647500795465,28868.921167986642
17-04-2050 06:00:00,25915.815093287336,4.170255687582123,3976.0465457132086,301.128,6103.533,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4753.420594353247,31710.507857048102
17-04-2050 07:00:00,24745.19673325647,220.1293746215946,1604.4633654092904,304.585,7177.959,1859.6805920592342,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36050.93709657351
17-04-2050 08:00:00,22766.1950793558,4563.184732718558,1649.048971771961,310.626,7969.644,1757.2643778116544,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39166.84734822223
17-04-2050 09:00:00,17282.74021409375,11617.679907346108,18745.857956848573,305.723,7741.706999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40432.219126766046
17-04-2050 10:00:00,17781.86617104348,19274.460319720885,89871.93203428178,308.654,7047.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40736.915903812114
17-04-2050 11:00:00,18343.708154135587,24062.236697155855,107805.07253845525,300.83,7046.581,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40697.151697159155
17-04-2050 12:00:00,18592.355955339088,26687.129255164662,110035.75845577708,313.04900000000004,6945.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40624.45274089044
17-04-2050 13:00:00,18839.83512584721,27907.857376288033,111222.53396536317,312.454,6418.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40242.91303725161
17-04-2050 14:00:00,18004.84666346765,27981.692754114567,111135.10569563578,314.397,6243.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39180.59775965993
17-04-2050 15:00:00,16051.83045512746,26968.28004030915,111123.07376655447,311.08799999999997,6737.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38452.080894832405
17-04-2050 16:00:00,13954.266119106975,24649.82634201395,111077.36368083837,310.574,6689.371999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37905.37672007691
17-04-2050 17:00:00,12821.008634122847,20906.100725924247,110877.9934914792,317.494,6828.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37466.80874319243
17-04-2050 18:00:00,11351.679698127153,15289.876328478338,109583.9988755458,315.72,6807.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36591.51251204806
17-04-2050 19:00:00,9546.692604832384,7595.145619682155,101823.17972213402,314.726,7659.670999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36683.077520795225
17-04-2050 20:00:00,9055.033554880902,1133.4307870432444,63717.49808147643,318.88599999999997,8293.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38032.60654079147
17-04-2050 21:00:00,0.0,0.0,39986.9348661657,323.95599999999996,8866.165,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40945.394210059014
17-04-2050 22:00:00,0.0,0.0,34917.27665803861,319.778,8698.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6336.011544597119,38342.62776055341
17-04-2050 23:00:00,3526.117358883477,2.0117978432716828,34786.668381140335,315.022,7545.146,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11925.29656333242,34972.45767582016
18-04-2050 00:00:00,9493.221735510633,0.9491631160549915,35022.52792551741,315.76,6861.717,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32505.438513114204
18-04-2050 01:00:00,11619.432446392515,6.996883467909798,34225.10339204874,317.087,6728.6759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30278.389563234818
18-04-2050 02:00:00,13225.885871431217,0.9828125459310508,34555.362978144316,317.673,5983.331999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28968.697869579264
18-04-2050 03:00:00,14542.367961967762,6.539772666787438,34498.63299476495,314.947,5704.316999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28347.536737934468
18-04-2050 04:00:00,16404.23188989267,1.3488025752451853,34306.90926500899,316.819,5364.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28219.192917271514
18-04-2050 05:00:00,17911.544811000822,5.141397294082628,29628.063123416156,315.759,5569.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28776.332874625565
18-04-2050 06:00:00,18971.89571850635,3.985236106718538,14926.62005696795,316.712,6245.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9253.969221560976,31568.805812363466
18-04-2050 07:00:00,19705.342935096713,260.3827483749289,4331.831813131226,308.237,7350.7880000000005,3541.504809937396,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35685.300729509625
18-04-2050 08:00:00,20342.814052806563,4717.152731061931,3153.939690436935,305.741,7764.688,1939.3293274768039,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38401.210706945734
18-04-2050 09:00:00,15472.728712104412,10824.300925645814,30555.871037912788,304.059,7739.043000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39752.39176266748
18-04-2050 10:00:00,18768.792161940433,19027.685097088677,97517.04226222797,300.767,7409.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39930.88591375664
18-04-2050 11:00:00,24087.39218543059,24002.034186116376,108007.36637413315,304.902,7128.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40027.6385101892
18-04-2050 12:00:00,29096.607330629067,26688.19092796072,108684.19049694901,314.747,6796.2390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40173.64132196147
18-04-2050 13:00:00,32933.1690946993,27936.079936024926,108666.19882729463,316.634,6443.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39844.70634596754
18-04-2050 14:00:00,34799.71338362658,28025.483731198405,107898.29187685275,310.875,5734.276999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38735.005209566145
18-04-2050 15:00:00,33993.784581598986,26941.9250457957,106720.06241035252,311.615,6096.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38007.25082276579
18-04-2050 16:00:00,31886.158275663227,24652.46263262773,107289.4425309503,315.407,6223.654,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37520.4778119604
18-04-2050 17:00:00,30023.30593970038,20893.78267016845,106984.59617824154,308.29200000000003,6414.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37192.94775060834
18-04-2050 18:00:00,30524.382352490007,15275.6697088633,107029.40668047476,312.518,6061.983,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36585.95619780903
18-04-2050 19:00:00,30626.16039912459,7657.899873947402,99476.16641570209,318.902,6529.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36500.31349275394
18-04-2050 20:00:00,31329.360187110156,1170.1459956204296,62162.11823984329,320.605,7069.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37685.55430484319
18-04-2050 21:00:00,34458.93317702609,5.295685133768796,38238.42642832734,324.532,7791.468000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40187.64237361221
18-04-2050 22:00:00,35457.69156317004,4.216506212767876,33994.97869237396,315.237,7200.185,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37593.42662641338
18-04-2050 23:00:00,34478.544875341584,6.3286135295839605,33885.00461161067,318.14799999999997,6096.516,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34223.26162486698
19-04-2050 00:00:00,34814.456512771794,0.9481357663079503,33654.87991193589,319.302,5750.94,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31768.815138307506
19-04-2050 01:00:00,34658.70910024325,6.90674509440588,33580.495602707844,320.83099999999996,5630.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29695.39065235718
19-04-2050 02:00:00,33614.08722292768,0.8710515576650274,33537.87783521367,318.751,5003.452,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28494.04278520468
19-04-2050 03:00:00,31191.99013167137,6.698617731069991,33486.039337021764,317.993,5125.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27988.697373714866
19-04-2050 04:00:00,30508.638991434178,1.187096813101011,33610.01318573486,317.178,5231.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27850.530098961295
19-04-2050 05:00:00,29541.83571586387,5.203184083397288,32207.39386426215,312.786,5127.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28426.97365387712
19-04-2050 06:00:00,29181.766257299892,3.962128324246231,19574.430568406824,313.068,6103.808000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30973.206072304438
19-04-2050 07:00:00,28969.123428894018,233.61911113410608,7400.198624774115,306.553,7085.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9267.148685994922,34969.07305540826
19-04-2050 08:00:00,26713.436474594586,4527.402243066512,4427.525006106356,303.855,7899.866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6589.3164445426155,37482.316373222005
19-04-2050 09:00:00,24419.991903869824,12809.62253965498,35026.632275157375,302.216,7849.42,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38830.5006947898
19-04-2050 10:00:00,26279.874119027598,19379.648393866843,101393.74105706764,301.974,7080.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39136.94022289593
19-04-2050 11:00:00,30426.6820403113,23870.782516766863,112513.77360688103,311.868,7001.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39326.780047029366
19-04-2050 12:00:00,34044.26616102748,26539.67678103164,113187.11184370122,313.562,6364.147,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39556.54048356495
19-04-2050 13:00:00,35606.73826618702,27736.964126515246,113183.45728580281,317.152,6147.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39574.442294599845
19-04-2050 14:00:00,37090.2455956059,27729.725919323675,112952.43300264515,320.04900000000004,5527.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38342.5296159458
19-04-2050 15:00:00,39074.71361779231,26497.835472580264,112618.0128429418,328.30300000000005,5793.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37719.04781399778
19-04-2050 16:00:00,42591.85873170982,24020.19483837944,112272.17921780143,321.437,5437.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37418.07701291117
19-04-2050 17:00:00,46496.840471320196,19970.776356265964,110584.39193230448,323.35400000000004,5550.258000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36892.86416113386
19-04-2050 18:00:00,50797.142030304945,14085.443276903994,104099.35082930117,325.07,6790.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36182.15760997797
19-04-2050 19:00:00,51019.01486564493,6641.529166149041,84402.91425104951,326.66,7410.826999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36350.41695985622
19-04-2050 20:00:00,48579.39453734358,958.5575513164735,52643.344289282104,326.259,7863.031999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37598.28654405428
19-04-2050 21:00:00,48413.35911111597,5.180058820804411,38157.632586784894,325.905,8029.906999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39786.75254170123
19-04-2050 22:00:00,47389.43449114037,4.147130424989245,36222.965859247604,318.328,7410.308000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37050.11371931411
19-04-2050 23:00:00,45110.85711964438,6.159028270569531,36051.70765372366,320.904,6283.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33840.762762971404
20-04-2050 00:00:00,42624.948995375045,1.187096813101011,35799.65560665727,315.42,6267.753000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31550.688943423473
20-04-2050 01:00:00,42572.41234695135,2.0350231081731613,35731.62460577628,316.515,5509.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29758.307211044423
20-04-2050 02:00:00,40870.36049514068,0.6243820900076745,35626.317114329664,314.8,5169.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28357.40515867795
