Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-07-2050 16:00:00,27202.49611206036,46687.60547371718,68129.62523422285,421.18300000000005,4180.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43296.93822612883
13-07-2050 17:00:00,30208.847268651887,39037.49589878928,66201.62924147525,415.287,4190.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43072.357165976784
13-07-2050 18:00:00,33926.39204488716,28576.369513057212,65644.24443720886,412.76099999999997,3786.8379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42451.00912946173
13-07-2050 19:00:00,37490.381323161215,17963.838250167162,62240.280810331344,421.006,3446.032,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41816.34040630479
13-07-2050 20:00:00,35409.09825432894,7179.848943663205,49451.808063610806,432.12699999999995,3872.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41173.135057358515
13-07-2050 21:00:00,35953.59626035934,640.278873894609,29430.14010689908,447.21,3937.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40467.40924728473
13-07-2050 22:00:00,35693.779435398996,10.043930316580292,20576.120575830573,445.62199999999996,3859.3590000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39505.454455744395
13-07-2050 23:00:00,32068.478153017142,3.105118353485099,19671.760529096937,443.51,3337.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36895.60478087356
14-07-2050 00:00:00,28079.578106839497,2.5326663665297455,18081.066938157077,446.50800000000004,3378.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35237.699147567866
14-07-2050 01:00:00,24889.406259720683,14.380687793514792,16591.853915946675,443.668,3183.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33219.78384402437
14-07-2050 02:00:00,23986.319519906832,2.7581777553303395,14133.705367200077,443.93800000000005,2765.2309999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10270.301565872276,31583.49465829615
14-07-2050 03:00:00,19471.078021477435,12.316391234493969,13335.544348053983,447.375,2798.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6054.906470578873,30504.45061278831
14-07-2050 04:00:00,13399.543095300018,3.1745064731160513,8917.449099434074,449.275,2780.216,3912.172870347007,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29823.141304216435
14-07-2050 05:00:00,8534.04796416898,15.57763285714871,6808.7361324164085,449.885,3226.68,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29460.359733089153
14-07-2050 06:00:00,7884.518715144097,83.54329603566613,5680.788542358088,444.95300000000003,2997.275,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29575.102118790495
14-07-2050 07:00:00,8108.874522050603,2769.5574069498157,4727.5587431642925,444.964,2988.488,5767.827129652993,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30045.83298291856
14-07-2050 08:00:00,6807.118808354825,14116.353751780678,5756.991652918397,449.259,3352.4320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32134.08668896148
14-07-2050 09:00:00,0.0,0.0,32855.23568880593,445.546,4197.7029999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3419.8948042050906,35192.73601381269
14-07-2050 10:00:00,1943.2150636989272,24712.691903061634,54059.8212812742,453.767,4909.909000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37700.94580360399
14-07-2050 11:00:00,3636.244351762174,47902.93165032119,61529.34387350723,451.284,4702.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39017.14866859721
14-07-2050 12:00:00,5736.802673625773,54301.481255791194,63554.405305624125,447.791,4462.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39629.18508883583
14-07-2050 13:00:00,8431.22533302556,57146.13397027895,64721.44869765057,447.42400000000004,4436.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39923.833187512486
14-07-2050 14:00:00,11210.278300201124,57700.26486136158,66749.37490835984,446.16900000000004,3813.531,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39324.38039182285
14-07-2050 15:00:00,15089.280915221487,56012.91583108688,69429.22361688793,443.962,3003.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38342.63167069715
14-07-2050 16:00:00,18805.705007204648,51450.31920199274,68923.03409123316,434.145,2666.6040000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37470.587115077855
14-07-2050 17:00:00,22759.61815476671,44368.42900435003,68613.43578357866,431.082,2500.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37301.39050374777
14-07-2050 18:00:00,25327.002269795903,33943.02015553201,70719.41878511396,431.833,2549.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37005.532997615664
14-07-2050 19:00:00,24113.915118017445,21458.119872599804,67517.57371375617,429.154,2825.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36990.49810396296
14-07-2050 20:00:00,22722.965494054577,8627.753488972325,52500.60655157431,429.89599999999996,3283.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37050.778834762445
14-07-2050 21:00:00,22802.056057356338,800.4960421224753,31118.539499481674,439.86800000000005,3784.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37121.64236956471
14-07-2050 22:00:00,20899.295349511915,10.148012496026713,21686.54246155836,438.215,4086.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10878.909868071769,37031.31765840839
14-07-2050 23:00:00,17325.74729275591,2.4632782468987933,20743.322535799467,437.654,3866.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8373.666012602913,34749.98183705187
15-07-2050 00:00:00,14787.80191030799,1.6653148711428465,20582.760121509666,441.245,4212.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8003.154767098353,32752.18578705205
15-07-2050 01:00:00,14996.967459977699,12.420473413940396,20519.600179364556,447.024,3997.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9835.126790074344,30856.220437145726
15-07-2050 02:00:00,14906.261571340608,1.4398034823422527,20249.063970400486,447.199,3191.353,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10347.941262118129,29150.126974551462
15-07-2050 03:00:00,14748.484066080991,10.442912004458266,19307.3606921318,447.22,2612.9970000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9860.318496335365,27937.058451571036
15-07-2050 04:00:00,14342.51146788445,1.9081732898511783,17877.768767922767,445.249,2363.64,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8325.216884955089,27332.477893395066
15-07-2050 05:00:00,12589.05862376986,13.600071447666581,13912.241130361566,443.48199999999997,2298.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2673.972286775601,27091.82379643024
15-07-2050 06:00:00,10417.42844082773,82.51982127110958,8732.923654799932,443.61699999999996,2322.766,4663.077161264475,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27019.266387364536
15-07-2050 07:00:00,8562.621792627902,2544.236835478207,4519.6769271820085,437.72900000000004,2075.604,8219.55661521188,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26594.31548601661
15-07-2050 08:00:00,6005.533226450104,12870.69822816583,4694.731750822044,428.74199999999996,2612.305,1047.7232924669725,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27910.805355559554
15-07-2050 09:00:00,1603.6003463524178,12955.604366512316,15935.044442881946,440.726,3096.708,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4669.089924483676,29960.691949303928
15-07-2050 10:00:00,3708.124428666061,33949.22641506925,28002.671489176224,439.49,3601.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32140.76638749389
15-07-2050 11:00:00,5958.011163335233,45566.89479600146,31400.737042480963,436.32199999999995,3511.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33517.87208715389
15-07-2050 12:00:00,8199.455291769531,51735.460821320485,43248.31538959418,437.535,3523.7709999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34506.35446679546
15-07-2050 13:00:00,11192.47679596056,54215.44251655506,55998.73713595094,438.039,3525.783,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35244.358122338504
15-07-2050 14:00:00,15839.278333858567,53500.64034446917,55001.187526767375,433.29900000000004,3362.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35613.03071600801
15-07-2050 15:00:00,22150.770731835168,50967.51525451387,51361.13244059088,422.519,2477.377,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34748.748577719714
15-07-2050 16:00:00,27971.580521804677,47304.30965966198,55579.40095656505,422.941,2233.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34146.90746624034
15-07-2050 17:00:00,32229.977940866207,40258.58802427349,57426.23945695127,445.783,2205.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34027.390013017015
15-07-2050 18:00:00,37427.69828759317,30808.429198138692,58040.886129789986,428.48400000000004,2187.629,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34100.261797638545
15-07-2050 19:00:00,43182.78126713855,18848.588816544674,54853.39865467232,411.08099999999996,2210.035,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34271.37594345339
15-07-2050 20:00:00,44787.63738990588,7439.082958604257,44874.26260886039,411.968,2313.051,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34684.943243362846
15-07-2050 21:00:00,42845.642124779435,568.7050284952809,24551.860306492075,401.569,3568.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35704.682138931596
15-07-2050 22:00:00,44828.653006452776,10.720464482982074,16895.048600865062,400.89099999999996,3568.3059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36815.25953854266
15-07-2050 23:00:00,47049.6339070225,2.41123715717558,13076.804286235594,391.379,2891.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34896.62786746757
16-07-2050 00:00:00,46930.51435712637,1.7693970505892742,12258.387597276713,383.491,2244.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32589.191445705022
16-07-2050 01:00:00,45393.31926629226,11.848021426985044,12062.23452188482,385.264,2045.1779999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30672.421394059347
16-07-2050 02:00:00,46657.064100112075,0.971433674833327,11151.942698300816,387.276,2018.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29340.17872847503
16-07-2050 03:00:00,48380.18768325705,10.477606064273742,8947.074280408211,387.99,2044.128,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28831.34664182198
16-07-2050 04:00:00,48320.74643203689,1.0061277346488031,7414.316623591818,385.949,2066.697,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28579.573269134748
16-07-2050 05:00:00,49629.5110623995,14.276605614068359,3842.8477072473615,385.264,2026.7979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29107.08098426667
16-07-2050 06:00:00,46634.78804595251,77.6453058670352,1896.3149118424626,385.041,2329.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31552.443033900334
16-07-2050 07:00:00,47287.91785363074,2231.816826839846,1550.687800477608,384.44800000000004,2476.916,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34442.90612856103
16-07-2050 08:00:00,47535.510717896104,12410.984588580865,2871.721467669937,398.207,3359.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37641.08854137036
16-07-2050 09:00:00,48294.837785784,26364.328300318528,28226.79828494182,393.711,3956.167,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40587.02836424497
16-07-2050 10:00:00,47451.76249242188,38217.98751202358,57091.83553701348,396.533,3910.244,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42076.44707730745
16-07-2050 11:00:00,45163.82529561354,47465.65446177888,67037.57163476467,391.811,3925.1079999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42868.37591603272
16-07-2050 12:00:00,42292.616817027454,52651.27150021864,69419.31485328556,396.38699999999994,3739.369,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43827.797325450905
16-07-2050 13:00:00,40899.23905831126,56258.37820517385,69887.31856546632,396.284,3580.98,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44192.75801967843
16-07-2050 14:00:00,38920.033749307186,56736.462349431116,69899.55285522004,394.43699999999995,3476.947,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43454.07790927025
16-07-2050 15:00:00,37656.109528223504,54748.59680418379,69874.81464949192,396.894,3323.6659999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42529.58307668335
16-07-2050 16:00:00,36208.46071549934,50220.43219924732,69795.8141668943,405.809,3157.676,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42322.014269867854
16-07-2050 17:00:00,34794.88907622205,43364.903326739164,69632.42067728948,404.43199999999996,3360.6420000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42545.55601381671
16-07-2050 18:00:00,32591.552194391305,33897.44950805282,69272.94151884795,408.976,3301.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42019.245975709004
16-07-2050 19:00:00,30567.865250636045,21689.35578127287,67330.38571019494,393.82800000000003,3500.1090000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41529.9786842188
16-07-2050 20:00:00,29292.857459320538,8716.761099428984,53539.37526921218,412.961,4081.801,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41046.160569029445
16-07-2050 21:00:00,27447.5583361057,813.0899858354948,31331.645323485485,417.515,4593.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40681.10407628057
16-07-2050 22:00:00,28796.83886135042,9.66229565861006,21855.42958540516,412.601,4453.768,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40017.05727024388
16-07-2050 23:00:00,26786.432981809365,1.7867440804970125,21016.420193857863,411.05699999999996,3698.7290000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37140.92446133595
17-07-2050 00:00:00,26090.096470291013,1.162251003818445,20977.863644330762,399.827,3444.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35111.611088822196
17-07-2050 01:00:00,25868.918380630163,13.044966490618965,20999.09670919273,377.077,2898.6240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33110.207149203525
17-07-2050 02:00:00,25695.162595510326,1.2663331832648728,21071.053206780576,390.42800000000005,2569.0170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31536.208899165915
17-07-2050 03:00:00,25136.78129659421,10.772505572705288,20993.670481505804,393.5,2409.0660000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30732.354904095675
17-07-2050 04:00:00,24174.983667991666,3.486753011455335,20879.85451318987,381.974,2345.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30451.00715931351
17-07-2050 05:00:00,22708.966880785054,19.047038838696306,20562.50445169676,377.42199999999997,2407.126,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30746.942868320162
17-07-2050 06:00:00,22119.205624068083,92.1127288100887,16473.252082217485,376.293,2903.742,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9885.678962998882,32675.378833781553
17-07-2050 07:00:00,20310.008187706608,2968.1288583036917,7972.678822907503,384.13699999999994,3492.5609999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-250.09305564089664,35234.873286694834
17-07-2050 08:00:00,14828.413905510033,14588.73072319829,7728.161544218776,395.26300000000003,4713.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4328.495052339598,38293.81626334008
17-07-2050 09:00:00,11339.536637299552,29225.373943001752,41648.926353044226,396.955,5350.963000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41297.767369593814
17-07-2050 10:00:00,10222.203844235737,40879.78516918653,66937.70882335806,397.43699999999995,5381.293000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43209.915240337345
17-07-2050 11:00:00,10548.900085178755,49382.36249034467,70189.40104222519,394.401,5777.689,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44083.594236035395
17-07-2050 12:00:00,10511.132659446612,54485.16480800488,70312.21578564926,394.47900000000004,5944.526999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45182.36065549834
17-07-2050 13:00:00,11367.059768927249,56678.21102300093,70415.88706741994,393.54400000000004,5774.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45848.38286614697
17-07-2050 14:00:00,13115.425702773593,56753.15019220237,70305.23920719454,391.411,5479.446999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45207.16387021508
17-07-2050 15:00:00,14969.937643325638,55040.963646248805,70386.02596350294,390.295,5343.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44340.29673590749
17-07-2050 16:00:00,17591.62484455979,50711.49192187556,70295.8696960333,387.82099999999997,5025.066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44162.92596911174
17-07-2050 17:00:00,20477.959513502723,43830.06393371516,70044.40954216756,386.102,4808.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44063.194625186356
17-07-2050 18:00:00,24286.799593573185,34090.383174686685,68128.91746539413,389.17199999999997,4780.407,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43404.991919967164
17-07-2050 19:00:00,28334.615542555373,21343.646822241557,62668.278732049745,388.31300000000005,4449.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42896.47772799929
17-07-2050 20:00:00,30381.738150997342,8381.217499923607,46677.45536480809,388.906,4721.034000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42134.38015781199
17-07-2050 21:00:00,32208.22723825806,716.623152518564,27680.872595045366,391.061,5586.013000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41842.953235539324
17-07-2050 22:00:00,36230.006407227454,10.390870914735052,20513.162853350863,388.056,5045.642,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41020.099070060714
17-07-2050 23:00:00,38785.8200424942,1.8561322001279643,19188.99478134548,381.129,3675.7709999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38042.46088501749
18-07-2050 00:00:00,39577.62901851812,1.3877623926190386,17978.1371284927,390.145,2959.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35807.25459329051
18-07-2050 01:00:00,39646.67389504319,13.600071447666581,17988.079595372546,393.976,2168.341,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33487.639637869324
18-07-2050 02:00:00,38724.72586577125,1.283680213172611,17544.915198752657,380.439,2034.864,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31937.013489943605
18-07-2050 03:00:00,36365.27721755967,10.703117453074338,17088.33689766447,392.23400000000004,2172.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31225.38101675265
18-07-2050 04:00:00,33274.58201494347,2.0469495291130824,14729.57931443851,392.843,2262.6220000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30911.087182937932
18-07-2050 05:00:00,30103.956972898242,13.51333629812789,14140.88416532008,391.39599999999996,2312.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31213.573164719546
18-07-2050 06:00:00,27735.020019765656,81.35757026729115,11243.278580485028,390.33099999999996,2821.113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9681.520772992815,33031.220290804085
18-07-2050 07:00:00,25137.486032273693,2297.180435532203,6143.63565307227,389.702,3726.897,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2185.8585629579757,35812.80777941457
18-07-2050 08:00:00,22038.05210723194,12832.829661877238,5828.274084955105,397.509,4841.648,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7475.301525394279,38774.77919157843
18-07-2050 09:00:00,18363.118212950707,25628.328515393023,29792.95588981884,399.73900000000003,5445.8859999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41813.91885429337
18-07-2050 10:00:00,19234.107445908234,37708.34912036415,61839.04329099448,406.009,5834.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43617.87343906738
18-07-2050 11:00:00,20012.084382550373,47016.40108122829,69080.3272875998,409.962,5623.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44782.13241990634
18-07-2050 12:00:00,22048.296401336385,52501.21969151671,69615.33311556722,412.45099999999996,5513.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45724.50599368014
18-07-2050 13:00:00,22933.092046923728,55801.578866613396,69971.27342986513,413.241,5604.522,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46486.4956439005
18-07-2050 14:00:00,23603.853059964953,56067.16189450086,70399.06913191814,406.662,5539.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45689.03238774113
18-07-2050 15:00:00,23307.94095483923,52323.776922590456,70305.03698752925,406.135,5672.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44803.35081485227
18-07-2050 16:00:00,25518.04329919298,48958.921490296794,70277.36659665348,408.148,5720.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44585.58083406192
18-07-2050 17:00:00,27262.238479154395,43557.576787924416,70094.69483228517,423.816,6163.517,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44571.986437359
18-07-2050 18:00:00,25405.71483857184,34118.62413937649,69376.4779875084,432.777,6007.170999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44011.995203197665
18-07-2050 19:00:00,20859.919845092976,21311.034406015006,67362.10049437778,428.773,6901.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43261.543214078745
18-07-2050 20:00:00,16681.86233585486,8510.591648975518,52308.363056379254,432.267,7280.564,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42565.99863624674
18-07-2050 21:00:00,15595.992787535837,773.2958992271439,29936.49814894155,423.649,7291.399,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42183.95960725369
18-07-2050 22:00:00,16843.137892759896,10.546994183904694,21173.713390224497,419.251,6890.4259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4738.504311807574,41376.27992755894
18-07-2050 23:00:00,17000.012055012183,2.32450200763689,20732.97562958894,411.55300000000005,5905.363,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6430.490565975535,38369.26756977969
19-07-2050 00:00:00,16960.3995031374,1.4744975421577289,21347.3526762072,404.61199999999997,5466.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8779.034313654221,36151.99710733802
19-07-2050 01:00:00,16061.919171992153,13.756194716836221,21639.728609029204,405.652,4209.9929999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9152.234798166099,33927.82054904205
19-07-2050 02:00:00,14511.9042984795,1.2663331832648728,21547.819771126495,420.95300000000003,3699.0040000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8603.566279867411,32317.285524985462
19-07-2050 03:00:00,13571.415314149239,11.53577488864576,20988.88461609243,425.665,3354.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7595.785061639082,31475.649766132934
19-07-2050 04:00:00,13650.723704842736,3.6428762806249764,20005.658899871283,420.959,3621.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7370.475726210376,31021.71531540752
19-07-2050 05:00:00,12746.54782806969,16.93070118995227,19420.334078508662,418.652,3738.0759999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5661.874011380989,31352.584248489828
19-07-2050 06:00:00,13054.664673826412,83.50860197585065,15162.026068794774,426.60400000000004,4130.6140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-203.70630217419057,33209.66165495287
19-07-2050 07:00:00,13970.206015103078,2606.963695624587,7750.405707407626,425.705,4305.918,6441.994762039325,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35850.42766324651
19-07-2050 08:00:00,10947.255131348913,13461.919701481354,6041.447315514204,432.55300000000005,5156.087,2484.756214375582,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38840.67684384477
19-07-2050 09:00:00,6485.853220391065,20283.492222401066,33348.65167226584,428.26099999999997,5872.278,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41788.73987476427
19-07-2050 10:00:00,8740.181157947009,37689.88375989321,61982.113704231335,430.13800000000003,6028.001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43682.75054382041
19-07-2050 11:00:00,9528.72830676434,48303.91459845971,68955.75997374265,427.4,5897.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44601.603821034965
19-07-2050 12:00:00,11316.011120669238,54095.33054745613,71327.7966483268,425.25,6118.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45935.33038616449
19-07-2050 13:00:00,13717.558049669202,57069.17789153545,71591.65960833407,422.49800000000005,5729.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46580.11660622041
19-07-2050 14:00:00,16266.626603776094,57553.43606438459,71798.56402926717,425.48800000000006,5463.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45893.01207362769
19-07-2050 15:00:00,19796.396449578344,55697.027262515774,71225.94534354424,426.282,5352.017,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44853.62705190648
19-07-2050 16:00:00,23382.38664349644,51116.82256619308,70147.87860427285,422.952,5078.304,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44832.16661906377
19-07-2050 17:00:00,26480.564881760485,44148.39927658694,68051.60214667441,424.965,4897.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44780.68332064034
19-07-2050 18:00:00,30980.693004857185,33960.436573504936,67200.76290470408,428.908,4492.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44087.48482904583
19-07-2050 19:00:00,36526.37979387885,21008.710368777196,64582.55749083101,433.665,3858.1240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43360.677870071035
19-07-2050 20:00:00,38709.811096117504,8096.309880718761,48539.022197487415,436.249,3966.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42571.6136026417
19-07-2050 21:00:00,38164.01893911281,690.9148541952953,28125.216606379836,441.59,4641.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42099.29170103028
19-07-2050 22:00:00,38812.241223786696,10.66842339325886,19777.487710798625,437.086,4747.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41344.141674220795
19-07-2050 23:00:00,37240.1873435703,2.3765430973601034,18909.662016938673,442.73800000000006,3539.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38281.18767213823
