Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
21-01-2050 03:00:00,74541.43042373557,14.155176404714194,0.0,360.74,1116.7930000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27137.17872658703
21-01-2050 04:00:00,71021.30773817215,4.9785975835208,0.0,372.449,1310.223,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26595.21638313179
21-01-2050 05:00:00,67318.51115779945,19.341938347127854,0.0,378.653,1477.58,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26697.98199859094
21-01-2050 06:00:00,65501.20926112396,5.811255019092225,0.0,369.537,1504.2079999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27155.561485300605
21-01-2050 07:00:00,63451.299743404044,26.384832489669474,0.0,368.019,1698.009,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28314.000999227577
21-01-2050 08:00:00,60958.85465909857,830.2982395039709,0.0,377.806,1864.122,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29083.403890943922
21-01-2050 09:00:00,57937.691241295084,12745.00164945436,31.579971072496846,403.708,2269.098,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31319.764848114115
21-01-2050 10:00:00,54160.08376520159,29937.60829695366,3087.759476821404,434.86400000000003,2655.1929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33996.55110044009
21-01-2050 11:00:00,52973.98158319649,39810.5836337932,14663.959033031715,435.585,2655.691,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35136.99495988268
21-01-2050 12:00:00,54893.99550181222,43909.44394257297,19400.988397189998,440.353,2279.107,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34898.18684177235
21-01-2050 13:00:00,58391.20787110454,45439.90300321306,19670.951650435454,443.69699999999995,2117.824,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34809.21738643257
21-01-2050 14:00:00,60020.8066228945,45046.628488174734,22749.442725928267,436.654,2116.598,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34764.95143130431
21-01-2050 15:00:00,58622.20741346217,40394.65813078674,31166.26334050484,425.74,1903.6170000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33129.46304301179
21-01-2050 16:00:00,56406.550470616516,29833.283259088526,41283.54912102991,425.25,1964.995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32126.96749027393
21-01-2050 17:00:00,53030.32199742693,10812.629252881885,37310.606762405834,429.124,2402.058,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31760.7285700614
21-01-2050 18:00:00,52377.73035154031,394.88778881974747,14001.049266728805,439.853,3361.797,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34022.89882192982
21-01-2050 19:00:00,52657.61932998985,3.6428762806249764,1002.9758368704934,435.199,4500.901,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37232.74871261234
21-01-2050 20:00:00,51852.15770184799,10.893934782059453,334.33651338273194,440.42,5066.163,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38681.38540860917
21-01-2050 21:00:00,49473.98230462622,1.301027243080349,337.1001821424579,422.478,5111.973,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39050.083809227304
21-01-2050 22:00:00,47352.51008199909,9.332702090363034,338.11128046922386,426.34,4919.73,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37494.65678683097
21-01-2050 23:00:00,48053.97835060166,2.168378738467248,337.6057313058991,419.81800000000004,3286.137,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34568.451068342714
22-01-2050 00:00:00,49251.59335093426,1.7693970505892742,334.50502977042925,420.19300000000004,2717.7459999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31423.32187666403
22-01-2050 01:00:00,50970.64228051423,11.657204097999927,336.122787093278,416.749,2261.489,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29322.485719115288
22-01-2050 02:00:00,51062.526999742455,4.874515404074374,337.26869853027165,415.151,2095.221,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28244.939649670046
22-01-2050 03:00:00,51845.116751741196,12.004144696154686,336.3250067586778,436.1,1843.007,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27654.29953591701
22-01-2050 04:00:00,52343.845378733306,3.7296114301636663,337.36980836302973,442.314,1624.22,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27593.476468182318
22-01-2050 05:00:00,50877.0085354633,14.692934331854072,335.4150182645535,443.01800000000003,1756.5729999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28687.046306629345
22-01-2050 06:00:00,50293.256752085894,6.990853052818407,335.48242481972557,440.342,2394.5679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32013.306650328064
22-01-2050 07:00:00,49779.49803505686,27.3562661645028,344.3800900952192,437.52,3197.453,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38010.465351925486
22-01-2050 08:00:00,49577.78987021365,968.3112094499343,337.36980836302973,442.06699999999995,3547.532,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41939.33632338948
22-01-2050 09:00:00,49641.60688933457,12626.22653567608,398.23792763403617,437.70599999999996,3187.757,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43221.59053849803
22-01-2050 10:00:00,47236.427302212716,28694.32931643617,2402.639250607346,436.026,3278.7070000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43834.46255645154
22-01-2050 11:00:00,42995.29594966112,38622.93657818982,10827.616058353102,439.901,3042.895,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43425.34460909143
22-01-2050 12:00:00,40275.50954184334,44129.68183428161,16944.45760576625,439.223,2816.534,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42935.63664440298
22-01-2050 13:00:00,39456.79888292726,46166.88233258654,20377.170128401252,443.61400000000003,2684.78,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42607.86806428344
22-01-2050 14:00:00,38909.36020710706,45288.34200290916,23935.191436999827,443.661,2343.1639999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41402.21473787085
22-01-2050 15:00:00,37902.04306029809,40433.949153527756,28944.543283832725,441.971,2405.643,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40543.550694092504
22-01-2050 16:00:00,37665.90535416829,29569.712486670353,32214.26675619383,437.275,2346.8289999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39846.651642472774
22-01-2050 17:00:00,37220.69819868868,10756.043241322845,26864.275883074733,447.13,2944.055,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39996.615038828255
22-01-2050 18:00:00,39593.15883021868,396.44902151144385,10637.192540146294,447.409,4082.3309999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41570.88738994127
22-01-2050 19:00:00,41794.31103144302,7.719428308943403,1591.064326992957,452.374,4433.513,0.0,0.0,0,0,0.0,0.0,0.0,0,-4600.310512278862,43868.29233796685
22-01-2050 20:00:00,41147.73526558396,12.108226875601114,882.3855097653577,446.668,4416.491,0.0,0.0,0,0,0.0,0.0,0.0,0,-2494.4859772557174,44581.802853190864
22-01-2050 21:00:00,39981.858997579955,1.3877623926190386,850.6370223050471,452.745,3915.5040000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-1619.5124472662064,43745.17286034032
22-01-2050 22:00:00,37415.865135088716,9.766377838056485,872.5778559957398,449.815,3198.973,0.0,0.0,0,0,0.0,0.0,0.0,0,-1479.200099090267,40612.452509785886
22-01-2050 23:00:00,35535.75847599555,5.030638673244016,591.5936309885001,448.082,2276.061,0.0,0.0,0,0,0.0,0.0,0.0,0,-2319.535720896005,36655.63495906137
23-01-2050 00:00:00,34647.34305169088,4.492880746104138,313.33937146363314,443.033,2413.917,0.0,0.0,0,0,0.0,0.0,0.0,0,-3989.9150424411782,33930.1193225404
23-01-2050 01:00:00,32813.6208136835,12.871496191541583,309.32868143415544,444.675,1981.8,0.0,0.0,0,0,0.0,0.0,0.0,0,-3819.197384524119,31832.638068311164
23-01-2050 02:00:00,30618.433238982747,2.5847074562529593,312.7664157451363,441.809,1712.001,0.0,0.0,0,0,0.0,0.0,0.0,0,-2891.9151194554724,30281.434001142283
23-01-2050 03:00:00,29678.488823132084,16.774577920782633,306.19427662109956,437.245,1628.019,0.0,0.0,0,0,0.0,0.0,0.0,0,-2461.293499850657,29689.439022587114
23-01-2050 04:00:00,29259.978336528795,3.660223310532715,301.3747079302557,439.966,1698.797,0.0,0.0,0,0,0.0,0.0,0.0,0,-2206.55306154722,29581.354829627668
23-01-2050 05:00:00,27937.022892256653,17.9021348647856,347.75041785102803,437.265,1787.1,0.0,0.0,0,0,0.0,0.0,0.0,0,-301.3124195273376,30314.60101329553
23-01-2050 06:00:00,27134.803048240396,5.845949078907702,297.0943916803226,434.844,2242.6420000000003,2966.8031363328337,0.0,0,0,0.0,0.0,0.0,0,0.0,33182.31919289848
23-01-2050 07:00:00,26133.854149298735,30.843019175958133,323.71998095163144,426.48699999999997,3114.4959999999996,8683.342423069342,0.0,0,0,0.0,0.0,0.0,0,0.0,38834.216504375596
23-01-2050 08:00:00,23693.200730747045,963.2805707766903,314.62009601085447,433.06,4098.987,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42566.46042422115
23-01-2050 09:00:00,20621.52057810083,11218.549752722958,413.5055123681668,432.152,4655.683,6034.721070107476,0.0,0,0,0.0,0.0,0.0,0,0.0,43515.93638306442
23-01-2050 10:00:00,14675.205965531088,19797.295711489875,4107.351029528421,434.244,4820.409000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44086.02712746362
23-01-2050 11:00:00,8283.589565833432,16948.708681541822,12901.547242930159,435.726,4696.534000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43777.35138815884
23-01-2050 12:00:00,14501.506248771017,37702.282068041204,17012.100083826575,437.477,4276.573,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43124.65807545391
23-01-2050 13:00:00,14823.192036698545,43611.62547034419,17617.71427827957,426.401,4108.266,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42763.13674365054
23-01-2050 14:00:00,14328.946442179893,42560.78905973452,21583.309322395944,427.986,3511.219,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41306.91515084802
23-01-2050 15:00:00,13509.084106619588,38210.93379617442,28007.55846442224,434.444,3315.191,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40408.03684287349
23-01-2050 16:00:00,13060.31158113772,27780.080734455376,33227.08395011141,436.74800000000005,3328.89,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39957.049076462354
23-01-2050 17:00:00,13059.57837931385,9960.681749049527,27311.450969723985,440.68199999999996,3517.612,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39953.02397450761
23-01-2050 18:00:00,6069.0411468102275,194.69052400285875,9851.90926612469,447.52,4660.076,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41639.76652680103
23-01-2050 19:00:00,12744.055626439529,12.767414012095156,5339.891340455601,448.6,5487.793000000001,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44235.45444311383
23-01-2050 20:00:00,11213.702878384373,12.48986153357135,7325.659006118607,458.19199999999995,5910.925,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45086.33104464133
23-01-2050 21:00:00,9426.339434710795,1.4918445720654665,23253.93864617811,449.56300000000005,5791.805,5037.838757579746,0.0,0,0,0.0,0.0,0.0,0,0.0,44118.62912384801
23-01-2050 22:00:00,8363.079088327093,9.280661000639823,26890.08908276883,449.829,4967.497,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40818.44982983669
23-01-2050 23:00:00,10149.26370140954,5.446967391029727,21893.01616327958,442.55699999999996,4195.835,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36806.7186115952
24-01-2050 00:00:00,13507.636735156282,4.336757476934496,16335.408699746129,440.62199999999996,3899.583,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34295.86556464304
24-01-2050 01:00:00,16433.859443557798,12.767414012095156,11829.486769416908,445.815,3095.697,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31918.356630154634
24-01-2050 02:00:00,17571.065782782953,4.718392134904732,9774.724465311672,440.733,2397.495,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30285.73281315805
24-01-2050 03:00:00,20724.770761832668,18.127646253586192,6469.900244151584,439.228,1981.5770000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29728.762947056184
24-01-2050 04:00:00,22782.047970747146,4.111246088133902,4398.104015469871,436.467,1701.34,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29417.0290843409
24-01-2050 05:00:00,25753.200782059517,15.855185335672518,2030.1281608596546,424.954,1781.6629999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30103.903309468005
24-01-2050 06:00:00,27256.12649880691,4.787780254535684,3343.631746557843,416.555,2181.845,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33315.336808360844
24-01-2050 07:00:00,29020.477119201452,32.43894592747003,6549.859957679168,429.35900000000004,2826.853,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38991.204082925964
24-01-2050 08:00:00,31151.617034013452,1028.505403229785,6679.801638032146,433.898,3250.151,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42685.891854282396
24-01-2050 09:00:00,27957.81667077034,11621.890705801701,0.0,426.836,3593.99,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43748.83666501447
24-01-2050 10:00:00,20464.303331105788,19175.557239482987,0.0,428.412,3637.361,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43930.76353128338
24-01-2050 11:00:00,17762.848555368546,21813.315926464467,0.0,410.38199999999995,3122.127,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43563.281967393734
24-01-2050 12:00:00,21644.05734758082,29675.443742912004,0.0,427.189,2694.8379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12144.75188546118,43001.980053054416
24-01-2050 13:00:00,31824.347171175734,44572.40238133841,0.0,443.452,2277.12,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42709.364447088126
24-01-2050 14:00:00,32985.86595057732,44720.99640580653,0.0,427.782,2101.698,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41480.5622877706
24-01-2050 15:00:00,32651.577056255883,39817.08276369871,0.0,424.42400000000004,2068.863,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40690.449710807494
24-01-2050 16:00:00,31864.079487131356,26921.800342757455,432.16892581351567,428.93,2301.906,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40350.32155737469
24-01-2050 17:00:00,31151.621606296467,8606.502870529946,22148.648100166232,442.092,2846.434,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40497.167396134944
24-01-2050 18:00:00,31172.72707095788,251.9482623799865,5443.450061789481,451.54,3602.159,1046.024190868964,0.0,0,0,0.0,0.0,0.0,0,0.0,42263.39104899514
24-01-2050 19:00:00,28981.037547902553,7.094935232264835,1151.337664684048,449.38599999999997,5145.367,8942.118676975166,0.0,0,0,0.0,0.0,0.0,0,0.0,44856.36571657435
24-01-2050 20:00:00,26348.06816910872,10.373523884827314,1114.466279034852,443.585,5589.463000000001,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45490.91596237629
24-01-2050 21:00:00,24568.50807141339,1.4051094225267766,1090.1999191924697,444.29900000000004,5247.724,9691.85713215587,0.0,0,0,0.0,0.0,0.0,0,0.0,44487.40650936948
24-01-2050 22:00:00,24149.062208362786,9.176578821193393,2042.232638731566,448.171,4280.548,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41076.59517274482
24-01-2050 23:00:00,24739.182239607493,5.4990084807529405,0.0,452.415,3416.158,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37270.38189093296
25-01-2050 00:00:00,26699.129044497764,2.602054486160698,0.0,453.543,2531.657,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34418.142015281606
25-01-2050 01:00:00,25999.64684917373,7.754122368758879,1303.750459857485,447.644,2443.888,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32044.13813363192
25-01-2050 02:00:00,25913.758789909083,4.093899058226165,2128.9728354178587,449.028,1798.8329999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30381.902798174957
25-01-2050 03:00:00,25537.98091223427,17.13886554884513,1986.9342316317452,447.399,1739.796,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29814.334096481045
25-01-2050 04:00:00,25653.69210411692,4.492880746104138,1537.0679402783353,442.413,1814.501,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29537.348899057397
25-01-2050 05:00:00,26462.85679792005,13.600071447666581,1295.8793973100037,447.533,1908.9379999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30216.82786934969
25-01-2050 06:00:00,28228.59126292158,3.885734699333308,2214.7921297392786,449.55800000000005,2368.746,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33366.63124684213
25-01-2050 07:00:00,29791.35544554483,21.146029457532606,5552.602726153196,446.517,2948.1420000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38882.378917729875
25-01-2050 08:00:00,32818.73975739172,527.4537913746811,4973.53864665296,448.01099999999997,3547.614,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42448.252478132716
25-01-2050 09:00:00,33856.789024349586,5648.124480431109,0.0,450.699,3583.4840000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43678.194053332896
25-01-2050 10:00:00,28997.505996171883,11154.135408014487,0.0,453.315,3511.35,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44257.57569024677
25-01-2050 11:00:00,26117.29558949173,14336.180354001943,0.0,437.11400000000003,3161.386,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44231.97167809434
25-01-2050 12:00:00,24895.174581099578,15460.201786436513,0.0,418.32099999999997,3181.795,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44190.710668421874
25-01-2050 13:00:00,25812.885297378012,14963.892159301333,0.0,438.473,2925.5240000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44393.80861689755
25-01-2050 14:00:00,34327.47051076389,17487.87136689862,0.0,444.22900000000004,2571.355,0.0,0.0,0,0,0.0,0.0,0.0,0,-11993.89931896255,43110.26913754525
25-01-2050 15:00:00,41959.839764171,17662.569995421447,0.0,444.225,2849.262,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42417.66498779755
25-01-2050 16:00:00,42090.19196162071,11128.29751175014,2145.3032790807774,449.26199999999994,2999.678,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42288.98958694636
25-01-2050 17:00:00,42871.43994622026,2965.7897222554834,3997.4783446869114,449.75300000000004,3295.995,0.0,0.0,0,0,0.0,0.0,0.0,0,-11011.58948807331,42812.95197475912
25-01-2050 18:00:00,43604.88113797161,144.55269946164495,1236.1688142993953,454.186,3735.151,0.0,0.0,0,0,0.0,0.0,0.0,0,-5832.375504076197,43515.14848910303
25-01-2050 19:00:00,48281.305641033934,4.215328161090815,308.6209126053145,455.86,4605.038,0.0,0.0,0,0,0.0,0.0,0.0,0,-8881.677409741482,44929.60818282139
25-01-2050 20:00:00,49132.40327868548,7.771469390950144,310.6768125364324,441.913,4861.1179999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-9224.097293963103,45687.74086726741
25-01-2050 21:00:00,48069.79646131035,1.1449039738642235,311.14865842228755,435.095,4462.333,0.0,0.0,0,0,0.0,0.0,0.0,0,-8758.14439924759,44670.95178412786
25-01-2050 22:00:00,51025.03506151605,9.332702090348757,294.83627208380494,427.514,3844.565,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41311.69803865744
25-01-2050 23:00:00,58737.367630174085,3.5561411310860973,315.361568117165,415.51599999999996,2872.563,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37313.490052503046
26-01-2050 00:00:00,65786.27484347357,1.94286734966665,326.8543857646873,406.25,1668.424,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34452.692827300576
26-01-2050 01:00:00,68433.03782152134,7.32044662106543,337.53832475072704,373.246,1751.2279999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32374.030703825105
26-01-2050 02:00:00,69708.48767430852,3.937775789056522,324.0570137272589,373.55800000000005,1596.259,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30857.98899515439
26-01-2050 03:00:00,72271.94448835363,11.761286277446352,309.9690437077079,368.376,1720.3020000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30314.818026272507
26-01-2050 04:00:00,72959.02974240681,3.347976772193431,301.1387849873863,371.458,1692.835,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30163.353134725046
26-01-2050 05:00:00,76876.03393590149,10.859240722243978,298.1054900070885,368.384,1464.306,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30868.18860507174
26-01-2050 06:00:00,78237.69858904107,5.464314420937465,284.21973965282086,387.68300000000005,1878.283,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33889.69117348222
26-01-2050 07:00:00,77826.17139235263,23.349102255815325,239.96733621822204,415.681,2582.0789999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39460.63756136473
26-01-2050 08:00:00,75605.69662013453,614.4664933918949,239.52919360995293,420.074,3164.752,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43337.752697387405
26-01-2050 09:00:00,73045.96849850268,10588.731137862711,275.1198547119275,419.267,3658.836,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44977.096487396775
26-01-2050 10:00:00,72494.22452834967,27208.382734539333,934.1874473731732,422.912,3453.445,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45952.17293926314
26-01-2050 11:00:00,75072.75627924765,36603.031068702905,11585.467957538902,421.394,2773.187,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45984.11294831422
26-01-2050 12:00:00,77147.81204734901,40788.21019830358,25617.524239621824,431.10699999999997,2690.2990000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45615.0559875161
26-01-2050 13:00:00,78982.91812996338,39293.90234799122,31900.89368145261,430.04699999999997,2509.442,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45530.331384208635
26-01-2050 14:00:00,79091.36413765937,35538.73874277345,34669.011273906915,436.773,2495.282,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43970.29195626945
26-01-2050 15:00:00,80171.36515977472,30808.46389238192,35928.030910391244,429.963,2209.063,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42909.777690879404
26-01-2050 16:00:00,79459.96652477948,22020.00751834426,36187.24281809549,437.244,2149.254,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42389.32543909225
26-01-2050 17:00:00,76248.7487075962,9591.832023124825,34164.60802196292,433.255,2255.703,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42356.510339874614
26-01-2050 18:00:00,74035.06502465309,561.5753992032019,13787.134564063512,432.54400000000004,2880.32,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43339.57208726454
26-01-2050 19:00:00,74290.85844955241,9.332702090363034,2170.423668227624,427.695,4063.98,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45656.544958568
26-01-2050 20:00:00,74177.70352617987,10.425564974550529,1755.8396509776358,432.57300000000004,4099.712,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45816.7670080111
26-01-2050 21:00:00,72211.69599444605,1.5959267515118944,1445.9380138249835,433.374,3668.724,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44777.443766560806
26-01-2050 22:00:00,71176.25348733785,9.488825359532678,1455.9141839824151,437.301,2593.574,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41850.07321625562
26-01-2050 23:00:00,70495.42756745605,1.3357213028958248,1282.106381612015,432.588,2130.791,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38601.80850952103
27-01-2050 00:00:00,69232.02869478796,1.301027243080349,637.0593524152646,433.015,1933.8629999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35868.340031669446
27-01-2050 01:00:00,67576.88647796088,7.216364441619002,601.7720208113315,408.86199999999997,2007.3,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33023.86726552155
27-01-2050 02:00:00,65732.22161685757,1.4744975421577289,623.1061955059413,384.11800000000005,1521.521,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31124.206829791237
27-01-2050 03:00:00,63325.45957780087,16.254167023550494,611.8830040788744,384.353,1558.254,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30092.899773999976
27-01-2050 04:00:00,61548.731236199455,3.9724698488719983,589.773654000368,386.045,1408.415,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29587.356900251834
27-01-2050 05:00:00,60087.89745958102,13.565377387851104,675.5821986648953,392.228,1528.95,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29521.004107255438
27-01-2050 06:00:00,59517.49080729777,5.603090660199369,665.9767645606771,387.654,1677.14,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30257.819079104836
27-01-2050 07:00:00,59738.681710334604,28.466476078598035,595.4358046302805,403.81,1986.954,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31991.533797001382
27-01-2050 08:00:00,59258.80155942457,896.1302180038365,596.0087603487773,437.908,2099.172,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34301.78278514829
27-01-2050 09:00:00,56975.96408626048,13270.980943286882,833.246131084743,447.561,2333.324,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37623.81313536088
27-01-2050 10:00:00,54697.63051475707,32313.665677476343,4552.638732634485,443.335,2762.9,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40428.23742740674
27-01-2050 11:00:00,53637.91306683475,42946.80521190287,24697.391058990732,449.501,2454.527,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40811.86553881128
27-01-2050 12:00:00,54110.76508101397,46653.258357139704,29919.107257721247,447.481,2215.291,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40042.27261410968
27-01-2050 13:00:00,55451.2235968892,46833.12971025304,24346.944378934917,454.04900000000004,2055.206,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39835.26530393368
27-01-2050 14:00:00,55199.037137331215,43040.65264370373,23633.445993016474,447.64,2074.042,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39059.12054239961
27-01-2050 15:00:00,55386.37510100102,34759.5795474375,25669.494693617453,453.403,2115.7129999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37600.1020237877
27-01-2050 16:00:00,55305.69567907655,24227.53850331327,28003.884807168273,440.494,2029.395,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36346.99089192079
