Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-11-2050 17:00:00,38974.817338354784,3598.554619210706,27664.024701074617,440.402,2299.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2499.61597533818,43700.4398268132
30-11-2050 18:00:00,40160.54152576815,15.195998199178472,7839.494704421188,443.474,2631.833,2881.1960808261574,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46501.48751815191
30-11-2050 19:00:00,42914.23853314492,6.609218394848172,2408.5860066921846,453.983,2710.821,1090.9630960808427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47403.63022330416
30-11-2050 20:00:00,45307.61059429148,7.858204548205306,612.3511051561087,455.064,2414.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47814.05851456988
30-11-2050 21:00:00,47495.10373670991,2.289807947821414,613.1375149658127,464.806,1172.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46248.557450656896
30-11-2050 22:00:00,47920.43093934018,9.21127288100887,603.9627338526003,458.499,949.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5049.859436991275,42912.492863403706
30-11-2050 23:00:00,46944.743611163874,7.094935232264835,594.4883680499771,455.023,766.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9396.348364904523,38821.20898701016
01-12-2050 00:00:00,48845.9282737615,0.8326574355714232,577.1873522364912,455.788,782.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35635.46621552723
01-12-2050 01:00:00,48730.1530149989,1.144903973910707,147.43311527639432,455.50699999999995,704.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33168.76910985444
01-12-2050 02:00:00,49738.0916105434,1.3357213028958248,0.0,450.73199999999997,582.6030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31536.370499541026
01-12-2050 03:00:00,51747.14567891745,1.2316391234493966,16.140125142018274,453.658,589.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30863.66261175022
01-12-2050 04:00:00,55822.247712071505,2.081643588928558,156.68279256195933,453.98199999999997,521.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30633.21000352682
01-12-2050 05:00:00,60814.47353843706,2.740830725422602,184.80630528041806,451.829,594.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31355.640315164765
01-12-2050 06:00:00,64137.45602769792,19.237856167681425,170.4262401886895,447.305,701.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34385.522366553334
01-12-2050 07:00:00,66557.62085804071,27.130754775702208,0.0,449.278,933.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40445.38864138612
01-12-2050 08:00:00,70303.29099447776,2447.492449682752,0.0,456.67699999999996,921.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43898.81551816811
01-12-2050 09:00:00,71252.03179294596,18622.973345571743,181.62321795542607,458.244,1217.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45362.76974082667
01-12-2050 10:00:00,71199.79806572048,34351.03964608036,5167.6112038229,460.74699999999996,1278.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46010.21165816572
01-12-2050 11:00:00,72734.22546734063,41797.20019288717,27109.905369922773,446.024,1187.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45867.73076172705
01-12-2050 12:00:00,77191.56972635673,45139.12285164279,33991.777614641665,441.159,972.8639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45487.9713778092
01-12-2050 13:00:00,81227.59736942762,44317.42873897306,33378.00348221085,453.096,952.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45548.58102012383
01-12-2050 14:00:00,82852.8267600048,38352.080053210404,34988.683116742985,457.945,902.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44318.04828984396
01-12-2050 15:00:00,81632.51286410494,28411.45129973069,37979.849000081056,455.43699999999995,949.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43684.35519446916
01-12-2050 16:00:00,78113.37680849276,15775.892061964247,39734.66631830606,457.949,899.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43534.277412724085
01-12-2050 17:00:00,70875.29931875985,2692.241694651027,26075.55178164508,458.106,1596.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44064.90955557378
01-12-2050 18:00:00,67843.2381246764,10.200053585749934,5485.50800737416,460.334,2451.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46332.39630279094
01-12-2050 19:00:00,69145.58966035573,6.453095125678531,386.7263859434403,460.722,2310.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46882.669451459806
01-12-2050 20:00:00,67487.7822613226,6.591871364940434,374.93023879788166,465.01099999999997,2090.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46778.903118781316
01-12-2050 21:00:00,64083.21700712992,1.6826619010505843,374.36851750523596,464.184,2249.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45618.44077019899
01-12-2050 22:00:00,59867.37925878368,1.942867349666654,374.7429983669997,455.603,2285.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42681.048400301675
01-12-2050 23:00:00,57565.276874817784,2.185725768374986,374.25617324670685,451.45,1308.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39387.15297119769
02-12-2050 00:00:00,56981.64041182429,2.844912904869029,377.06477970993507,452.605,916.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36576.8355236262
02-12-2050 01:00:00,57651.19056083441,1.4224564524345145,373.80679621259037,423.834,942.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33943.57085236679
02-12-2050 02:00:00,58805.054288847285,1.3877623926190386,373.02038640288646,426.815,1151.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31982.82740841188
02-12-2050 03:00:00,61258.63640377344,1.092862884187493,372.53356128259355,427.009,824.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30947.62249847329
02-12-2050 04:00:00,62095.72785054796,2.2551138880059383,372.12163233465344,423.94199999999995,703.9060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30399.50793096454
02-12-2050 05:00:00,61843.57342442996,2.8796069646845055,372.2339765931825,418.73199999999997,670.4110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30363.92061804587
02-12-2050 06:00:00,61721.096770024305,17.572541296538574,365.418424909082,417.918,838.3389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31107.28598388468
02-12-2050 07:00:00,61878.84864853194,27.460348343949235,363.0966435661466,421.783,805.2139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33002.24280605952
02-12-2050 08:00:00,61020.05134282942,2495.647804706633,356.91770934704454,434.235,1027.4669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35321.232914647575
02-12-2050 09:00:00,60902.73847894796,20184.34481350742,566.4023034176946,435.13599999999997,1703.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39156.78327952712
02-12-2050 10:00:00,61294.03976163532,38488.09811471697,8479.332704830756,431.24800000000005,2070.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41972.80742937559
02-12-2050 11:00:00,61364.21862193555,47336.419088966235,29126.559706693,428.49300000000005,1725.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42483.822144572725
02-12-2050 12:00:00,63847.64308954369,50511.515361099155,36471.62732932749,432.82800000000003,1372.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41918.34382917725
02-12-2050 13:00:00,70363.28962755352,48371.655139800234,35765.99304150603,434.70300000000003,1080.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41790.67905971482
02-12-2050 14:00:00,73753.18997292501,42635.044390400995,38462.55483089454,435.603,941.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40973.45312188365
02-12-2050 15:00:00,74818.07121137151,33836.68286228602,45219.61260438758,434.54400000000004,877.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39591.63894444939
02-12-2050 16:00:00,73518.91661300181,19124.250468815648,48850.279455359625,433.782,750.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38565.24755321816
02-12-2050 17:00:00,72467.95070088103,3310.1255529347463,30219.10762088879,416.056,1071.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38866.96752806791
02-12-2050 18:00:00,72516.820916909,17.086824459121914,7626.714678767015,407.851,1407.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41539.87849364105
02-12-2050 19:00:00,74097.38928547112,12.507208563479086,3418.1864100072944,410.31800000000004,1859.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42395.404019498725
02-12-2050 20:00:00,72382.607210096,8.881679312761849,2888.0338540083335,427.51,1811.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43130.04271287745
02-12-2050 21:00:00,72180.14946275734,2.098990618836296,963.9511862661077,429.13,1657.3570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42667.12706475114
02-12-2050 22:00:00,72782.02576647337,1.7173559608660607,424.698745326286,428.777,1488.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40693.96971603587
02-12-2050 23:00:00,71175.97159306606,4.753086194720207,369.9870914225999,412.875,1225.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38092.12059406939
03-12-2050 00:00:00,69314.74544349496,1.075515854279755,362.6847146182065,412.67699999999996,1064.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34802.33208863275
03-12-2050 01:00:00,68210.50151400549,2.9143010244999816,352.8358679538195,416.38699999999994,576.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31816.079076880662
03-12-2050 02:00:00,66033.89333449103,1.6479678412351084,341.9010267903176,415.49,455.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29776.262714217934
03-12-2050 03:00:00,63377.39859737856,1.8908262599434404,331.7900435226959,410.685,339.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28723.068056067037
03-12-2050 04:00:00,62012.30636616151,2.4632782468987933,371.29777443877305,412.829,324.44599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28171.275294555206
03-12-2050 05:00:00,59680.10536199381,4.492880746104138,374.78044645317607,410.407,366.57099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28310.87690387206
03-12-2050 06:00:00,58090.20244902259,20.833782919193318,380.54745172433815,411.68300000000005,440.11300000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28685.974884235988
03-12-2050 07:00:00,55955.17367459746,27.564430523395654,361.56127203291516,417.60400000000004,631.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29809.84391812103
03-12-2050 08:00:00,53648.37518833105,2489.6457323585555,405.93725415192137,417.566,617.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30960.481637614594
03-12-2050 09:00:00,48871.45892542267,21586.17564738164,542.2108397477556,414.795,684.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33985.749048813195
03-12-2050 10:00:00,42920.52349406828,41650.46166689761,10593.913786952207,413.376,761.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36738.40137411976
03-12-2050 11:00:00,41300.81026185504,51060.27130520054,34891.43043694293,414.39300000000003,681.5930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37824.58778200662
03-12-2050 12:00:00,41058.91294321748,54008.1561796019,38023.0640915286,421.401,697.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37646.48459836867
03-12-2050 13:00:00,40301.15551388842,52709.210580110484,36172.67925738148,420.721,730.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38025.91703170842
03-12-2050 14:00:00,39953.71441721672,47347.45179998757,38979.37586821472,418.186,755.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38053.194612747924
03-12-2050 15:00:00,42414.70907015339,38816.92841364806,46141.92151882555,421.417,680.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36640.355890618244
03-12-2050 16:00:00,40607.106899102735,21754.996942443744,50037.42123523694,411.228,801.8330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35934.4188995469
03-12-2050 17:00:00,39798.19847281942,3677.154011722667,31782.752459183394,408.694,1155.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36506.16507758653
03-12-2050 18:00:00,42109.76994164233,18.630710120910596,8557.33706833615,406.80199999999996,1494.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39858.27382133089
03-12-2050 19:00:00,41718.680079658814,16.1674318740118,4459.205757624386,406.37800000000004,1888.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6535.960988601415,41779.04795008844
03-12-2050 20:00:00,42444.61548971533,10.009236256764819,2675.9278939053365,403.691,1795.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4317.257347657753,42971.57424754761
03-12-2050 21:00:00,40434.86949903779,4.250022327395806,1115.95296805602,408.18800000000005,1562.9170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-407.21602321862156,43186.22830518285
03-12-2050 22:00:00,36823.50276304567,2.081643588928558,764.0907503427864,406.94300000000004,1290.576,1903.463577772789,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41268.08392794968
03-12-2050 23:00:00,34652.79514317485,6.6439124546636465,731.3236749384567,406.605,848.6110000000001,959.8656741144368,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37667.8224462504
04-12-2050 00:00:00,32873.57459994328,1.1275569440029691,725.8188062705295,406.602,916.9780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34055.53845735773
04-12-2050 01:00:00,30812.479004983612,2.983689144130933,721.6246206187753,395.684,812.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31402.101485589756
04-12-2050 02:00:00,28346.903570130307,1.283680213172611,719.9769048270147,392.276,573.2869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29867.37385889696
04-12-2050 03:00:00,26983.15033670426,2.4459312169910556,738.1017785363811,391.911,571.137,480.87683242535786,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29198.557154548307
04-12-2050 04:00:00,26792.41042170896,2.393890127267842,718.7785660693709,385.986,545.967,666.9182685387023,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29145.207229756437
04-12-2050 05:00:00,26339.65618777092,4.458186686288662,720.2764895164258,391.08,930.587,1760.6885557293244,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30182.940112133285
04-12-2050 06:00:00,26332.775404864,20.261330932237964,723.7966096170052,393.375,1132.81,5190.0160155458325,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33843.36482285793
04-12-2050 07:00:00,26540.236775526966,26.176668130776623,660.8838248406927,389.25699999999995,1932.8239999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40259.12348238026
04-12-2050 08:00:00,25573.172849392315,2283.736487353706,695.036479433548,391.006,2709.3540000000003,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44573.0552008546
04-12-2050 09:00:00,24060.393646508193,19755.040517350724,847.6374306022824,392.10900000000004,2557.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46580.94751176284
04-12-2050 10:00:00,22815.920130178158,38204.95989256288,9499.381124189076,392.47,2627.2790000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47436.967000212615
04-12-2050 11:00:00,23309.318392758218,46699.62696808309,32310.583233839418,384.741,2309.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47200.358525636846
04-12-2050 12:00:00,25414.530441253333,50487.99278854426,35687.95122991446,391.26599999999996,1812.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46768.44934561145
04-12-2050 13:00:00,26766.50177545607,50672.27028725416,34249.233207104255,395.327,1978.7779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46697.94551861632
04-12-2050 14:00:00,27383.536302968918,47203.731657201955,36381.67702633183,407.07199999999995,1540.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45332.105942081565
04-12-2050 15:00:00,26629.520379429112,38628.7131391491,43963.9408268075,412.73,1262.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44569.63086511285
04-12-2050 16:00:00,25122.43672217279,21857.032172361058,48348.2878601653,416.14099999999996,1054.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44468.84363379518
04-12-2050 17:00:00,24760.74074471159,3543.581881433084,30424.99719868651,407.75199999999995,1682.6429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45374.209081364
04-12-2050 18:00:00,26588.06270141169,15.594979887056448,6517.015541102451,413.375,2318.173,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47804.78207785656
04-12-2050 19:00:00,28719.984232159113,13.652112537389794,1113.5188424545556,419.86699999999996,2299.315,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48594.16573755611
04-12-2050 20:00:00,30852.84113935384,9.263313970732085,923.2076685062102,422.88300000000004,1894.27,9680.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48850.9476915488
04-12-2050 21:00:00,32315.603329058857,4.319410447026758,1017.2023648089153,428.05699999999996,1178.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48046.04684738346
04-12-2050 22:00:00,31865.21316299108,2.081643588928558,994.62116884456,419.50699999999995,1098.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44451.01068039136
04-12-2050 23:00:00,31543.66149250826,6.817382753741028,717.6925715702558,415.615,837.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39885.40993337026
05-12-2050 00:00:00,31138.25268285531,1.1275569440029691,375.67920052140914,414.225,700.7739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36348.65663661025
05-12-2050 01:00:00,29206.70672584809,3.018383203946409,369.3504739576015,414.685,582.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33549.56593310646
05-12-2050 02:00:00,27089.462917297846,1.2663331832648728,361.1867911711514,412.022,615.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32001.84948735559
05-12-2050 03:00:00,23342.191108861964,2.428584187083318,362.3851299287955,411.62300000000005,439.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31441.992992837044
05-12-2050 04:00:00,22012.130647603062,2.428584187083318,349.39064402559285,411.82199999999995,563.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31342.59569444551
05-12-2050 05:00:00,20213.709260449643,4.891862433982111,358.1909442770413,401.111,514.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32018.931476150436
05-12-2050 06:00:00,18445.20069954616,22.238892341720092,348.9412669914763,405.527,872.1289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35199.75780690978
05-12-2050 07:00:00,18049.17768780628,26.55830278874685,318.9453499641988,403.94599999999997,1878.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41493.49002256335
05-12-2050 08:00:00,17394.189940609424,2201.476871531212,371.48501486965495,401.63,2905.9840000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45401.204510342155
05-12-2050 09:00:00,15958.604921380364,19610.418329009914,450.3132362709275,388.01300000000003,3317.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47227.61920899018
05-12-2050 10:00:00,14426.118746222779,38401.51908844745,5165.926039944963,392.215,3099.9240000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47755.85345228784
05-12-2050 11:00:00,13943.08650481908,47781.179588770734,25582.58517521926,400.499,2388.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47366.64472510099
05-12-2050 12:00:00,13544.077976473402,51654.910143407884,35346.08765121031,399.934,1823.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46669.24853194231
05-12-2050 13:00:00,12773.878759057528,51677.21842386925,34999.31837321707,406.577,1838.4170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46362.62390545236
05-12-2050 14:00:00,11685.709209748202,47993.94091058915,38073.91859255611,413.911,1812.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44829.46619169141
05-12-2050 15:00:00,10728.96645797393,39288.0390518824,45402.62140153153,416.348,1420.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44258.59712145254
05-12-2050 16:00:00,9964.994541289463,21724.205964357512,49141.47577346714,419.67699999999996,1362.3670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44031.57277866529
05-12-2050 17:00:00,9684.721161560203,3396.409679695835,30764.950924995657,419.583,2065.741,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7112.123794100213,44859.6882927806
05-12-2050 18:00:00,10114.424132091239,16.72253683105942,9228.032291755051,422.995,3040.139,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47275.07459211047
05-12-2050 19:00:00,10256.870432978165,15.05722195991657,4665.544712456221,423.796,3140.3259999999996,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47843.15043553591
05-12-2050 20:00:00,9507.198243899149,9.749030808148747,3252.3288363321226,422.965,2047.019,9621.65943935459,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47840.94037537849
05-12-2050 21:00:00,9246.753563515264,4.04185796850295,1459.763847241333,425.05400000000003,1889.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47054.40731603132
05-12-2050 22:00:00,9550.63558850711,2.0469495291130824,750.5719912331143,424.477,1811.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44125.34078976045
05-12-2050 23:00:00,9938.041604893344,6.62656542475591,728.2903799581704,423.088,1969.4460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40417.94758505765
06-12-2050 00:00:00,10988.514202038477,1.075515854279755,719.490079706722,428.17,2810.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37155.956952205335
06-12-2050 01:00:00,11900.39732446984,2.740830725422602,748.6995869242955,431.32599999999996,2697.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34228.014711515956
06-12-2050 02:00:00,12467.248264915712,0.971433674833327,729.4138225434616,431.039,1519.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32245.195030092593
06-12-2050 03:00:00,13290.289844916608,2.428584187083318,708.1058615091035,430.06800000000004,1729.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31309.374450553816
06-12-2050 04:00:00,14038.93055722838,2.428584187083318,762.9298596713186,427.11800000000005,1850.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30934.652934917962
06-12-2050 05:00:00,14477.096762601175,4.059204998410688,720.5760742058368,428.51,2064.1929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30815.369417773705
06-12-2050 06:00:00,13965.061444642872,19.9143903340832,705.8589763385208,428.80199999999996,2149.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31761.730223760173
06-12-2050 07:00:00,13361.532215424057,24.667476528803412,729.6759591466963,426.44300000000004,1924.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33518.24273163304
06-12-2050 08:00:00,14336.99530952052,1694.3884932682156,720.0518009993675,433.13699999999994,2198.2129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34898.98646029976
06-12-2050 09:00:00,15247.10377937719,17320.488951979147,719.2653911896637,433.20300000000003,3141.1409999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37583.95962298021
06-12-2050 10:00:00,16443.50150899068,35744.23165906052,4756.880594640403,429.75199999999995,3259.7870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39896.942407666014
06-12-2050 11:00:00,16828.39610368277,45123.1982781875,23190.40143027233,432.083,3195.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40641.18763209167
06-12-2050 12:00:00,16847.673827860548,49324.92647432016,31182.646878206957,432.903,2581.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40286.413638442005
06-12-2050 13:00:00,16996.41790304683,49966.575763577464,31405.500439042575,424.151,2203.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40384.54282443521
06-12-2050 14:00:00,16347.9009107252,45944.64953243852,33785.66334832689,424.536,1472.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39715.88802349784
06-12-2050 15:00:00,16197.619230420056,36642.79046125143,39978.52825548662,427.05300000000005,1028.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38294.56587699439
06-12-2050 16:00:00,16801.79553512639,19264.27569423091,39992.30915119953,428.57599999999996,935.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1068.1832440777944,37552.44976102053
06-12-2050 17:00:00,16976.742964213347,2777.675816946637,22446.38285412008,429.10699999999997,1450.445,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37933.424992400476
06-12-2050 18:00:00,17100.910984249756,18.006217044232027,3828.879571103617,433.39,2783.768,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40996.04375635534
06-12-2050 19:00:00,17298.999370375637,14.55415809259217,968.257716176391,432.14300000000003,3287.32,9680.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42262.52258065697
06-12-2050 20:00:00,18094.261551229025,9.506172389440414,989.0788520904563,430.642,2263.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43214.68125783166
06-12-2050 21:00:00,19648.50483881856,4.0245109385952125,963.8762900937548,433.345,1821.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43085.32789866505
06-12-2050 22:00:00,20024.795251532993,1.8908262599434404,850.895414099627,435.041,1665.3120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41354.47275881087
06-12-2050 23:00:00,20610.379347677048,6.3490129462321025,387.700036184026,433.01599999999996,1399.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38197.15818290177
