Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-12-2050 21:00:00,72852.5954347413,3.4694059815475975,593.7394063264496,406.226,1613.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47127.35777078959
13-12-2050 22:00:00,75701.83538019161,2.567360426345222,593.6270620679204,403.87199999999996,1417.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43590.36554860717
13-12-2050 23:00:00,75523.19129213138,5.776560959276749,597.3718706855581,387.587,1251.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39318.637176623706
14-12-2050 00:00:00,75524.2419889626,1.2663331832648728,524.5727911586821,379.657,698.1389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35831.12295129377
14-12-2050 01:00:00,75942.11180676638,2.4459312169910556,51.30387806163582,377.199,588.3009999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33037.57979744187
14-12-2050 02:00:00,70395.53448823374,1.301027243080349,0.0,377.842,507.902,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31206.307996456457
14-12-2050 03:00:00,67023.88679696077,1.8387851702202263,0.0,379.228,516.383,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30749.384739393474
14-12-2050 04:00:00,65313.55096305438,1.4224564524345145,0.0,380.458,584.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30569.20117551491
14-12-2050 05:00:00,66229.16277789901,1.6306208113273706,0.0,385.23699999999997,691.5039999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31156.197711767272
14-12-2050 06:00:00,63864.556745851216,8.673514953868992,0.0,379.635,835.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34301.72399027209
14-12-2050 07:00:00,60055.22335080512,13.062313520526702,0.0,379.527,1470.8870000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40113.03119674409
14-12-2050 08:00:00,58699.286276733306,780.2520582201468,0.0,380.89,1964.1779999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44028.21564069861
14-12-2050 09:00:00,56318.0356692738,6506.836224332703,0.0,388.505,2208.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45082.34320831139
14-12-2050 10:00:00,53717.23427090424,14007.74399752833,737.1655763819715,391.76300000000003,2487.6929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45587.62096258428
14-12-2050 11:00:00,54464.503951985025,19240.59699840685,4599.448840354916,397.869,2466.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45490.52057059746
14-12-2050 12:00:00,60028.5266819288,22265.728196987366,6530.1598193503605,406.065,2330.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45194.096644954945
14-12-2050 13:00:00,67081.23946789448,21759.12553556179,5315.2690076163535,413.772,2017.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44960.510498378906
14-12-2050 14:00:00,69279.92509424065,19336.248521318117,5493.933826763845,422.577,1767.6970000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43891.17540622281
14-12-2050 15:00:00,69146.27517597123,13721.708821379638,6127.368204437254,421.30800000000005,1793.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43206.50120586921
14-12-2050 16:00:00,68309.45921678051,5661.428721779092,6218.7789827937895,421.809,2108.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43158.92518112941
14-12-2050 17:00:00,68086.0323796333,550.4039119426185,1161.677081277376,421.164,2662.559,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44224.748698327
14-12-2050 18:00:00,70738.7087307006,4.21532826758033,0.7115136373511537,434.83,2821.76,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46276.730216091586
14-12-2050 19:00:00,72676.85357634294,5.481661450845204,0.0,452.76300000000003,2913.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46777.47310297177
14-12-2050 20:00:00,75910.17446710994,3.798999549794618,0.0,464.772,2267.8579999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46926.99994155525
14-12-2050 21:00:00,77784.23961942356,2.203072798282724,0.0,467.653,1666.089,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46077.00585360222
14-12-2050 22:00:00,77393.69432591966,1.4051094225267766,0.0,459.205,1408.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42823.68216185439
14-12-2050 23:00:00,78793.46595925512,3.1745064731160513,0.0,455.667,1140.7060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38693.55482772277
15-12-2050 00:00:00,78126.9077335388,1.8387851702202263,0.0,457.043,1386.338,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35547.494896711934
15-12-2050 01:00:00,75953.59259165391,2.6367485459761735,0.0,446.38199999999995,1463.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32790.20788977372
15-12-2050 02:00:00,73804.9880453668,1.6479678412351084,0.0,447.181,1357.3029999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30988.587991213106
15-12-2050 03:00:00,73324.23017820143,1.7693970505892742,0.0,448.08,1316.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30267.9853804628
15-12-2050 04:00:00,72487.84987379437,1.092862884187493,0.0,442.596,1387.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30216.9146784506
15-12-2050 05:00:00,71870.12342397802,1.301027243080349,0.0,443.17400000000004,1430.1960000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30871.312154962172
15-12-2050 06:00:00,72722.63576875717,8.153104056636852,0.0,451.955,1474.543,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33823.712813894264
15-12-2050 07:00:00,69030.45507039267,13.443948178496939,0.0,446.69300000000004,1884.364,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39401.75414388768
15-12-2050 08:00:00,65660.56281163043,595.922518420523,0.0,455.42900000000003,2033.0339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43026.831253054974
15-12-2050 09:00:00,63297.045916541836,7209.477670745629,0.0,448.061,1995.095,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43949.276724571435
15-12-2050 10:00:00,61344.51805635009,14613.415546757004,67.74358789306511,443.37300000000005,2065.907,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44461.75760876703
15-12-2050 11:00:00,62501.213540456876,18955.533255932987,359.38928303468543,442.05699999999996,2121.996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44567.32452744149
15-12-2050 12:00:00,64264.6351910921,21903.48751845398,407.1355929095654,445.602,2062.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44218.6356656441
15-12-2050 13:00:00,63948.45232514933,21199.00728687083,888.0439155865926,449.00300000000004,2000.386,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44055.193386051746
15-12-2050 14:00:00,63548.13042576463,16972.021815192504,1441.9385582213777,453.20099999999996,1915.818,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42520.541995431246
15-12-2050 15:00:00,63368.647061577016,11574.476112369925,1488.149496563026,454.792,1800.9589999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41739.54941228597
15-12-2050 16:00:00,59898.41325543278,5088.456323926506,355.1950973829312,452.07,1981.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41671.33974090941
15-12-2050 17:00:00,53622.9342303018,597.0153813047104,0.0,442.834,2282.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42500.45811304778
15-12-2050 18:00:00,53439.17760522135,8.846985252946372,0.0,461.015,2666.966,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44425.51521578391
15-12-2050 19:00:00,55713.10978207201,6.574524335032696,0.0,461.51800000000003,2468.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44632.97596773252
15-12-2050 20:00:00,57820.49369779754,5.4990084807529405,0.0,464.285,2295.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44499.32195096236
15-12-2050 21:00:00,56292.325630348765,1.3183742729880867,0.0,465.6,2194.553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43500.55473982089
15-12-2050 22:00:00,54640.482857839226,1.7693970505892742,0.0,454.96,1633.9979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40568.249359386195
15-12-2050 23:00:00,52911.55481537054,2.740830725422602,0.0,448.444,1449.4470000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37450.58854421024
16-12-2050 00:00:00,51359.489801699405,1.0581688243720169,0.0,440.881,1539.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35139.838218940225
16-12-2050 01:00:00,50057.7661214436,3.1745064731160513,0.0,444.094,1446.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32652.44734230566
16-12-2050 02:00:00,48631.89364121537,1.2316391234493966,0.0,444.18199999999996,1296.4089999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30696.307928365724
16-12-2050 03:00:00,48953.86815310587,2.8796069646845055,0.0,447.369,1211.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29631.98634038606
16-12-2050 04:00:00,50402.77908336511,2.32450200763689,0.0,448.837,1123.827,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28974.171601582748
16-12-2050 05:00:00,50925.37262313962,3.9724698488719983,0.0,445.475,1220.631,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28907.921275857858
16-12-2050 06:00:00,49721.21639436385,15.976614545026683,0.0,445.93199999999996,1263.027,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29748.92225806726
16-12-2050 07:00:00,48904.850583254025,22.620526999690334,0.0,442.7,1410.121,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31723.224719744616
16-12-2050 08:00:00,47954.98220769869,1024.2206868425737,0.0,441.714,1582.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33972.05484960173
16-12-2050 09:00:00,44890.78506663095,15302.127328154016,240.82864220027736,447.60900000000004,1711.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37239.115574230505
16-12-2050 10:00:00,40948.19896797115,35476.41086431495,2295.1932017501163,445.20599999999996,1738.763,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39555.74825911938
16-12-2050 11:00:00,39110.27394263886,46369.00992507151,14147.549924659459,444.473,1827.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40007.07641722765
16-12-2050 12:00:00,38017.57486491688,51164.40552573669,26924.574791435887,442.41,1660.9070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39371.653470356934
16-12-2050 13:00:00,38003.89017935897,50765.250367559645,31723.509586852368,443.62800000000004,1679.089,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39168.302785831205
16-12-2050 14:00:00,38721.10608705392,46178.59157777427,35341.33174426592,442.23900000000003,1510.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38469.157485673844
16-12-2050 15:00:00,39069.50818692493,37006.48829029707,43257.66992152103,446.251,1495.5529999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36907.850584644904
16-12-2050 16:00:00,39769.84247175234,20203.68675185455,46661.62605878131,446.244,1527.2479999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36004.35685054154
16-12-2050 17:00:00,39051.90260831391,3295.0162898851067,29232.799927175376,450.716,1790.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36445.61516662748
16-12-2050 18:00:00,42131.43095375435,15.49089770761002,5467.645270268028,453.93199999999996,2288.7070000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10516.203438121163,39586.41795240613
16-12-2050 19:00:00,43114.79990083698,11.431692709199332,1951.1950821339212,453.06199999999995,2390.4410000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7371.608259613189,40557.99167796926
16-12-2050 20:00:00,41147.19069710436,8.01432781737495,635.0446453789928,457.49300000000005,2462.012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3499.1525537905545,41315.60297212001
16-12-2050 21:00:00,41387.20444947132,4.527574805919614,610.3289085025843,450.80199999999996,2187.699,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3620.3267195291555,41120.121500725865
16-12-2050 22:00:00,42597.59438566648,2.8275658749612917,636.654913084577,450.46,1784.6170000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6389.167791027059,39166.83818871053
16-12-2050 23:00:00,44454.41273389683,7.285752561249953,698.3319110170692,445.79900000000004,1531.7520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10488.61482451501,36714.663268869335
17-12-2050 00:00:00,45049.90797636957,2.2724609179136763,704.8478780117587,442.069,1478.9160000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33876.19466918264
17-12-2050 01:00:00,42536.679596207425,3.9030817292410465,768.022799391306,441.1,1395.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30996.00371760544
17-12-2050 02:00:00,40539.490714000625,2.2551138880059383,763.2668924469061,436.47900000000004,1267.088,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28922.388052997732
17-12-2050 03:00:00,40375.2104204258,3.4347119217321214,737.0906802096189,430.80300000000005,1130.1480000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27835.42042185469
17-12-2050 04:00:00,41392.77186133921,2.9489950843154578,726.4179756493514,425.783,1157.9189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27212.941888494817
17-12-2050 05:00:00,40512.339170276646,3.937775789056522,716.71892132967,429.935,1146.3139999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27255.81799867516
17-12-2050 06:00:00,37092.269731135406,15.334774438440379,711.5136373511536,434.12699999999995,1347.9289999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11719.883494967155,27917.046463045237
17-12-2050 07:00:00,35425.204667949096,22.360321551074264,751.0213682672309,430.875,1351.7089999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9124.959809325177,28894.983935797038
17-12-2050 08:00:00,35517.127827305296,1106.4803026650673,736.0046857105038,431.594,1349.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9072.382949447696,30117.612871634155
17-12-2050 09:00:00,33007.60251280441,16145.97359801593,796.6331372300576,435.74800000000005,1675.586,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32614.304549087617
17-12-2050 10:00:00,30257.582944336926,36865.318160907904,3947.7023485412583,429.153,1638.1529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35601.404017023735
17-12-2050 11:00:00,28791.104875594654,48191.15929361022,23272.89956411889,432.841,1505.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36594.85553048574
17-12-2050 12:00:00,27855.58748114872,52405.724291874605,33612.24126124409,431.779,1545.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36531.628711668905
17-12-2050 13:00:00,28025.12766556766,52187.741514053974,32488.985916383674,432.936,1447.8970000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36842.946965207266
17-12-2050 14:00:00,27569.214934447962,48398.23078961887,34857.16543809155,437.147,1338.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36683.7322509018
17-12-2050 15:00:00,27719.310820801245,39488.796229004656,42080.97615768693,439.49699999999996,1283.64,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35316.39939047686
17-12-2050 16:00:00,25901.73984322995,21910.39163635726,46807.97317955858,442.348,1411.162,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34618.10211838133
17-12-2050 17:00:00,25183.492458767752,3765.745293461485,30054.89776300538,447.365,1965.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35104.476077513384
17-12-2050 18:00:00,28376.752329500294,17.104171489029653,6740.618063661596,451.967,2859.7459999999996,388.30774530273266,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38482.12980001529
17-12-2050 19:00:00,29307.92598948542,12.940884311172537,3295.2443430902513,451.426,3031.317,4334.664567584194,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40341.66789316323
17-12-2050 20:00:00,28990.711646775413,8.794944163223159,3222.9695367698446,452.31800000000004,3527.2290000000003,5584.239035909082,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41702.76000583571
17-12-2050 21:00:00,28185.704893481212,4.180634207764855,1228.9338440501479,449.01300000000003,3632.2290000000003,8570.385809354244,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42127.68022428579
17-12-2050 22:00:00,27463.876170429663,3.018383203946409,977.7320819790143,446.17900000000003,3173.289,8229.552534038514,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40353.747773895564
17-12-2050 23:00:00,27371.683930177667,7.910245637928521,962.3034704743473,444.005,2367.479,2572.85030781123,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37317.62065209063
18-12-2050 00:00:00,27924.978318825535,2.289807947821414,665.2652509233287,436.60400000000004,1510.861,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33546.71258196797
18-12-2050 01:00:00,28194.956150946393,3.018383203946409,376.7277469343477,436.463,1367.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30737.587796661373
18-12-2050 02:00:00,28740.178112720216,2.41123715717558,384.7790854622687,433.782,1156.854,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29351.001791259227
18-12-2050 03:00:00,28863.62217701316,2.428584187083318,392.8304239901896,436.996,1202.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28541.87141695983
18-12-2050 04:00:00,28301.954247155467,2.740830725422602,285.16717623310717,436.586,1266.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28531.664428601285
18-12-2050 05:00:00,30156.19710681171,3.0010361740386715,0.0,435.05400000000003,1257.267,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29459.80835003642
18-12-2050 06:00:00,32217.19660145144,14.398034823422526,0.2995846894110121,437.074,1506.964,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33135.64296456838
18-12-2050 07:00:00,34980.4139471892,21.146029457532606,0.5991693788220241,439.014,2001.3129999999999,2002.9902630841534,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39569.430276278035
18-12-2050 08:00:00,35227.31488915107,931.6395882249763,124.21530184704086,436.13199999999995,2094.42,5047.776988502799,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44071.733077012854
18-12-2050 09:00:00,34971.27160341994,14255.494278670643,321.22968322095767,442.361,2221.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45830.64977194882
18-12-2050 10:00:00,33487.33530989054,32872.60432813357,1903.561116517571,440.7,2139.871,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46688.313837524955
18-12-2050 11:00:00,32748.958111747193,42901.66824008294,15835.821993749041,436.12699999999995,2105.998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46518.28617597709
18-12-2050 12:00:00,32652.082582570656,47587.86428747889,29499.430300751188,437.288,1997.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46046.029251179054
18-12-2050 13:00:00,33384.4951541904,46951.21094283501,30261.985679560745,441.542,1912.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46014.0352508634
18-12-2050 14:00:00,38024.064839856095,43127.12758779381,32633.27339242125,438.869,1755.8139999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44643.07213870767
18-12-2050 15:00:00,42877.34241698013,35002.55939535518,39681.04065890149,436.346,1815.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44232.808894608745
18-12-2050 16:00:00,46340.50964626558,19131.779079795604,43344.474585277865,437.977,2002.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44186.85111804251
18-12-2050 17:00:00,52144.00156009672,3497.872457626195,26317.61621068918,439.414,2386.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44928.72280702172
18-12-2050 18:00:00,57617.98469695491,10.75515854279755,6260.6459431389785,441.532,2724.119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47329.425017108726
18-12-2050 19:00:00,61033.511794307495,9.835765957687437,2540.8151989809694,434.583,2842.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48066.335466847704
18-12-2050 20:00:00,63456.93762883989,5.429620361121989,990.352087020453,452.825,2300.42,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48492.91165853806
18-12-2050 21:00:00,66873.2591555039,2.32450200763689,1020.8348291680237,460.01099999999997,1774.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47519.39784282604
18-12-2050 22:00:00,67503.97196188667,3.0010361740386715,1016.7529877747987,453.61300000000006,1621.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44035.86518391055
18-12-2050 23:00:00,65432.324551798774,5.429620361121989,978.1814590131306,446.866,1533.6760000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39607.75226356288
19-12-2050 00:00:00,63988.64788563168,2.15103170855951,924.0315264020904,447.751,1442.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36221.52787747051
19-12-2050 01:00:00,62511.04780652962,4.423492626473186,470.83478749558185,446.329,1396.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33224.80773158746
19-12-2050 02:00:00,61122.487877185864,2.428584187083318,339.9537263091459,442.99699999999996,1253.8110000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31510.758715977918
19-12-2050 03:00:00,58251.99694765524,3.0530772637618857,263.07280538904496,437.74699999999996,1199.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30673.05121068515
19-12-2050 04:00:00,54633.93522270805,2.0642965590208204,321.94119685830896,439.8,1190.548,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30470.69120212967
19-12-2050 05:00:00,51586.043102588286,2.32450200763689,403.6903689813388,437.82800000000003,1297.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31125.96932316697
19-12-2050 06:00:00,46654.488611537985,14.883751660839192,369.3504739576015,444.24,1408.297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34351.1615112718
19-12-2050 07:00:00,42301.893701244604,20.001125483621895,362.4974741873246,447.059,1890.5810000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4637.783532471934,40483.30154747898
19-12-2050 08:00:00,42218.805364633896,708.608824701189,344.8968736844277,448.973,2034.306,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1431.4691711274209,44436.888537454535
19-12-2050 09:00:00,39652.03629289524,13023.404132443644,526.744780156912,450.061,2357.9539999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10307.430068573656,45808.95117811676
19-12-2050 10:00:00,36398.073053407476,31849.02548139758,2390.947958103111,446.11199999999997,2418.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46340.50011868106
19-12-2050 11:00:00,35421.693802927686,42678.01298348247,16858.94115617382,435.67,2245.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45968.797001350526
19-12-2050 12:00:00,33961.731335876604,47785.08267049998,26710.22194616231,430.809,2066.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45337.35247713874
19-12-2050 13:00:00,34536.48812930865,48741.2683060444,26870.61209925573,450.31800000000004,1907.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45100.183235165256
19-12-2050 14:00:00,34815.057330031166,45722.19122090168,29939.183176720373,445.92800000000005,1883.211,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43931.35338819533
19-12-2050 15:00:00,36118.510816045695,37576.92802178313,37307.13158000863,450.311,1838.5729999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43369.80633912534
19-12-2050 16:00:00,36843.90806431061,21454.390261172553,41581.75572086965,454.42900000000003,1927.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43172.52978330747
19-12-2050 17:00:00,38615.76732303562,3713.0103225419616,27960.83823210858,451.8,2256.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43995.74103875199
19-12-2050 18:00:00,40296.72208579569,17.294988818014772,6669.616492271184,427.423,2636.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3237.173106274262,46480.09504751736
19-12-2050 19:00:00,40640.56262381407,11.709245187723141,1740.8866301673913,426.991,2770.1290000000004,1920.9294117401878,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47548.97822481192
19-12-2050 20:00:00,39662.017912791875,7.632693159404713,1474.1813604192378,431.67400000000004,2417.694,3833.880018258351,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47885.81552112439
19-12-2050 21:00:00,39358.90469035947,4.076552028318426,1032.6309763135823,449.26099999999997,2050.006,4243.12284471633,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47222.11370706891
19-12-2050 22:00:00,37025.38390846475,2.775524785238077,906.8054067609572,447.82099999999997,1729.431,3603.9766564907477,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43789.9228990825
19-12-2050 23:00:00,33659.73287715538,7.181670381803525,752.8937725760497,436.402,1544.0770000000002,3041.260339037035,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39505.57785010513
20-12-2050 00:00:00,30504.144331835054,2.168378738467248,748.3251060625319,432.336,1387.036,2809.784526716696,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35932.3888193952
20-12-2050 01:00:00,27685.662895450067,2.5500133964374836,716.0448557784953,432.005,1376.692,2892.9516534938266,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33146.670473127604
20-12-2050 02:00:00,26811.585638878812,2.480625276806532,733.121183074923,434.773,1261.286,2080.5527367878494,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31358.016601397296
20-12-2050 03:00:00,27043.052869460073,9.141884761377918,740.0490790175526,432.94599999999997,1130.776,1383.4135012435254,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30770.95994081987
20-12-2050 04:00:00,26710.987823977015,2.8275658749612917,736.4915108307969,431.666,1176.884,1521.5006919438056,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30612.29145404263
20-12-2050 05:00:00,26438.620297233923,6.8000357238332905,765.1018486695484,432.287,1325.601,2348.6276195716455,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31438.054653061503
