Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-11-2050 18:00:00,74477.53652435869,34.20834297805931,14355.23701059364,407.6,1588.6170000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42457.17292167543
13-11-2050 19:00:00,75023.70667595582,10.49495309418148,6370.331387549584,420.73400000000004,1871.0970000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43757.31075783023
13-11-2050 20:00:00,75135.01006649774,9.419437239901725,3923.3985406127904,436.171,1714.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44171.5775746325
13-11-2050 21:00:00,74465.95323246325,2.1163376487440337,2099.489503392372,430.314,1283.498,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42803.564091129214
13-11-2050 22:00:00,74301.68575226441,8.118409996821375,791.3529570791883,429.73800000000006,1025.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39281.91889764296
13-11-2050 23:00:00,74156.83694337925,7.563305039773762,754.017215161341,423.256,806.418,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35806.43896858979
14-11-2050 00:00:00,71454.80346799639,15.05722195991657,1102.022279998408,415.616,752.498,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33055.8894227822
14-11-2050 01:00:00,70217.10822756535,4.614309955458304,1478.7500269327556,423.75199999999995,597.6569999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31081.397549832454
14-11-2050 02:00:00,69947.91201137991,10.893934782059453,1525.035861446757,395.295,553.1709999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29850.109925249177
14-11-2050 03:00:00,67274.7983256077,7.094935232264835,1529.492183701746,391.86300000000006,413.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29276.001214907574
14-11-2050 04:00:00,65257.447596279766,3.781652519886881,1045.5131179582559,400.35400000000004,581.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29088.57168743682
14-11-2050 05:00:00,65251.4381229402,15.525591767425498,723.7591615308289,406.017,626.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29733.62710133779
14-11-2050 06:00:00,61679.33797767111,10.633729333443384,712.7119761087977,416.92699999999996,710.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32931.32950490294
14-11-2050 07:00:00,59354.96594623365,71.43506916006503,705.8215282523445,420.764,1018.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38084.759097460475
14-11-2050 08:00:00,57869.921295681066,7508.037402487708,764.1281984289627,427.226,1263.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41029.23474159978
14-11-2050 09:00:00,55410.4129943593,30963.33817539821,3832.025210342432,438.324,1269.317,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42315.28305128167
14-11-2050 10:00:00,54019.00849554564,46014.731533265774,35741.239856543456,430.055,823.8689999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42696.742813987046
14-11-2050 11:00:00,52655.120721671694,53369.733437907424,51498.2710769774,420.689,843.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42585.341870935496
14-11-2050 12:00:00,49612.85367361178,56235.792372233984,49280.370725095316,429.36,947.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42465.597400632476
14-11-2050 13:00:00,48177.057233678875,55692.89972424141,47107.29573236637,429.968,770.6339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42275.057912975804
14-11-2050 14:00:00,44847.36053539898,51797.12109459152,49740.45791185827,425.14300000000003,635.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40730.032129013256
14-11-2050 15:00:00,42286.972524903606,43406.2066049495,54967.04985140896,422.399,630.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40146.369938499774
14-11-2050 16:00:00,39321.1628913793,27399.633739272147,57082.417343340116,423.85900000000004,759.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39761.895314214125
14-11-2050 17:00:00,36715.8255579091,5942.259788955462,38710.38626520981,437.941,1428.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40597.047339207515
14-11-2050 18:00:00,37258.36311741289,31.91853503023789,13657.167236179806,448.16,2003.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9146.136594574818,43405.764222230435
14-11-2050 19:00:00,38295.093368808164,13.51333629812789,6067.900643589168,446.85900000000004,2420.591,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2081.683495665784,44875.62909830785
14-11-2050 20:00:00,39317.79297349378,11.102099140952308,3389.501175996191,448.12300000000005,2200.594,107.55145974855259,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45383.87455782766
14-11-2050 21:00:00,37788.63827609374,1.7867440804970125,2036.876303305471,436.667,1838.495,1868.0038353801647,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43969.23053406872
14-11-2050 22:00:00,36093.47347936017,7.719428308943403,1070.9029203858393,428.875,1340.136,1026.1183698701134,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40017.38754248904
14-11-2050 23:00:00,36154.362642067244,8.326574355714232,717.505331139374,417.586,688.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36146.15083639078
15-11-2050 00:00:00,33443.27651654704,15.161304139362999,730.3874727840475,414.866,671.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-103.64024243740278,33338.69656419389
15-11-2050 01:00:00,31953.48451018997,4.250022327395806,731.136434507575,419.537,628.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2310.4308488853057,31298.176000286105
15-11-2050 02:00:00,29548.503530395967,11.067405081136835,725.0698445470022,422.223,629.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1366.0478841278527,29993.686813469343
15-11-2050 03:00:00,28006.131835661676,6.505136215401744,735.0310354699182,426.70599999999996,546.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-306.8486748527612,29444.10411211494
15-11-2050 04:00:00,26857.745825884766,3.660223310532715,750.1226141989978,430.031,585.53,799.0483449458006,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29456.14115917779
15-11-2050 05:00:00,25271.033443535183,14.77966948139276,748.6621388381192,414.42699999999996,660.548,2935.802542883317,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30078.874729707306
15-11-2050 06:00:00,22794.874160113683,10.07862437639577,741.1350735166675,407.92400000000004,1504.2120000000002,7959.238095836703,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33465.25276685258
15-11-2050 07:00:00,21516.118456320943,67.47994634110076,784.5374053950878,410.04400000000004,1897.974,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38686.2255546083
15-11-2050 08:00:00,18964.699809018955,6899.50359332426,785.735744152732,417.876,1915.736,7985.805200995219,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41889.817391242235
15-11-2050 09:00:00,15544.841790581568,29422.488243843385,2486.889954886987,418.083,2334.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43330.60645810089
15-11-2050 10:00:00,11710.323705026047,44064.47434885843,28453.355461500287,427.147,2328.6910000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4272.540598824118,43721.4051396613
15-11-2050 11:00:00,10064.861993759796,50882.15200210788,46835.49752289822,415.59,2058.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43805.458946081664
15-11-2050 12:00:00,9062.311422819314,53279.45949426755,47478.93053958072,417.876,1910.7820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43322.30144185504
15-11-2050 13:00:00,8117.376197020333,52507.77686882182,45616.22528508158,427.425,1783.5810000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43220.51764002543
15-11-2050 14:00:00,7400.044968941462,48336.18046363891,48101.65476460769,428.702,1268.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41793.615720375616
15-11-2050 15:00:00,6725.555263486989,39802.95094063379,52660.135398685656,424.36300000000006,1252.478,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40989.73777567505
15-11-2050 16:00:00,6028.962484448822,24264.019307209248,52693.314403037904,425.339,1625.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40437.04747195138
15-11-2050 17:00:00,6493.43455073021,5314.227918175717,35358.14593495912,429.046,1607.494,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41075.6302861275
15-11-2050 18:00:00,7703.4721190856435,23.644001764246877,13505.502487165482,427.962,2337.385,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43770.499991305136
15-11-2050 19:00:00,8501.015080865349,11.986797666246945,7712.433348024742,427.292,2360.438,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45032.94262643952
15-11-2050 20:00:00,9750.139852679948,11.136793200767785,4804.6643526014595,426.727,2374.821,9160.267986408788,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45476.41336049954
15-11-2050 21:00:00,10404.743198597087,1.543885661788681,1309.222540812299,423.473,1538.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43859.409721154574
15-11-2050 22:00:00,10068.321605277244,7.875551578113044,966.3104156952195,416.61699999999996,1160.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40412.33598138626
15-11-2050 23:00:00,8412.352925698748,7.788816428574355,972.71403843138,413.51599999999996,891.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36625.54683709196
16-11-2050 00:00:00,7558.411889496644,14.97048681037788,718.1045005181959,413.759,957.7189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33896.81731267488
16-11-2050 01:00:00,7134.052096753668,4.076552028318426,354.8206165211674,401.856,1187.633,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31704.706820598574
16-11-2050 02:00:00,6878.271485230341,10.876587752151716,364.9315997887891,405.50800000000004,1360.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30585.434743278474
16-11-2050 03:00:00,6347.144237046119,6.5571773051249576,358.00370384615945,405.31300000000005,710.752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29891.230247950258
16-11-2050 04:00:00,5820.335096570713,3.69491737034819,340.0286224814987,411.895,1175.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29649.53439094241
16-11-2050 05:00:00,5310.087244563089,14.571505122499905,341.7886825317884,406.024,2178.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30377.97202648262
16-11-2050 06:00:00,4789.614318515009,9.367396150178513,355.1202012105784,400.63699999999994,2698.994,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33617.80900688582
16-11-2050 07:00:00,4561.5298191952525,52.89109418869311,380.6597959828672,401.649,2411.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38945.589710822576
16-11-2050 08:00:00,4583.485538955057,6526.264897829369,384.85398163462145,405.395,2279.083,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41895.69700007496
16-11-2050 09:00:00,4040.9928262672192,28976.496104915437,2196.966871709481,411.879,2174.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43192.15467737947
16-11-2050 10:00:00,3159.3364577975603,44311.35727850535,23749.53880497181,416.275,2144.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43603.45103814868
16-11-2050 11:00:00,2885.5914931354846,51252.38966142874,45248.33528648486,411.145,2021.806,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43381.42919639342
16-11-2050 12:00:00,3217.1247835149334,53883.743281103605,46377.170396185546,411.93,1610.418,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43013.00855283506
16-11-2050 13:00:00,4007.537101555897,53472.393160901425,45357.04708065488,421.86300000000006,1294.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42649.45287100302
16-11-2050 14:00:00,4696.095893847991,49695.389645029805,48242.8714975788,420.89300000000003,887.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41449.980445638066
16-11-2050 15:00:00,5353.857736946802,41496.766981915054,53410.25801288463,422.63,1133.9660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5703.169612742624,40677.02212279112
16-11-2050 16:00:00,6581.359936777353,25603.76512104366,55213.15867376012,415.224,1527.03,4626.534564184938,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40362.49330888899
16-11-2050 17:00:00,8237.142822403988,5219.079459131773,36998.25976522587,422.34,1303.2089999999998,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40945.54325300752
16-11-2050 18:00:00,10757.476219552902,24.372577020371867,12653.40873430821,431.31699999999995,1993.096,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43779.06004472065
16-11-2050 19:00:00,12836.574607779283,12.715372922371943,7392.47689973378,436.935,2353.394,5053.465435815058,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45017.05605069563
16-11-2050 20:00:00,14024.45784904706,11.240875380214213,3435.0380487866637,442.274,2409.186,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45443.286036305166
16-11-2050 21:00:00,14657.207982212318,1.6479678412351084,772.7412582495294,440.49,1847.6470000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43924.4728861868
16-11-2050 22:00:00,15172.267256904393,7.6153461294969755,713.4983859185016,438.63300000000004,1164.917,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40262.575325983154
16-11-2050 23:00:00,14846.467952280713,7.858204548205306,764.0533022566099,440.57199999999995,831.0039999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36505.201516507936
17-11-2050 00:00:00,14525.210989445686,14.831710571115977,743.269614428721,439.10699999999997,697.2860000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33634.235522646784
17-11-2050 01:00:00,14942.933453425558,4.04185796850295,740.0865271037289,439.587,683.288,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31578.544373323522
17-11-2050 02:00:00,15646.759383210388,10.633729333443384,744.6551936172469,438.468,522.844,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30267.638388443043
17-11-2050 03:00:00,16690.780445544282,6.418401065863055,753.418045782519,437.005,566.748,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29634.763062482853
17-11-2050 04:00:00,17081.357772488176,3.191853503023789,738.700947915203,433.63300000000004,637.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29621.42174983278
17-11-2050 05:00:00,18083.453468581,13.131701640157653,729.9755438361072,441.226,647.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30216.02185187209
17-11-2050 06:00:00,18480.969238623777,8.586779804330302,732.4096694375718,446.725,914.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33217.91151080113
17-11-2050 07:00:00,18083.29970806911,51.20843228764253,739.2626692078487,444.426,1384.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39068.87326394521
17-11-2050 08:00:00,17949.752296807615,5967.274206082421,604.2623185420114,452.88699999999994,1595.911,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41878.2629106576
17-11-2050 09:00:00,16157.820884593413,27612.794042778427,1823.9464853065942,452.635,1828.5839999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43134.10758881419
17-11-2050 10:00:00,13582.799998716842,42430.73107214767,21461.16115490579,454.361,1764.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43279.05947712162
17-11-2050 11:00:00,11435.68180404463,50226.29549535613,43263.54927105072,453.121,1680.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42986.873333971525
17-11-2050 12:00:00,9571.149803467977,53260.742048997105,44848.76420698292,448.591,1459.749,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42655.85355731948
17-11-2050 13:00:00,8161.486243867796,52656.73581463957,43484.081050543406,452.246,1512.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9990.573330644069,42342.83767577974
17-11-2050 14:00:00,8479.559082769172,48595.952236507284,46203.89810144745,451.689,1242.954,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40776.14945117408
17-11-2050 15:00:00,9231.633779846417,40028.687840823186,51798.30514342253,453.35400000000004,1262.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39909.99842449917
17-11-2050 16:00:00,12182.387696581834,23972.22491713118,54372.973412306936,453.38,1400.793,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39439.709097711144
17-11-2050 17:00:00,15629.01285746348,4800.46093339824,36479.26673890747,442.564,1900.4460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39971.794834536995
17-11-2050 18:00:00,20178.350749403722,24.389924050279607,12606.93565936333,437.67800000000005,2538.236,7479.038612772903,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42491.444572893015
17-11-2050 19:00:00,24134.627940309434,11.639857068092185,7966.967989765575,431.38800000000003,2483.471,8708.32798826363,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43307.471953917615
17-11-2050 20:00:00,26377.263446303186,10.425564974550529,4824.661630619644,432.145,2078.808,9818.604552163582,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43341.25632302368
17-11-2050 21:00:00,27042.841448756226,1.7000089309583226,2268.4552682201834,436.844,2138.377,3674.028846799887,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42118.10434485554
17-11-2050 22:00:00,26991.28683045826,7.476569890235071,1150.6298958553446,426.952,1974.154,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39409.33491744682
17-11-2050 23:00:00,28918.48264631669,7.545958009866023,956.6488094617142,413.48,1324.7089999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36353.09954915286
18-11-2050 00:00:00,29151.73093616064,14.380687793514792,902.0494998165574,414.80199999999996,1070.742,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33884.51383232848
18-11-2050 01:00:00,30019.279777664706,4.163287177857116,444.0968539656491,415.792,778.8639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31655.176165840454
18-11-2050 02:00:00,30592.755233497686,10.425564974550529,355.3823378138131,415.209,837.3860000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29890.195166432728
18-11-2050 03:00:00,31700.881615912298,6.279624826601151,365.0064959611418,417.73699999999997,697.1669999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29057.56914903031
18-11-2050 04:00:00,33167.596732110396,3.3653238021011687,356.24364379586973,412.589,655.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28593.739453975442
18-11-2050 05:00:00,35278.60042655323,12.940884311172537,351.5251849376463,401.86400000000003,587.3430000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28533.08069048024
18-11-2050 06:00:00,34236.70638463378,7.858204548205306,367.9274466828992,409.10900000000004,656.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29228.321446234346
18-11-2050 07:00:00,32646.873945230498,48.03392581452648,359.8761081549782,412.05699999999996,738.664,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31017.692880170813
18-11-2050 08:00:00,32378.11979051674,5726.9831478004335,376.65285076199496,418.82199999999995,652.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32907.079753435435
18-11-2050 09:00:00,29878.78110992834,27530.465038836308,1354.7219655165966,420.94599999999997,768.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36044.136361497054
18-11-2050 10:00:00,26897.37119113554,43462.0293471926,20366.4038036256,427.028,986.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37809.04898422138
18-11-2050 11:00:00,26912.37565442047,50574.120792036185,42430.85362683282,423.57300000000004,802.672,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37788.1524410261
18-11-2050 12:00:00,25491.46835738858,53461.93290186705,43402.2944303342,423.469,768.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37171.62071427401
18-11-2050 13:00:00,23514.902603838564,53172.72321924524,42220.65751912481,424.725,708.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36955.128345576166
18-11-2050 14:00:00,21381.738175620067,49473.83337904818,44602.093663339125,421.744,756.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36267.152415947574
18-11-2050 15:00:00,21442.723438647077,41098.02815245578,49908.86195539343,417.439,703.1030000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34827.52575270661
18-11-2050 16:00:00,22940.42770467832,24871.165353980075,51414.23757159761,420.06699999999995,790.8689999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33891.175057386834
18-11-2050 17:00:00,23753.250617326754,4771.023023644809,34247.21101045072,415.93199999999996,1654.8139999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34452.51383265108
18-11-2050 18:00:00,26304.054222581188,25.13584633631234,11414.251562731914,418.837,2444.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2562.209962161898,37351.54649019683
18-11-2050 19:00:00,25880.76434673342,12.038838755970163,6397.55614619981,408.63300000000004,2599.986,3508.8372641037568,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38486.854078680306
18-11-2050 20:00:00,24627.122859882147,10.546994183904694,3661.861106756977,406.162,2454.11,7922.540570805999,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38960.69113361578
18-11-2050 21:00:00,25132.988537301007,1.7000089309583226,1042.1427902023818,413.853,1339.043,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38426.107682998925
18-11-2050 22:00:00,23688.126633854787,7.632693159404713,949.7958096914375,426.61400000000003,1043.115,8248.622165090244,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36493.135389706156
18-11-2050 23:00:00,21095.416882423262,7.875551578113044,961.8540934402306,412.298,955.3639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34047.242086439655
19-11-2050 00:00:00,20697.12590313306,14.502117002868955,623.5480829228452,410.624,747.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31413.836339149573
19-11-2050 01:00:00,20442.645849272772,3.8510406395178323,381.9704789990404,411.935,684.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29233.962522614056
19-11-2050 02:00:00,19557.382515461773,10.200053585749934,370.81094931848025,413.651,511.801,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27611.903331362064
19-11-2050 03:00:00,18873.417318462292,6.0194193779850815,358.3781847079232,409.876,494.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26747.89045143616
19-11-2050 04:00:00,18796.011714103388,3.1571594432083128,367.1035887870189,409.60400000000004,489.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26351.17365003748
19-11-2050 05:00:00,18865.261604644307,13.339865999050511,358.8275617420398,386.92,481.64,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26315.940009619106
19-11-2050 06:00:00,18559.284592678006,8.586779804330302,359.3143868623327,376.967,575.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26956.995780511163
19-11-2050 07:00:00,18454.14443598756,46.05636440504435,341.26440932531915,374.861,615.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27553.247533126843
19-11-2050 08:00:00,17471.230363752595,5125.058557031833,365.3060806505529,378.065,774.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28298.941635895397
19-11-2050 09:00:00,16289.651303472172,26348.282297653866,1373.5583528633142,382.87,695.1419999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30816.96369481113
19-11-2050 10:00:00,14567.219642630696,42663.97923628711,20878.88086294931,381.89599999999996,581.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32846.79234606554
19-11-2050 11:00:00,13968.777323680128,50776.99430680718,39519.41471896424,380.88599999999997,576.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9720.199682886338,33539.29410478956
19-11-2050 12:00:00,14056.049227551755,53923.520020682045,40240.14058551479,380.144,549.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33537.20350734336
19-11-2050 13:00:00,13864.060008397373,53532.65674280091,40256.80498386327,381.69699999999995,630.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33761.942339839785
19-11-2050 14:00:00,14022.055341048832,49878.05386995829,43676.639109662334,381.022,781.8580000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33610.950511166186
19-11-2050 15:00:00,14167.87155982127,41585.41030474359,49402.18934942706,397.14599999999996,761.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32387.410279186617
19-11-2050 16:00:00,13008.28665942862,25186.204764134498,51509.617847088826,395.62199999999996,1555.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31591.47778368991
19-11-2050 17:00:00,13102.91344111882,4807.694644869766,34515.48909981828,393.288,2791.9190000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31849.064539105493
19-11-2050 18:00:00,14419.487824147667,23.956248302586157,12064.64992344322,395.47,2903.639,6244.436749987835,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35301.869345256375
19-11-2050 19:00:00,14357.752978625209,11.830674397077306,7283.727657477583,393.245,2452.126,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37200.155011597875
19-11-2050 20:00:00,13593.511981044938,10.859240722243978,4641.203456441576,393.36699999999996,2331.121,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38524.61922826191
19-11-2050 21:00:00,12607.714899212096,1.6479678412351084,1591.843247185413,396.916,1830.213,5291.197056952602,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38350.88625781931
19-11-2050 22:00:00,12075.549767572644,7.4592228603273325,1510.3562116656176,388.93800000000005,1692.605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36824.025486441424
19-11-2050 23:00:00,12281.441499676772,7.806163458482093,1500.582261173583,385.163,1146.853,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33934.66812959546
20-11-2050 00:00:00,12044.406857227614,14.45007591314574,1446.694465165777,390.223,1020.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31049.19213195551
20-11-2050 01:00:00,11238.105952958373,2.8796069646845055,1418.308815844084,411.60699999999997,588.9209999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28953.763126437883
20-11-2050 02:00:00,10917.28464490702,10.633729333443384,1077.568679725234,408.316,743.086,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27730.43116826405
20-11-2050 03:00:00,10969.781046340298,1.6653148711428465,734.319521832567,413.027,565.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27301.75062519695
20-11-2050 04:00:00,10870.11860788581,3.0357302338541468,736.1170299690331,415.584,495.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27506.381997143195
