Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-06-2050 15:00:00,27352.624033391723,54954.401967009195,73652.34540483053,359.778,2730.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45279.12305075109
13-06-2050 16:00:00,25951.35323506535,50947.79316327876,73438.59921855305,356.69800000000004,2938.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45538.6074556155
13-06-2050 17:00:00,26066.859412932154,44144.30538049383,72155.48173861427,360.039,3363.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45737.88933451002
13-06-2050 18:00:00,28390.92392334584,33917.38124541682,71168.75088152708,372.398,3187.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45163.54484250159
13-06-2050 19:00:00,29374.06863634864,20940.415112036186,65656.0742876319,375.097,3040.64,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44349.49056105918
13-06-2050 20:00:00,27968.165802601678,8103.248692682013,46900.46995241428,384.765,3586.785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43693.83086669099
13-06-2050 21:00:00,27689.07125346355,730.3099591157692,28734.167425311054,394.408,4003.3709999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43088.57736300388
13-06-2050 22:00:00,25602.297653018828,12.559249653202302,22207.190693285665,396.788,3824.9109999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10624.623516623938,42226.631895326944
13-06-2050 23:00:00,24585.799722312633,6.366359976139842,21911.07369665464,401.994,2389.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11121.822115383413,38952.600678686766
14-06-2050 00:00:00,23239.049838826042,1.040821794464279,21731.266710878816,404.205,2868.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36488.73531083303
14-06-2050 01:00:00,20795.404496980565,12.593943713017778,21564.97473940393,393.548,2523.3089999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11583.229611671813,34451.491719125224
14-06-2050 02:00:00,18951.604538756623,3.347976772193431,21105.12722039246,396.639,1460.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9774.720487954506,32868.19424796677
14-06-2050 03:00:00,16806.088016083228,3.9030817292410465,18421.773370998446,394.352,1416.019,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5532.563862805746,32153.062950796022
14-06-2050 04:00:00,15684.64853601444,3.330629742285693,17588.257613693248,395.407,1398.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3871.951065221936,31815.834649886016
14-06-2050 05:00:00,14113.690199445236,14.137829374806458,14614.887060906156,395.795,1720.129,670.4844049384174,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32061.61463833339
14-06-2050 06:00:00,12704.692935396564,119.67715933348435,8690.491228353465,394.32,1902.2920000000001,9664.359068730955,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33842.66180052124
14-06-2050 07:00:00,10448.654638116697,4232.154886590836,5492.993879800779,370.906,2480.769,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37004.79811151773
14-06-2050 08:00:00,7589.535579777686,15859.088417401757,7849.088904099539,372.73900000000003,3200.26,5025.885217305826,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40273.11751727808
14-06-2050 09:00:00,723.8809474451095,4537.4718076093595,36050.070478431415,382.454,4141.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4609.000716357725,42452.11344007397
14-06-2050 10:00:00,2936.84300230624,33285.51746452228,59607.077437944594,385.551,4412.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44159.933497014375
14-06-2050 11:00:00,3157.232709794867,48917.90055997856,68691.6610907925,377.805,4295.3859999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45402.21562072357
14-06-2050 12:00:00,3470.8664512283945,54232.173582573436,72951.78907749464,381.097,4270.064,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46456.260271783496
14-06-2050 13:00:00,5765.771358850181,56600.48792597147,73418.98391101381,381.332,4189.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47148.29478983767
14-06-2050 14:00:00,9025.546544023568,56750.04165206859,73286.86706298357,383.295,3876.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46616.55958175656
14-06-2050 15:00:00,11907.425288892884,54632.63111868276,73154.64910512068,381.046,3707.98,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46509.85855326446
14-06-2050 16:00:00,13539.06793827225,50139.889909059515,71151.35999030678,378.098,3608.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46648.460055344396
14-06-2050 17:00:00,14143.481298241628,42951.818502387236,69995.64089954004,378.668,3895.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46968.84136318749
14-06-2050 18:00:00,15608.767723378201,31980.342497757745,67853.05613857589,375.934,3995.968,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46342.056277682386
14-06-2050 19:00:00,16782.39608387574,19047.767413951336,59555.74734622263,383.585,3744.0490000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45465.448727051495
14-06-2050 20:00:00,17507.863805709283,7412.576696905302,41112.471284141764,386.796,3515.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44504.469457719424
14-06-2050 21:00:00,19809.934156235402,806.7930139789825,25564.778610242414,394.73400000000004,3671.0570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7206.733817136079,43964.93184131233
14-06-2050 22:00:00,23222.712784438074,12.142920935416575,20232.481957841665,405.50300000000004,3336.586,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5069.747991981887,42891.13654595808
14-06-2050 23:00:00,23748.099640178538,5.724519869553532,20028.47601877863,414.63699999999994,2195.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7518.952083881828,39600.0253053703
15-06-2050 00:00:00,22829.419021784204,1.1275569440029691,19581.87388784776,415.972,2250.593,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8623.849443658335,37153.34370539757
15-06-2050 01:00:00,21810.56983658374,6.990853052818407,18912.15605947806,414.49800000000005,1770.1229999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8602.649011656027,34979.5086503199
15-06-2050 02:00:00,20818.51342057952,2.9143010244999816,14182.608822937822,418.05199999999996,1572.504,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4214.291322345944,33301.95745783257
15-06-2050 03:00:00,18223.170520381937,3.486753011455335,11397.26885565091,415.898,1599.329,473.50896303821355,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32548.917184263468
15-06-2050 04:00:00,15809.751932498162,2.8796069646845055,7845.078214070061,411.87800000000004,1665.9260000000002,6132.153602652685,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32197.715675836185
15-06-2050 05:00:00,14083.187957899736,8.60412683423804,4677.34085960174,411.773,1393.394,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32566.56504905877
15-06-2050 06:00:00,13210.776440207259,99.03419374327615,4361.372632488608,410.80199999999996,1650.5710000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33933.53873541118
15-06-2050 07:00:00,11943.136340086316,3724.095074653006,5411.163207629874,406.844,1971.8970000000002,3074.337434309098,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36781.62840601428
15-06-2050 08:00:00,8329.619442497655,13536.65693971511,4197.4574962687075,403.535,3179.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39935.52061102888
15-06-2050 09:00:00,2374.8322664875686,9485.884201437453,25830.63006362575,418.93699999999995,3533.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42568.93736146342
15-06-2050 10:00:00,1150.513552581333,7320.978984407408,58067.78134528187,417.82,3606.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44320.29057349584
15-06-2050 11:00:00,5149.7166183101235,40592.633871193124,68594.32602520275,417.42199999999997,3464.4790000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45516.47345163863
15-06-2050 12:00:00,6084.56984952427,52022.77949538485,71354.32112776546,421.551,3972.0009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46797.45127657461
15-06-2050 13:00:00,7972.595700098244,54802.00863561547,72695.57676149311,418.39,3951.636,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47701.88813734543
15-06-2050 14:00:00,11396.96777445298,55126.1066704412,72802.95540379523,421.181,3658.452,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47231.528469026794
15-06-2050 15:00:00,15984.662895487207,52802.835204959876,70721.57579487772,414.55800000000005,2861.8940000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46905.06595902581
15-06-2050 16:00:00,23317.40337920452,46781.6952573703,70314.50760852324,413.76800000000003,2526.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47083.78610469203
15-06-2050 17:00:00,33128.496700777185,36611.56579139516,70046.73506831913,412.124,2120.801,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47172.3126893328
15-06-2050 18:00:00,42979.548309790014,24399.083281628806,65176.91479057935,414.68800000000005,1808.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46518.28342519098
15-06-2050 19:00:00,47197.67965317911,13154.565025565407,53297.99239533651,415.89,1738.8129999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45621.77865266287
15-06-2050 20:00:00,46783.83964216081,5320.212643493685,37522.06112580933,416.126,1880.7160000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44740.94589456178
15-06-2050 21:00:00,48635.846567708366,778.5000081994638,24737.936101893894,403.83099999999996,1484.016,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44232.92678544215
15-06-2050 22:00:00,49531.68734339965,12.83680213172611,19655.3807362034,395.588,1415.3829999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42857.872468396934
15-06-2050 23:00:00,50513.14709745969,3.5561411310862865,17173.90951938613,401.509,1292.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39816.18561488732
16-06-2050 00:00:00,55693.62704387838,1.248986153357135,14943.83104987943,399.435,1187.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37613.38085234094
16-06-2050 01:00:00,52340.69328823963,12.576596683110038,13450.472524529323,408.082,1300.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35288.079654469824
16-06-2050 02:00:00,43323.31837501917,3.087771323577362,11484.594047805644,415.98900000000003,1399.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33599.68564906232
16-06-2050 03:00:00,35601.43984132311,4.076552028318426,8329.59653225448,419.25800000000004,1398.4089999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32887.03791878256
16-06-2050 04:00:00,31990.636893874565,3.347976772193431,4214.76337510813,419.712,1409.4579999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5879.897278072,32382.028955609883
16-06-2050 05:00:00,32576.97057251406,13.374560058865985,1335.391263432335,426.917,1192.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3145.0131336943014,32540.68997596766
16-06-2050 06:00:00,32846.46790303527,135.6711209084188,1009.1098333861446,426.149,1667.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2007.3805736345348,34218.597984710854
16-06-2050 07:00:00,32777.019405166495,3592.6045879523517,1015.2775331794983,423.08,1572.7379999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2341.528814839854,37198.032583626664
16-06-2050 08:00:00,31564.906069900593,14674.910767779933,1198.5222532663029,419.13199999999995,1868.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9550.520074198612,40358.63277706353
16-06-2050 09:00:00,29378.425184185424,28055.889227711785,17123.86015221139,419.765,2657.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43044.56478518926
16-06-2050 10:00:00,26699.596732721424,38971.160856557755,50481.78022580582,429.033,3550.6820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44894.02203317048
16-06-2050 11:00:00,24091.581403669188,47567.70703872612,66231.01849950652,431.89099999999996,3617.6040000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45991.68550666134
16-06-2050 12:00:00,21870.530029531514,53080.76661370433,70188.35624062095,429.879,4187.7429999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47316.25700398382
16-06-2050 13:00:00,20965.386742871182,55581.41036302438,69724.70025124529,430.616,4313.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48162.536744744866
16-06-2050 14:00:00,20738.647648030434,55989.49924160391,68343.84326638619,385.38599999999997,3789.2340000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47499.56310307057
16-06-2050 15:00:00,23169.19771961357,54242.80945316387,70543.4539729798,365.538,3201.324,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46900.26190756345
16-06-2050 16:00:00,25944.57495916635,49332.03875658233,70949.40995117475,362.559,3204.5159999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47058.02420680101
16-06-2050 17:00:00,27600.85115976862,41444.93405655073,71352.56855733239,389.476,2783.133,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46829.4181619986
16-06-2050 18:00:00,29901.86440677532,30016.13830134599,66239.44431889616,403.093,2557.074,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46167.84584936434
16-06-2050 19:00:00,33264.459447910944,17205.686308049735,51247.14795588725,403.598,2512.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45363.9042436137
16-06-2050 20:00:00,35594.13621700849,6274.264594359659,34872.41055397398,406.814,2638.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43945.0888491985
16-06-2050 21:00:00,38444.07449145027,613.998123584386,23418.58759857947,416.01099999999997,2641.548,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42873.03362254571
16-06-2050 22:00:00,42055.67827489822,16.87866010022906,20812.515364627587,423.468,2321.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41828.56799467153
16-06-2050 23:00:00,42552.222221283955,6.53983027521722,19894.70771014795,425.825,1732.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39478.70384868541
17-06-2050 00:00:00,40721.20360561058,0.8846985252946371,15251.94641332142,424.827,2214.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38005.39341651625
17-06-2050 01:00:00,39478.42145491131,8.27453326599102,12518.880229528178,429.165,2572.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35851.56482884143
17-06-2050 02:00:00,37320.4439240871,2.896953994592243,8787.691480832873,431.343,1915.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33644.28296541075
17-06-2050 03:00:00,35309.24361523464,4.8398213442588975,6784.166443076101,427.36199999999997,1890.2079999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32403.7448400975
17-06-2050 04:00:00,31936.987288602133,3.105118353485099,5389.65963080572,428.31800000000004,1843.94,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8073.452885301263,31789.37994686388
17-06-2050 05:00:00,31139.514800390378,10.980669931598143,4081.6354287511203,427.115,1768.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6296.307809790815,31353.719480518703
17-06-2050 06:00:00,29556.39657000614,133.60682434939798,3047.6525765265105,425.426,1386.164,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3644.0980856470997,31100.390549037238
17-06-2050 07:00:00,26187.862529098897,4134.612537419625,1219.384582075174,427.715,1392.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1904.562440680067,31606.513973555273
17-06-2050 08:00:00,22261.26752367529,15441.736224851493,1895.50603318098,420.98699999999997,1961.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7925.62139923444,34241.059725204665
17-06-2050 09:00:00,19228.943655384042,29129.410173552147,24842.315152493306,416.69199999999995,2512.188,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37243.02051160321
17-06-2050 10:00:00,18713.5704529802,40518.29041293918,56426.836167501984,414.967,2829.0640000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40073.02219163284
17-06-2050 11:00:00,19054.84831580046,48797.33390670621,66194.5178499103,411.8,3595.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41710.935342164776
17-06-2050 12:00:00,19625.575302483474,53742.13947596674,69232.767211998,407.87300000000005,3605.5170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42832.1754104643
17-06-2050 13:00:00,19333.468770026935,56389.92073296423,69694.46841127519,410.082,3448.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43604.3151779577
17-06-2050 14:00:00,19248.426393577673,56432.247485939115,69980.13739186304,423.106,3112.3070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43542.9793281092
17-06-2050 15:00:00,20218.15550191837,53963.48757758948,69338.25847075682,426.371,2549.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42622.416966172044
17-06-2050 16:00:00,22487.673470740287,48413.44413484797,65354.564766591415,427.211,2488.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41827.95417639882
17-06-2050 17:00:00,25139.132551088478,40344.03949751595,61722.59846702905,437.792,2384.581,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41243.621187043085
17-06-2050 18:00:00,28429.024496853734,29408.888172395717,59522.145178496605,434.37,2154.053,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41053.92972744825
17-06-2050 19:00:00,31994.673107311588,16844.27828695192,53758.749902841984,436.449,2164.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40728.54945529812
17-06-2050 20:00:00,32776.75673095869,6174.25896694155,37226.95522750495,441.27,2512.348,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40630.3133816159
17-06-2050 21:00:00,35167.16249556345,613.928735464755,24395.47709861945,448.18199999999996,2666.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40620.807843716306
17-06-2050 22:00:00,38899.57078785029,18.144993283493932,19745.53700367303,451.131,2497.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40515.373748714184
17-06-2050 23:00:00,38952.91287209894,6.6439124546636465,19637.450592542067,452.19599999999997,2263.248,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38354.0370868275
18-06-2050 00:00:00,36891.86853064323,1.1275569440029691,18734.50608346588,454.653,2275.593,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35933.75242336855
18-06-2050 01:00:00,32833.03307830918,10.581688243720171,17375.118086411734,456.583,1869.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33613.426611637704
18-06-2050 02:00:00,27252.493906713586,3.3653238021011687,15686.112034833175,458.381,1819.1689999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31665.887333996627
18-06-2050 03:00:00,22326.468387403198,4.544921835827353,11323.795710572856,457.853,1812.293,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5874.664719104014,30488.010151499715
18-06-2050 04:00:00,20155.35714618869,3.7122644002559286,9839.570773441112,453.30800000000005,2164.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3153.1182407399538,29855.484175375892
18-06-2050 05:00:00,18347.037426082567,10.772505572705288,8802.79054917919,451.67199999999997,2192.769,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-857.6986314121204,29308.131968590013
18-06-2050 06:00:00,18048.97267379043,130.57109411554381,6137.40054672386,448.564,1691.632,2025.1134625104496,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28765.142115610564
18-06-2050 07:00:00,18143.945416632378,4339.307490330933,2247.40195417183,436.352,1400.819,1748.2816398145078,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28487.015633255593
18-06-2050 08:00:00,14603.247592824022,13669.850001787818,3591.7582894348307,444.787,1402.2939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4060.608184590272,29875.35899801474
18-06-2050 09:00:00,16137.609248751554,29320.62611288032,36588.07589810155,443.967,1410.253,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32229.54462898504
18-06-2050 10:00:00,17674.720626967952,40685.6220479957,59765.34802936041,446.05800000000005,1572.8220000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34523.11472309907
18-06-2050 11:00:00,19248.819263259014,48459.190125905676,67963.02993325004,445.659,1734.9589999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36044.840562742094
18-06-2050 12:00:00,20261.392933552077,53649.520992022764,68813.59954899992,437.181,2110.113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37550.34423073542
18-06-2050 13:00:00,19821.88185278185,55902.120061872956,66694.67448888207,436.79400000000004,1962.4660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38560.59086529756
18-06-2050 14:00:00,19360.178208094912,55513.63539048011,68292.7828008848,436.38599999999997,2083.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39264.41368075608
18-06-2050 15:00:00,19803.82857989083,52788.43445854165,60524.68287275883,427.523,1994.3829999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38930.50086305161
18-06-2050 16:00:00,21916.100801061384,46915.92708361625,58446.47137193184,420.092,1863.128,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38349.5045772515
18-06-2050 17:00:00,23181.24869972032,38034.733488057944,57864.719097990426,413.35699999999997,1715.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37986.36112036699
18-06-2050 18:00:00,24576.272977262775,27794.60826324043,51444.54805254878,420.962,2114.266,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38115.61820201961
18-06-2050 19:00:00,28574.52678791434,16086.62940870152,41736.82450091746,424.785,2364.6820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38220.70176827701
18-06-2050 20:00:00,32775.14865227187,6195.977448386038,30042.86569291691,427.608,2630.0559999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38627.07893753657
18-06-2050 21:00:00,34728.06732043133,687.6015714829183,18895.843673139578,426.30300000000005,2963.4040000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39405.53215212977
18-06-2050 22:00:00,33077.91591355255,16.132737814196325,14767.933644300443,427.69800000000004,3457.886,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11537.911027139126,40797.70696897547
18-06-2050 23:00:00,34173.14563303266,5.204108972321396,13694.619067164836,429.05699999999996,2744.7459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38905.51468684462
19-06-2050 00:00:00,35793.99284902107,0.9193925851101131,12238.805993015063,427.36199999999997,1907.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36352.13991776868
19-06-2050 01:00:00,35337.183181582026,12.559249653202302,11594.736358867609,429.95,1358.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33723.58970093824
19-06-2050 02:00:00,34873.84509907581,3.4694059815475975,9721.204862654791,432.75199999999995,1184.996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32198.999507012268
19-06-2050 03:00:00,34899.00416283324,4.891862433982111,7281.357193622622,434.921,1119.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31303.43314551827
19-06-2050 04:00:00,34883.8715657884,3.0357302338541468,5807.1084266483085,435.07199999999995,1118.678,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11461.084075898409,31058.121969618544
19-06-2050 05:00:00,35074.611480783715,7.563305039773762,4201.4842837499455,434.431,1187.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9670.520348165111,31462.015571987118
19-06-2050 06:00:00,35015.24070313151,120.94349251674925,3853.6664593437454,438.629,1239.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7366.05987200747,33527.76477424936
19-06-2050 07:00:00,32857.1350385474,3592.743364191614,2065.606475019944,433.786,1514.001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3902.2762899197696,36751.965107475575
19-06-2050 08:00:00,29051.126714570848,13293.86167573519,1377.9585029890295,433.62800000000004,2547.64,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6406.981243570437,40487.31730223511
19-06-2050 09:00:00,28936.139478431665,25554.88119076366,25635.690306226024,434.282,3021.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43391.07620329316
19-06-2050 10:00:00,30308.343133323477,36176.72780872024,50760.6074410493,437.293,3304.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45473.27707136081
19-06-2050 11:00:00,31110.59501077971,44341.038046677495,55513.342532549985,430.661,2643.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46366.95010606985
19-06-2050 12:00:00,30813.965356598514,49580.864553578926,57494.38748417504,431.19800000000004,3412.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47643.845764413534
19-06-2050 13:00:00,32060.533859903004,51393.7679551768,58241.285818154225,434.94199999999995,3236.507,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48550.85421723098
19-06-2050 14:00:00,34064.661185208686,51094.479648178596,54596.07413051126,437.159,3186.2909999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47998.19220730732
19-06-2050 15:00:00,37150.42323806852,48313.33442525042,52371.522998524364,432.20099999999996,2613.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47646.38356108789
19-06-2050 16:00:00,42988.972548609796,41149.496790192046,51932.975950930035,434.171,2287.2929999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47436.76265610133
19-06-2050 17:00:00,46459.05259424214,30947.8646247205,49953.346536962315,436.851,1855.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47445.74122197551
19-06-2050 18:00:00,46522.31223150748,20656.07994481845,44031.95029611245,437.695,1917.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46850.94856490827
19-06-2050 19:00:00,40205.04878727132,11082.08066843878,36782.543809615425,443.36800000000005,2417.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45918.33775979438
19-06-2050 20:00:00,42801.730685259914,3891.615342472032,27813.090552908252,438.16,2154.159,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44907.2482057732
19-06-2050 21:00:00,44476.5478409205,293.9280747567125,17094.67311384552,435.72,1958.9460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44307.31157867386
