Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-08-2050 23:00:00,34957.369090470194,7.511263950050548,20844.836807806394,440.228,1467.109,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33616.05911394825
14-08-2050 00:00:00,35010.499754015,1.9255203197589161,20294.765614770236,441.925,910.135,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31524.81798380356
14-08-2050 01:00:00,36500.938835859604,3.5387941011785484,17509.054911430227,435.025,713.8710000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29512.19117702471
14-08-2050 02:00:00,36625.54891736768,7.3724877107886435,15561.915457029128,423.851,441.14599999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28046.40925347849
14-08-2050 03:00:00,34380.84405115146,4.250022327395806,14415.026624982827,423.389,420.663,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27279.46572095327
14-08-2050 04:00:00,31942.01013199043,10.911281811967193,10775.679307635059,426.50199999999995,519.536,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26927.008282180508
14-08-2050 05:00:00,30928.869305793753,6.0194193779850815,6381.34486969409,428.56199999999995,492.43699999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-11296.679383359093,27234.66641831023
14-08-2050 06:00:00,29295.561081654545,15.924573455303467,4140.75097758905,439.281,703.674,0.0,0.0,0,0,0.0,0.0,0.0,0,-6084.603300736748,28746.584526550603
14-08-2050 07:00:00,28762.422133439806,718.8088782869388,4511.689250400523,441.93,906.2710000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-5280.11245167645,30319.859704989558
14-08-2050 08:00:00,27145.57909744845,9049.75468553792,3976.4474994902266,446.664,986.428,0.0,0.0,0,0,0.0,0.0,0.0,0,-9473.22066467653,32392.01077247658
14-08-2050 09:00:00,24250.595399711892,24490.519476714577,10333.121570011252,446.43699999999995,1546.283,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35109.239260153474
14-08-2050 10:00:00,25617.218829359823,37350.42785227779,47567.660034967004,446.995,1706.609,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36752.74986745678
14-08-2050 11:00:00,27664.821939401434,46122.82087662089,65888.22246345656,443.832,1770.943,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37893.4702170726
14-08-2050 12:00:00,30536.57498646713,51702.926722192504,70429.36837844341,436.164,2017.0279999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38933.868218223884
14-08-2050 13:00:00,36261.04040387656,54318.23433920272,70987.29243515083,447.26,1822.358,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39859.322263809554
14-08-2050 14:00:00,42499.95646061851,54874.08521853637,71106.2987082107,445.647,1519.0020000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39753.28063804581
14-08-2050 15:00:00,44398.693768401936,53324.02401410054,71752.01980295859,444.699,1362.0829999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39093.11869274884
14-08-2050 16:00:00,45578.96586433132,48512.98139245857,66935.88884636993,440.13800000000003,1321.1429999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38716.26020927231
14-08-2050 17:00:00,45820.19048072939,39907.518836917625,66710.07688672643,438.92699999999996,1150.356,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38934.252149371445
14-08-2050 18:00:00,45552.14746838311,27924.190576652236,64809.987207797356,444.01,1116.121,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38786.726311200735
14-08-2050 19:00:00,44035.36408550194,14449.607543338232,55731.3690350774,452.102,1207.4160000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38444.24951038634
14-08-2050 20:00:00,43077.55782352045,3019.042391082903,33860.70556821569,445.92199999999997,1476.648,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38011.536707846404
14-08-2050 21:00:00,38945.76300829622,32.0573112694998,19536.104836922954,444.56699999999995,1771.1589999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39249.926469205064
14-08-2050 22:00:00,36485.92796588667,2.2551138880059383,16577.69853937195,438.98,1396.031,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37768.618715865305
14-08-2050 23:00:00,34002.32411101466,7.268405531342215,12796.797456277534,434.01199999999994,1112.509,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34981.97178279975
15-08-2050 00:00:00,31291.654420214156,1.6653148711428465,10918.884533982142,428.529,866.658,0.0,0.0,0,0,0.0,0.0,0.0,0,-10844.839723276415,33115.62156432664
15-08-2050 01:00:00,30378.20806591195,2.740830725422602,5838.486178055406,429.73,784.2760000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-6655.359545132353,31069.909088114506
15-08-2050 02:00:00,27498.779806627917,6.140848587339246,4738.916747701587,433.574,761.937,0.0,0.0,0,0,0.0,0.0,0.0,0,-4198.87405349121,29492.90973824745
15-08-2050 03:00:00,23179.26903314214,3.7122644002559286,4591.195282161585,433.959,820.922,0.0,0.0,0,0,0.0,0.0,0.0,0,-746.3253410290745,28526.701617483228
15-08-2050 04:00:00,20284.836310573177,10.442912004458266,2574.8967022100696,431.76300000000003,742.3889999999999,3779.163119706969,0.0,0,0,0.0,0.0,0.0,0,0.0,28005.667753322174
15-08-2050 05:00:00,18294.33601063344,4.787780254535684,1759.7155278968858,423.259,833.83,6319.056664409498,0.0,0,0,0.0,0.0,0.0,0,0.0,27793.497262577926
15-08-2050 06:00:00,17600.485294057253,13.374560058865985,1694.1963563227328,419.76,953.242,7350.6233927673675,0.0,0,0,0.0,0.0,0.0,0,0.0,28192.483462520187
15-08-2050 07:00:00,16411.93575723797,522.3190705219907,1509.6372084110044,426.912,922.383,8379.893050403141,0.0,0,0,0.0,0.0,0.0,0,0.0,28333.786236563454
15-08-2050 08:00:00,13693.180826187421,7525.297697245907,997.1114665752975,425.283,1084.138,3851.2637727130277,0.0,0,0,0.0,0.0,0.0,0,0.0,29124.86516644775
15-08-2050 09:00:00,8710.049105264841,17246.600313313054,3122.911995315226,429.04699999999997,1461.102,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31207.01141176259
15-08-2050 10:00:00,3103.901917072462,10834.249583223103,34706.893757882994,427.981,2563.962,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33051.42450395069
15-08-2050 11:00:00,9072.65282476343,40134.29409420389,58059.55774555751,427.902,2543.61,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34218.94144000558
15-08-2050 12:00:00,11607.971442116872,49504.66144236386,63791.87859930296,424.733,2618.825,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35217.8057145999
15-08-2050 13:00:00,14594.112265367694,51499.04820091632,64457.85536386364,424.295,2384.387,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36041.36710581973
15-08-2050 14:00:00,18353.936285702046,51130.829326342464,62548.059140997706,422.051,1524.3429999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36436.643281233875
15-08-2050 15:00:00,21142.604669412744,48585.136128130194,59812.633727775305,417.651,1102.012,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35706.957181767626
15-08-2050 16:00:00,25433.63499419702,42789.484676906686,57022.60900490789,418.523,884.257,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35157.0274883935
15-08-2050 17:00:00,28311.24393545665,34017.73380226821,54943.48751558678,418.599,982.1239999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34892.17158418848
15-08-2050 18:00:00,30272.7475743648,23939.317601034858,51905.70999938494,418.92699999999996,1041.277,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34982.50818609186
15-08-2050 19:00:00,30533.672756782616,13579.983587023342,47024.22838760994,417.151,1328.2839999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35354.092626650076
15-08-2050 20:00:00,28824.413246481097,3190.431046571246,29637.920813048608,421.699,1656.1470000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35597.57610166219
15-08-2050 21:00:00,27646.86399295046,31.3981241330055,15992.8118606176,424.41900000000004,2110.4570000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-9203.622675765488,37655.813300018104
15-08-2050 22:00:00,26170.852772471393,2.307154977729147,10829.941584504675,423.42,2227.754,0.0,0.0,0,0,0.0,0.0,0.0,0,-2630.1945295556507,37509.55478830683
15-08-2050 23:00:00,22894.780052711987,4.579615895642828,5429.665421267971,422.04900000000004,2065.595,4103.642010268039,0.0,0,0,0.0,0.0,0.0,0,0.0,35228.20761580304
16-08-2050 00:00:00,19248.951741993285,1.8561322001279643,3998.0850036829943,416.914,986.186,8206.846297916443,0.0,0,0,0.0,0.0,0.0,0,0.0,33109.08923324616
16-08-2050 01:00:00,18078.718926152487,3.4173648918243824,2714.731600801344,416.514,884.15,8810.167595214094,0.0,0,0,0.0,0.0,0.0,0,0.0,31108.972215772203
16-08-2050 02:00:00,16271.084721661866,7.199017411711263,664.089381017373,421.881,833.827,8559.34409660142,0.0,0,0,0.0,0.0,0.0,0,0.0,29631.75488138309
16-08-2050 03:00:00,13492.914166143142,3.8683876694255708,3970.0919379987354,423.059,810.1619999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28825.073492663516
16-08-2050 04:00:00,10674.432729758155,10.304135765196362,6316.638714721117,420.04699999999997,834.949,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28377.194034402553
16-08-2050 05:00:00,8553.921510330321,4.3887985666577105,11434.793201684766,416.725,803.679,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28594.676686101237
16-08-2050 06:00:00,7902.5407284748035,11.830674397077306,20952.948431119094,418.791,862.658,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30275.486774194087
16-08-2050 07:00:00,7554.644756955424,429.2869491267919,22950.44876212169,417.251,1047.948,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32538.83044455502
16-08-2050 08:00:00,6280.341701319395,7548.299858903568,18950.954068552317,423.788,1396.832,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34758.79854057131
16-08-2050 09:00:00,3892.0117036251127,22089.25686173595,8987.4033406637,422.418,1915.068,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37717.100814625
16-08-2050 10:00:00,2284.859115803773,32992.366460016376,0.0,422.06300000000005,2338.3,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39626.6155828509
16-08-2050 11:00:00,150.7733251296492,3066.185027505152,32927.9170933821,417.695,2175.607,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40927.63091977587
16-08-2050 12:00:00,1501.1600865943956,26422.77394508038,71849.38857182581,416.269,2412.455,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42134.32337274966
16-08-2050 13:00:00,3689.1257677733875,53429.47360088266,72721.39347210305,419.82800000000003,2307.8979999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43069.94275193272
16-08-2050 14:00:00,5566.164952792878,56108.60581921564,72930.01676019165,419.027,2155.772,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42903.28008774045
16-08-2050 15:00:00,8424.476766854537,54585.97188925253,71902.57234381349,422.777,1770.75,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41811.913556632586
16-08-2050 16:00:00,11043.279027012957,50031.94676450007,72359.99322684074,419.89,1587.692,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41488.524067689745
16-08-2050 17:00:00,14843.801324811326,42346.385689689996,71799.97956692474,424.635,1445.1070000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41306.468790345694
16-08-2050 18:00:00,17975.25724112322,31702.04395485052,71426.27762535342,420.914,1318.828,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41078.58305853553
16-08-2050 19:00:00,22137.612033691606,17412.16800111913,66438.05773354985,424.115,1450.376,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40612.673376209495
16-08-2050 20:00:00,23357.11228494795,3844.205909692214,41740.66667455912,420.413,1777.04,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40333.59158513425
16-08-2050 21:00:00,24382.61801917122,44.16553814499351,23383.73840958369,422.24300000000005,2723.678,0.0,0.0,0,0,0.0,0.0,0.0,0,-10181.739572069975,41659.009538640734
16-08-2050 22:00:00,23910.701381486735,3.0183832039449103,19496.806815289543,422.902,2251.15,0.0,0.0,0,0,0.0,0.0,0.0,0,-6271.057152586272,40564.36760721073
16-08-2050 23:00:00,22942.087036866713,6.609218394847485,19426.56918485707,418.69599999999997,1428.501,0.0,0.0,0,0,0.0,0.0,0.0,0,-7279.37335501421,37673.57787673855
17-08-2050 00:00:00,21714.796257741913,2.2204198281904137,18710.94749245234,419.17800000000005,1000.8530000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-7350.152472771679,35191.51684468347
17-08-2050 01:00:00,20384.7293897954,3.8683876694255526,16623.737216517213,423.227,894.03,0.0,0.0,0,0,0.0,0.0,0.0,0,-6147.21847536436,32800.71117709364
17-08-2050 02:00:00,18724.987170987755,7.927592667836249,14634.603478278033,412.236,820.3989999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-3978.7752493024236,31172.65487914495
17-08-2050 03:00:00,16980.253829234756,3.9724698488719983,10468.709855630063,412.124,759.715,1230.3190880128095,0.0,0,0,0.0,0.0,0.0,0,0.0,30278.400642627075
17-08-2050 04:00:00,14552.087045585859,10.113318436211244,7736.755879996344,419.14099999999996,832.712,5876.243952689272,0.0,0,0,0.0,0.0,0.0,0,0.0,29767.514428438386
17-08-2050 05:00:00,12977.44486341937,5.759213929369011,6301.838837933028,427.796,831.566,8861.688297480237,0.0,0,0,0.0,0.0,0.0,0,0.0,29705.747098139465
17-08-2050 06:00:00,11148.213713696678,14.085788285083245,2840.040386764682,425.093,910.4580000000001,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31098.088926999197
17-08-2050 07:00:00,9622.505814438096,594.2051624596569,7199.708912771224,423.29,1195.463,3711.7486618176845,0.0,0,0,0.0,0.0,0.0,0,0.0,32917.21286353836
17-08-2050 08:00:00,7830.926770063628,8824.642278425204,6342.5926361204965,429.05699999999996,1508.9720000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35113.88926759349
17-08-2050 09:00:00,5125.260869091101,21792.69881790844,3537.842144741344,427.764,2150.225,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38085.78238989464
17-08-2050 10:00:00,-2.2737367544323206e-13,-1.8189894035458565e-12,58525.00000864372,400.81800000000004,2339.1,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40020.68141237514
17-08-2050 11:00:00,3185.6758609966237,22681.99806680736,70604.65912502643,401.75300000000004,2513.516,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41277.43267104084
17-08-2050 12:00:00,8188.149367731495,50909.48007838516,72488.2679012292,393.66900000000004,2417.5370000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42416.220003957824
17-08-2050 13:00:00,9780.094173397294,55721.44934671785,73017.24084251362,390.48699999999997,2366.12,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43544.06274486842
17-08-2050 14:00:00,10433.478116900029,56210.97345095196,73038.1031713225,385.56699999999995,2189.3579999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43446.2946977949
17-08-2050 15:00:00,12180.558647429007,54251.493605239164,73175.14069787634,400.022,1762.016,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42527.21225878683
17-08-2050 16:00:00,14678.25892699288,49656.80500612916,72951.6542643843,398.746,1643.237,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42224.338132677745
17-08-2050 17:00:00,16559.872518993787,42208.11645703042,72258.91709744197,383.691,1554.194,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42237.77886659737
17-08-2050 18:00:00,19674.272534056818,31263.18158119,71311.21463576786,379.469,1304.667,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42018.639062750066
17-08-2050 19:00:00,22310.11851941061,16885.633606078914,64787.97896755149,372.461,1363.3970000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41476.70354679096
17-08-2050 20:00:00,22876.918206569568,3520.5450257138227,39876.74061245064,371.773,1794.473,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41147.90011780743
17-08-2050 21:00:00,23588.7653097334,35.5961053706743,23219.569744595094,381.656,2300.036,0.0,0.0,0,0,0.0,0.0,0.0,0,-8041.305324351517,42362.61229121017
17-08-2050 22:00:00,23123.351460318856,2.5847074562528998,19989.110590590048,365.50699999999995,2136.59,0.0,0.0,0,0,0.0,0.0,0.0,0,-5370.444663261649,41012.31072652173
17-08-2050 23:00:00,23093.099079605596,6.730647604202305,19768.354122580262,368.75,1465.685,0.0,0.0,0,0,0.0,0.0,0.0,0,-7220.272971624832,38222.97745433169
18-08-2050 00:00:00,23298.625630494076,1.8561322001279625,19478.5396388527,388.381,1138.698,0.0,0.0,0,0,0.0,0.0,0.0,0,-9319.653472206614,35702.097721613565
18-08-2050 01:00:00,22224.75580879021,3.365323802101167,18769.35527246166,385.163,927.084,0.0,0.0,0,0,0.0,0.0,0.0,0,-9625.357345235312,33366.64180032005
18-08-2050 02:00:00,22543.091321899406,7.23371147152674,16889.015714182053,376.908,833.1419999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-9611.033518539378,31657.709639850906
18-08-2050 03:00:00,22274.561401265488,3.8683876694255708,13713.998451761086,377.845,825.0219999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-7027.812325070947,30688.2823133951
18-08-2050 04:00:00,21689.598753856975,9.818418927779701,8233.441081379424,379.911,776.045,0.0,0.0,0,0,0.0,0.0,0.0,0,-1075.0375993783455,30369.99474675373
18-08-2050 05:00:00,19893.426114189897,5.585743630291631,6358.4266409541015,379.17199999999997,826.355,2606.259386049136,0.0,0,0,0.0,0.0,0.0,0,0.0,30371.15990115749
18-08-2050 06:00:00,17745.686470782148,13.548030357943365,5275.607739546918,384.651,904.087,7254.291673191288,0.0,0,0,0.0,0.0,0.0,0,0.0,31856.086903083607
18-08-2050 07:00:00,16289.164395184529,493.6444300844998,3974.459006114281,384.417,1139.264,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33775.36342528711
18-08-2050 08:00:00,15474.368222633551,8594.360456399983,2131.5300859248964,384.18199999999996,1386.464,7822.953026492069,0.0,0,0,0.0,0.0,0.0,0,0.0,36009.48903149027
18-08-2050 09:00:00,7015.698586234287,14810.878518524869,13949.719175006845,386.207,2222.79,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38970.42184300725
18-08-2050 10:00:00,6026.390841710423,21108.111098237256,56520.09313650709,394.32800000000003,2316.342,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40859.55800176613
18-08-2050 11:00:00,10007.21564113043,44490.619673820795,70528.28749807831,386.48,2397.884,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42323.06188144097
18-08-2050 12:00:00,12976.49551244616,52271.347411813775,72374.28341652558,391.27099999999996,2582.1620000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43385.069272360335
18-08-2050 13:00:00,17644.998201881106,55452.477246957154,72643.33668127703,388.908,2444.702,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44400.861884696635
18-08-2050 14:00:00,21997.52149870945,55820.17877767944,72771.9820917187,400.61,1930.944,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44369.74617109001
18-08-2050 15:00:00,26614.372480359732,53821.79200455152,72594.09619276365,401.001,1694.275,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43319.418225038746
18-08-2050 16:00:00,31578.05888219236,48823.4756980837,72133.54090492346,406.82199999999995,1161.335,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42969.465180537525
18-08-2050 17:00:00,36557.042196955044,40907.870004252094,71864.38653033949,401.316,1148.2169999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42863.35910778484
18-08-2050 18:00:00,40185.11117395388,29863.883419640548,69953.71402225702,396.029,1179.3110000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42441.1189409481
18-08-2050 19:00:00,42694.931196364574,15499.952857216731,61374.342500014696,397.18699999999995,1137.557,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41823.191779697634
18-08-2050 20:00:00,41570.92904111108,2933.9725564153064,37041.553497654386,402.148,1203.751,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41195.842783039225
18-08-2050 21:00:00,42008.05095634132,26.97463150653255,22736.466964068124,408.224,1269.3319999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42335.33863986515
18-08-2050 22:00:00,43996.81504383438,2.359196067452366,20227.46016948542,402.598,1223.75,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40753.09668463534
18-08-2050 23:00:00,44395.900452436,6.817382753741028,19834.715876093367,403.91900000000004,955.046,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37910.38637276173
19-08-2050 00:00:00,44166.6499359011,1.8908262599434404,19285.62207810639,412.15,973.952,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35764.78067071879
19-08-2050 01:00:00,43465.10478704259,3.018383203946409,18312.30512548762,413.292,953.507,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33514.559036057726
19-08-2050 02:00:00,42676.30054768843,7.23371147152674,15663.968981477083,411.094,941.6419999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31568.93312664327
19-08-2050 03:00:00,41196.08653988429,3.1398124133005756,10314.416250966256,391.033,742.28,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30548.378117605804
19-08-2050 04:00:00,38088.54174784052,9.835765957687437,6679.214436758193,349.92800000000005,544.133,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29960.786232644576
19-08-2050 05:00:00,36869.92562425942,4.909209463889851,4717.683682839619,347.091,419.659,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29539.459719766957
19-08-2050 06:00:00,38526.2018248617,12.923537281264798,1836.289374510292,349.651,407.408,0.0,0.0,0,0,0.0,0.0,0.0,0,-11559.490591462614,29745.74981573961
19-08-2050 07:00:00,38697.09382044764,354.81614973287276,1671.10961119493,355.79,448.796,0.0,0.0,0,0,0.0,0.0,0.0,0,-11679.078835845441,30022.1252262487
19-08-2050 08:00:00,36832.324772415166,7711.778268754091,1180.5584063275019,387.102,674.2860000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31124.66269976312
19-08-2050 09:00:00,38398.375585979986,22362.85421744079,11112.139127503964,409.342,960.967,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33695.84723704557
19-08-2050 10:00:00,37578.53734997672,35284.93434819334,45971.94465567102,411.848,1072.891,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35823.92060730996
19-08-2050 11:00:00,32864.45788292599,44678.09083778485,62631.710675898474,402.171,1420.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36987.32708297254
19-08-2050 12:00:00,28258.504089171518,51417.63746832985,70216.56588393752,404.994,2025.471,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37780.19716758612
19-08-2050 13:00:00,26860.776189306525,54840.25851021628,72427.66940817866,408.02099999999996,2240.446,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38761.14282143766
19-08-2050 14:00:00,27907.661041174313,55298.2894879002,71938.70225735649,413.05199999999996,1936.435,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38703.50874375887
19-08-2050 15:00:00,30299.16234942625,53246.08380872507,71626.81212682789,404.20599999999996,1578.295,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38089.7333046924
19-08-2050 16:00:00,32192.819153629425,48375.922509157535,71527.92671047058,409.156,1253.415,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37390.07321456239
19-08-2050 17:00:00,34834.16848032107,40722.93332476077,71014.5583866958,405.125,1152.9260000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37003.7429885585
19-08-2050 18:00:00,39044.85525151912,29764.623714713693,68517.58366220153,404.995,1057.432,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36894.77845606452
19-08-2050 19:00:00,44244.337434531786,15838.46279884146,58420.149112158455,406.95099999999996,1125.729,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36543.015787270124
19-08-2050 20:00:00,48448.39969034272,3277.669259977369,36123.57732678705,405.469,1443.864,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36866.50548342139
19-08-2050 21:00:00,53021.083553337754,30.409343428264688,22711.52653867472,413.403,1915.645,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38695.137708646296
19-08-2050 22:00:00,54853.453980178136,2.5326663665297455,20252.400594878825,413.82599999999996,1411.264,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37605.14892841184
19-08-2050 23:00:00,55580.79886159362,6.505136215401744,19676.748614175594,407.744,896.58,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35434.808550606525
20-08-2050 00:00:00,54232.83170738792,2.1163376487440337,17846.660642736126,399.341,831.867,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33368.63061868005
20-08-2050 01:00:00,53992.010712333555,7.216364441619002,16588.281368525466,384.825,753.553,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31382.219589500884
20-08-2050 02:00:00,52054.910156834434,9.12453773147018,14728.60191938933,374.379,739.66,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29712.12381331979
20-08-2050 03:00:00,48939.62608569238,2.393890127267842,11385.20308228489,367.76300000000003,693.066,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28839.41451958105
20-08-2050 04:00:00,47191.176864902096,5.950031258354128,7972.746229462558,367.55199999999996,581.036,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28152.200164736478
20-08-2050 05:00:00,46733.32290731982,11.639857068092185,5045.650276763714,370.538,520.039,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27718.58628325968
20-08-2050 06:00:00,46872.591490961095,12.750066982187418,2486.762631393969,368.309,442.102,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27627.705811644733
20-08-2050 07:00:00,46980.954211713164,473.504528361616,1642.529231825145,365.066,540.41,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27440.806006985524
20-08-2050 08:00:00,45050.0232967535,8351.103056003774,1243.5498320847983,366.80400000000003,658.4839999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27751.29195123983
20-08-2050 09:00:00,41400.017825461866,23803.819950786863,11434.645790463546,366.89300000000003,849.93,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29768.426117550258
20-08-2050 10:00:00,37650.74713037146,36814.69952763712,53502.03203767713,359.525,1049.721,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31479.22959851541
