Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-08-2050 23:00:00,34957.369090470194,7.511263950050548,23160.92978645152,440.228,1467.109,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33616.05911394825
14-08-2050 00:00:00,35010.499754015,1.9255203197589161,22549.73957196688,441.925,910.135,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31524.81798380356
14-08-2050 01:00:00,36500.938835859604,3.5387941011785484,19454.505457144656,435.025,713.8710000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29512.19117702471
14-08-2050 02:00:00,36625.54891736768,7.3724877107886435,17291.017174476856,423.851,441.14599999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28046.40925347849
14-08-2050 03:00:00,34380.84405115146,4.250022327395806,16016.69624998094,423.389,420.663,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27279.46572095327
14-08-2050 04:00:00,31942.01013199043,10.911281811967193,11972.977008483449,426.50199999999995,519.536,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26927.008282180508
14-08-2050 05:00:00,30928.869305793753,6.0194193779850815,7090.383188548953,428.56199999999995,492.43699999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-11296.679383359093,27234.66641831023
14-08-2050 06:00:00,29295.561081654545,15.924573455303467,4600.834419543442,439.281,703.674,0.0,0.0,0,0,0.0,0.0,0.0,0,-6084.603300736748,28746.584526550603
14-08-2050 07:00:00,28762.422133439806,718.8088782869388,5012.988056000642,441.93,906.2710000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-5280.11245167645,30319.859704989558
14-08-2050 08:00:00,27145.57909744845,9049.75468553792,4418.274999433606,446.664,986.428,0.0,0.0,0,0,0.0,0.0,0.0,0,-9473.22066467653,32392.01077247658
14-08-2050 09:00:00,24250.595399711892,24490.519476714577,11481.24618890145,446.43699999999995,1546.283,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35109.239260153474
14-08-2050 10:00:00,25617.218829359823,37350.42785227779,52852.95559440781,446.995,1706.609,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36752.74986745678
14-08-2050 11:00:00,27664.821939401434,46122.82087662089,73209.13607050726,443.832,1770.943,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37893.4702170726
14-08-2050 12:00:00,30536.57498646713,51702.926722192504,78254.85375382604,436.164,2017.0279999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38933.868218223884
14-08-2050 13:00:00,36261.04040387656,54318.23433920272,78874.76937238978,447.26,1822.358,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39859.322263809554
14-08-2050 14:00:00,42499.95646061851,54874.08521853637,79006.99856467858,445.647,1519.0020000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39753.28063804581
14-08-2050 15:00:00,44398.693768401936,53324.02401410054,79724.46644773177,444.699,1362.0829999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39093.11869274884
14-08-2050 16:00:00,45578.96586433132,48512.98139245857,74373.20982929993,440.13800000000003,1321.1429999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38716.26020927231
14-08-2050 17:00:00,45820.19048072939,39907.518836917625,74122.3076519182,438.92699999999996,1150.356,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38934.252149371445
14-08-2050 18:00:00,45552.14746838311,27924.190576652236,72011.0968975526,444.01,1116.121,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38786.726311200735
14-08-2050 19:00:00,44035.36408550194,14449.607543338232,61923.74337230825,452.102,1207.4160000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38444.24951038634
14-08-2050 20:00:00,43077.55782352045,3019.042391082903,37623.00618690637,445.92199999999997,1476.648,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38011.536707846404
14-08-2050 21:00:00,38945.76300829622,32.0573112694998,21706.783152136646,444.56699999999995,1771.1589999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39249.926469205064
14-08-2050 22:00:00,36485.92796588667,2.2551138880059383,18419.665043746667,438.98,1396.031,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37768.618715865305
14-08-2050 23:00:00,34002.32411101466,7.268405531342215,14218.663840308398,434.01199999999994,1112.509,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34981.97178279975
15-08-2050 00:00:00,31291.654420214156,1.6653148711428465,12132.093926646874,428.529,866.658,0.0,0.0,0,0,0.0,0.0,0.0,0,-10844.839723276415,33115.62156432664
15-08-2050 01:00:00,30378.20806591195,2.740830725422602,6487.206864506055,429.73,784.2760000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-6655.359545132353,31069.909088114506
15-08-2050 02:00:00,27498.779806627917,6.140848587339246,5265.463053001772,433.574,761.937,0.0,0.0,0,0,0.0,0.0,0.0,0,-4198.87405349121,29492.90973824745
15-08-2050 03:00:00,23179.26903314214,3.7122644002559286,5101.328091290713,433.959,820.922,0.0,0.0,0,0,0.0,0.0,0.0,0,-746.3253410290745,28526.701617483228
15-08-2050 04:00:00,20284.836310573177,10.442912004458266,2860.996335788989,431.76300000000003,742.3889999999999,3779.163119706969,0.0,0,0,0.0,0.0,0.0,0,0.0,28005.667753322174
15-08-2050 05:00:00,18294.33601063344,4.787780254535684,1955.2394754409704,423.259,833.83,6319.056664409498,0.0,0,0,0.0,0.0,0.0,0,0.0,27793.497262577926
15-08-2050 06:00:00,17600.485294057253,13.374560058865985,1882.4403959140946,419.76,953.242,7350.6233927673675,0.0,0,0,0.0,0.0,0.0,0,0.0,28192.483462520187
15-08-2050 07:00:00,16411.93575723797,522.3190705219907,1677.374676012257,426.912,922.383,8379.893050403141,0.0,0,0,0.0,0.0,0.0,0,0.0,28333.786236563454
15-08-2050 08:00:00,13693.180826187421,7525.297697245907,1107.9016295280992,425.283,1084.138,3851.2637727130277,0.0,0,0,0.0,0.0,0.0,0,0.0,29124.86516644775
15-08-2050 09:00:00,10753.914101027529,21293.61798798764,3469.9022170168705,429.04699999999997,1461.102,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31207.01141176259
15-08-2050 10:00:00,9801.354916514169,34211.88177216048,38563.21528653665,427.981,2563.962,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33051.42450395069
15-08-2050 11:00:00,9887.050775138958,43736.91038311061,64510.619717286165,427.902,2543.61,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34218.94144000558
15-08-2050 12:00:00,11645.917270609554,49666.489493203524,70879.86511033664,424.733,2618.825,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35217.8057145999
15-08-2050 13:00:00,14595.876758033559,51505.27466342375,71619.83929318184,424.295,2384.387,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36041.36710581973
15-08-2050 14:00:00,18354.020715997416,51131.06453425402,69497.84348999747,422.051,1524.3429999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36436.643281233875
15-08-2050 15:00:00,21142.608546196458,48585.14503687476,66458.4819197504,417.651,1102.012,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35706.957181767626
15-08-2050 16:00:00,25433.635184855237,42789.4849976696,63358.454449897596,418.523,884.257,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35157.0274883935
15-08-2050 17:00:00,28311.243944748614,34017.733813433086,61048.319461763116,418.599,982.1239999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34892.17158418848
15-08-2050 18:00:00,30272.747574821737,23939.317601396204,57673.01111042776,418.92699999999996,1041.277,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34982.50818609186
15-08-2050 19:00:00,30533.67275680527,13579.98358703342,52249.14265289992,417.151,1328.2839999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35354.092626650076
15-08-2050 20:00:00,28824.41324648208,3190.4310465713547,32931.02312560962,421.699,1656.1470000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35597.57610166219
15-08-2050 21:00:00,27646.863992950683,31.39812413300575,17769.79095624183,424.41900000000004,2110.4570000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-9203.622675765488,37655.813300018104
15-08-2050 22:00:00,26170.852772471444,2.307154977729152,12033.268427227416,423.42,2227.754,0.0,0.0,0,0,0.0,0.0,0.0,0,-2630.1945295556507,37509.55478830683
15-08-2050 23:00:00,22894.780052711987,4.579615895642828,6032.961579186609,422.04900000000004,2065.595,4103.642010268039,0.0,0,0,0.0,0.0,0.0,0,0.0,35228.20761580304
16-08-2050 00:00:00,19248.951741993285,1.8561322001279643,4442.316670758841,416.914,986.186,8206.846297916443,0.0,0,0,0.0,0.0,0.0,0,0.0,33109.08923324616
16-08-2050 01:00:00,18078.718926152487,3.4173648918243824,3016.368445334775,416.514,884.15,8810.167595214094,0.0,0,0,0.0,0.0,0.0,0,0.0,31108.972215772203
16-08-2050 02:00:00,16271.084721661866,7.199017411711263,737.8770900193227,421.881,833.827,8559.34409660142,0.0,0,0,0.0,0.0,0.0,0,0.0,29631.75488138309
16-08-2050 03:00:00,13492.914166143142,3.8683876694255708,557.8266916833045,423.059,810.1619999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28825.073492663516
16-08-2050 04:00:00,10674.432729758155,10.304135765196362,463.6822030358939,420.04699999999997,834.949,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28377.194034402553
16-08-2050 05:00:00,8553.921510330321,4.3887985666577105,432.6751876818542,416.725,803.679,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28594.676686101237
16-08-2050 06:00:00,7902.5407284748035,11.830674397077306,289.3988099710377,418.791,862.658,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30275.486774194087
16-08-2050 07:00:00,7554.644756955424,429.2869491267919,280.18658077164906,417.251,1047.948,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32538.83044455502
16-08-2050 08:00:00,6280.341701319395,7548.299858903568,293.8925803122029,423.788,1396.832,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34758.79854057131
16-08-2050 09:00:00,3892.0117036251127,22089.25686173595,9068.990269763983,422.418,1915.068,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37717.100814625
16-08-2050 10:00:00,2461.763455496115,35546.787764650646,52765.81389787538,422.06300000000005,2338.3,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39626.6155828509
16-08-2050 11:00:00,2240.630212651231,45566.32815718066,75137.18823538418,417.695,2175.607,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40927.63091977587
16-08-2050 12:00:00,2950.798763551385,51938.69020566858,79832.65396869533,416.269,2412.455,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42134.32337274966
16-08-2050 13:00:00,3829.610562551142,55464.10974678825,80801.54830233673,419.82800000000003,2307.8979999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43069.94275193272
16-08-2050 14:00:00,5574.0171632164065,56187.75844641945,81033.35195576849,419.027,2155.772,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42903.28008774045
16-08-2050 15:00:00,8424.942067609461,54588.98678200269,79891.74704868165,422.777,1770.75,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41811.913556632586
16-08-2050 16:00:00,11043.304197774063,50032.06080147918,80399.99247426743,419.89,1587.692,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41488.524067689745
16-08-2050 17:00:00,14843.802770074679,42346.38981273625,79777.75507436077,424.635,1445.1070000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41306.468790345694
16-08-2050 18:00:00,17975.257321716806,31702.044096989317,79362.5306948371,420.914,1318.828,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41078.58305853553
16-08-2050 19:00:00,22137.6120386785,17412.168005041538,73820.06414838866,424.115,1450.376,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40612.673376209495
16-08-2050 20:00:00,23357.112285202955,3844.2059097341835,46378.5185272879,420.413,1777.04,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40333.59158513425
16-08-2050 21:00:00,24382.618019230507,44.1655381451009,25981.93156620414,422.24300000000005,2723.678,0.0,0.0,0,0,0.0,0.0,0.0,0,-10181.739572069975,41659.009538640734
16-08-2050 22:00:00,23910.70138149861,3.018383203946409,21663.11868365499,422.902,2251.15,0.0,0.0,0,0,0.0,0.0,0.0,0,-6271.057152586272,40564.36760721073
16-08-2050 23:00:00,22942.0870368691,6.609218394848172,21585.076872063422,418.69599999999997,1428.501,0.0,0.0,0,0,0.0,0.0,0.0,0,-7279.37335501421,37673.57787673855
17-08-2050 00:00:00,21714.796257742386,2.220419828190462,20789.94165828041,419.17800000000005,1000.8530000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-7350.152472771679,35191.51684468347
17-08-2050 01:00:00,20384.729389795495,3.8683876694255708,18470.8191294636,423.227,894.03,0.0,0.0,0,0,0.0,0.0,0.0,0,-6147.21847536436,32800.71117709364
17-08-2050 02:00:00,18724.987170987777,7.927592667836259,16260.670531420034,412.236,820.3989999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-3978.7752493024236,31172.65487914495
17-08-2050 03:00:00,16980.253829234756,3.9724698488719983,11631.899839589016,412.124,759.715,1230.3190880128095,0.0,0,0,0.0,0.0,0.0,0,0.0,30278.400642627075
17-08-2050 04:00:00,14552.087045585859,10.113318436211244,8596.39542221811,419.14099999999996,832.712,5876.243952689272,0.0,0,0,0.0,0.0,0.0,0,0.0,29767.514428438386
17-08-2050 05:00:00,12977.44486341937,5.759213929369011,7002.04315325888,427.796,831.566,8861.688297480237,0.0,0,0,0.0,0.0,0.0,0,0.0,29705.747098139465
17-08-2050 06:00:00,11148.213713696678,14.085788285083245,3155.6004297385434,425.093,910.4580000000001,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31098.088926999197
17-08-2050 07:00:00,9622.505814438096,594.2051624596569,1361.9494461486374,423.29,1195.463,3711.7486618176845,0.0,0,0,0.0,0.0,0.0,0,0.0,32917.21286353836
17-08-2050 08:00:00,7830.926770063628,8824.642278425204,957.6599077884764,429.05699999999996,1508.9720000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35113.88926759349
17-08-2050 09:00:00,5677.497987716075,24140.82070080449,16329.762250415446,427.764,2150.225,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38085.78238989464
17-08-2050 10:00:00,5601.2135537563445,37527.22878109746,65027.77778738192,400.81800000000004,2339.1,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40020.68141237514
17-08-2050 11:00:00,6630.255779557285,47207.391880512485,78449.62125002938,401.75300000000004,2513.516,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41277.43267104084
17-08-2050 12:00:00,8527.839883501558,53021.49181250959,80542.5198902547,393.66900000000004,2417.5370000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42416.220003957824
17-08-2050 13:00:00,9794.73680781505,55804.87480229586,81130.26760279296,390.48699999999997,2366.12,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43544.06274486842
17-08-2050 14:00:00,10434.09223630344,56214.28205514839,81153.44796813614,385.56699999999995,2189.3579999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43446.2946977949
17-08-2050 15:00:00,12180.587417255163,54251.621744357,81305.71188652926,400.022,1762.016,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42527.21225878683
17-08-2050 16:00:00,14678.26035896479,49656.809850515005,81057.39362709371,398.746,1643.237,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42224.338132677745
17-08-2050 17:00:00,16559.872589736846,42208.11663734166,80287.68566382448,383.691,1554.194,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42237.77886659737
17-08-2050 18:00:00,19674.27253793555,31263.181587353458,79234.68292863094,379.469,1304.667,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42018.639062750066
17-08-2050 19:00:00,22310.118519639258,16885.633606251966,71986.64329727944,372.461,1363.3970000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41476.70354679096
17-08-2050 20:00:00,22876.91820658117,3520.545025715608,44307.489569389574,371.773,1794.473,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41147.90011780743
17-08-2050 21:00:00,23588.76530973608,35.596105370678345,25799.521938439007,381.656,2300.036,0.0,0.0,0,0,0.0,0.0,0.0,0,-8041.305324351517,42362.61229121017
17-08-2050 22:00:00,23123.351460319387,2.5847074562529593,22210.12287843332,365.50699999999995,2136.59,0.0,0.0,0,0,0.0,0.0,0.0,0,-5370.444663261649,41012.31072652173
17-08-2050 23:00:00,23093.099079605705,6.730647604202337,21964.83791397805,368.75,1465.685,0.0,0.0,0,0,0.0,0.0,0.0,0,-7220.272971624832,38222.97745433169
18-08-2050 00:00:00,23298.625630494098,1.8561322001279643,21642.821820947396,388.381,1138.698,0.0,0.0,0,0,0.0,0.0,0.0,0,-9319.653472206614,35702.097721613565
18-08-2050 01:00:00,22224.755808790225,3.3653238021011687,20854.839191624076,385.163,927.084,0.0,0.0,0,0,0.0,0.0,0.0,0,-9625.357345235312,33366.64180032005
18-08-2050 02:00:00,22543.091321899406,7.23371147152674,18765.57301575786,376.908,833.1419999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-9611.033518539378,31657.709639850906
18-08-2050 03:00:00,22274.561401265488,3.8683876694255708,15237.77605751231,377.845,825.0219999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-7027.812325070947,30688.2823133951
18-08-2050 04:00:00,21689.598753856975,9.818418927779701,9148.267868199371,379.911,776.045,0.0,0.0,0,0,0.0,0.0,0.0,0,-1075.0375993783455,30369.99474675373
18-08-2050 05:00:00,19893.426114189897,5.585743630291631,7064.9184899490165,379.17199999999997,826.355,2606.259386049136,0.0,0,0,0.0,0.0,0.0,0,0.0,30371.15990115749
18-08-2050 06:00:00,17745.686470782148,13.548030357943365,5861.786377274391,384.651,904.087,7254.291673191288,0.0,0,0,0.0,0.0,0.0,0,0.0,31856.086903083607
18-08-2050 07:00:00,16289.164395184529,493.6444300844998,4416.065562349199,384.417,1139.264,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33775.36342528711
18-08-2050 08:00:00,15474.368222633551,8594.360456399983,2368.366762138756,384.18199999999996,1386.464,7822.953026492069,0.0,0,0,0.0,0.0,0.0,0,0.0,36009.48903149027
18-08-2050 09:00:00,11522.79994740437,24325.844121800423,15499.687972229887,386.207,2222.79,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38970.42184300725
18-08-2050 10:00:00,10723.072305018279,37558.765681469726,62800.10348500782,394.32800000000003,2316.342,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40859.55800176613
18-08-2050 11:00:00,10500.580844318396,46684.049335225944,78364.7638867537,386.48,2397.884,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42323.06188144097
18-08-2050 12:00:00,12999.868271402831,52365.496529518554,80415.87046280621,391.27099999999996,2582.1620000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43385.069272360335
18-08-2050 13:00:00,17646.13294602358,55456.04337788116,80714.81853475222,388.908,2444.702,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44400.861884696635
18-08-2050 14:00:00,21997.574652477797,55820.31365891375,80857.75787968744,400.61,1930.944,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44369.74617109001
18-08-2050 15:00:00,26614.374969008284,53821.79703730308,80660.10688084853,401.001,1694.275,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43319.418225038746
18-08-2050 16:00:00,31578.05900035489,48823.47588077717,80148.37878324834,406.82199999999995,1161.335,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42969.465180537525
18-08-2050 17:00:00,36557.04220263421,40907.87001060717,79849.31836704382,401.316,1148.2169999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42863.35910778484
18-08-2050 18:00:00,40185.11117423003,29863.883419845773,77726.34891361886,396.029,1179.3110000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42441.1189409481
18-08-2050 19:00:00,42694.9311963787,15499.952857221859,68193.71388890516,397.18699999999995,1137.557,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41823.191779697634
18-08-2050 20:00:00,41570.92904111179,2933.972556415357,41157.28166406043,402.148,1203.751,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41195.842783039225
18-08-2050 21:00:00,42008.05095634135,26.974631506532567,25262.741071186825,408.224,1269.3319999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42335.33863986515
18-08-2050 22:00:00,43996.81504383438,2.359196067452366,22474.95574387266,402.598,1223.75,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40753.09668463534
18-08-2050 23:00:00,44395.900452436,6.817382753741028,22038.57319565934,403.91900000000004,955.046,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37910.38637276173
19-08-2050 00:00:00,44166.6499359011,1.8908262599434404,21428.46897567382,412.15,973.952,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35764.78067071879
19-08-2050 01:00:00,43465.10478704259,3.018383203946409,20347.005694986237,413.292,953.507,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33514.559036057726
19-08-2050 02:00:00,42676.30054768843,7.23371147152674,17404.409979418924,411.094,941.6419999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31568.93312664327
19-08-2050 03:00:00,41196.08653988429,3.1398124133005756,11460.462501073564,391.033,742.28,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30548.378117605804
19-08-2050 04:00:00,38088.54174784052,9.835765957687437,7421.349374175769,349.92800000000005,544.133,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29960.786232644576
19-08-2050 05:00:00,36869.92562425942,4.909209463889851,5241.870758710655,347.091,419.659,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29539.459719766957
19-08-2050 06:00:00,38526.2018248617,12.923537281264798,2040.3215272336975,349.651,407.408,0.0,0.0,0,0,0.0,0.0,0.0,0,-11559.490591462614,29745.74981573961
19-08-2050 07:00:00,38697.09382044764,354.81614973287276,1856.7884568832765,355.79,448.796,0.0,0.0,0,0,0.0,0.0,0.0,0,-11679.078835845441,30022.1252262487
19-08-2050 08:00:00,36832.324772415166,7711.778268754091,1311.7315625861165,387.102,674.2860000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31124.66269976312
19-08-2050 09:00:00,38398.375585979986,22362.85421744079,12346.821252782218,409.342,960.967,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33695.84723704557
19-08-2050 10:00:00,37578.53734997672,35284.93434819334,51079.938506301085,411.848,1072.891,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35823.92060730996
19-08-2050 11:00:00,32864.45788292599,44678.09083778485,69590.78963988724,402.171,1420.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36987.32708297254
19-08-2050 12:00:00,28258.504089171518,51417.63746832985,78018.4065377084,404.994,2025.471,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37780.19716758612
19-08-2050 13:00:00,26860.776189306525,54840.25851021628,80475.18823130958,408.02099999999996,2240.446,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38761.14282143766
19-08-2050 14:00:00,27907.661041174313,55298.2894879002,79931.89139706273,413.05199999999996,1936.435,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38703.50874375887
19-08-2050 15:00:00,30299.16234942625,53246.08380872507,79585.34680758652,404.20599999999996,1578.295,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38089.7333046924
19-08-2050 16:00:00,32192.819153629425,48375.922509157535,79475.47412274504,409.156,1253.415,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37390.07321456239
19-08-2050 17:00:00,34834.16848032107,40722.93332476077,78905.06487410648,405.125,1152.9260000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37003.7429885585
19-08-2050 18:00:00,39044.85525151912,29764.623714713693,76130.64851355726,404.995,1057.432,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36894.77845606452
19-08-2050 19:00:00,44244.337434531786,15838.46279884146,64911.27679128723,406.95099999999996,1125.729,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36543.015787270124
19-08-2050 20:00:00,48448.39969034272,3277.669259977369,40137.308140874455,405.469,1443.864,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36866.50548342139
19-08-2050 21:00:00,53021.083553337754,30.409343428264688,25235.02948741631,413.403,1915.645,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38695.137708646296
19-08-2050 22:00:00,54853.453980178136,2.5326663665297455,22502.667327643172,413.82599999999996,1411.264,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37605.14892841184
19-08-2050 23:00:00,55580.79886159362,6.505136215401744,21863.054015750662,407.744,896.58,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35434.808550606525
20-08-2050 00:00:00,54232.83170738792,2.1163376487440337,19829.62293637342,399.341,831.867,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33368.63061868005
20-08-2050 01:00:00,53992.010712333555,7.216364441619002,18431.423742806048,384.825,753.553,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31382.219589500884
20-08-2050 02:00:00,52054.910156834434,9.12453773147018,16365.113243765947,374.379,739.66,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29712.12381331979
20-08-2050 03:00:00,48939.62608569238,2.393890127267842,12650.225646983217,367.76300000000003,693.066,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28839.41451958105
20-08-2050 04:00:00,47191.176864902096,5.950031258354128,8858.6069216251,367.55199999999996,581.036,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28152.200164736478
20-08-2050 05:00:00,46733.32290731982,11.639857068092185,5606.2780852929745,370.538,520.039,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27718.58628325968
20-08-2050 06:00:00,46872.591490961095,12.750066982187418,2763.069590437764,368.309,442.102,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27627.705811644733
20-08-2050 07:00:00,46980.954211713164,473.504528361616,1825.0324798057093,365.066,540.41,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27440.806006985524
20-08-2050 08:00:00,45050.0232967535,8351.103056003774,1381.7220356497642,366.80400000000003,658.4839999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27751.29195123983
20-08-2050 09:00:00,41400.017825461866,23803.819950786863,12705.161989403965,366.89300000000003,849.93,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29768.426117550258
20-08-2050 10:00:00,37650.74713037146,36814.69952763712,59446.70226408566,359.525,1049.721,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31479.22959851541
