Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-09-2050 22:00:00,18153.88859640084,3.8336936096100516,17277.88413065474,444.884,2911.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1947.0740515772086,37497.8706278054
19-09-2050 23:00:00,16742.86681894581,10.356176854919543,14752.05940057023,458.902,2453.139,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-790.0682480196301,34187.241773804075
20-09-2050 00:00:00,15613.688059778786,2.9143010244999816,9433.513685413403,460.533,2080.971,4476.980006813748,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32457.596586870364
20-09-2050 01:00:00,13522.442591113362,7.771469398666616,5269.069303700584,460.33099999999996,2254.718,9001.329551546496,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30772.519243576735
20-09-2050 02:00:00,12512.569175794279,3.0010361740386715,3336.2874455396086,449.153,1860.4229999999998,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29744.691549024832
20-09-2050 03:00:00,9073.001582767438,2.6614512935187173,1580.650256697103,448.077,1859.844,6201.690441639756,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29305.444057587785
20-09-2050 04:00:00,8693.702629011214,4.180634207764855,7110.88516731983,448.077,1822.2820000000002,969.9934990887941,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29188.202802647986
20-09-2050 05:00:00,7658.317782094951,6.6439124546636465,10709.446769883361,449.975,1867.819,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29445.380869841
20-09-2050 06:00:00,6269.424704975448,9.610254568886841,22505.729229614488,446.42,2354.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31733.509516053222
20-09-2050 07:00:00,5781.894968599068,106.85770423166599,26522.97325995801,446.55,2940.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35950.28111118516
20-09-2050 08:00:00,5423.440775263476,4108.088928690694,24178.24668764932,446.028,3152.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37474.514095885854
20-09-2050 09:00:00,4197.021305704127,21242.51363787944,9508.103123617946,441.93199999999996,3123.8779999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38756.45901862542
20-09-2050 10:00:00,2727.71447993789,32104.313483295828,0.0,447.07199999999995,3105.406,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39594.76658826035
20-09-2050 11:00:00,1823.9140475441272,25541.678303038956,7522.57383695594,437.68300000000005,2743.0409999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40078.58506709304
20-09-2050 12:00:00,1404.1948389665945,16202.506272303803,67189.50600999943,443.208,2485.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40551.37800221374
20-09-2050 13:00:00,5285.294322014791,52942.562879921505,67503.35093062639,453.92199999999997,2416.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40728.93574426233
20-09-2050 14:00:00,6461.68276656491,56937.4810741528,67309.96152399434,458.425,1867.0120000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39858.77642925073
20-09-2050 15:00:00,7596.506621333818,54530.90772545241,67950.2563910553,453.958,1620.2520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39067.526164688505
20-09-2050 16:00:00,8184.728774177011,48849.81653122514,67742.17235540762,456.589,1571.533,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39034.765873955555
20-09-2050 17:00:00,8862.061949056,38960.396756868526,64759.93784062262,456.23800000000006,1825.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39226.353018152004
20-09-2050 18:00:00,9434.405352610644,24308.149887749743,58211.28990112699,459.626,1876.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38929.22842798946
20-09-2050 19:00:00,9759.371845793736,6363.8619749543295,39869.52811105305,454.02,2346.996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38751.97523726054
20-09-2050 20:00:00,0.0,7.105427357601002e-15,23779.000290645723,453.64599999999996,2951.598,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-7124.826938963508,40915.10344684591
20-09-2050 21:00:00,0.0,0.0,19222.454731754944,457.38699999999994,3053.49,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-2192.193673812797,41258.91948752811
20-09-2050 22:00:00,0.0,0.0,16913.37454626955,449.155,2673.1259999999997,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-3222.6531044547846,37445.007592155605
20-09-2050 23:00:00,6774.195091439716,10.034564948677623,14439.497605662109,438.656,1998.898,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34178.844802708125
21-09-2050 00:00:00,8906.57765103019,2.307154977729152,10758.329525731751,451.202,2035.719,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32514.789359862672
21-09-2050 01:00:00,8910.312750131434,7.285752561249953,12883.328511292824,451.389,2116.275,6205.378044018016,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30820.32122574729
21-09-2050 02:00:00,8703.248594124172,2.1336846786517722,18390.309781158296,448.591,1928.289,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29611.7279795691
21-09-2050 03:00:00,9043.39247316927,3.2092005329315274,17807.41634324935,449.57199999999995,1680.351,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29114.34694628896
21-09-2050 04:00:00,8580.797566470495,1.543885661788681,18286.723301593185,454.0,1549.662,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29002.349475620224
21-09-2050 05:00:00,8346.504986483318,6.8867708733719795,18878.115838855425,453.004,1590.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29404.686918987485
21-09-2050 06:00:00,8113.205443135409,9.350049120270773,21054.07953365439,444.316,1888.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31628.420841193074
21-09-2050 07:00:00,7174.689718707692,106.56280472323444,25425.227565857487,445.551,2520.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35811.887882911025
21-09-2050 08:00:00,6285.723319235425,3846.235512233389,24080.370561102616,445.43,2551.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37361.39076775785
21-09-2050 09:00:00,6047.548286323112,20522.438426409237,8510.577480691467,451.30300000000005,2820.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38546.93124739725
21-09-2050 10:00:00,3911.9421074678266,31181.305044697696,0.0,444.305,2673.633,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39323.578767391715
21-09-2050 11:00:00,3808.6252510810245,31288.445828306176,0.0,439.452,2514.051,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40036.21785234367
21-09-2050 12:00:00,3545.0020289251465,26843.008059490523,5488.807595122489,425.38199999999995,2545.001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40932.96272920253
21-09-2050 13:00:00,5575.243937455138,35409.72642610509,63941.723371329135,442.95,2309.5570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41216.091319620056
21-09-2050 14:00:00,10245.419817036609,53345.53051678148,62627.362953093485,436.694,1896.8110000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40348.8883137415
21-09-2050 15:00:00,12941.307076930465,49671.51971910178,53782.24108730047,444.01800000000003,1648.355,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39499.94934874766
21-09-2050 16:00:00,15157.450852517619,41996.86348389738,48675.95861420862,448.092,1511.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39349.13081959922
21-09-2050 17:00:00,18577.32325758693,31388.928086480082,49340.890577164944,453.168,1522.4070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39425.202237687874
21-09-2050 18:00:00,21734.48271857681,17718.41141827641,44426.683082880336,458.624,1497.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38944.914982285896
21-09-2050 19:00:00,26077.481634928743,4471.960216597268,23483.736034100526,448.991,2041.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38746.87174308127
21-09-2050 20:00:00,30625.47417349953,73.70753004045757,11655.671884693787,440.436,2544.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4664.815940839948,41190.29877011238
21-09-2050 21:00:00,33899.118770974455,12.611290741763181,7220.556480906671,450.869,2427.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2901.6818127229417,41485.80825585691
21-09-2050 22:00:00,34290.35598928113,1.4918445720382718,6207.065221437835,444.352,1876.5379999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5589.537865736842,37555.788822392744
21-09-2050 23:00:00,34349.66270052849,12.264350144717211,6388.692184201907,441.958,1524.1370000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8684.976334732077,34344.40636651616
22-09-2050 00:00:00,34550.467522508334,1.0408217944640983,5611.393493864685,441.749,1166.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9435.558470813845,32612.562908508386
22-09-2050 01:00:00,35710.02679615474,9.766377838056416,3674.668352229288,438.774,933.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10296.025872540285,30681.852940309185
22-09-2050 02:00:00,32723.952808501625,2.5500133964374827,2058.731006397982,437.60699999999997,1106.7930000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6866.0202613517395,29621.671285430217
22-09-2050 03:00:00,29271.798675880076,2.844912904869029,972.8451067330316,435.86699999999996,1107.646,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2528.4415578953267,29386.094355646936
22-09-2050 04:00:00,28232.146974758958,1.092862884187493,757.7507893531583,436.051,1034.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1440.8701587553114,29136.939152638406
22-09-2050 05:00:00,27099.73283815426,4.943903523705325,782.3878852485213,438.452,1034.042,96.24022147659343,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29576.00627110033
22-09-2050 06:00:00,25937.62370269148,8.9510674323928,750.4034748453414,439.37,1220.812,3480.6809200071875,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31969.287646192224
22-09-2050 07:00:00,26842.6452622799,100.43930316580293,742.719127561897,424.681,1558.297,6442.202061612134,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36261.96050364324
22-09-2050 08:00:00,27545.779269761246,2665.666044832373,709.5213991665514,428.217,1864.614,4673.389267364204,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38049.24016122522
22-09-2050 09:00:00,21598.952038116106,13745.468091094748,1322.0447655190947,432.787,2007.069,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39297.76735535065
22-09-2050 10:00:00,17425.998029279588,22480.844505581168,18896.315519025433,426.31,2191.139,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40250.91435067895
22-09-2050 11:00:00,21686.89292150178,39103.8955724811,55276.577007699874,413.702,2152.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40829.194824646256
22-09-2050 12:00:00,20387.5031678112,45953.62800733016,64285.73272537114,413.038,2529.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41547.006173430345
22-09-2050 13:00:00,19473.74472874873,49358.18400737692,64364.766911246465,424.973,2482.824,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41550.89460608638
22-09-2050 14:00:00,20626.251781149535,49411.23194536139,63113.56643515581,421.68199999999996,1912.129,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40111.29387882874
22-09-2050 15:00:00,21690.608421682755,46772.44421712169,63901.784987422056,419.411,1778.5279999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38890.21520745126
22-09-2050 16:00:00,22911.924182965606,41731.957709553746,67737.75722604746,422.62199999999996,1696.4170000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38466.05577784626
22-09-2050 17:00:00,25345.20365862079,32710.322848071646,66915.70058311231,428.654,1654.7779999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38453.45481963015
22-09-2050 18:00:00,27547.124673317183,19055.105206964894,57322.02892273967,426.434,1597.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38266.52082662923
22-09-2050 19:00:00,29561.6180206591,4375.146454110968,35671.2793419488,433.532,1789.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38295.45831060345
22-09-2050 20:00:00,30692.25109804691,43.2461455599663,22135.638635028503,434.51800000000003,2585.871,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40243.383091269876
22-09-2050 21:00:00,31097.00642553756,12.57659668310835,18348.23281936522,438.55699999999996,2480.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40080.74993576432
22-09-2050 22:00:00,31059.61699440031,2.029602499205278,14731.129665206303,432.06300000000005,2023.266,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12050.024502481469,36774.42881281659
22-09-2050 23:00:00,30840.424978018757,11.275569440029603,13081.522745093796,434.07599999999996,1460.9070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34067.08154182849
23-09-2050 00:00:00,28506.058513308853,1.0408217944642768,8116.895147581352,430.60699999999997,1568.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6551.157032266725,32424.92550020134
23-09-2050 01:00:00,25929.141247785723,10.824546662428498,6329.677745196503,430.531,1394.4070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3539.7176494940795,30846.14874953556
23-09-2050 02:00:00,24689.17163311638,2.393890127267842,2474.528341640136,431.931,1389.8120000000001,370.91438771847606,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29530.09958056192
23-09-2050 03:00:00,24114.70314064413,3.295935682470217,1997.62696418399,430.689,1360.1029999999998,537.90531395367,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28598.50656631001
23-09-2050 04:00:00,21949.921707168953,1.6306208113273706,1225.8556113664526,430.195,1367.1370000000002,3131.336297938644,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28235.905014289852
23-09-2050 05:00:00,21730.21074905902,7.667387219220189,924.2449804933276,433.827,1255.546,3512.0466868876574,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27985.389351063528
23-09-2050 06:00:00,22527.849811158652,10.373523884827314,933.6144916546764,435.98699999999997,1200.072,3168.2798560675546,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28404.497944394858
23-09-2050 07:00:00,23816.471814464116,100.17909771718686,980.6305638491176,426.909,1211.368,3108.705968597842,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29783.13260605146
23-09-2050 08:00:00,23286.850137958787,2985.5452763310614,981.1024097348563,411.423,1350.025,1645.3176528484873,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30811.16818143963
23-09-2050 09:00:00,16303.1948392109,13163.93247269725,1703.4310543737374,405.69699999999995,1668.131,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33433.54563423161
23-09-2050 10:00:00,17273.25147564859,27257.768119059787,27646.49525193544,408.33099999999996,1695.8729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35470.91340428396
23-09-2050 11:00:00,21093.38337903842,43881.98562117847,55938.644192063715,405.036,1535.754,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36176.62718871072
23-09-2050 12:00:00,18832.38075564864,50903.61122787779,61243.94451913994,397.065,1547.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36571.088738465856
23-09-2050 13:00:00,16867.034122258443,54452.843636768135,64274.509533944074,398.345,1529.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36734.03941328279
23-09-2050 14:00:00,18304.008999879225,54456.271847905344,65279.06942485983,401.92699999999996,1311.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35926.80236576828
23-09-2050 15:00:00,19979.4021662514,51931.29595004637,66347.1936972515,399.964,1150.017,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34243.07251470079
23-09-2050 16:00:00,19122.78473297188,46770.61076418515,69148.07087549288,399.784,1156.731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33457.111618865216
23-09-2050 17:00:00,19450.1409581672,37458.22228275576,68212.1982642418,395.43300000000005,1018.677,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33037.7758891948
23-09-2050 18:00:00,17655.525150107278,22266.925141398493,61930.51398628892,386.181,1234.628,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33309.04191098296
23-09-2050 19:00:00,16075.533383940738,5039.7285169027,39993.556172469165,374.29400000000004,1823.5829999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33703.861455902275
23-09-2050 20:00:00,14970.469398416226,32.00527017974875,22609.540420781937,370.14099999999996,2893.7670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5607.336051660146,36100.09521043277
23-09-2050 21:00:00,14968.265497755745,14.55415809258913,18139.71064110927,371.066,2810.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-216.17622493080853,36780.61768860232
23-09-2050 22:00:00,15000.049076903428,2.203072798282724,14841.676415598951,369.565,2380.549,1025.7299084884926,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34197.07937088453
23-09-2050 23:00:00,16047.536157442762,11.50108082883028,11382.270897137234,368.718,2237.075,1613.5986457752588,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32121.48864184739
24-09-2050 00:00:00,17124.301802120503,0.971433674833327,7003.5747799834935,366.57199999999995,1715.3229999999999,3713.6559444701998,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30243.39060182278
24-09-2050 01:00:00,16578.419951483163,11.102099140952308,2808.831151745282,365.351,1492.8429999999998,7107.667853483694,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28549.99055865829
24-09-2050 02:00:00,16063.796331574767,2.8102188450535532,1017.7378724411828,363.98,1277.739,8459.630671476838,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27312.6853929672
24-09-2050 03:00:00,15676.005913908815,3.7122644002559286,992.864853602834,364.49800000000005,1220.9089999999999,7759.716976304764,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26596.76737096802
24-09-2050 04:00:00,15345.126105704883,2.0122554692976062,1023.4337263486814,367.037,1124.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25988.172448092006
24-09-2050 05:00:00,14981.360768021212,7.528610979958285,1046.1497354232706,364.601,1127.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25919.266827828767
24-09-2050 06:00:00,14937.622309077477,11.01536399141362,1027.8488557088422,366.01800000000003,1059.282,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26178.942215843326
24-09-2050 07:00:00,15310.98486537807,105.52198292877014,5039.6775256411,364.583,1143.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26718.358404692008
24-09-2050 08:00:00,15369.413859894968,3714.7276785028275,5983.437150115806,361.09,1199.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26767.323969388537
24-09-2050 09:00:00,10869.10160554432,16119.572923900481,0.0,367.55,1388.769,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28940.01705525973
24-09-2050 10:00:00,0.0,0.0,29252.575377965113,375.19599999999997,1382.2910000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1465.9059911530421,30737.660888978106
24-09-2050 11:00:00,9512.808198707522,34880.493144008426,64741.771774018416,365.525,1229.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31853.84068973727
24-09-2050 12:00:00,15248.01786209124,53525.28352191577,68218.87151319848,367.36199999999997,1180.9189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32273.171310804893
24-09-2050 13:00:00,19799.636577079043,56501.57684028303,68307.20780367986,368.00199999999995,1021.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32983.684038091196
24-09-2050 14:00:00,20905.953604772923,56274.65898175241,68521.72916534124,362.598,1087.4560000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32928.62666106178
24-09-2050 15:00:00,20551.675671130008,53502.68450891989,69018.51547655708,362.26,965.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31540.444413774967
24-09-2050 16:00:00,20939.964474786422,47424.402024054485,69480.72222499759,364.06,1064.053,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30912.13382088525
24-09-2050 17:00:00,22850.38808511719,36899.387684893314,68054.60173837713,364.525,987.0110000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30737.027029263685
24-09-2050 18:00:00,23492.69061512617,21911.93552068268,61763.88498203852,365.25699999999995,1125.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31002.03658452159
24-09-2050 19:00:00,19993.479360537596,4779.991438089299,39214.808241197024,366.381,1675.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31557.969672103536
24-09-2050 20:00:00,18731.996087636173,30.183832039434378,22882.97511161596,368.9,2533.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10461.60639578148,34922.596850480615
24-09-2050 21:00:00,20453.511592109073,15.265386318806677,18865.712943002116,372.80800000000005,2790.027,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6867.662274680548,36341.82643469064
24-09-2050 22:00:00,21272.414451667955,2.04694952911301,16358.762048350414,370.745,2290.394,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6455.79039957733,34460.29226984091
24-09-2050 23:00:00,21508.321517030545,11.379651619476038,12832.489227212267,370.533,1741.5770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4948.144166021062,32017.492029074234
25-09-2050 00:00:00,20984.8438543128,1.0234747645565399,8976.193912218907,362.07199999999995,1282.103,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1944.0198117081454,30036.437173427334
25-09-2050 01:00:00,20999.149988606274,9.627601598794582,5732.860106186359,361.158,927.698,222.8819377393993,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28523.362163141548
25-09-2050 02:00:00,20570.042840058803,3.5387941011785484,2668.08626466,373.605,855.403,2966.8899272487215,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27612.44091356249
25-09-2050 03:00:00,20298.79648371488,3.4520589516398585,1495.6503482242115,367.64599999999996,914.308,3953.292819086215,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27171.285162501623
25-09-2050 04:00:00,20412.893190222716,1.5265386318809429,1487.6963747203117,370.996,870.437,3930.7955864347023,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27211.817995882775
25-09-2050 05:00:00,20112.31060954844,7.441875830419596,1515.8386114818277,367.029,923.3489999999999,4551.771709976438,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27619.0954581403
25-09-2050 06:00:00,21217.73336962904,10.286788735288624,963.8463316247799,367.844,1271.629,6456.744227678817,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30425.80780402543
25-09-2050 07:00:00,23031.806295554914,104.01279132679696,629.2064887441229,364.228,1862.943,7597.623791835715,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34786.89939259758
25-09-2050 08:00:00,24679.72176832335,3449.8385318116684,609.7934008702869,371.376,2063.841,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36950.014634191306
25-09-2050 09:00:00,16968.264333109677,16370.155480738611,2045.7889478154248,371.12300000000005,2253.4210000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38225.71094978956
25-09-2050 10:00:00,8027.454441910184,15131.649478835678,37651.88615096558,375.325,2325.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39202.613733993254
25-09-2050 11:00:00,19944.7127807815,45720.15489372679,63876.44012269785,377.11800000000005,2357.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40047.75543524225
25-09-2050 12:00:00,22046.0341904127,53931.33834343601,67744.16084878368,372.288,1971.789,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40863.64566993064
25-09-2050 13:00:00,23939.3516733614,55979.15950784793,67465.9065892587,378.204,1897.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41081.03793865703
25-09-2050 14:00:00,25604.436369072257,55740.54888551303,67536.04310985841,367.73400000000004,1457.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40036.7342141941
25-09-2050 15:00:00,28765.212528573982,52814.41495370303,68447.54825143446,353.726,1298.119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39319.88524758029
25-09-2050 16:00:00,33037.041107060526,46817.72535343194,69199.60318688024,350.039,1189.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39290.071048774786
25-09-2050 17:00:00,37016.22874466212,36677.189614962066,68226.35364081652,326.482,1158.182,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39340.831697895046
25-09-2050 18:00:00,40301.04659985176,22401.329929586747,65490.49008498585,330.086,1057.597,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38809.0736975861
25-09-2050 19:00:00,40973.460538717874,5662.226685152273,43213.735826818855,345.543,1377.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38770.82716043468
25-09-2050 20:00:00,36860.28996551382,43.83594457685304,21617.214819620014,385.934,2283.363,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41383.94782498553
25-09-2050 21:00:00,35461.19744110641,16.028655634749835,16846.9540237888,395.126,2205.0389999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41282.919310428784
25-09-2050 22:00:00,33646.67604702098,3.278588652562476,16409.92362368456,394.6,1723.0439999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37405.32907434738
25-09-2050 23:00:00,31155.211185978787,10.321482795104098,14765.877744369325,390.959,1080.231,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33985.617404049204
26-09-2050 00:00:00,30246.255919961277,1.144903973910707,12047.573596146773,387.546,851.207,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11846.898455660314,32157.47010311918
26-09-2050 01:00:00,28284.899643712048,11.171487260583262,9573.584506947547,386.145,829.8960000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8833.74221772331,30640.48308201066
26-09-2050 02:00:00,25360.188913677415,3.070424293669623,4679.26194642263,382.985,851.42,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1772.3813298230016,29743.133818145743
26-09-2050 03:00:00,22210.353574176846,3.9551228189642607,3258.5339842115063,384.241,832.002,2320.616960083975,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29203.90193196667
26-09-2050 04:00:00,19655.12935420567,2.7581777553303395,1596.423148124828,383.598,870.0310000000001,6364.870256468905,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29017.260701202133
26-09-2050 05:00:00,17921.15284159672,7.268405531342215,623.6117446693825,388.784,938.2669999999999,9463.48826403126,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29460.8167096317
