Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
03-11-2050 22:00:00,11287.187589690167,4.250022327395806,22648.694889813487,443.917,1024.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35541.36614525127
03-11-2050 23:00:00,12440.743796679262,7.684734249127926,19049.051798374356,440.871,780.9639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32838.50462047525
04-11-2050 00:00:00,13669.790008316673,1.9255203197589161,16167.409428076013,443.598,681.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31072.354929938778
04-11-2050 01:00:00,14742.346458981518,9.055149611839228,13503.667885132943,445.87,597.4259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29399.93120276685
04-11-2050 02:00:00,15183.344420448222,1.301027243080349,11894.569284184337,449.62199999999996,522.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28147.81423276336
04-11-2050 03:00:00,16696.918052643756,10.963322901690407,9649.726170337115,434.908,526.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27413.846338226856
04-11-2050 04:00:00,17915.53417622486,1.162251003818445,8196.543007868317,428.14099999999996,456.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27091.0899230595
04-11-2050 05:00:00,18357.467514138876,8.777597133315421,7576.529974921068,413.892,419.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26871.67307575366
04-11-2050 06:00:00,17877.638616732813,4.406145596565448,8753.016545931132,416.278,449.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27601.608317847895
04-11-2050 07:00:00,18764.465182414657,95.98111647951426,8688.88248750602,420.92699999999996,589.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28667.464058539954
04-11-2050 08:00:00,17038.862211015523,3497.265311579424,8566.570537805812,412.15,788.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30426.753288509557
04-11-2050 09:00:00,14067.965667222965,11980.34457112127,4896.703999183017,415.26800000000003,1576.6029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33073.65753622763
04-11-2050 10:00:00,13537.57026169039,18899.881734419283,0.0,416.80199999999996,1987.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35010.93441681843
04-11-2050 11:00:00,12472.23558657562,20367.130759530897,0.0,421.009,2028.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35481.052801898004
04-11-2050 12:00:00,12541.838691525083,20496.168243527576,0.0,422.11699999999996,1700.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35403.27589641904
04-11-2050 13:00:00,13090.399647468377,20339.787979928395,0.0,422.64,1513.7320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35628.83092645224
04-11-2050 14:00:00,13984.701329624739,18729.817855190842,0.0,419.964,1143.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34663.121876882906
04-11-2050 15:00:00,16025.512911894797,15498.733836639025,0.0,418.16,704.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33002.32572261237
04-11-2050 16:00:00,20393.380482746623,9940.628233680012,0.0,410.103,558.4630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31811.830291243776
04-11-2050 17:00:00,27279.723471696692,3104.879990447523,0.0,407.42900000000003,583.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31753.231473578067
04-11-2050 18:00:00,35859.997654114224,46.62397905613105,0.0,402.44,620.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3409.113231261352,33711.675653311606
04-11-2050 19:00:00,44155.00340316538,3.2778760802433298,0.0,398.173,850.7180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10409.638914497344,35149.337862298176
04-11-2050 20:00:00,46534.04348620467,2.532136848742984,0.0,409.85,858.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35372.81722772406
04-11-2050 21:00:00,50850.66578941852,1.8561179918685287,0.0,403.07199999999995,830.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34842.03379163818
04-11-2050 22:00:00,52808.231401137855,1.283679834684428,0.0,385.494,582.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32856.039310070504
04-11-2050 23:00:00,54275.954501490254,2.9316480207682853,0.0,385.49,564.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30478.09160271365
05-11-2050 00:00:00,56434.4643853016,6.31431888362947,0.0,368.975,552.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28327.75729934174
05-11-2050 01:00:00,59103.330460846926,11.900062516507651,0.0,362.036,535.3530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,26735.32643234787
05-11-2050 02:00:00,61952.96762190942,2.654095575882204,0.0,379.26599999999996,380.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,25659.7545221338
05-11-2050 03:00:00,62389.743576025496,13.305171939234695,0.0,378.624,273.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,25015.488190877924
05-11-2050 04:00:00,63412.71866829642,3.053077263761882,0.0,377.634,372.54900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,24508.34029501737
05-11-2050 05:00:00,60826.44123161223,10.321482795104101,0.0,377.147,389.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,24539.83090147428
05-11-2050 06:00:00,57995.18485936468,7.7020812790356645,0.0,385.48400000000004,415.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,24836.516151797576
05-11-2050 07:00:00,53906.974742572274,125.2282089039605,0.0,384.555,533.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,25516.30259819707
05-11-2050 08:00:00,50975.914984734336,7948.7040032339755,0.0,381.50199999999995,575.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,26116.034095246236
05-11-2050 09:00:00,49391.29758935921,27002.16124299615,0.0,387.634,654.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28327.559242741572
05-11-2050 10:00:00,49304.10256574353,39887.881999062076,0.0,387.843,792.2230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30224.14924592889
05-11-2050 11:00:00,53407.7848340445,46864.82273389448,0.0,400.44,788.4119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31140.786629051607
05-11-2050 12:00:00,56646.32076883964,49416.605527382555,0.0,397.12800000000004,759.0369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31227.60694036316
05-11-2050 13:00:00,61046.97865247356,48031.68804766837,0.0,399.336,601.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31693.477718714177
05-11-2050 14:00:00,65192.01609178404,43909.253125243995,0.0,401.524,523.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31608.260722737297
05-11-2050 15:00:00,68863.83633569957,35908.02231544938,0.0,398.608,356.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30096.78077542786
05-11-2050 16:00:00,67203.14592706856,23594.61477009954,0.0,401.36800000000005,390.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29163.710982002463
05-11-2050 17:00:00,63412.9877491923,6635.620574367749,1911.63841956947,402.475,764.2710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29142.4061435541
05-11-2050 18:00:00,59468.99858586154,82.62390345055601,10746.020423383452,406.835,1289.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31715.430956746422
05-11-2050 19:00:00,59371.5720815174,10.07862437639577,3091.230914409971,404.44300000000004,1312.8229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33834.299410736436
05-11-2050 20:00:00,57058.50144770361,12.48986153357135,2502.9739078996936,409.191,1503.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34865.529041771726
05-11-2050 21:00:00,56096.748665917024,2.289807947821414,2315.9544207262807,402.20099999999996,1179.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34644.75723582032
05-11-2050 22:00:00,55341.31686433026,5.707172839645796,937.0522259656573,399.59,895.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32827.402447721535
05-11-2050 23:00:00,55498.81888200609,8.36126841552971,323.45035473117605,400.526,672.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30578.776269006237
06-11-2050 00:00:00,53172.409523786126,6.383707006047578,324.0570137272589,400.181,689.0039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28293.757975949382
06-11-2050 01:00:00,51980.964163992976,12.88884322144932,326.0118038257351,401.98400000000004,691.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,26716.030453701176
06-11-2050 02:00:00,53058.216716958355,2.9489950843154578,323.71998095163144,406.583,286.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,25943.665907685303
06-11-2050 03:00:00,52233.56705827065,13.600071447666581,322.034817073727,398.81800000000004,211.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,25836.178154364796
06-11-2050 04:00:00,51423.55668165215,3.4694059815475975,317.88931393402163,406.61,414.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,25965.10474871437
06-11-2050 05:00:00,50809.71268476093,12.420473413940396,342.25678360904567,413.967,562.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,26626.519873570698
06-11-2050 06:00:00,50976.53643346988,11.952103606431473,313.7101075167302,411.523,694.7260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29689.51038662034
06-11-2050 07:00:00,51485.791248838235,167.17332722087096,316.64229266438633,405.76099999999997,887.9580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34481.47057212807
06-11-2050 08:00:00,49574.81076029584,10184.181053384355,320.585576138692,407.209,856.9810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37151.87596452137
06-11-2050 09:00:00,48530.655157514055,32550.990393644108,4121.068263494759,401.699,1150.0610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38543.1434149191
06-11-2050 10:00:00,50710.42183421018,45082.69296335292,35889.811393639655,397.639,1037.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39056.75998081008
06-11-2050 11:00:00,54384.1576778363,52183.71700311538,52052.21814693289,398.37699999999995,832.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39273.638638472126
06-11-2050 12:00:00,56782.847290018944,54588.743923583985,48134.245834007044,393.844,862.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39384.54836971774
06-11-2050 13:00:00,57784.72515871992,53290.630981528135,46190.139674586244,403.434,507.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39507.039303470265
06-11-2050 14:00:00,57359.064808313895,49914.77753227297,49337.216919911094,404.42699999999996,375.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38511.92159956242
06-11-2050 15:00:00,55596.44399367808,41681.113868744585,55212.81040655868,403.33,375.64599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37765.231712220826
06-11-2050 16:00:00,56978.27690062678,28489.929263033297,57840.183111927705,403.67,247.16299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37291.51254811879
06-11-2050 17:00:00,57337.89711117752,7907.79970671153,42439.942277347785,396.25199999999995,529.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37561.2290913862
06-11-2050 18:00:00,56949.23538394421,82.22492176267805,17552.83546897897,405.52,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40059.522905265985
06-11-2050 19:00:00,58328.35185518292,9.939848137133865,10501.536847972311,424.56300000000005,1323.8229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41619.520432104924
06-11-2050 20:00:00,58299.23986493239,12.142920935416587,6652.65625404194,424.20599999999996,1138.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41856.281378825304
06-11-2050 21:00:00,57457.420282417355,2.5500133964374836,2106.7918801967753,413.50699999999995,1185.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40601.650583283605
06-11-2050 22:00:00,55511.465684108756,5.845949078907702,713.7343088614289,403.20099999999996,748.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36910.8363664863
06-11-2050 23:00:00,53284.616257335365,8.708209013684469,538.679485221277,407.60900000000004,609.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33359.952674431115
07-11-2050 00:00:00,51851.356865848575,6.453095125678531,535.1743443552405,408.92400000000004,593.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31298.865268692254
07-11-2050 01:00:00,49821.66044875376,11.691898157815404,402.0126947206445,414.38599999999997,425.00800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29526.121943841914
07-11-2050 02:00:00,48514.09386904627,3.018383203946409,337.1001821424579,409.665,291.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28765.523688941455
07-11-2050 03:00:00,47958.32649883222,13.773541746743959,334.20170027250424,406.855,231.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28401.17499476986
07-11-2050 04:00:00,47508.14775346829,3.243894592747003,335.4150182645535,404.57199999999995,186.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28322.60114725686
07-11-2050 05:00:00,46918.97591204688,13.09700758034218,339.5268181267893,415.842,351.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28744.989856543707
07-11-2050 06:00:00,46622.41673143364,11.50108082883028,334.33651338273194,397.38800000000003,580.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31444.189299063877
07-11-2050 07:00:00,45631.737753348396,168.64782476302872,323.113321955665,387.68,799.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11440.512946886323,35996.9973187798
07-11-2050 08:00:00,42697.10947029708,10374.651441771319,328.6406594752334,389.525,1200.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38517.12412204176
07-11-2050 09:00:00,37794.98089720907,33708.45361720802,4094.4426742233336,387.35400000000004,1724.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39739.55225049261
07-11-2050 10:00:00,38584.88068021041,47526.69866002422,36142.68708516285,387.705,1343.9920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40139.971217030536
07-11-2050 11:00:00,40897.707859880386,54619.777760088924,52230.27256227564,372.291,1127.3010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40210.262447556015
07-11-2050 12:00:00,41981.72587536877,57418.94654709124,51178.08994016936,369.694,1036.2839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40291.877485602105
07-11-2050 13:00:00,43114.345025989314,57049.8364447144,49987.52166040696,375.50699999999995,722.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40291.72383454919
07-11-2050 14:00:00,44912.63827938283,53231.18271003432,52312.30633985356,377.702,607.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38909.0246899253
07-11-2050 15:00:00,47241.39248540906,45064.287764620814,56653.18737958651,398.44599999999997,571.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38226.23006242608
07-11-2050 16:00:00,48364.433637476664,30098.15505874978,58352.06849148986,401.60900000000004,595.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37747.85892603681
07-11-2050 17:00:00,45548.431589345855,7999.8777414618025,42068.59956520563,411.26800000000003,830.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38295.361247150584
07-11-2050 18:00:00,45126.12834344935,77.99224646518998,16911.698019979056,412.594,1450.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40962.12459872974
07-11-2050 19:00:00,48341.13251323784,14.051094225267768,8238.462869735667,412.463,1755.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42406.05191957431
07-11-2050 20:00:00,48101.40065514269,14.432728883238005,4224.840655098204,411.494,1781.3020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11900.340790360111,42913.21514124324
07-11-2050 21:00:00,47352.061613839425,3.295935682470217,2647.4261555165285,409.626,1235.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10443.945651017311,41427.195291291195
07-11-2050 22:00:00,48357.373467305864,6.366359976139842,955.0160729044583,408.54,816.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37685.22902780662
07-11-2050 23:00:00,50416.26516159516,7.38983474069638,337.36980836302973,405.23800000000006,662.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34395.559985081185
08-11-2050 00:00:00,50465.57103240679,5.724519869553536,334.707249435829,407.029,629.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31931.024604324088
08-11-2050 01:00:00,48684.8513241843,10.182706555842199,337.4709181956714,404.798,628.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30162.85740865815
08-11-2050 02:00:00,47520.73048869101,2.4632782468987933,338.0101706365822,403.452,600.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29051.801929458827
08-11-2050 03:00:00,43937.87992096584,11.53577488864576,339.0886755185202,412.83099999999996,657.4639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28590.392533214323
08-11-2050 04:00:00,42985.00040205273,2.9489950843154578,338.9538624082925,418.661,697.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28331.891730870197
08-11-2050 05:00:00,41715.60486942108,10.893934782059453,337.7405444161268,416.796,670.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28994.86969520838
08-11-2050 06:00:00,41365.844551695074,11.36230458956838,332.0783937862143,416.25800000000004,738.5880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11229.061227104277,31744.883230693304
08-11-2050 07:00:00,40773.34763920413,125.48841435257658,317.48487460333854,412.404,1553.8229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6844.653584265681,36466.077871555746
08-11-2050 08:00:00,38973.40786699582,9041.844439899995,478.1821020033676,423.07599999999996,1497.7079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11565.39400767145,38994.25583280219
08-11-2050 09:00:00,35766.98225243299,29803.09942704906,3761.589105053339,426.449,1837.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40464.45001727431
08-11-2050 10:00:00,34780.768735880454,42363.26847283648,31440.304690334946,424.82,1698.4270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40730.061208752195
08-11-2050 11:00:00,35644.23651713154,47934.28447473643,49491.40941474226,424.11,1354.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40864.518062098046
08-11-2050 12:00:00,36608.314926660394,50272.10900134247,48390.45815000858,425.059,1288.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40835.36483789863
08-11-2050 13:00:00,37893.31715124853,48867.05161990541,47233.492037972086,427.376,1280.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41108.080523968565
08-11-2050 14:00:00,41592.122365000156,44574.91070389362,49184.64218240266,413.236,1154.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40046.140723793695
08-11-2050 15:00:00,47702.379313421014,37368.538151501474,50598.79800548975,410.41,923.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39107.53281198313
08-11-2050 16:00:00,49982.352997051225,24135.252304204107,48903.11870495451,410.075,1074.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38811.245246737926
08-11-2050 17:00:00,50721.153036602256,6025.751043901405,32297.412741931155,410.327,1483.9820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39231.142922714374
08-11-2050 18:00:00,51314.77111949239,54.93804371780619,11810.167709022993,413.171,1849.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41830.81577989565
08-11-2050 19:00:00,50047.028512363526,5.724519869553536,5613.213470852817,411.995,2534.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43059.91731545768
08-11-2050 20:00:00,51133.993604329735,11.483733798922545,5048.986901241937,412.55199999999996,2395.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43389.64107888087
08-11-2050 21:00:00,50476.866023342445,2.2377668580982,3959.5284541557776,424.00199999999995,2214.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41986.963367684686
08-11-2050 22:00:00,48232.23803738218,5.360232241491037,2257.243311219034,424.315,1583.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38601.364195978946
08-11-2050 23:00:00,48208.62939211959,4.30206341711902,336.86425919958856,421.736,818.2589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34964.116823107026
09-11-2050 00:00:00,45626.420202312314,4.336757476934496,338.92015913070645,422.43199999999996,893.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32588.7619281468
09-11-2050 01:00:00,45398.694477520294,6.730647604202337,337.4709181956714,426.088,1209.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30759.272636562866
09-11-2050 02:00:00,46855.197333053926,2.289807947821414,340.2345869555138,424.55,687.2339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29422.521051299642
09-11-2050 03:00:00,48587.392786400196,6.904117903279717,339.8301476247143,413.144,599.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29018.687966225563
09-11-2050 04:00:00,48351.65870161409,2.029602499205344,339.89755417988636,423.282,684.0310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28591.59619862366
09-11-2050 05:00:00,46379.71857679666,11.136793200767785,340.0660705677001,422.73800000000006,840.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29124.164108958274
09-11-2050 06:00:00,48020.33683193848,11.709245187723141,334.10059043974616,425.93,1295.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31866.183467028168
09-11-2050 07:00:00,48388.2408900671,107.74240275696063,321.8663006859133,419.425,1568.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36175.55005946258
09-11-2050 08:00:00,48278.62245846796,8371.83275674352,503.8977027806686,423.478,1610.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38639.39106321075
09-11-2050 09:00:00,46206.03967193276,30181.733048845254,5572.297691896558,422.876,2762.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40068.68813162643
09-11-2050 10:00:00,45883.911399530385,43918.082763467035,40024.12504521501,428.918,2547.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40532.27575750331
09-11-2050 11:00:00,49587.463969086515,50960.33506590206,50853.62848711142,426.425,2168.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40683.20431809629
09-11-2050 12:00:00,50292.737810358274,52303.983961465725,47392.40299166157,432.51800000000003,1965.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40759.03052325144
09-11-2050 13:00:00,50938.2692860741,50311.85104686109,44674.5032827697,433.473,1897.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40999.51131873602
09-11-2050 14:00:00,51406.82241260848,46531.69037154627,46888.37047577067,428.649,1631.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39662.30113813078
09-11-2050 15:00:00,53362.56643017386,39033.26322362745,51497.49590159359,437.28,1035.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38756.502638233775
09-11-2050 16:00:00,54708.38734390112,26101.72896157519,54095.681568596745,430.94599999999997,815.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38559.12744708525
09-11-2050 17:00:00,54195.80105077524,6704.193383593038,38932.50958836498,434.881,1618.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39126.08018383752
09-11-2050 18:00:00,53876.12653987504,56.464582349687134,14783.133822479402,444.541,2506.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41715.762971793825
09-11-2050 19:00:00,55597.66126439717,6.088807497616033,7745.013182998169,448.86699999999996,2848.8740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43215.820869221505
09-11-2050 20:00:00,55974.57953253515,12.038838755970163,4750.780301402323,449.61800000000005,2328.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43464.23689670438
09-11-2050 21:00:00,54384.31784503618,2.0469495291130824,381.4536954098148,452.976,2008.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42296.58988776325
09-11-2050 22:00:00,53893.08504299854,5.568396600383893,338.78534602047876,444.10699999999997,1301.9560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38902.06480808894
09-11-2050 23:00:00,53635.6835394124,3.69491737034819,337.57202802831307,444.038,812.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35182.78545659004
10-11-2050 00:00:00,51801.92926796504,6.331665916324364,338.0101706365822,441.977,718.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32747.348677279526
10-11-2050 01:00:00,49243.25824985241,12.975578370988012,336.089083815692,442.199,669.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30898.996459377013
10-11-2050 02:00:00,48212.402931348806,2.203072798282724,335.48242481972557,442.14599999999996,620.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29565.201969185724
10-11-2050 03:00:00,49071.219457115316,13.461295208404675,335.0105789338704,441.30199999999996,643.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29005.881092020387
10-11-2050 04:00:00,47726.90411506693,3.313282712377955,335.1116887665121,442.717,628.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28887.776090240997
10-11-2050 05:00:00,46543.19803437207,11.865368456892782,335.31390843191184,440.759,692.1089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29595.797391247434
