Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-03-2050 17:00:00,91625.10741727805,9441.589397093905,4527.226461355109,341.42,3263.222,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39021.328676760975
13-03-2050 18:00:00,88186.04855491882,2849.7353791833802,3812.548460722086,349.966,3732.9240000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39314.9255802178
13-03-2050 19:00:00,87244.59856738927,102.2087002163922,1154.8428055502009,346.405,4098.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41305.149984889016
13-03-2050 20:00:00,84585.2400407429,4.614309955458304,65.14843552105594,354.301,4579.629,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43107.94682693675
13-03-2050 21:00:00,83599.41092547007,4.857168374166636,74.55164995987434,361.39599999999996,3884.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42141.14375043316
13-03-2050 22:00:00,79869.37951442949,2.168378738467248,226.65454158256762,347.955,3134.7940000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38430.98993538078
13-03-2050 23:00:00,76978.48969032192,6.401054035955316,337.36980836302973,349.358,2339.374,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34832.352596396755
14-03-2050 00:00:00,78670.64975038571,1.9775614094821303,297.701050676289,342.395,1991.2089999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32294.875406209176
14-03-2050 01:00:00,77660.57772773878,18.02356407413977,315.69860089267604,324.978,1994.684,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30337.303225673593
14-03-2050 02:00:00,78662.7951509035,5.5337025405684175,347.3122752427589,320.866,1855.753,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28924.774556435834
14-03-2050 03:00:00,76808.57151131125,9.749030808148747,338.48201652243733,321.933,1895.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28643.352239347536
14-03-2050 04:00:00,75294.8953721078,2.41123715717558,335.9205674279947,319.618,1781.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28470.935323575468
14-03-2050 05:00:00,73473.91603652302,20.348066081776658,344.61601303808857,330.561,1618.3729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29068.004845605716
14-03-2050 06:00:00,70192.17980457573,4.666351045181517,340.2345869555138,350.221,2189.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31894.85687553549
14-03-2050 07:00:00,67512.97335852002,393.30920909814336,338.48201652243733,356.543,3185.6059999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36436.72423293951
14-03-2050 08:00:00,67553.43799989816,5271.033813705449,334.5724363256013,363.55400000000003,4416.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39776.37623825404
14-03-2050 09:00:00,69590.86088271531,14392.310303552973,325.4051448296523,367.341,4145.497,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41287.304456462996
14-03-2050 10:00:00,73861.32205290925,22936.225596981254,633.6216181042837,371.115,3511.8940000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42002.157531266836
14-03-2050 11:00:00,79429.82946444972,31075.122436123675,748.8194208000787,358.082,3297.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41947.96075732146
14-03-2050 12:00:00,81022.05800516324,36103.95701825728,750.4034748453414,358.83,3240.897,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41936.77920473989
14-03-2050 13:00:00,82034.53253580838,38511.187011524176,752.4256714988733,360.652,2744.048,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41436.20018611817
14-03-2050 14:00:00,78887.9902339374,38749.24030294806,748.6172011346789,364.707,3251.4640000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39890.997565905476
14-03-2050 15:00:00,75154.12762347561,35505.41509832069,764.2892251994926,365.03,2990.6209999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38914.53569341882
14-03-2050 16:00:00,71425.8836783857,28454.333157662615,1599.5575529377675,353.333,3031.4559999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38399.75711687962
14-03-2050 17:00:00,65598.87921961192,17432.04770131581,1490.1904172595823,352.871,3773.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38087.23126823753
14-03-2050 18:00:00,61310.08210837549,4760.8750111487825,1071.0227542616194,371.343,4997.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37892.28344934937
14-03-2050 19:00:00,60820.75849936043,137.02418924122233,390.2839541302528,374.244,6243.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40527.60413674384
14-03-2050 20:00:00,61074.36724365337,8.4480035650684,365.74796806741506,375.694,6395.5830000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42946.77001619353
14-03-2050 21:00:00,61070.273370024384,3.4694059815475975,331.2358118472621,379.032,5200.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41960.31610963459
14-03-2050 22:00:00,60635.25284845727,4.9785975835208,390.5198770731222,366.944,4129.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38560.87026657283
14-03-2050 23:00:00,57575.69414949811,6.904117903279717,331.30321840243414,365.94800000000004,3116.789,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34941.07977534607
15-03-2050 00:00:00,55834.02961129481,2.15103170855951,344.2789802624611,362.07599999999996,2340.417,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32171.66494540326
15-03-2050 01:00:00,55066.59167640492,19.081732898511785,334.8420625460567,359.22900000000004,2169.1679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30044.441961017386
15-03-2050 02:00:00,54001.466983814586,5.065332733059491,352.19925048877485,359.82199999999995,1837.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28668.591487876987
15-03-2050 03:00:00,53103.28776700511,12.038838755970163,358.0973240615567,359.952,1601.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28327.53566457489
15-03-2050 04:00:00,51034.22865886733,3.261241622654741,336.122787093278,361.17400000000004,1503.9070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28054.623100813125
15-03-2050 05:00:00,49491.421309349345,20.417454201407608,340.30199351056945,358.62699999999995,1507.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28790.65997947639
15-03-2050 06:00:00,48386.39576392446,7.008200082726145,317.92301721160766,359.94,1964.0520000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31874.866126910434
15-03-2050 07:00:00,45760.50577536541,1034.3166582488773,373.095282575232,366.63699999999994,3899.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36018.635002347924
15-03-2050 08:00:00,43261.44258236081,14763.779601997272,372.8593596323626,373.235,4919.153,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39206.32886712412
15-03-2050 09:00:00,40991.693972771056,34518.26501439095,2638.292567298049,369.98699999999997,4751.8820000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40238.081147520985
15-03-2050 10:00:00,39684.03129274363,48474.66180339238,17682.660494135227,364.2,4540.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40543.39207715706
15-03-2050 11:00:00,39746.880901977274,56857.9089058152,33055.230937839486,356.24,4111.654,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40285.1305932048
15-03-2050 12:00:00,40689.938968193645,61269.41473462212,39075.984440932516,351.55,4184.833,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39997.9497018728
15-03-2050 13:00:00,40718.99329825221,62269.47100880322,43309.9249809715,351.82099999999997,3669.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39578.11568694642
15-03-2050 14:00:00,40143.19862136493,60339.423114238394,46878.93355805415,345.61400000000003,3129.3540000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38239.82837709303
15-03-2050 15:00:00,39974.30551243352,54462.87387457344,48316.041313158814,370.529,2985.914,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37515.17857403098
15-03-2050 16:00:00,40208.847953252516,44792.9802168638,48171.65647209715,390.12199999999996,3579.3559999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37061.27489418166
15-03-2050 17:00:00,39449.674645876505,29601.977962298744,45227.574067508685,396.496,4239.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36762.4994393816
15-03-2050 18:00:00,37672.9270842111,9908.883688748554,36552.48523699958,403.85900000000004,5042.023,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36664.63550776359
15-03-2050 19:00:00,38374.17752542183,298.83728422060227,21207.24815139547,406.87300000000005,6352.898,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39267.71305221441
15-03-2050 20:00:00,41554.694493731775,19.02969180878857,16931.919986514375,409.565,6246.8859999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42246.316127785045
15-03-2050 21:00:00,43223.803290388576,3.7643054899791424,15741.250596919213,411.095,5849.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41663.99632089492
15-03-2050 22:00:00,43056.05697860831,13.183742729880867,13474.671477816417,403.94599999999997,4365.899,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38240.11406587936
15-03-2050 23:00:00,43155.99490464659,7.9449396977439966,8022.391157306614,407.219,2740.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34706.92539495291
16-03-2050 00:00:00,44136.83320997108,3.1745064731160513,5594.912591138389,404.957,1999.374,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32182.952599734937
16-03-2050 01:00:00,45296.56546418763,19.203162107865946,5264.08121862181,401.67800000000005,1765.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30167.896455848473
16-03-2050 02:00:00,45054.32218439832,5.568396600383893,2026.3421566640027,403.224,1708.003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28847.27705223211
16-03-2050 03:00:00,44273.53271172626,12.732719952279684,1570.9097670128103,401.42400000000004,1865.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28453.196289868953
16-03-2050 04:00:00,42861.97917916747,3.4520589516398585,578.7863855161704,401.07800000000003,1908.2579999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28320.340394041094
16-03-2050 05:00:00,40582.114409233174,20.05316657334511,345.7956277526682,406.279,2035.3429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28838.59517828872
16-03-2050 06:00:00,38607.68208278559,7.1296292920803115,339.89755417988636,406.56,2516.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10425.559265070871,31561.542550295417
16-03-2050 07:00:00,36571.93134553524,1168.9816514226475,351.0196357743116,405.246,4039.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7140.100664071648,35524.37650427592
16-03-2050 08:00:00,34232.17685622112,14961.310231556688,598.4353963329922,406.255,5030.823,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38755.692728208094
16-03-2050 09:00:00,32032.85696776342,33754.18038804481,11889.808553894283,410.838,5303.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39935.36303028151
16-03-2050 10:00:00,32931.36933234864,47582.19180869908,33034.73934508371,407.881,4801.629,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40055.52954976819
16-03-2050 11:00:00,34240.55039743095,56153.3245920526,41789.33420735388,398.37,4522.539000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39874.93101015595
16-03-2050 12:00:00,35842.53632396126,60035.08682153703,48669.1842554193,402.903,4286.694,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39833.35602180723
16-03-2050 13:00:00,36971.67664300036,60308.458665853075,52927.42485857813,403.48,4113.9529999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39543.4400631396
16-03-2050 14:00:00,38945.62206116032,57650.72021368853,48342.63319915265,406.50199999999995,3977.659,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38348.91630199265
16-03-2050 15:00:00,39088.81153785469,51130.249223848354,41638.68055666634,401.301,3947.5370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37640.05129558827
16-03-2050 16:00:00,38264.92427503842,42142.787722709116,39600.98039546504,406.916,3954.2540000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37214.58995821274
16-03-2050 17:00:00,37876.563662140885,27766.41933964136,37690.98195293371,406.16900000000004,3998.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37034.91175304014
16-03-2050 18:00:00,37711.078911222954,8935.697963894545,25338.865540766157,412.566,4343.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36906.093225287914
16-03-2050 19:00:00,38924.51843090388,267.6820185063048,12810.548393521574,412.32800000000003,5372.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39300.08705398317
16-03-2050 20:00:00,39198.11604174207,18.110299223678457,10009.873434945475,410.845,5838.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42050.62952634075
16-03-2050 21:00:00,37604.4588096056,1.8908262599434404,9811.226317014196,415.30199999999996,5848.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41384.369481199785
16-03-2050 22:00:00,36846.06711816502,11.726592217630877,9823.629123155843,406.50699999999995,4961.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38320.71249197182
16-03-2050 23:00:00,35643.595848332014,6.921464933187456,8170.618172009941,406.952,3957.5820000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34902.575843208295
17-03-2050 00:00:00,33489.51999049693,1.8387851702202263,2568.459376196377,394.858,2960.3459999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7097.218721834033,32490.287322011594
17-03-2050 01:00:00,32107.776777180155,17.798052685339172,1949.8020133281825,395.181,2191.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6478.297577705143,30329.79672333954
17-03-2050 02:00:00,29786.966864268063,4.614309955458304,687.7490818636725,401.033,2055.1929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3967.1138315303288,29072.804574404177
17-03-2050 03:00:00,27939.944341982497,10.911281811967193,357.99621422891505,400.89099999999996,2119.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2404.752261554808,28517.85823309807
17-03-2050 04:00:00,27739.030606450702,2.1336846786517722,336.3587100362638,400.51099999999997,2085.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2231.0206058514086,28425.032169762046
17-03-2050 05:00:00,28016.805377861798,19.012344778880827,339.89755417988636,396.60699999999997,2020.602,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1778.1364178902004,29110.963086400003
17-03-2050 06:00:00,27929.603947558124,8.066368907098163,377.07226932712365,388.615,2684.8579999999997,160.5752686899723,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31659.141227538206
17-03-2050 07:00:00,25039.406045754036,1487.837408156779,347.7167145735584,387.19800000000004,4149.549,3937.969007993095,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35476.919156308446
17-03-2050 08:00:00,20303.876221202434,12502.513842606411,409.2251961182337,393.92800000000005,4878.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-289.2070742629876,38341.887257533985
17-03-2050 09:00:00,21790.654738310885,30827.100723012954,2526.3302792479517,390.284,5789.568,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39791.9669080059
17-03-2050 10:00:00,22977.09899124315,43910.378825775304,10600.725593827665,391.043,5442.803000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40231.9374632214
17-03-2050 11:00:00,25960.779192894242,53174.62062468301,19491.04355482699,386.333,4959.534000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40043.73889454721
17-03-2050 12:00:00,27109.920961676147,58426.21566780832,29925.510880457354,390.292,4103.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39591.50769265484
17-03-2050 13:00:00,27887.254717521075,60005.612017828695,37029.95957017422,388.61400000000003,4052.242,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39376.301119980264
17-03-2050 14:00:00,27255.06933602525,58104.84798330212,43666.26973460009,393.69300000000004,3871.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38050.54678462904
17-03-2050 15:00:00,28862.360055696034,52723.088197127974,47785.18098833109,396.309,3409.06,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36833.064176640655
17-03-2050 16:00:00,28803.059755148868,43603.65049898853,47999.938272935455,396.559,3704.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36105.393617456655
17-03-2050 17:00:00,28472.359334436213,29042.36277745721,46244.604171121144,397.606,4201.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35761.913172680295
17-03-2050 18:00:00,30478.32537921257,10111.15005747227,29876.60742471961,400.39599999999996,4808.170999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35721.98394036632
17-03-2050 19:00:00,32876.34228915712,388.2265293351748,9542.173052262864,399.755,5513.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11028.319248697542,38121.523746835686
17-03-2050 20:00:00,34774.46455489311,18.769486360172497,3699.6424809002783,405.434,6212.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4938.26356555969,40432.82776605342
17-03-2050 21:00:00,36300.39668823153,2.428584187083318,2898.650386439287,404.67699999999996,6099.548000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6028.011162108596,39906.73599216866
17-03-2050 22:00:00,35934.98483173307,10.425564974550529,1219.856427961029,391.782,5150.788,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5923.700091171158,36946.69168456631
17-03-2050 23:00:00,32883.32557907208,5.9847253181696045,359.007312555681,388.35699999999997,4353.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4247.732285949631,33864.42759212832
18-03-2050 00:00:00,28521.934286161195,1.2316391234493966,340.3356967881555,385.569,3367.9040000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1093.869858913713,31632.705387049435
18-03-2050 01:00:00,24062.687240810497,16.219472963735015,315.4626779498067,379.72,3246.658,1677.1341731319262,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29798.144824780687
18-03-2050 02:00:00,22530.48936661271,3.2092005329315274,320.9226089143194,385.56199999999995,3585.3179999999998,1281.9305743047335,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28202.385113620145
18-03-2050 03:00:00,21484.73209183209,9.870460017502912,317.75450082379393,375.565,3109.0429999999997,2091.5936700393104,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27480.783967510655
18-03-2050 04:00:00,20901.460810054334,0.8846985252946371,313.94603045959957,372.733,3129.863,2061.234316267317,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26871.74223837593
18-03-2050 05:00:00,20673.31865054262,17.832746745154648,316.64229266438633,370.972,3130.974,2301.635735572221,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26904.563439372832
18-03-2050 06:00:00,20890.857741422158,7.996980787467211,327.6632644260535,380.485,2830.265,2848.9126735603313,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27385.292785400186
18-03-2050 07:00:00,20723.803351945382,1578.961356262127,342.93084916018415,379.542,2944.833,2157.908564707599,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28234.152370566168
18-03-2050 08:00:00,13924.956826369607,12303.312690014496,485.4620099561289,380.76199999999994,3148.8720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30370.04583278154
18-03-2050 09:00:00,14449.366411033396,33361.98566731792,14268.21514793695,374.401,4076.4390000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33098.84255497371
18-03-2050 10:00:00,12545.369771078384,50802.45576500632,49801.88400761341,374.87699999999995,4794.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34700.34433566128
18-03-2050 11:00:00,12000.565840004798,58574.48502717833,63651.774074491346,376.626,4672.748,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34833.875352995245
18-03-2050 12:00:00,12175.173207144162,62118.00607559748,66575.80302893242,377.53,4291.4259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34418.34003082524
18-03-2050 13:00:00,12271.114894654844,62630.54106077639,67115.86434853356,374.077,4294.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34412.75672095392
18-03-2050 14:00:00,14101.779379856358,60508.93491527232,67199.92032276513,368.028,3846.43,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33531.00637919927
18-03-2050 15:00:00,16316.136497017935,55284.880048686806,67528.8643117384,355.166,3598.387,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32030.98502792999
18-03-2050 16:00:00,18465.766164036853,45692.6839131948,67052.6369998334,342.186,3540.7940000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31014.5585558793
18-03-2050 17:00:00,19712.091216863613,31182.569938884903,64112.66639510705,340.59,3723.4040000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30676.158027115518
18-03-2050 18:00:00,21110.094604590508,11206.875201579158,47258.39876008802,341.82199999999995,3995.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30804.23423558662
18-03-2050 19:00:00,24756.646871080517,443.85845424925424,23638.703704315587,341.721,4690.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33137.273394794734
18-03-2050 20:00:00,27962.13070250962,19.654184885466776,17079.809968442074,342.038,5407.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35950.549116346476
18-03-2050 21:00:00,28661.113176170413,2.359196067452356,15582.238533397089,342.61199999999997,5148.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36120.67619916388
18-03-2050 22:00:00,27989.173332538154,11.067405081136824,13271.44071413728,339.12,4737.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34220.92357788501
18-03-2050 23:00:00,25512.642461212956,6.01941937798508,9954.802279414493,339.546,3697.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7882.982751139898,32031.264036235752
19-03-2050 00:00:00,22725.5794227568,1.162251003818445,6768.865155064384,339.631,2976.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3489.8226229829233,29619.774814889734
19-03-2050 01:00:00,19923.51192101571,16.32355514318144,4538.786685557803,347.151,2675.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-275.4541576617121,27448.193832547277
19-03-2050 02:00:00,18098.560438873854,3.0010361740386715,2155.4257097140653,347.658,2394.281,2847.2900991447314,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25992.871576712598
19-03-2050 03:00:00,15454.110275192494,9.592907538979103,1110.52299556043,346.60900000000004,2299.651,5857.279613872679,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25190.72269756903
19-03-2050 04:00:00,13124.612893358815,0.971433674833327,1083.9311095665907,345.043,2188.866,7940.8243416174955,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24795.50664647993
19-03-2050 05:00:00,12346.680803532645,17.798052685339172,1084.5377685626736,359.579,2099.202,8604.807813589801,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24624.774390717594
19-03-2050 06:00:00,11663.907250500282,7.4592228603273325,1082.4818686315557,361.43199999999996,2183.342,4429.798131775293,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25158.483091350376
19-03-2050 07:00:00,11226.996755974566,1995.845179004886,1021.9844854136463,360.591,1931.21,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25234.53800472236
19-03-2050 08:00:00,7557.468177698373,15173.571654977584,1075.9097295076353,358.619,2317.949,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26614.775588744207
19-03-2050 09:00:00,474.4857566301905,2557.2846899418746,21861.90061469644,364.17800000000005,2915.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28934.56342530515
19-03-2050 10:00:00,5097.14716012834,45783.60655786682,60906.979150107596,368.26599999999996,3443.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30689.064322590224
19-03-2050 11:00:00,6075.36020540187,57836.8173465844,66007.06022012862,371.745,4054.2870000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31254.047496485284
19-03-2050 12:00:00,7062.05601594345,61078.68128636927,67232.8821282176,367.49,3806.5040000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30953.752035872854
19-03-2050 13:00:00,7500.850713634734,61344.930367739886,63961.13645920297,367.19300000000004,3819.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30945.972812744116
19-03-2050 14:00:00,8107.508042363657,59170.35853545171,60337.39375936496,367.208,3570.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30333.20376842572
19-03-2050 15:00:00,10036.826231049472,54313.84502090354,65340.94864245772,362.82099999999997,3095.7990000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28980.08972142102
19-03-2050 16:00:00,11467.343651135685,45231.89474793993,70033.3548671283,364.145,2928.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28264.249900341358
19-03-2050 17:00:00,13251.01044052217,30943.71868388272,68541.44558271312,366.222,2920.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27969.843479828294
19-03-2050 18:00:00,14711.03056803786,10765.965742413418,51703.085894701886,367.55400000000003,3600.3059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28571.01049425922
19-03-2050 19:00:00,16946.58668381831,447.431942410252,26019.503231064882,362.86,4565.248,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31324.908139736253
19-03-2050 20:00:00,18811.39417197978,20.087860633160304,18908.886841554893,359.916,5638.139,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9482.648013652906,34955.62593231381
19-03-2050 21:00:00,19152.761728432175,2.6714426057916416,14559.074433268863,366.11300000000006,5922.099,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5104.687947881801,35462.773435204945
19-03-2050 22:00:00,18483.339713182006,11.431692709199316,10699.745823295321,362.006,5585.286999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1615.8698133704565,33962.32492614915
19-03-2050 23:00:00,16443.988417278328,4.683698075089256,10417.110137687647,362.42,5031.723,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1083.5036131579436,31588.515580015213
