Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-05-2050 14:00:00,44539.153996010325,45803.323279780176,23070.904587283498,381.31800000000004,2016.376,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34569.900093315984
13-05-2050 15:00:00,46481.04034744192,44711.46652332733,23589.328402691986,385.439,1998.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32778.10482384415
13-05-2050 16:00:00,46845.18367971731,40419.98479445203,23162.206766190124,381.895,1796.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31790.19103579789
13-05-2050 17:00:00,47683.428330331,34559.93258022934,27500.627466661274,389.69699999999995,1853.7379999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31527.211167722235
13-05-2050 18:00:00,47633.13582956809,24858.762227596042,29790.124814503943,393.906,1860.2479999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31367.597982399784
13-05-2050 19:00:00,46485.25594814281,12889.415673436277,30486.43452886748,400.26099999999997,1995.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31425.65961083448
13-05-2050 20:00:00,40454.67257163119,3254.7885275290623,20733.851914805477,407.31199999999995,2776.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32104.005038279967
13-05-2050 21:00:00,36896.04569121616,85.72902180404112,9526.871764251147,409.349,3950.2529999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34106.26491813629
13-05-2050 22:00:00,33556.412219855585,1.7693970505892742,6314.443863739958,415.211,3787.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10770.180717006777,33622.24248816176
13-05-2050 23:00:00,32093.477049574703,1.0061277346488031,2863.4641646679956,428.913,3193.4709999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7388.751894587698,31392.520104587293
14-05-2050 00:00:00,29380.98785938353,1.144903973910707,1867.1615767541807,436.945,2467.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5023.377681843551,29289.675765646807
14-05-2050 01:00:00,27840.512544295845,1.1275569440029691,350.3455702230567,447.223,2286.596,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3563.017468812428,27468.303650914095
14-05-2050 02:00:00,25383.3939375963,2.1163376487440337,365.0739025162766,447.708,2309.678,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2617.007375465346,25991.049377397176
14-05-2050 03:00:00,24872.063355317474,2.567360426345222,327.0903087075567,446.043,2021.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2673.6727299449667,25091.51481044988
14-05-2050 04:00:00,23361.385546095804,3.0357302338541468,334.4376232153736,444.51,1998.7910000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1662.573795387736,24574.24323575306
14-05-2050 05:00:00,21870.670976667407,8.933720402485061,349.0648456758354,445.596,2068.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-207.503346791309,24630.906285933823
14-05-2050 06:00:00,20840.264126323476,39.23898165130333,482.2939018656034,436.50699999999995,1972.7079999999999,918.3361318620227,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24792.054802877035
14-05-2050 07:00:00,18831.30126837327,2763.6927946226115,753.0997370500118,437.034,1986.753,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-539.3771100235426,24346.298165556756
14-05-2050 08:00:00,17108.332134845678,15645.076367062584,1548.6319005464902,434.42400000000004,2397.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11470.909017296504,25811.58809135809
14-05-2050 09:00:00,15453.436579483128,31483.105734414028,18332.796718243277,437.795,2441.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28110.384286118137
14-05-2050 10:00:00,15867.777340911147,44055.60614880488,55856.17227187741,441.67199999999997,2243.406,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30062.931173393965
14-05-2050 11:00:00,17087.902321040743,52306.54187378952,70719.1491588935,440.74300000000005,2125.212,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31074.12132759302
14-05-2050 12:00:00,17849.58355630475,56344.991377202314,72845.69115973962,439.81199999999995,2090.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31433.892713671918
14-05-2050 13:00:00,18430.06168566529,57097.07237571415,70251.04433688021,443.749,2102.409,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31653.148836474855
14-05-2050 14:00:00,18319.23880628535,56600.79122671301,65610.06931376422,434.18199999999996,2103.063,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31589.916516085843
14-05-2050 15:00:00,18612.588236763557,54497.880180824395,66803.60348195187,424.99800000000005,1943.149,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29991.398159422988
14-05-2050 16:00:00,18080.403885093117,49373.65428132517,67989.11627008056,424.915,2060.8160000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29078.00198828075
14-05-2050 17:00:00,18372.709024879492,42779.45841438261,64511.30876207177,425.415,2024.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28772.032048885794
14-05-2050 18:00:00,18334.80705869958,32347.75259124503,66899.32079021866,428.2,2008.694,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28792.326955861125
14-05-2050 19:00:00,17595.231809901128,18568.729183050247,61572.45036550495,428.56,2291.7889999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29530.126695453593
14-05-2050 20:00:00,14789.435615746781,4966.766909123724,38615.76618586795,427.36199999999997,2997.0809999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30537.621364994015
14-05-2050 21:00:00,14208.855142927041,133.97111197746045,23670.654411441297,427.918,3903.0159999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10093.045668144186,33094.28607426155
14-05-2050 22:00:00,13539.503601244776,2.41123715717558,20601.12840777915,423.496,4465.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6008.047066995265,33763.86042369972
14-05-2050 23:00:00,13139.08560154014,1.162251003818445,20291.361583736725,421.236,3437.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6587.933332669425,31416.63310268803
15-05-2050 00:00:00,13612.315610311067,0.6765341664017814,20332.6480987462,424.73800000000006,2516.9610000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8348.760165428215,29242.03215016247
15-05-2050 01:00:00,14128.893270058023,0.8846985252946371,20130.563246504054,420.095,2216.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10148.529377852425,27437.77031802466
15-05-2050 02:00:00,14757.792983738123,1.7173559608660607,18679.873070543166,423.472,1734.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10058.496707882241,26179.976118452523
15-05-2050 03:00:00,16100.705261115541,2.098990618836296,16623.83832634997,419.847,1728.4920000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9805.8060177781,25647.660101532012
15-05-2050 04:00:00,17505.29472382347,2.602054486160698,13959.088686168194,414.815,1624.2320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8357.03187271504,25648.365481685374
15-05-2050 05:00:00,18020.456505523467,8.760250103407682,9421.043472716701,417.151,1638.3729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3637.933622955432,26235.574614407393
15-05-2050 06:00:00,18926.682522455005,49.66454662585385,6304.265473917243,416.648,1896.73,798.0387035490676,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28678.678227585446
15-05-2050 07:00:00,18488.644450842115,3239.002730313021,3188.667089832248,413.85400000000004,1886.22,4167.237306371502,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31595.055377515127
15-05-2050 08:00:00,14345.82037724564,13462.820377865159,4439.092390539008,417.52099999999996,2309.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-615.0007838268575,34623.17181718833
15-05-2050 09:00:00,15381.808140388737,30194.8873493615,35829.853262862656,417.97,2497.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36195.441386818115
15-05-2050 10:00:00,16885.38875679966,41875.07180713945,56157.54697980767,415.244,2832.0690000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37378.03616749954
15-05-2050 11:00:00,18751.998501157123,49096.110414447445,53959.655140369665,415.866,2826.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38086.630024987026
15-05-2050 12:00:00,20482.14741016162,54086.66721303819,51024.77373055462,414.546,2835.1220000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38650.63745575073
15-05-2050 13:00:00,21669.40783180897,57054.910045534845,55675.99455004849,411.416,2745.522,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38955.9475994479
15-05-2050 14:00:00,22172.68845100017,56080.067567642735,60709.81497638894,409.32,2496.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38046.754629486975
15-05-2050 15:00:00,22567.212489693196,52417.31207879943,51688.02052963304,411.103,2181.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37153.923728298054
15-05-2050 16:00:00,21452.01313546425,44730.097231830245,43344.234917526366,414.12,2696.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36727.469750105054
15-05-2050 17:00:00,20956.596766890914,35987.506406399494,37457.283426341484,410.846,3146.881,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36648.45970650837
15-05-2050 18:00:00,20118.941531619996,24854.928533982045,36494.58300615358,414.631,3281.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36217.17574086965
15-05-2050 19:00:00,18053.169054427115,12832.291903949943,27932.299045633525,418.03,3585.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36270.18889084734
15-05-2050 20:00:00,17156.283988592833,3259.4201845144144,19119.397513186675,419.225,3911.4840000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7616.686360865631,36965.138456242865
15-05-2050 21:00:00,18055.06543407394,87.84535945278515,13348.991955799982,419.93800000000005,4608.0070000000005,1383.4580711218405,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38453.101147129884
15-05-2050 22:00:00,18627.028911540037,2.0122554692976062,10892.528570931288,419.439,3993.672,2339.7098913315676,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36733.203567273755
15-05-2050 23:00:00,17958.07458451348,0.8153104056636853,10489.538481161464,424.556,3229.3459999999995,947.8000304481138,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33478.487584783106
16-05-2050 00:00:00,17720.04690542506,0.6418401065863055,8303.072052815813,425.14300000000003,3087.513,1612.3939082814031,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31497.78600866707
16-05-2050 01:00:00,17874.883740894846,0.6418401065863055,5939.697120564291,423.654,2869.554,2588.9759907344305,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29967.41366233069
16-05-2050 02:00:00,17869.29070227497,0.9020455552023753,5817.050893528038,425.101,2437.621,2092.5963637012683,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28904.563744921707
16-05-2050 03:00:00,16966.575550364847,0.6938811963095193,5497.880855046795,415.67800000000005,2112.281,3180.1931768646355,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28423.738121380404
16-05-2050 04:00:00,16214.801967623378,1.075515854279755,4060.2001442237524,407.806,1967.889,5490.340433379995,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28349.64255366006
16-05-2050 05:00:00,14777.224468427788,5.759213929369011,2367.4193255584687,398.721,2060.556,8954.990983886275,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28724.76489812958
16-05-2050 06:00:00,13242.9892674475,33.86140237990454,3449.918117824789,410.88,2529.855,1089.5411502504558,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30893.815550217118
16-05-2050 07:00:00,12833.928645637234,2260.9077959951223,5397.0893951597445,439.836,2804.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33863.38661606914
16-05-2050 08:00:00,12362.825657280737,11677.88175764995,0.0,443.24699999999996,3879.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36729.2546173232
16-05-2050 09:00:00,11078.506418585908,22058.233093672177,0.0,434.483,4717.589,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38543.06207024402
16-05-2050 10:00:00,5467.461163508644,16806.014254583286,11447.679460804677,429.60900000000004,4674.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39396.164939474686
16-05-2050 11:00:00,4628.7449605356,16209.729771954131,29954.327182770125,429.76300000000003,4483.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40012.27933267645
16-05-2050 12:00:00,14146.68393537731,49765.67869119791,39575.26479468774,429.10400000000004,4377.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40343.54117850647
16-05-2050 13:00:00,16867.12466500266,54449.12214914265,47678.44270830264,432.285,3818.5890000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40696.03634234591
16-05-2050 14:00:00,18275.869805956256,53664.401561857274,52820.48435888428,437.14,3221.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39487.273726337036
16-05-2050 15:00:00,18794.842235608983,50969.79693926318,55384.12416638981,433.835,3010.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38737.462482695606
16-05-2050 16:00:00,18621.125976340136,45058.71361973705,61564.530095278635,431.55300000000005,2945.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38557.077325491875
16-05-2050 17:00:00,19313.736061721564,38117.374522885046,61857.14195104351,438.809,3114.6540000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38622.21476174917
16-05-2050 18:00:00,20126.1234234853,28490.24150195444,56742.06292250892,442.592,2984.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38113.27728303712
16-05-2050 19:00:00,20497.166763816585,15509.84066404531,45607.54481870588,444.596,3019.704,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37763.940021655835
16-05-2050 20:00:00,22033.919793460398,4136.399281497383,30828.21946659067,448.069,3599.1259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38032.78495869472
16-05-2050 21:00:00,24685.2635534358,107.16995076999024,19729.393133722362,447.92699999999996,4247.186,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10657.024134207768,39301.565012064966
16-05-2050 22:00:00,27624.491838470494,1.7520500206814922,16476.31908047537,445.84,3195.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10686.604924299812,37684.74449648123
16-05-2050 23:00:00,29595.426113273214,0.7459222860327298,13438.305641330546,450.006,2298.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11984.397930618652,34316.035937450746
17-05-2050 00:00:00,30192.273166913048,0.7979633757559461,11303.40522764984,450.829,1983.398,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12191.645733312853,32178.70970863972
17-05-2050 01:00:00,30558.88948075467,0.7459222860327333,6809.511307800305,442.019,1828.6129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9458.487509181527,30478.628006005765
17-05-2050 02:00:00,30752.038310436197,0.9193925851101131,3362.1378594271373,443.80699999999996,1668.2939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7072.5581493514655,29345.10371286262
17-05-2050 03:00:00,30475.102815152473,0.8673514953868994,1918.5927783087827,440.866,1648.017,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5742.24076672133,28886.840429993
17-05-2050 04:00:00,30213.33835704156,1.0234747645565412,1073.584203356062,438.23900000000003,1767.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4981.2763742959105,28632.157325804837
17-05-2050 05:00:00,29510.614377591915,3.261241622654741,679.3569657515036,444.741,1748.932,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3465.0678526639203,29033.64281141585
17-05-2050 06:00:00,29753.581613124694,42.309405944972944,669.5156087042997,444.439,1988.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2084.079646993443,30937.19348237842
17-05-2050 07:00:00,31026.622551225653,2617.3892605991377,714.1050449145259,427.324,2176.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3115.4161817440727,33988.61497497394
17-05-2050 08:00:00,28284.643376192234,11857.18065877633,706.7240271292394,432.897,2959.295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7852.557150478588,36544.89496715504
17-05-2050 09:00:00,25125.140344506795,23535.704256532867,7140.679713092395,431.74199999999996,3758.2290000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38340.42934089387
17-05-2050 10:00:00,26211.522427865442,33812.900084282504,23725.186314531253,432.705,3709.633,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39225.80246795991
17-05-2050 11:00:00,27415.204561729566,41746.147883868696,29969.02181178576,434.455,3596.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39668.18113993293
17-05-2050 12:00:00,26883.929959721452,47310.207726775654,40177.20533188677,442.89099999999996,3681.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40254.7556270016
17-05-2050 13:00:00,28554.68527519304,48241.5524154922,54794.047182891285,441.392,2901.4509999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40251.37333899042
17-05-2050 14:00:00,29119.13370764068,46778.59064822311,53537.049743060605,447.777,2340.259,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39049.532486781805
17-05-2050 15:00:00,30622.373352099843,44803.59659916733,53168.74032589875,443.022,2218.189,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38301.62832385584
17-05-2050 16:00:00,31289.469739607768,41582.04498094149,50611.638954239665,438.57300000000004,2257.369,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38078.73684071929
17-05-2050 17:00:00,30346.161812559585,35728.23769748559,47927.77955568221,432.967,2223.0660000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38038.3773068633
17-05-2050 18:00:00,30548.17749842657,27120.520028056642,42901.9805094006,437.598,2240.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37817.699027639734
17-05-2050 19:00:00,33280.98229625075,15741.111266999233,39515.40777374338,445.306,2002.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37524.368164497006
17-05-2050 20:00:00,34063.92441608923,5338.739271435349,31903.657350212452,446.32199999999995,2463.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37848.92909535475
17-05-2050 21:00:00,32096.16145184472,199.09186225110886,20676.65745278832,451.702,3201.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38755.795686202626
17-05-2050 22:00:00,28469.37381784797,2.185725768374986,15810.140096249292,446.74300000000005,2713.6059999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10887.324942423824,37161.93676824644
17-05-2050 23:00:00,23183.644801042916,0.8326574355714232,9692.05152756651,444.356,2487.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2163.767990543962,34051.76791553512
18-05-2050 00:00:00,20935.608457069146,0.7459222860327333,5181.541891880566,443.668,2532.567,2715.745266974962,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32068.893611358922
18-05-2050 01:00:00,20294.933250853726,0.6765341664017814,3117.452064350713,444.17199999999997,2254.342,4057.3808423521114,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30357.986779429793
18-05-2050 02:00:00,20757.592224432457,0.6765341664017814,2120.610223995871,442.244,1929.194,3729.3780608792185,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29134.29093155008
18-05-2050 03:00:00,21717.07063198071,0.5551049570476155,1096.7720583165064,443.62,1936.1629999999998,3287.13498552065,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28603.059117327713
18-05-2050 04:00:00,21847.02389127685,0.9540866449255891,357.5243683430599,439.343,1829.685,3896.8936689555667,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28470.771455316986
18-05-2050 05:00:00,24926.47535646134,4.30206341711902,360.2880371029023,440.626,1826.58,1335.7354457677538,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28996.466330062514
18-05-2050 06:00:00,27550.13684808682,31.049180425218243,356.07512740802485,442.18699999999995,2483.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30976.341098466757
18-05-2050 07:00:00,27947.421867401077,1979.504496930488,380.3414872504072,435.58099999999996,3076.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33950.446638741974
18-05-2050 08:00:00,23382.410571922454,7653.948073299137,2055.7988212504424,436.038,3238.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-59.44361643456068,36903.96529574445
18-05-2050 09:00:00,36805.53268336404,21926.383887109452,30141.380373221124,438.45,2975.0009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38432.14644445677
18-05-2050 10:00:00,39339.95422138794,31379.79708040505,51821.55291532085,442.389,2898.8140000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39073.249371682236
18-05-2050 11:00:00,41403.32646072959,38914.024739278684,60232.57656615728,440.642,2961.0570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39551.48886330744
18-05-2050 12:00:00,43382.1113806783,43965.79909165511,65521.59821017261,440.72900000000004,2548.366,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40073.87886502244
18-05-2050 13:00:00,48006.05742202971,47280.92071142996,67414.67760736938,434.14599999999996,2298.2070000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40047.93305743129
18-05-2050 14:00:00,51021.98516285106,47213.740601732,69226.09396304132,435.13699999999994,2401.376,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38660.68254069801
18-05-2050 15:00:00,55967.58981689299,46806.88363807966,67108.0788914176,421.95,2101.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37743.17905291902
18-05-2050 16:00:00,60710.89020577627,45307.12883543862,68550.54546765401,419.94599999999997,2009.836,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37426.82882564038
18-05-2050 17:00:00,62886.81927744535,39727.75156593883,65203.64148968342,424.642,2084.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37392.60315184784
18-05-2050 18:00:00,61583.39141824944,30994.04241833267,63718.47286078008,424.861,2427.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37232.75222001129
18-05-2050 19:00:00,59757.498152976426,18977.19969628766,64409.39005073416,421.24300000000005,2578.834,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37041.102593673124
18-05-2050 20:00:00,54477.246854407626,6484.128962183471,51870.15304156055,424.959,3001.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37206.593815950495
18-05-2050 21:00:00,47844.889681187895,355.1110492413043,29239.649182137102,425.074,3574.103,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38311.831775489394
18-05-2050 22:00:00,44567.06793560574,3.660223310532715,21435.52045030077,421.847,3504.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36944.62309340905
18-05-2050 23:00:00,42006.96181938216,0.7285752561249954,20431.027965940186,420.467,2764.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33601.251239330304
19-05-2050 00:00:00,37893.29793118454,0.6071460467708295,18959.711384113412,418.725,2251.5660000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31651.01972802309
19-05-2050 01:00:00,32725.59292062843,0.7979633757559472,18932.61394895625,419.75199999999995,2171.8379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30024.43549361451
19-05-2050 02:00:00,29288.923752891442,0.7459222860327333,18890.55225856288,420.435,2151.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28799.190953152967
19-05-2050 03:00:00,25884.890253802376,0.6591871364940434,18822.572747726925,416.85400000000004,2096.2470000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28346.656378849217
19-05-2050 04:00:00,23235.513347052653,1.179598033726183,18736.1912473439,419.11199999999997,2012.231,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28052.95337364231
19-05-2050 05:00:00,21038.711286977094,7.7020812790356645,18603.669959982857,420.324,1967.479,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28483.11148182176
19-05-2050 06:00:00,19024.90345611055,58.75439029750856,16046.770807989175,424.01,2448.827,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7909.6353163660315,30672.10297541491
19-05-2050 07:00:00,17753.675610712253,3949.849321872308,6907.790065161535,421.756,2821.3559999999998,1638.5203468301515,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33817.10581861928
19-05-2050 08:00:00,14325.95007212501,16612.82366452061,10661.69482293143,427.36800000000005,3552.3059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9340.929741789136,36689.7761209624
19-05-2050 09:00:00,13674.055246115964,33072.37931202284,55034.41895844031,423.23800000000006,3598.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38254.99031718074
19-05-2050 10:00:00,14030.850801001403,45769.18583677528,71107.68054259068,418.093,3401.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38800.286114862094
19-05-2050 11:00:00,15939.382373638997,54002.7258006678,72185.44395236403,414.767,3042.752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39215.748737684815
19-05-2050 12:00:00,17323.161180255815,59082.017608203554,72298.28252563067,406.74,2760.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39526.68895461725
19-05-2050 13:00:00,18725.73574184067,61360.93434944105,72216.1139349424,416.85900000000004,2718.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39591.197246793454
19-05-2050 14:00:00,20690.41803801298,61431.0021317886,72214.36136450933,424.599,2420.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38264.622784210995
19-05-2050 15:00:00,22529.02223110401,59182.671108503804,71962.86750736611,426.218,2301.2870000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36827.40148694147
19-05-2050 16:00:00,24736.395330071096,54399.33170345301,72254.80529757985,427.62,2079.5660000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36488.17022077145
19-05-2050 17:00:00,26427.99800852056,46732.829183296075,72223.22532650735,433.055,2053.981,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36350.21200967265
19-05-2050 18:00:00,27520.697086258548,35709.52025221359,72123.39621837833,429.801,1965.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35992.35045509538
19-05-2050 19:00:00,27780.44343765206,21950.810216042217,71260.255280099,427.222,1936.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35783.479335809454
19-05-2050 20:00:00,26018.488918567826,7698.473096814853,54903.04358251637,434.68300000000005,2511.409,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35928.78764740329
