Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-05-2050 21:00:00,22966.31713086722,426.164483743399,34765.867003993546,433.978,3454.8709999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36895.360836781685
19-05-2050 22:00:00,22275.182850001027,5.152067882598181,25425.49045370936,429.01,3233.6009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36073.02315241289
19-05-2050 23:00:00,22679.77801027858,2.185725768374986,24698.473308681187,424.37300000000005,2966.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33166.31422973295
20-05-2050 00:00:00,20354.995950809425,2.15103170855951,24455.547573655032,422.534,2647.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31556.190699427058
20-05-2050 01:00:00,18393.537167552266,2.203072798282724,24102.00019206386,428.68300000000005,2341.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29907.12939871634
20-05-2050 02:00:00,16208.183858924265,2.081643588928558,24037.664380012848,420.833,2268.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28488.390633342853
20-05-2050 03:00:00,15065.890609430857,2.289807947821414,23992.352195739433,413.017,2000.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12143.57579510864,27660.835886625242
20-05-2050 04:00:00,14760.028917848475,2.567360426345222,23922.51151502049,422.209,1760.7020000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12093.387997570066,27109.01247349674
20-05-2050 05:00:00,14027.360078708918,8.569432774422564,23907.41993629141,412.73199999999997,1793.154,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11401.143400270093,27085.09517417947
20-05-2050 06:00:00,14129.937560201251,64.01054035955316,18427.267005240472,420.70099999999996,1796.9279999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6409.159215751457,27173.188313522664
20-05-2050 07:00:00,14886.042064027522,4217.010929481381,8347.44054531756,426.522,1714.9270000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1252.1481874731217,27829.22407964951
20-05-2050 08:00:00,14866.636206089837,17949.405521284185,13482.546810339363,429.629,1888.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30062.50951717971
20-05-2050 09:00:00,14325.347950745108,33848.600271832634,61686.95912341503,432.79400000000004,1938.4129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32701.295409138187
20-05-2050 10:00:00,14940.66548587523,46500.98612860958,79435.9289437428,435.045,2578.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34593.31557065224
20-05-2050 11:00:00,15541.567973015985,55177.415383503074,80115.94874061961,430.856,2867.5190000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35165.09318624746
20-05-2050 12:00:00,16577.78568937163,60297.00962611397,80240.875556104,429.025,2554.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35205.65706421473
20-05-2050 13:00:00,17288.492402063388,62649.76994547056,80229.64113025108,428.25199999999995,2445.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35292.797252654345
20-05-2050 14:00:00,18305.451614305242,62613.306488604496,80234.65917379873,431.228,2032.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34496.61443562131
20-05-2050 15:00:00,19532.19782495235,60354.96605303572,80235.14599891903,433.395,1878.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32995.323793045405
20-05-2050 16:00:00,19840.59015829287,55536.42951447362,80253.15852836985,429.88300000000004,1929.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32208.072385553198
20-05-2050 17:00:00,20890.024871982772,47573.76115216391,79940.09252793537,433.022,1909.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31972.501350311577
20-05-2050 18:00:00,22248.223506916915,35634.754553312785,78464.22600363818,431.45099999999996,1958.848,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31787.708647815252
20-05-2050 19:00:00,23572.24886808427,20274.098346250063,69880.07610559974,437.13199999999995,2049.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32104.855424158468
20-05-2050 20:00:00,25272.74402922992,6317.371963680388,45088.282166167024,437.144,2966.7790000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32303.22679284948
20-05-2050 21:00:00,28455.067683554524,307.788351652995,29502.80062850706,433.648,3603.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33796.197879310115
20-05-2050 22:00:00,32924.6487166416,4.2673693573035445,24892.0050180407,431.101,3199.4120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33722.65443365967
20-05-2050 23:00:00,35912.98426515729,1.4918445720654665,24585.52988077324,423.434,2326.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31445.199623506396
21-05-2050 00:00:00,37549.11783870243,1.4571505122499908,24597.513268349678,425.82599999999996,2146.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29490.808530626244
21-05-2050 01:00:00,40072.8980339928,1.1275569440029691,24716.336045787324,432.515,1866.328,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27804.51533987048
21-05-2050 02:00:00,41694.68062642852,1.0061277346488031,24715.587084063794,436.191,1701.8129999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26477.72906675729
21-05-2050 03:00:00,40951.530445728684,1.092862884187493,24704.914379503523,432.79400000000004,1680.9389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25716.239164186634
21-05-2050 04:00:00,41284.761508426884,1.283680213172611,24601.40786931202,430.412,1490.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25333.347027855063
21-05-2050 05:00:00,41522.82762764327,3.486753011455335,21246.134244081037,426.60900000000004,1513.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25118.94211284785
21-05-2050 06:00:00,41028.910423335605,47.392085707940176,13786.363133488305,422.342,1600.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25093.34565509308
21-05-2050 07:00:00,40222.20589772266,1905.8661348734493,4010.165756283455,427.45099999999996,1375.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24810.54519416195
21-05-2050 08:00:00,37627.95213448427,9158.936891777224,2344.886812106168,431.67199999999997,1609.3570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26279.231554874474
21-05-2050 09:00:00,35682.68945847917,19159.86392121623,375.1549273149398,440.277,1854.5339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28655.606991482793
21-05-2050 10:00:00,34223.18186627576,28453.30968289806,1073.973663452302,439.025,2414.897,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30568.994080617504
21-05-2050 11:00:00,33556.30971284766,34695.13533133025,3002.4752053633392,434.319,2174.9179999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31557.282761514067
21-05-2050 12:00:00,34528.024894466886,38293.51648024188,3230.6838425221777,429.23900000000003,2422.0370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31926.73966549828
21-05-2050 13:00:00,37173.80764925126,38022.50383199329,2644.097020655416,431.605,2475.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32425.093298154254
21-05-2050 14:00:00,38016.11414005394,36569.95028266885,2260.9656509849083,430.82099999999997,2337.2960000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32258.729290740026
21-05-2050 15:00:00,38268.095585596086,30652.65286975062,1500.1328841394663,428.376,2479.7070000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30769.12948914611
21-05-2050 16:00:00,40585.53558062266,25983.387523544603,1020.4977963924363,423.47,2265.848,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29741.85234478634
21-05-2050 17:00:00,43987.85849401699,19993.49279046249,796.2961044544702,419.999,1996.207,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29545.326360607985
21-05-2050 18:00:00,41081.52855184079,13991.299013175794,2767.263776089519,424.76300000000003,2305.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29830.329415277054
21-05-2050 19:00:00,38364.3176325971,8594.464538579432,4724.937377131953,427.222,2828.2140000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30435.726352811518
21-05-2050 20:00:00,40713.75903416007,3192.7728956088995,1958.2353223350804,431.37800000000004,3474.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31568.88439843212
21-05-2050 21:00:00,44082.52371583516,231.94713689636458,1010.6863978142258,430.083,3424.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33090.33319461657
21-05-2050 22:00:00,49506.432179322284,3.746958460071405,365.6056653399639,429.41,3112.196,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33754.113995530446
21-05-2050 23:00:00,50414.13173449273,2.307154977729152,361.3740316020333,424.63,2562.1929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31567.839099709025
22-05-2050 00:00:00,49171.919779025025,1.5091916019732046,365.75545768466947,419.681,1622.894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29425.43413379374
22-05-2050 01:00:00,47365.62457232542,1.4398034823422527,358.56542513880504,423.42,1494.9379999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27939.492091791788
22-05-2050 02:00:00,40404.3480374283,0.9367396150178513,312.4293829695092,424.152,1634.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26815.26742055922
22-05-2050 03:00:00,31649.43591131024,0.9367396150178513,358.1909442770413,421.096,1792.4289999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7948.854359233024,26333.361916983675
22-05-2050 04:00:00,24755.365533483553,1.4918445720654665,362.7596107905593,416.41900000000004,1928.8829999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1208.525569185742,26316.088159099778
22-05-2050 05:00:00,20670.531741264676,7.285752561249953,367.3657253902536,410.45300000000003,1956.6470000000002,3515.2136329144596,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26990.118782041674
22-05-2050 06:00:00,16387.73769667982,49.2308708781604,350.88856747264794,414.153,2464.973,9836.26859184341,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29578.275669643903
22-05-2050 07:00:00,11865.21820068779,2937.025633679118,366.42952323584416,405.51,2784.2090000000003,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33039.13634941262
22-05-2050 08:00:00,6926.8598069865,14530.531437857831,1190.3997633746565,420.781,3398.613,6328.517775242133,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36193.346073738605
22-05-2050 09:00:00,4161.944688930001,29775.18805592751,15964.56851402342,420.941,4131.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37911.63955232113
22-05-2050 10:00:00,3185.821705970024,42068.24753519557,53453.21096772895,418.835,4309.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38901.38654282724
22-05-2050 11:00:00,3032.9773504667673,51072.88259594346,68379.75598102939,420.385,4107.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39425.866749018984
22-05-2050 12:00:00,3231.4885780003387,56423.00151899829,72079.58944716922,422.639,4306.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39995.52743821522
22-05-2050 13:00:00,4563.221184826004,58892.33387933489,72057.45762823898,426.028,4129.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40353.15360409509
22-05-2050 14:00:00,6850.799607106604,59246.3347186621,74374.89499317786,430.861,3299.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39235.86955919609
22-05-2050 15:00:00,10623.935214979407,57003.06885208314,76432.14305536328,429.096,3101.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38304.95402426699
22-05-2050 16:00:00,16052.591034271036,52274.632786861825,77844.87210636708,436.219,2616.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38187.76621317165
22-05-2050 17:00:00,20699.759051899113,44526.49514342112,78160.82160943716,440.574,2454.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38181.19144139115
22-05-2050 18:00:00,25552.485653855572,33908.84650670221,79082.23176980691,440.02099999999996,2372.0460000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37729.03372478498
22-05-2050 19:00:00,29848.68889641454,20319.94654629621,74875.53845726984,432.977,2389.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37358.71700365559
22-05-2050 20:00:00,33227.569738434155,6684.053481870154,51285.56594749557,439.841,2607.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37750.00336029696
22-05-2050 21:00:00,36993.97191722393,303.06995951809034,30196.30173640738,442.535,3114.9790000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38636.53810504173
22-05-2050 22:00:00,39544.39752788663,5.429620361121989,23559.190182937284,437.79900000000004,2520.1620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37176.22710210565
22-05-2050 23:00:00,40837.100591445094,2.0122554692976062,23229.79681692988,440.69599999999997,1992.787,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33787.27786588322
23-05-2050 00:00:00,41408.564347247564,1.6132737814196327,22629.092066574623,438.44199999999995,1895.7120000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31575.099603170638
23-05-2050 01:00:00,40057.88716401986,1.370415362711301,22418.334237573974,437.1,1738.754,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30037.66088027838
23-05-2050 02:00:00,39296.71496998933,0.9540866449255891,20065.882912060177,439.069,1647.543,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28887.31513708228
23-05-2050 03:00:00,38900.435690729646,0.9887807047410652,17996.202085264205,440.47,1518.023,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28454.051784350206
23-05-2050 04:00:00,37926.35003455216,1.7867440804970125,16912.417023233695,437.93300000000005,1530.3020000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28335.907092656893
23-05-2050 05:00:00,37220.11519008111,7.580652069681499,14952.00971190038,440.952,1616.795,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28698.353814715792
23-05-2050 06:00:00,37459.36013988864,55.78804818328536,9121.71717510032,438.36400000000003,1790.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30957.950128451375
23-05-2050 07:00:00,37431.6191808691,3925.8930735697218,3913.1752130866407,439.63300000000004,2147.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33958.78269957396
23-05-2050 08:00:00,32209.796876816898,17148.701314802816,6194.47517486532,441.79400000000004,2610.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36892.13573654843
23-05-2050 09:00:00,28837.578990312366,32243.32347120047,46873.69457079813,441.05,2707.3940000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38596.02374122447
23-05-2050 10:00:00,30453.589156864342,44519.52163739821,73622.03866868798,434.155,3022.6659999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39540.293556795295
23-05-2050 11:00:00,33030.00670072388,52955.60779292,79398.85533842818,420.55300000000005,3170.449,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40411.4156469466
23-05-2050 12:00:00,34092.31885728429,58098.51644372688,80038.31885797599,433.158,3004.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40936.82876260022
23-05-2050 13:00:00,34833.30357744171,60294.11267211939,79987.42690886228,437.616,2898.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41388.13805817516
23-05-2050 14:00:00,36128.74229677415,60275.37787981902,79506.66837852997,437.416,2302.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40317.58908340419
23-05-2050 15:00:00,36826.456246211485,57949.2452513708,79664.99888688368,441.23900000000003,2319.9139999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39323.87742416973
23-05-2050 16:00:00,37091.68031583985,53105.746336771466,79457.94841841451,443.881,2349.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39295.41346837647
23-05-2050 17:00:00,38765.331454285304,45555.76381596685,76135.44186858783,448.336,2415.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39425.80741063281
23-05-2050 18:00:00,41806.93861348171,34779.563325891206,77374.71138442268,455.228,2238.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39014.707534585985
23-05-2050 19:00:00,44552.90915513618,20819.12467892128,71853.81493561184,454.851,2282.7329999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38730.801650606714
23-05-2050 20:00:00,47321.84126656572,7163.976411297634,49211.353902272254,461.767,2508.708,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38699.046575713466
23-05-2050 21:00:00,49052.82585588089,405.52151815319087,29052.225255632893,467.976,2769.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39330.68247604489
23-05-2050 22:00:00,51539.62664806253,5.8632961088154385,22640.289044341356,463.036,2276.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37906.67202556975
23-05-2050 23:00:00,49820.110030258904,0.971433674833327,22324.039956581862,454.69699999999995,1828.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34541.997297889866
24-05-2050 00:00:00,46874.46865054371,0.8153104056636853,22344.187026944746,463.82300000000004,1874.619,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32473.283141166816
24-05-2050 01:00:00,43290.95178726704,0.6591871364940434,22265.957974922298,464.24199999999996,1875.121,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30732.799856946254
24-05-2050 02:00:00,40567.64170105185,0.7112282262172572,22068.269527997207,464.06199999999995,1769.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29580.731335704295
24-05-2050 03:00:00,37194.924092883695,0.7979633757559472,22006.967010926477,462.153,1721.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29052.865304776384
24-05-2050 04:00:00,34306.44318346234,1.4571505122499908,21020.884005730135,461.236,1705.1970000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28864.151160190664
24-05-2050 05:00:00,30931.50245455982,7.545958009866023,19041.79009939481,460.98,1785.9029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29425.37322352981
24-05-2050 06:00:00,28696.426840400483,60.332970019112715,12038.361366947403,457.52099999999996,2141.6220000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11172.551318189195,31441.471129414378
24-05-2050 07:00:00,26306.174836307622,3940.2043732436055,5540.631590225787,458.88300000000004,2167.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3786.127424558097,34341.45713083313
24-05-2050 08:00:00,22394.02050562537,16721.27049787615,7842.190966625886,455.658,2423.027,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11961.238702709026,37435.649810767194
24-05-2050 09:00:00,19338.88242138295,31718.228875893237,35946.82984965175,456.494,2744.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38982.86639938433
24-05-2050 10:00:00,19241.724997934612,43829.456787668394,66068.1979656202,460.901,2551.229,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40064.14422593649
24-05-2050 11:00:00,18374.445237326352,52153.23827156748,76437.23599508328,463.352,2662.507,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40852.49712678243
24-05-2050 12:00:00,18208.140430345025,57260.06510016628,78195.49853723649,456.228,3226.0429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41583.42658157196
24-05-2050 13:00:00,18657.370985885653,59535.50970722409,77650.8161238011,455.717,3218.3309999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41785.95635292756
24-05-2050 14:00:00,19015.71626552533,59554.22715249453,78525.64086496743,451.844,2900.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40630.64819158284
24-05-2050 15:00:00,19883.73920194104,57145.106332967705,77853.93454322175,453.014,3209.387,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39929.14035912353
24-05-2050 16:00:00,20925.306502772743,52273.47053585801,77635.16282377938,455.81699999999995,3080.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39888.723451728576
24-05-2050 17:00:00,21330.542331849825,44552.637117492086,75229.04839077483,458.611,3202.841,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40095.16091124305
24-05-2050 18:00:00,21964.95820389386,33215.12143366186,71808.80233602783,462.611,3047.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39679.30531897552
24-05-2050 19:00:00,22582.02476484669,18899.779901809517,62255.42107157243,453.017,3449.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39421.10828201224
24-05-2050 20:00:00,24193.287575594164,5975.5834334082265,40155.62025501471,463.264,3807.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39129.35401228194
24-05-2050 21:00:00,27042.96317582814,271.3595888467453,25779.861693196417,470.00800000000004,3909.4120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39559.23743481951
24-05-2050 22:00:00,31179.12735226516,4.527574805919614,21840.36047552778,464.995,3748.788,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38299.934625548885
24-05-2050 23:00:00,32192.09519788596,0.8326574355714232,21023.24323515924,464.57599999999996,2657.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34914.96459792422
25-05-2050 00:00:00,29522.364243375247,1.248986153357135,19209.108148430856,465.48800000000006,2381.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32904.218935877485
25-05-2050 01:00:00,28908.577906675997,1.283680213172611,19227.2704702264,467.664,1862.9620000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31096.015227239142
25-05-2050 02:00:00,26302.362856950436,1.196945063633921,17068.800231106237,468.26599999999996,1887.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29840.244820307587
25-05-2050 03:00:00,23108.795465194125,1.248986153357135,12305.216429040263,465.606,1763.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7243.0200309750835,29589.49887698662
25-05-2050 04:00:00,20760.821195182078,1.8040911104047506,6382.764152160141,462.78,1876.4560000000001,136.1516600567993,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29242.20584265707
25-05-2050 05:00:00,17721.392309904066,7.840857518297569,3947.8895889721407,463.629,2010.5020000000002,5681.261729101432,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29635.479445780646
25-05-2050 06:00:00,13736.419563467525,66.2656542475591,1558.5144504884377,465.44300000000004,2945.623,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31417.58487468326
25-05-2050 07:00:00,11403.609923940288,3817.109849018297,1451.7125087134118,462.61300000000006,3489.986,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34434.77086925013
25-05-2050 08:00:00,8328.194672192825,16100.281521238947,2639.1913213663106,470.736,4620.686,3862.5866108417686,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37376.03791787285
25-05-2050 09:00:00,5796.55987742025,30823.295602953036,31325.099398021885,461.397,5637.241999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39383.141932074905
25-05-2050 10:00:00,7555.663420346672,42640.977074629445,64393.44465564028,458.32199999999995,5368.392,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40591.48996531953
25-05-2050 11:00:00,10613.992035210738,50576.77488761206,73464.38222588543,459.046,4658.5470000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41494.52981971423
25-05-2050 12:00:00,12145.741441248867,55182.1858167277,76999.40666476302,446.43699999999995,4775.892,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42245.143113992446
25-05-2050 13:00:00,14913.94959693494,57107.15103152957,77429.76007110195,442.57300000000004,4559.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42504.84050829586
25-05-2050 14:00:00,17575.979712475328,56843.04250118426,75034.69282351944,427.4,3616.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41545.487739495744
25-05-2050 15:00:00,17457.795539026505,53057.33077629897,74817.38157943793,430.70599999999996,3554.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40741.457715620054
25-05-2050 16:00:00,14778.9734942505,46677.40542277128,73779.05849402554,428.939,4153.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40744.256051036275
25-05-2050 17:00:00,18080.25012458336,37020.34856719336,70156.44298158141,422.60699999999997,4263.6359999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41022.091343032705
25-05-2050 18:00:00,16705.977109469073,26557.47013131129,66944.74531875063,426.28,4021.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40414.22302066006
25-05-2050 19:00:00,19155.15782974247,15495.80691707391,56343.45425882169,459.574,3853.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39947.56276669451
25-05-2050 20:00:00,22991.316027424782,5070.085819254212,36194.39914736377,462.06199999999995,3796.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39606.97418406224
25-05-2050 21:00:00,25400.06413976,249.24212571437937,23759.762132497955,463.711,4178.348,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39972.32416437912
25-05-2050 22:00:00,25459.505390980157,3.5387941011785484,20168.26597966639,462.287,3545.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9725.323010812914,38577.23194237541
25-05-2050 23:00:00,23908.093859484532,1.4744975421577289,18847.20984362236,458.92800000000005,2794.4570000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9240.756677189242,35511.0564119759
26-05-2050 00:00:00,21622.09148245077,0.45102277760118764,16270.631722342949,455.108,3073.8320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6816.037622201817,33522.16299481411
26-05-2050 01:00:00,16081.055949034037,0.6591871364940434,15112.362416907623,460.04699999999997,3099.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1977.893011149974,31766.76769907273
26-05-2050 02:00:00,16187.41978313158,0.7979633757559472,12389.437174850935,472.00300000000004,2232.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-52.13931321556083,30415.59295627801
26-05-2050 03:00:00,16481.499575490656,0.6244930766785675,7142.960301540585,466.43300000000005,1892.171,4322.731791099377,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29874.57580991132
