Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-04-2050 13:00:00,59855.584546184364,54685.713820768244,32383.12017676304,302.18,1976.161,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39433.334740347454
20-04-2050 14:00:00,60906.51842486518,54508.63533947005,33003.3615936765,297.205,1992.26,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38125.03414288586
20-04-2050 15:00:00,60829.83677624974,51937.99632447227,35721.42981895618,298.993,1940.3129999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37143.725385267324
20-04-2050 16:00:00,61315.55341992345,46738.22410962781,39795.88644958718,298.692,1858.406,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36773.0903588877
20-04-2050 17:00:00,62280.93238711535,38137.87892790965,39052.49325647415,304.80400000000003,1946.9720000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36698.2748711445
20-04-2050 18:00:00,64743.99640027451,26681.293230792715,41669.45164907747,305.73900000000003,1641.566,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36220.40594970569
20-04-2050 19:00:00,66995.94723061338,13149.98540968041,37159.413859277265,316.579,1804.335,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36050.17276513821
20-04-2050 20:00:00,65502.36887165111,2081.001748821972,20521.28534324246,316.223,2435.837,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37258.04098269076
20-04-2050 21:00:00,66043.72760056378,35.821616759478935,11378.091690720059,321.323,2783.06,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40052.97210462161
20-04-2050 22:00:00,64380.67312406251,1.9775614094821303,8519.750424240949,316.851,1998.114,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37445.279919980814
20-04-2050 23:00:00,61420.12978807032,3.4347119217321214,4563.086748677655,306.96299999999997,1759.985,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33990.696534122886
21-04-2050 00:00:00,59496.502497425245,1.0581688243720169,2654.50384380389,311.995,1987.1979999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32005.38896314466
21-04-2050 01:00:00,57217.36168323441,18.353157642386787,1302.1935350369895,312.65,1862.806,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30089.34461462441
21-04-2050 02:00:00,53967.652484575534,0.8673514953868994,600.2553733211244,308.824,1484.509,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28725.66479815809
21-04-2050 03:00:00,51312.426271686105,17.451112087184413,345.86303430772386,311.876,1389.134,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28250.4633533104
21-04-2050 04:00:00,49883.549054788105,2.4632782468987933,328.26992342213634,312.452,1453.27,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28058.094592888276
21-04-2050 05:00:00,47708.02360554485,14.328646703791573,374.1063809019979,311.418,1621.483,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28665.424154152115
21-04-2050 06:00:00,46608.6359455558,5.880643138723176,363.9953976343386,313.42400000000004,1806.681,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31151.183421651982
21-04-2050 07:00:00,45411.411753190914,751.907011350903,315.73230417026207,313.197,2658.035,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34450.8307445191
21-04-2050 08:00:00,43141.16342193754,10082.007047227778,324.5962661681697,315.736,4832.645,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37103.659792556
21-04-2050 09:00:00,40267.898396504956,27048.009443042298,5172.880149547942,317.185,4815.721,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38899.78362046205
21-04-2050 10:00:00,39622.65522174891,41402.27771000761,27526.241957605933,313.9,3631.29,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39418.12014235418
21-04-2050 11:00:00,41425.388309923146,51736.02485525647,52628.81381940772,313.828,2275.665,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39480.10321287825
21-04-2050 12:00:00,41349.46905717915,58519.3380422587,61181.89678515424,327.744,1989.126,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39555.272766091184
21-04-2050 13:00:00,42051.85988885305,61893.4567885231,60041.14194962359,331.98199999999997,2201.459,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39469.489501144366
21-04-2050 14:00:00,43653.17951983185,62629.05759176073,57049.53792367724,329.454,2080.571,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38004.30292630701
21-04-2050 15:00:00,44887.39592868145,59991.26822399009,58199.79708347947,325.969,1844.3470000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36816.753586865896
21-04-2050 16:00:00,45760.69797600527,53629.60929295524,53365.66857667442,320.582,1989.3139999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36325.52763399921
21-04-2050 17:00:00,47307.55435233626,44306.18786359284,42113.121594860684,318.517,2060.362,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36116.89386825794
21-04-2050 18:00:00,48575.828714568735,31092.9031417791,38036.87869051902,319.749,2023.902,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35617.69220754016
21-04-2050 19:00:00,49308.08111898859,14871.608739903773,35757.458622666425,326.39,1930.766,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35498.820915343415
21-04-2050 20:00:00,49668.20105120295,2393.21359310144,23919.41830310237,333.02,2389.005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36168.776838112455
21-04-2050 21:00:00,52133.73163924029,37.26142024182119,15124.716540537192,327.237,3476.059,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38727.19812079814
21-04-2050 22:00:00,50950.94171492876,3.5561411310862865,11681.48859530373,325.932,2839.155,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36636.32913271768
21-04-2050 23:00:00,47240.64290291362,4.076552028318426,10524.016934104031,324.091,2132.256,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33766.45913063801
22-04-2050 00:00:00,44335.26755724872,0.971433674833327,7392.544306288939,319.622,1747.971,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31870.210617898203
22-04-2050 01:00:00,41916.43531800893,12.611290742925515,6531.290751552908,331.167,1690.3110000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30081.18106737868
22-04-2050 02:00:00,40057.079921332464,0.6244930766785675,4854.552693005651,326.858,1597.2220000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28464.67453438133
22-04-2050 03:00:00,38035.47515117567,11.223528350306475,4475.323413914652,321.94,1655.148,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27810.772199370145
22-04-2050 04:00:00,33923.44496841685,2.1336846786517722,3782.8558731928933,318.822,1528.18,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27461.874670797617
22-04-2050 05:00:00,30540.26523875241,11.102099140952308,1946.8361249029404,322.63,1545.817,0.0,0.0,0,0,0.0,0.0,0.0,0,-7184.85483656955,27325.527241452946
22-04-2050 06:00:00,28119.004864762413,5.4122733312142515,311.9238338061841,316.915,1758.671,0.0,0.0,0,0,0.0,0.0,0.0,0,-2838.0946522921477,27774.85243430122
22-04-2050 07:00:00,26720.136574434266,874.4117365593485,305.62132090260275,315.135,1892.55,0.0,0.0,0,0,0.0,0.0,0.0,0,-1878.050539294174,28337.510407991576
22-04-2050 08:00:00,23556.751089823698,9459.890513646571,336.56092970154714,317.16,2232.558,0.0,0.0,0,0,0.0,0.0,0.0,0,-5878.838014970945,30146.245411319258
22-04-2050 09:00:00,20008.208336313233,24752.581057530777,1318.9440639837412,317.89,2577.71,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33243.44077078082
22-04-2050 10:00:00,18759.506405906315,38701.88291129994,9011.548650378012,316.28,3495.76,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35054.248687929685
22-04-2050 11:00:00,17779.174228933443,48006.3960780629,25830.12451446231,311.222,3263.0609999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35570.81763325924
22-04-2050 12:00:00,17774.375619624985,54385.176527616684,35457.769078614074,302.627,2829.5040000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35556.25497157483
22-04-2050 13:00:00,18624.671250357776,56664.55891046354,32589.384235422593,295.038,2781.897,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35482.790512782776
22-04-2050 14:00:00,19342.67518067615,56101.26615529947,35529.99520242249,297.185,2582.166,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34748.61827413501
22-04-2050 15:00:00,20889.935178350835,52691.55130366441,43269.447344623506,300.879,2176.908,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33020.83419049176
22-04-2050 16:00:00,22095.94293995724,47400.56840556506,44924.88493175362,304.949,1882.682,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31967.74170439649
22-04-2050 17:00:00,22734.055470974545,38991.31810531055,46197.217362873605,302.027,1854.523,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31492.70727156281
22-04-2050 18:00:00,23220.25261624791,27249.859483048735,39098.53193361929,301.96,1956.842,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31169.16373859757
22-04-2050 19:00:00,23063.49377437954,13495.347428113568,26377.162412518286,297.32099999999997,2379.26,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31382.488380601113
22-04-2050 20:00:00,23384.327895806884,2218.2514494519946,16498.900276439614,301.67,3580.028,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32234.682311506007
22-04-2050 21:00:00,24890.636343815775,31.39812413300575,8255.685244568158,306.376,4981.032999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-3298.001071235274,35554.733000915214
22-04-2050 22:00:00,24818.823778076745,4.423492626473186,5182.890022982843,309.565,4826.865,0.0,0.0,0,0,0.0,0.0,0.0,0,-1063.2746614112875,34361.963455369725
22-04-2050 23:00:00,23696.032486840955,3.5387941011785484,1547.2163628890412,312.744,4078.53,2183.571999347001,0.0,0,0,0.0,0.0,0.0,0,0.0,31982.076836772383
23-04-2050 00:00:00,22402.34920001922,1.0061277346488031,765.0306973058032,315.019,2854.567,3581.4046624791335,0.0,0,0,0.0,0.0,0.0,0,0.0,30044.091825242096
23-04-2050 01:00:00,21452.218150256078,17.294988818014772,317.65339099115226,318.189,2117.28,3646.9231234597864,0.0,0,0,0.0,0.0,0.0,0,0.0,27971.674717440947
23-04-2050 02:00:00,19239.52109726424,0.7285752561249954,310.74421909160446,315.596,1625.8729999999998,4943.721924678986,0.0,0,0,0.0,0.0,0.0,0,0.0,26532.41980329472
23-04-2050 03:00:00,16903.00198538774,16.150084844104065,317.65339099115226,311.17,1656.774,6419.847098172919,0.0,0,0,0.0,0.0,0.0,0,0.0,25718.17296682436
23-04-2050 04:00:00,15021.902289655309,2.307154977729152,292.1400098791346,305.851,1540.1729999999998,7859.393508307019,0.0,0,0,0.0,0.0,0.0,0,0.0,25113.436610926572
23-04-2050 05:00:00,13728.968585329023,13.374560058865985,294.56664586334955,306.341,1516.0610000000001,1045.1376835551582,0.0,0,0,0.0,0.0,0.0,0,0.0,24935.528340133227
23-04-2050 06:00:00,12615.255570982537,5.845949078907702,730.8244567433194,308.687,1545.682,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25302.06783895944
23-04-2050 07:00:00,11386.709081008756,811.4593650241674,1159.2833631534468,309.308,1493.021,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25259.30804773477
23-04-2050 08:00:00,10202.689072602132,9412.706592297522,2225.7515949347835,309.262,1567.984,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25892.078057883788
23-04-2050 09:00:00,6530.38119621507,19467.540066787908,0.0,312.526,1978.8670000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28467.633594300474
23-04-2050 10:00:00,2245.775109407921,10482.013020330913,14496.917919709347,309.264,2284.474,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30395.19076864426
23-04-2050 11:00:00,4747.0072483925715,25314.511903820294,37424.99568644015,309.342,1980.73,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31198.10279444958
23-04-2050 12:00:00,10928.286823636945,56405.416367835845,50381.41186523589,310.42400000000004,1952.315,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31382.319403739883
23-04-2050 13:00:00,12301.035715400847,60016.5638748255,57501.599985572626,308.871,1751.861,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31673.467714586324
23-04-2050 14:00:00,13060.21342200766,59624.95811093726,57482.18689769879,306.188,1650.479,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31424.803723383753
23-04-2050 15:00:00,13927.78469834124,56679.483874515536,57516.42942769849,309.881,1527.496,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29979.384297557375
23-04-2050 16:00:00,14501.934792754559,50473.228032548686,53627.03749414242,315.749,1624.006,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28961.83746961965
23-04-2050 17:00:00,15453.80912639862,40745.34559654972,50454.98612014658,312.875,1495.753,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28653.326196825325
23-04-2050 18:00:00,15648.662167763849,28389.229751187606,46781.16034985625,312.53,1592.656,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28583.02278424704
23-04-2050 19:00:00,16847.12925927281,14386.585783591074,38821.8280248621,309.057,2074.32,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29372.974677763737
23-04-2050 20:00:00,17613.766358265624,2582.417648304283,21054.167864723713,307.425,3366.6609999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30858.695870937732
23-04-2050 21:00:00,19614.600645946244,35.85631081929198,11685.870021386421,308.79,4137.644,0.0,0.0,0,0,0.0,0.0,0.0,0,-2169.419806174221,34097.08868863138
23-04-2050 22:00:00,21288.969333448495,2.9316480544077193,6408.67822779424,312.476,4115.307,1000.6187948766928,0.0,0,0,0.0,0.0,0.0,0,0.0,33445.27773700531
23-04-2050 23:00:00,21736.341949470494,3.9898168787797363,2763.264320485876,304.764,3458.72,3199.8679100217523,0.0,0,0,0.0,0.0,0.0,0,0.0,31660.42309386706
24-04-2050 00:00:00,19510.87636730408,0.9887807047410652,996.336291191401,308.66700000000003,2789.25,5668.325511028572,0.0,0,0,0.0,0.0,0.0,0,0.0,29402.07485108811
24-04-2050 01:00:00,16020.564000982658,14.432728883238005,500.72959469014313,310.402,1697.14,8838.108128293445,0.0,0,0,0.0,0.0,0.0,0,0.0,27485.6186705897
24-04-2050 02:00:00,13792.068055394477,0.6418401065863055,343.2678819358116,303.371,1543.507,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26396.916865286872
24-04-2050 03:00:00,12563.015122203491,11.161543078817262,371.6632929249463,297.195,1551.874,973.0796557795402,0.0,0,0,0.0,0.0,0.0,0,0.0,25860.70259147419
24-04-2050 04:00:00,11487.71692394225,2.098990618836296,2133.534529582377,296.618,1569.4720000000002,8.51408466106659,0.0,0,0,0.0,0.0,0.0,0,0.0,25590.914134798422
24-04-2050 05:00:00,10224.702452553895,10.321482795104101,4148.057105866665,296.921,1718.335,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26175.893165921323
24-04-2050 06:00:00,8365.077974981617,5.568396600383893,16934.91641748598,300.157,3173.3109999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28888.37340379705
24-04-2050 07:00:00,7449.1266056732575,886.9362921527354,19923.934874851675,298.441,3402.013,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32087.819019819206
24-04-2050 08:00:00,6033.133238333745,10088.911165131058,12922.357823082382,309.06,4888.434,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34383.148045168025
24-04-2050 09:00:00,4029.4186118500584,26338.841590316464,0.0,304.642,5351.343000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36214.536951047994
24-04-2050 10:00:00,2749.655912060648,28097.6238252476,0.0,302.395,5149.984,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36858.59147177313
24-04-2050 11:00:00,3087.8354553505783,28414.28068706575,0.0,294.884,4602.397,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37311.11975856575
24-04-2050 12:00:00,2889.441943377747,21214.828194595568,24454.786203609314,305.728,4252.22,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37452.95146948168
24-04-2050 13:00:00,9818.501784074491,55456.58707183755,40821.30866931181,303.615,3764.8940000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37437.44332331316
24-04-2050 14:00:00,14031.40378582791,55806.730201934086,37501.90656582918,307.757,3258.94,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36559.86002955088
24-04-2050 15:00:00,17474.246376390132,49428.46180575133,32048.98588304571,302.757,2783.903,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35622.07578169659
24-04-2050 16:00:00,18920.912604674064,42168.15573555461,28560.460732773296,306.601,2828.383,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35317.15389181082
24-04-2050 17:00:00,21174.813156305,33099.9169780061,24884.713875662186,310.177,2836.8059999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35261.265777375185
24-04-2050 18:00:00,20548.516277501363,21414.97771449619,16906.507715235115,308.4,3166.5759999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34796.11845577198
24-04-2050 19:00:00,20165.928177158174,9382.12377660558,9711.767944938387,313.594,3364.138,0.0,0.0,0,0,0.0,0.0,0.0,0,-8515.480705251935,34846.47709715023
24-04-2050 20:00:00,21034.77117386,1488.722106682074,3276.868567203521,318.361,4366.307,5660.248553336343,0.0,0,0,0.0,0.0,0.0,0,0.0,36388.25931131559
24-04-2050 21:00:00,22494.682387407116,20.937865098639747,1036.578004596522,316.434,4837.892,9828.022091928538,0.0,0,0,0.0,0.0,0.0,0,0.0,38716.96558942568
24-04-2050 22:00:00,21925.236738323165,3.2265475628392655,600.019450378255,317.325,4329.1,8922.796940889759,0.0,0,0,0.0,0.0,0.0,0,0.0,36248.109509623304
24-04-2050 23:00:00,20514.573735395712,3.4694059815475975,570.4953792367596,312.278,3280.927,5268.932413845359,0.0,0,0,0.0,0.0,0.0,0,0.0,32970.62094780806
25-04-2050 00:00:00,22897.221000838188,1.0234747645565412,564.5298991089221,314.789,3184.0029999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30928.14693279031
25-04-2050 01:00:00,21305.383268092384,12.316391234493969,335.3813149869675,308.923,1942.766,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29311.483997953947
25-04-2050 02:00:00,19105.743045234918,0.8326574355714232,307.3738913356792,309.619,1952.526,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28182.854139245464
25-04-2050 03:00:00,19117.41603076231,15.334774438440379,305.0146619066363,296.68,1838.0710000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27764.243831170115
25-04-2050 04:00:00,18318.707051767466,1.7347029907737987,1800.8687237917547,290.376,1766.9360000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27717.933953981355
25-04-2050 05:00:00,18742.169908191107,11.084752111044573,7327.8662347590725,294.59,1685.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28157.755573777224
25-04-2050 06:00:00,17244.465642159867,4.701045104996994,10650.400922466833,295.625,2422.034,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30724.5989776033
25-04-2050 07:00:00,17278.43390191081,432.392067480277,12024.765234957209,300.27299999999997,4310.122,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34470.716570302415
25-04-2050 08:00:00,16333.396169103902,5830.805121798245,9126.767613737806,307.342,5390.57,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37127.60106300939
25-04-2050 09:00:00,14003.405472294588,17090.606111641802,1109.378897339535,305.55400000000003,6008.101,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38674.37398912338
25-04-2050 10:00:00,10368.57732161136,22388.033561561122,0.0,311.013,5887.955,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39208.15342425621
25-04-2050 11:00:00,10868.098915569462,22547.07454927845,0.0,313.26,5086.641,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39271.06783236443
25-04-2050 12:00:00,11737.640084984097,22477.078076351165,0.0,319.70799999999997,4419.575,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39483.248147344784
25-04-2050 13:00:00,23951.138623279458,39371.866620020606,3051.226641200017,328.05300000000005,4005.676,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39550.92966778753
25-04-2050 14:00:00,32561.263580532785,46906.50276956353,21984.209808957065,325.779,3172.275,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38298.47513703097
25-04-2050 15:00:00,35479.95792324321,45497.65618299739,26571.79884041997,323.941,2417.676,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37359.406665031165
25-04-2050 16:00:00,43502.78707890532,38986.5543266275,25957.286980691482,325.248,2051.344,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37292.541342125216
25-04-2050 17:00:00,49028.032676095994,31111.591489540086,27908.03268579126,330.421,1842.0839999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37236.47678440882
25-04-2050 18:00:00,50693.25745321069,20354.015766183693,24009.035318130977,332.54900000000004,2018.817,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36858.21422110613
25-04-2050 19:00:00,52088.103166407025,9541.24807641633,12922.746604514541,336.815,1893.89,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37006.45369178853
25-04-2050 20:00:00,51431.744427031954,1615.4942011888293,3388.1567897024797,341.56,2408.149,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38223.95241152418
25-04-2050 21:00:00,51810.4437562333,17.06947742918866,381.7907281854423,341.86400000000003,3683.23,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40217.913955615215
25-04-2050 22:00:00,49531.347788932806,2.151031708559375,331.5391413453035,333.76199999999994,2827.6020000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37224.90854989361
25-04-2050 23:00:00,46494.12921101613,2.966342114223187,312.26086658169515,342.19599999999997,2251.343,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33826.06984462401
26-04-2050 00:00:00,44081.24878492409,0.8846985252946371,331.9772839535726,342.49199999999996,1884.4779999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31793.796137484245
26-04-2050 01:00:00,45025.95977664324,6.904117903279717,314.9571287863655,340.402,1659.4460000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30085.535561796227
26-04-2050 02:00:00,45476.74715736673,1.179598033726183,328.2025168669643,348.895,1762.685,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28971.933247625308
26-04-2050 03:00:00,46561.44428178261,6.6786065144791245,355.0640290812589,346.67199999999997,1584.634,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28461.499341267558
26-04-2050 04:00:00,47596.33581372324,1.5959267515118944,353.8844143667957,347.801,1661.116,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28194.579561538623
26-04-2050 05:00:00,46593.20223417519,5.100026792874967,341.58271805779077,347.92400000000004,1817.7879999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28778.43273520226
26-04-2050 06:00:00,49335.0532754487,5.186761942413657,341.3130918373354,347.811,1953.193,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31223.582147309793
26-04-2050 07:00:00,49022.426121343306,528.5466542588687,362.6472665320616,350.92199999999997,2925.0429999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34813.409897280886
26-04-2050 08:00:00,47771.03978866638,6926.669042159777,330.3932299083099,356.56800000000004,4107.778,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37121.20430638738
26-04-2050 09:00:00,47175.1857716659,17901.076695961227,780.2308754847618,359.032,4537.372,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38412.15098019837
26-04-2050 10:00:00,50152.86699804544,27079.04327954724,7485.767572016339,351.025,4621.627,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39114.201896430364
26-04-2050 11:00:00,52622.779760671554,35161.631659609135,13580.937911959132,357.82,4015.842,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39610.872833923844
26-04-2050 12:00:00,50726.64356821421,40717.867992027706,18958.531769398833,357.415,3876.292,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40054.24846937826
26-04-2050 13:00:00,51084.77742715004,41859.23317183724,17888.250487243524,358.35,3793.23,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40239.98036884758
26-04-2050 14:00:00,53950.175039724425,41145.43758519363,18791.902765148436,359.125,2827.672,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38927.77051134933
26-04-2050 15:00:00,56132.728625698495,37811.44251910585,17904.394357194193,360.15,2128.151,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37892.666201588545
26-04-2050 16:00:00,56859.87489978612,32535.20459642807,11645.897934201756,351.539,2200.959,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37401.25123041895
26-04-2050 17:00:00,58084.84005117053,24583.360780780793,6678.978513815324,349.968,2242.055,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37386.203644439694
26-04-2050 18:00:00,61432.36656214129,16340.659314670474,3156.0760204329854,361.495,1937.705,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36962.54682275457
26-04-2050 19:00:00,62957.31847221642,7334.93139103839,5097.553324204171,364.962,1940.983,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37214.48542834046
26-04-2050 20:00:00,62653.76318831235,1237.3809903488582,3395.268181267311,359.76599999999996,2404.982,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38329.779868940546
26-04-2050 21:00:00,60238.89028225364,22.793997298767714,978.473554085358,358.583,3810.954,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40198.52130648508
26-04-2050 22:00:00,59108.05219089579,2.203072798282724,309.8005273198942,352.23400000000004,2549.222,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37574.646247139084
26-04-2050 23:00:00,54733.61688122653,1.4051094225267766,293.6566573693417,347.168,2062.305,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34113.2558445588
27-04-2050 00:00:00,52024.8563834486,0.6938811963095193,287.0508149678353,336.13599999999997,2009.194,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32069.527864042793
27-04-2050 01:00:00,50231.432212931504,5.342885211583299,284.7926953713177,332.68,1910.967,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30280.755315540166
27-04-2050 02:00:00,50828.79820829886,0.9367396150178513,287.488957575988,333.656,1735.602,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29119.554970340527
