Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-09-2050 16:00:00,27368.243538724208,50720.998094265,81141.31478821498,437.17,1507.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41393.90606368557
13-09-2050 17:00:00,29354.11820993135,42002.69310917422,80757.77148959653,437.851,1465.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41671.891077040396
13-09-2050 18:00:00,31765.05740956096,28589.95223748131,79586.88217911976,435.639,1449.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41254.70646211073
13-09-2050 19:00:00,32486.6234584047,10224.894532577815,62301.032840535256,438.787,1620.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40737.516625058415
13-09-2050 20:00:00,30920.880165863655,386.0581505967088,33592.05674279502,445.236,2344.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41966.84726180673
13-09-2050 21:00:00,31215.49171332634,6.6439124546636465,23960.334082058627,438.04900000000004,2273.209,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42821.58488392765
13-09-2050 22:00:00,30785.590135467442,3.4694059815475975,23232.605423393106,417.686,1870.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38916.876219431906
13-09-2050 23:00:00,30094.129113513492,10.824546662428503,23044.840719304753,410.11300000000006,1372.1029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35596.021907508126
14-09-2050 00:00:00,28511.702805432746,3.1224653833928375,23021.398217358343,399.445,1442.6570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33817.81630737544
14-09-2050 01:00:00,26512.713643899275,2.515319336622008,21782.727870902334,402.519,1186.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32183.570347702123
14-09-2050 02:00:00,24762.0797425026,2.0642965590208204,19701.962410598153,403.603,1060.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31138.96050004175
14-09-2050 03:00:00,22304.18592655563,4.163287177857116,16924.437858896308,404.163,987.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9036.62748539061,30445.78872841439
14-09-2050 04:00:00,22703.950444084756,5.100026792874967,14788.698608085198,403.01099999999997,969.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7795.142099552013,30089.360726371637
14-09-2050 05:00:00,26106.96527978257,3.746958460071405,7721.345992534721,402.584,945.311,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4247.0878649057195,30467.4299487075
14-09-2050 06:00:00,28365.899400036298,16.70518980115168,3013.8219754747815,395.085,1335.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-416.40300224078965,32602.229383988615
14-09-2050 07:00:00,28894.169265374625,122.10574352056767,1623.0749510565106,392.792,2101.488,3358.7604519061024,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36504.064655904185
14-09-2050 08:00:00,30380.24539269444,5604.790669130328,1575.066504578396,396.44800000000004,2044.2679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38142.155035655735
14-09-2050 09:00:00,29650.36346283283,23550.067597296475,9979.053660022284,386.708,2290.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39731.978943352966
14-09-2050 10:00:00,32559.115133071227,37674.24485956554,59855.11109192521,383.906,2131.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40884.42903792581
14-09-2050 11:00:00,35490.02753708529,46852.783895138506,71189.33609449821,385.827,2328.861,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41791.92870254922
14-09-2050 12:00:00,38640.50354538538,53416.83062410693,69189.08401947324,385.39300000000003,2487.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42806.43905558718
14-09-2050 13:00:00,41986.14008339752,55104.31499947186,66115.98172358125,385.48400000000004,2227.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43318.508893743536
14-09-2050 14:00:00,42851.57471786314,53964.35492908487,60577.97149938781,389.084,1893.256,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42280.32527541353
14-09-2050 15:00:00,45027.91381648179,50504.437772896796,60063.09776254881,382.991,1737.806,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41666.16394035231
14-09-2050 16:00:00,47299.001423862566,44081.87341985589,55872.24499046435,380.23199999999997,1548.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41513.344410791084
14-09-2050 17:00:00,48192.54860525145,33902.65361702515,49146.08188806682,377.151,1600.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41370.026882404454
14-09-2050 18:00:00,50553.34265794204,21601.007357952756,44542.40141397398,383.91,1398.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40734.206250455645
14-09-2050 19:00:00,50308.126674922925,7292.327085584987,36599.36275127511,383.911,1666.4979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40190.83678899258
14-09-2050 20:00:00,47936.47969276833,274.13511363198336,25310.93675809582,393.654,2278.248,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41484.424610441856
14-09-2050 21:00:00,48997.36315790579,4.354104506842234,19296.961358600638,394.173,2366.4610000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42032.57297332285
14-09-2050 22:00:00,48122.215984439325,4.093899058226165,11715.521416020862,396.52,1629.4979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38279.46681201787
14-09-2050 23:00:00,47339.86327989642,11.431692709199332,7170.259956363165,393.38,1135.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34916.62175007283
15-09-2050 00:00:00,44537.09744916383,1.543885661788681,5067.549917559622,384.14300000000003,1198.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33139.06887218792
15-09-2050 01:00:00,42193.27471297272,2.307154977729152,4321.995969874143,386.037,1159.671,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31531.373500081285
15-09-2050 02:00:00,42215.12151903662,2.7928718151458156,4137.8637301449,382.13199999999995,991.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30246.84519621178
15-09-2050 03:00:00,41391.20862946837,2.602054486160698,3342.5412759310143,379.585,867.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29868.937091348263
15-09-2050 04:00:00,39507.732052489686,4.423492626473186,1782.5663500816984,382.13,949.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29535.96111280014
15-09-2050 05:00:00,37096.87613980401,2.983689144130933,1853.7177138168138,387.139,1070.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10463.36102505356,29914.60407052539
15-09-2050 06:00:00,35722.737665137625,12.975578370988012,1141.0431857941924,389.93300000000005,1510.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6512.36831565898,32295.542275356944
15-09-2050 07:00:00,33315.42465091335,99.69338087977022,560.8599866635911,388.88,1907.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-353.6698812477771,36009.06108776491
15-09-2050 08:00:00,30436.380792909036,3417.9373438113385,722.8229593764194,394.38800000000003,2183.681,336.6299025958251,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37584.34630491387
15-09-2050 09:00:00,26145.443847882183,18333.989174338738,3701.668422362466,400.481,2846.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11788.154960503594,39109.529882701434
15-09-2050 10:00:00,25972.674692713626,32165.17510146611,50379.65929480284,395.708,2487.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39982.8376689046
15-09-2050 11:00:00,29521.51215387187,42120.80903581601,75489.01300501125,398.163,2278.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40432.738561989456
15-09-2050 12:00:00,31471.643912753385,47853.86364408415,76899.86965170622,397.582,2500.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41048.93272798849
15-09-2050 13:00:00,34136.98628598733,49966.31555812885,76628.55826735837,396.861,2171.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41003.01582024449
15-09-2050 14:00:00,39637.794225481746,50013.10049779003,76009.16692200111,395.61199999999997,1757.537,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39640.15770288723
15-09-2050 15:00:00,43189.23920865407,46993.65912501925,75370.90174121095,402.67,1621.037,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38350.994717386064
15-09-2050 16:00:00,44615.521716914,41163.391761148145,74127.8499686723,417.066,1612.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37874.43006153444
15-09-2050 17:00:00,46186.40957991526,32191.33442256698,74833.25956797671,421.325,1597.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37840.26018940306
15-09-2050 18:00:00,47841.73759069423,21878.820041925177,73687.31068289343,422.218,1400.846,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37475.882808461996
15-09-2050 19:00:00,50122.32631637198,7859.835169016635,54545.64653766621,422.72900000000004,1732.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37298.720786644255
15-09-2050 20:00:00,47514.98368955924,260.56973624413223,30117.398618833744,427.964,2114.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38555.90077497422
15-09-2050 21:00:00,44422.8726088961,4.145940147949378,22844.006633140845,426.963,1873.461,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39079.84143411827
15-09-2050 22:00:00,42960.26417970297,1.9081732898511783,22518.13338723402,417.505,1577.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35988.35434881146
15-09-2050 23:00:00,40043.11974819076,9.488825359532678,22419.495128245442,416.73699999999997,1356.3029999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33219.39929311904
16-09-2050 00:00:00,35802.02683576714,2.740830725422602,20644.7554281746,425.66900000000004,1335.957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31878.677144585843
16-09-2050 01:00:00,33050.104480965056,2.359196067452366,17414.371170341838,424.417,1138.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30286.801543417427
16-09-2050 02:00:00,30455.069101791247,1.543885661788681,15012.75050767846,421.11300000000006,1203.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28833.393048778817
16-09-2050 03:00:00,27889.32510013183,4.007163908687475,10015.003822751605,419.787,1188.354,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10645.052881318774,28235.025155703028
16-09-2050 04:00:00,25560.192899513884,3.347976772193431,2715.660313338472,419.30199999999996,1049.9489999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1849.536733916586,27795.989474796683
16-09-2050 05:00:00,22004.31448824883,2.480625276806532,2645.183015154532,418.51800000000003,1169.597,1418.9898348777679,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27562.13846681486
16-09-2050 06:00:00,19861.732228677272,15.57763285714871,2099.377159133844,420.74699999999996,1291.872,4394.038675986063,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28032.726450380924
16-09-2050 07:00:00,17964.731133340574,111.76691369555583,1500.0579879671138,418.504,1695.785,7552.641844017362,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29244.7731120398
16-09-2050 08:00:00,15917.441951010724,4311.1706078205825,1509.8319384591484,422.996,1899.89,6242.844370002744,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30317.239777701245
16-09-2050 09:00:00,11593.779643704012,20920.06704595441,4545.186563485346,426.82599999999996,2741.8540000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32755.113753508238
16-09-2050 10:00:00,11332.783988152532,36375.75028285172,51337.88092388397,426.594,2560.869,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34578.866477137395
16-09-2050 11:00:00,12407.108684704073,46769.60488673091,76089.56796302178,423.775,2534.2529999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35381.02753833374
16-09-2050 12:00:00,12863.82865851118,52351.84441698117,77311.087086009,425.233,2436.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35627.31524330374
16-09-2050 13:00:00,14289.086096691857,55744.71530257583,77114.44718549686,408.589,2356.187,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35740.40359715117
16-09-2050 14:00:00,16914.232909443457,54803.77770632031,77908.7210932978,405.788,1987.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34989.125398572396
16-09-2050 15:00:00,21199.57681585043,50706.339853992955,74932.9838214644,406.82199999999995,1748.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33225.05569530711
16-09-2050 16:00:00,24530.8047125612,45878.29714304142,72412.69017370809,406.191,1605.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32309.123299368304
16-09-2050 17:00:00,26667.55047936906,38184.24753885303,71042.27746008358,403.85699999999997,1610.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32031.45501938592
16-09-2050 18:00:00,27674.60495197022,25917.12186929704,73157.71984818712,404.718,1356.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31921.652676035694
16-09-2050 19:00:00,24450.58657217237,8690.983412986085,56909.294840946735,411.089,1620.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32332.684961338036
16-09-2050 20:00:00,19198.197959694724,264.3687357939269,31402.691832579345,441.705,2609.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34175.59219461375
16-09-2050 21:00:00,16224.681080512093,5.776560959276749,23413.3298872803,446.211,2901.3720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5542.457638221598,35885.99995534803
16-09-2050 22:00:00,14640.787640880431,3.087771323577362,22838.913693420858,447.273,2422.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5354.478842744231,33460.40627469019
16-09-2050 23:00:00,13583.581614652265,9.610254568886841,22518.99469321608,446.588,2135.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5860.460155551753,31305.945399178723
17-09-2050 00:00:00,11874.514304968934,3.330629742285693,21646.529181478854,450.11300000000006,1831.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4757.847129651354,29572.728512961465
17-09-2050 01:00:00,10612.114875628125,2.3765430973601034,17075.50343853181,452.423,1850.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-944.9263636571086,27898.688895432628
17-09-2050 02:00:00,9977.180061856476,2.2724609179136763,14008.580076858923,454.98900000000003,1623.0910000000001,1562.6205186579118,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26698.6753511422
17-09-2050 03:00:00,8975.423920227408,6.106154527523771,8415.970543020328,458.664,1660.203,6947.937638416592,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25940.937520830234
17-09-2050 04:00:00,9326.555269184399,5.030638673244016,3180.3910627873042,453.343,1503.4279999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25698.50484611346
17-09-2050 05:00:00,9530.499368137962,3.7296114301636663,2425.737230160965,459.897,1402.629,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25501.50258296802
17-09-2050 06:00:00,9331.5717058847,16.27151405345823,1546.6434071705264,449.75699999999995,1493.944,1169.441842925502,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25858.411579611173
17-09-2050 07:00:00,10255.448148243215,112.13120132361831,1424.1507172875988,447.316,1237.4389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26191.142738195213
17-09-2050 08:00:00,10717.97258137404,5267.356243365008,1312.817557085231,457.329,1303.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26381.18708435148
17-09-2050 09:00:00,8367.88410432355,24330.61455502505,7358.623829830336,462.30300000000005,1583.7910000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28236.53180055428
17-09-2050 10:00:00,6673.8981381810945,40517.787349071856,58810.30948760431,461.32599999999996,1622.8729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30123.00912804979
17-09-2050 11:00:00,7563.639746900788,49897.49989048486,78420.48663898416,458.912,1549.4370000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31299.734124134648
17-09-2050 12:00:00,9348.831323343966,55510.651828030714,79646.08760336463,459.031,1529.8829999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31708.81845989922
17-09-2050 13:00:00,10676.758357500441,57867.08971772775,74862.69376371133,464.233,1452.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32244.056597611085
17-09-2050 14:00:00,12392.354082250955,56553.19097845586,71943.98992712457,460.621,1406.3329999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32131.101067435975
17-09-2050 15:00:00,14348.79002211982,53049.45522472086,72079.47710291068,458.83099999999996,1237.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30560.34953877137
17-09-2050 16:00:00,16762.650671475265,47597.110254419735,67050.8731949745,460.805,1178.871,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29903.805270183013
17-09-2050 17:00:00,17654.916515265097,38423.60185752001,67830.65469342518,459.98699999999997,1136.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29716.91136006548
17-09-2050 18:00:00,17404.965989817472,24123.42162980703,70037.3955156267,457.06199999999995,1198.127,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29774.83819998062
17-09-2050 19:00:00,16227.608936925935,7386.972480761604,51137.08428580624,462.42699999999996,1652.704,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30568.88169135629
17-09-2050 20:00:00,15018.660505529697,204.8163821206624,29652.555525126387,461.0,2764.9320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33550.21197487369
17-09-2050 21:00:00,18333.064439564874,6.591871364940434,22848.163370706425,461.48900000000003,3287.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7752.2803722687095,35660.31563836749
17-09-2050 22:00:00,21445.273300469195,3.8336936096100946,22213.006381068906,461.713,2705.844,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11430.898114101838,33905.50193740437
17-09-2050 23:00:00,21956.136194524366,9.99188922685708,20495.899285623513,462.589,2084.3289999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11958.842362778621,31667.25604657277
18-09-2050 00:00:00,23456.255781929827,1.0581688243720169,18712.846110421517,461.57599999999996,1208.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29483.567282667405
18-09-2050 01:00:00,23700.12636046994,1.5959267515118944,13583.357058326172,456.38,853.091,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9656.468146758962,28041.565905071657
18-09-2050 02:00:00,21801.978467982077,1.2663331832648728,8944.063454279589,449.67,903.0160000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4363.802456343918,27175.309955554985
18-09-2050 03:00:00,21414.681365291763,2.9489950843154578,5470.716013334492,450.06699999999995,912.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1060.7664422231937,26881.756278737095
18-09-2050 04:00:00,23259.90360825066,1.301027243080349,4051.9203723701153,446.976,870.176,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1635.5595591143356,26790.193219196575
18-09-2050 05:00:00,24702.901165490257,10.460259034366006,2276.8061914375153,445.38800000000003,879.6419999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-778.3644783507298,27465.450692745053
18-09-2050 06:00:00,27689.269860791403,9.73168377824101,2051.8180896898457,452.043,1160.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1073.41538927508,30248.19819001013
18-09-2050 07:00:00,27780.39218414819,106.09443491572551,1229.8700462045572,455.786,2159.12,3109.099162232458,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34878.379928554736
18-09-2050 08:00:00,25969.887783435683,3972.036173124305,1204.2930033460923,460.62699999999995,2818.546,2557.8009125012286,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37035.65407232131
18-09-2050 09:00:00,23445.050484626092,20383.506063878165,5639.269849214363,461.60400000000004,2971.6620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7260.767683059228,38352.85739255429
18-09-2050 10:00:00,23683.251144290385,35961.72872004374,55001.202506001835,440.36,2681.4590000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39076.62065654889
18-09-2050 11:00:00,25427.88838572348,47325.1261724963,76159.18395522368,438.13300000000004,2651.458,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39604.44699756289
18-09-2050 12:00:00,29461.167559644393,53374.71203549095,73772.13059808289,443.662,2155.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40170.34893401984
18-09-2050 13:00:00,31302.808464013924,56135.71735669624,74480.04921916113,440.855,1843.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40595.18230622264
18-09-2050 14:00:00,35174.45330650206,55758.69700868147,71420.05375343087,446.46,1407.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39278.267818531574
18-09-2050 15:00:00,39711.893978835076,52262.14292532826,71598.643676406,440.631,1250.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38249.9846723932
18-09-2050 16:00:00,43233.84257047717,47558.4784188152,75943.10849798599,449.19599999999997,1212.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38200.115670943145
18-09-2050 17:00:00,44721.731790499645,38757.18524264581,76584.89379887673,463.327,1197.5230000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38298.925872984124
18-09-2050 18:00:00,44948.98342038001,25128.28303127256,73106.45341821163,466.626,1355.733,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37963.36179767272
18-09-2050 19:00:00,40567.75702143577,7598.571551576193,52731.81103562723,466.221,1891.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37876.748581258595
18-09-2050 20:00:00,33734.92817415591,140.04257244516876,29233.02461569244,462.13300000000004,2564.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39985.835632798735
18-09-2050 21:00:00,31334.124354934822,6.0714604677082935,21609.755160853652,466.074,3036.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40710.90159050279
18-09-2050 22:00:00,28604.542121172264,11.709245187723141,20837.088798776476,463.319,2654.3909999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36846.08718404043
18-09-2050 23:00:00,24502.55121850204,11.396998649383857,18290.731283041405,462.56199999999995,2188.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10823.714516869168,33414.19817658765
19-09-2050 00:00:00,21631.00959214019,3.660223310532715,15119.702241798192,464.06800000000004,1998.7220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6468.0464919132755,31750.05588749486
19-09-2050 01:00:00,19219.570670846955,8.794944163223159,11085.869295051269,463.93199999999996,1899.5079999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1716.1410479387268,30249.634100361316
19-09-2050 02:00:00,17669.58783077428,1.6479678412351084,6730.581976566326,463.939,1773.65,3029.5583387865518,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29271.784652765145
19-09-2050 03:00:00,18111.002226960674,6.331665916324364,5549.843819425175,464.496,1428.882,3673.0627525743766,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28920.836216660337
19-09-2050 04:00:00,19062.58118821076,1.7000089309583226,4041.4723563269063,457.445,1297.247,3968.1264100341687,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28625.91422023572
19-09-2050 05:00:00,20043.464340351224,5.8979901686309155,2983.9009546198567,439.816,1158.393,4560.405391962697,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29069.36216206797
19-09-2050 06:00:00,20207.924021189912,10.286788735288624,2427.946667245371,439.009,1633.6589999999999,6803.667776073686,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31453.252353368676
19-09-2050 07:00:00,19986.809998409015,114.68121472005582,1128.797661614517,432.406,2357.945,7645.179330568524,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35600.68252512311
19-09-2050 08:00:00,18809.952667181104,4798.726230407466,1145.0501310150644,434.37699999999995,2755.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37682.140680940145
19-09-2050 09:00:00,17843.772863989794,23135.421541411808,4627.946833935138,435.26199999999994,2838.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38738.275929446325
19-09-2050 10:00:00,18743.303891966272,39449.765411712244,40728.50107734091,439.04699999999997,2609.0879999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39599.56238736437
19-09-2050 11:00:00,20374.88231034676,49756.12159673681,69336.77927135286,447.18699999999995,1988.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40210.71161163139
19-09-2050 12:00:00,20945.50679002185,55712.8141145755,73155.09848215475,462.298,2241.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40701.14730294464
19-09-2050 13:00:00,21974.427288750878,58696.67672900551,73266.80612321888,463.51099999999997,1867.1670000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40882.950293905145
19-09-2050 14:00:00,23644.08065388728,58756.64541139657,75021.47364909919,460.042,1644.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39650.7942068489
19-09-2050 15:00:00,25118.650369567586,55955.27355159594,75746.80563024941,458.74199999999996,1684.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39021.202140599744
19-09-2050 16:00:00,26483.300539312968,50019.293387467085,76437.12365082472,460.70300000000003,1583.7720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38948.36250322488
19-09-2050 17:00:00,26530.075768366467,40122.69139589321,76088.5943127812,441.57300000000004,1475.4720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38982.160233292074
19-09-2050 18:00:00,24562.36405762592,25127.485067896803,72008.96235664056,439.829,1602.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38465.91941744893
19-09-2050 19:00:00,20882.881414868043,7009.587845118765,49394.92442070885,461.405,2432.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38331.549803319795
19-09-2050 20:00:00,19888.287950417685,103.31891013048744,27262.543769177682,460.087,3081.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8416.437322663802,40550.22385095445
19-09-2050 21:00:00,19306.227532671037,15.404162558071329,21457.828275236094,438.772,3524.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1814.9088222976934,41517.774748311414
19-09-2050 22:00:00,18153.888596401044,3.8336936096100946,19197.649034060883,444.884,2911.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1947.0740515772086,37497.8706278054
