Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-04-2050 00:00:00,21552.0984161024,0.8673514953868994,5158.174286106454,345.775,3038.28,0.0,0.0,0,0,0.0,0.0,0.0,0,-1497.3523256757908,28319.513586329285
14-04-2050 01:00:00,18647.10747171723,12.715372922371943,1728.1542808674233,352.436,3282.9320000000002,2746.438215622664,0.0,0,0,0.0,0.0,0.0,0,0.0,26733.850832082746
14-04-2050 02:00:00,17592.643507951034,1.179598033726183,240.19202473527898,356.284,2638.6490000000003,4386.237728034743,0.0,0,0,0.0,0.0,0.0,0,0.0,25282.919223854526
14-04-2050 03:00:00,16292.085844910374,8.239839206175542,238.61920511587115,356.913,2211.427,5239.300386926063,0.0,0,0,0.0,0.0,0.0,0,0.0,24411.681207717025
14-04-2050 04:00:00,16284.750187155787,2.4632782468987933,240.4167132523372,354.82,2259.777,4902.791726522766,0.0,0,0,0.0,0.0,0.0,0,0.0,24109.143463452718
14-04-2050 05:00:00,15972.879022233834,6.695953544386862,227.60946778001644,354.329,1995.1629999999998,5335.415599139478,0.0,0,0,0.0,0.0,0.0,0,0.0,23958.140238665226
14-04-2050 06:00:00,14110.128080919863,5.915337198538653,226.2613366776669,355.463,2047.829,7069.816343754283,0.0,0,0,0.0,0.0,0.0,0,0.0,24465.7895635373
14-04-2050 07:00:00,12924.089965794728,307.4761051146558,212.3306486200548,354.205,1873.507,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,24727.622353803676
14-04-2050 08:00:00,12195.59828722809,6468.447247146878,195.70369835774366,355.332,2127.384,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,24774.38178803724
14-04-2050 09:00:00,9481.661185549987,21021.998193692274,405.0385000836883,357.10699999999997,2881.135,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26983.89453900591
14-04-2050 10:00:00,7719.578532705763,35028.857492695315,11779.220610606879,356.485,3395.395,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28671.249140231994
14-04-2050 11:00:00,7381.657774395026,46030.41324830238,26927.94511919176,355.73800000000006,3055.93,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29456.281449269572
14-04-2050 12:00:00,7942.178907101565,53103.52591694327,33182.41212811164,356.529,2669.881,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29371.499077498618
14-04-2050 13:00:00,10706.414916230566,56137.88573543471,42600.60580147034,352.80699999999996,2391.9320000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29482.503907349852
14-04-2050 14:00:00,14303.89835933693,57221.05162990377,55536.8973787549,351.717,2012.6879999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29094.005275949712
14-04-2050 15:00:00,16539.70433592772,54792.25927846156,66786.86418743106,351.485,2001.737,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27675.97935714901
14-04-2050 16:00:00,17965.512749275993,49502.07434373797,72718.52869351054,351.974,2123.145,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27063.171801825036
14-04-2050 17:00:00,20118.74933098369,41606.57368123103,75188.71680196287,351.289,1960.7060000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26764.71543821413
14-04-2050 18:00:00,22704.64877307624,30622.000667903645,74969.27101696932,351.58,1884.815,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26626.812242837605
14-04-2050 19:00:00,23968.31672664011,14964.484738029803,63846.590253206654,337.71,2098.948,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27024.760610476216
14-04-2050 20:00:00,26056.756065963604,2122.2529859425726,36833.75032265305,328.056,2359.633,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28479.097691912844
14-04-2050 21:00:00,30750.263657861502,17.034783369398703,22910.514434190092,330.339,2729.914,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31376.21580232366
14-04-2050 22:00:00,32226.992427396213,1.4744975421577289,19477.685822487834,335.541,2125.678,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30791.6611782011
14-04-2050 23:00:00,32130.00157783576,5.186761942413657,17117.10826227376,335.334,1830.981,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29134.893746678372
15-04-2050 00:00:00,31324.764183773732,0.9193925851101131,14085.273757348146,338.55699999999996,2048.155,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27635.881933912682
15-04-2050 01:00:00,31151.45686681357,12.593943713017778,7876.381069304918,339.48199999999997,1864.025,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25997.120362349484
15-04-2050 02:00:00,31276.5474499213,1.3530683328035629,4873.681175424522,335.353,1691.4029999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24923.766371681722
15-04-2050 03:00:00,30203.98459256846,13.010272430803488,2312.157184788015,332.87199999999996,1726.039,0.0,0.0,0,0,0.0,0.0,0.0,0,-10269.718961861468,24231.454024230083
15-04-2050 04:00:00,29641.746467479188,2.0469495291130824,205.58999310830703,332.84,1589.2160000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-8021.859447137747,23816.447245963314
15-04-2050 05:00:00,27530.54416570849,7.441875830419596,0.0,335.60900000000004,1793.0910000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-5889.1780194187195,23860.72507815314
15-04-2050 06:00:00,26271.54028100517,7.025547112633884,0.0,335.699,1913.527,0.0,0.0,0,0,0.0,0.0,0.0,0,-4036.893040312363,24580.276495638693
15-04-2050 07:00:00,26848.8853763873,312.1944972495605,0.0,336.60900000000004,1822.977,0.0,0.0,0,0,0.0,0.0,0.0,0,-3925.457081807348,25490.87511730356
15-04-2050 08:00:00,24795.74688791777,7270.74738037976,0.0,340.765,2168.643,0.0,0.0,0,0,0.0,0.0,0.0,0,-8018.979551776436,26664.817103780522
15-04-2050 09:00:00,21496.23209678361,22836.514869071576,2187.0805769589174,355.309,2426.282,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29124.46433761409
15-04-2050 10:00:00,19771.404334631905,37487.74694102745,22238.43363158266,353.894,3030.0609999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31054.82220519076
15-04-2050 11:00:00,20549.08015693826,47407.76742297678,47623.03077518742,352.656,2483.851,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31632.287660529644
15-04-2050 12:00:00,23736.17038713135,53002.42742664098,58168.52418671358,344.04,2199.367,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31691.969501985124
15-04-2050 13:00:00,27318.847974280645,55754.42963932416,60878.82942372883,349.059,1923.359,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31878.506988816243
15-04-2050 14:00:00,30427.80223768336,56759.88083980656,61669.620659515356,344.027,1737.3829999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31424.362811666717
15-04-2050 15:00:00,33586.37629960949,55765.84398500345,67988.04899962447,348.05699999999996,1841.7910000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30152.646490605155
15-04-2050 16:00:00,36744.098272032235,50886.14181898666,66955.04354244914,343.582,1736.721,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29199.159183737716
15-04-2050 17:00:00,40259.102013887445,42592.370696827966,70097.20010925036,339.417,1786.608,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28882.773589209024
15-04-2050 18:00:00,43016.64303406138,30295.0438482026,61169.72615714691,340.54,1827.955,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28884.39223035204
15-04-2050 19:00:00,43667.12687959756,13696.01787008628,42998.79130178374,337.639,1969.1760000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29334.041622992263
15-04-2050 20:00:00,43685.73190153584,1784.2114141304828,25611.045720713308,338.681,2150.491,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30381.97874294154
15-04-2050 21:00:00,46249.7909442525,21.579705205226052,14517.611912254413,338.102,2714.821,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33377.81667242105
15-04-2050 22:00:00,47349.05047048164,1.4224564524345145,10070.913815412936,335.95599999999996,2289.145,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31933.33801544547
15-04-2050 23:00:00,46131.728497875585,8.881679312761849,6960.325985258396,336.57,1933.249,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29596.796319576068
16-04-2050 00:00:00,44365.01380961078,1.0061277346488031,6617.3764120551405,332.69800000000004,1844.6860000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27658.732714156817
16-04-2050 01:00:00,43092.97231483708,15.421509587979067,6143.770466182506,333.46,1775.6370000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25898.835953425572
16-04-2050 02:00:00,42019.935362572585,1.4918445720654665,4811.180319596148,328.19300000000004,1767.817,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24402.845289751283
16-04-2050 03:00:00,41166.23778051431,13.999053135544555,4266.31066572987,329.226,1572.4260000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,23803.487899613574
16-04-2050 04:00:00,39203.933314441776,2.49797230671427,2912.899383229447,329.515,1577.649,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,23434.296642974015
16-04-2050 05:00:00,35626.14403023288,8.27453326599102,850.7456217549218,326.425,1701.523,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,23395.49759078322
16-04-2050 06:00:00,31531.764272901037,7.355140680880905,374.1063809020013,324.459,1798.109,0.0,0.0,0,0,0.0,0.0,0.0,0,-10320.982098460187,23773.6285093219
16-04-2050 07:00:00,30197.53305775722,444.82988792412516,372.7582497996518,328.166,1732.726,0.0,0.0,0,0,0.0,0.0,0.0,0,-9389.781447291305,23748.203386245063
16-04-2050 08:00:00,30304.543967342284,8202.178804245843,345.7956277526607,330.265,1661.977,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24198.40686580241
16-04-2050 09:00:00,25519.824358455666,23141.094020191642,2369.9021336719875,337.10900000000004,1895.1070000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26479.08520431118
16-04-2050 10:00:00,23442.667196691847,36093.13247159485,17689.989084599965,335.635,1861.0770000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28466.231479321534
16-04-2050 11:00:00,22988.99680637049,46274.295141775256,27847.37053099416,328.371,1849.776,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29156.686653177167
16-04-2050 12:00:00,21893.273771914734,52754.39959302014,38220.49040185045,324.754,2025.9879999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29253.291903663576
16-04-2050 13:00:00,20682.32004717598,56147.39190782415,45157.67346985185,323.05400000000003,1975.773,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29340.993645439747
16-04-2050 14:00:00,20199.685020427987,56672.22629768276,48421.91079758807,325.789,1806.6170000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29223.67379661101
16-04-2050 15:00:00,21082.565066304745,54858.90656736709,55969.12318940262,328.06800000000004,1839.641,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27771.22611226485
16-04-2050 16:00:00,21195.80968330921,49928.221480451466,65104.171883181734,325.64599999999996,1952.7820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26887.06372405821
16-04-2050 17:00:00,22623.60416993602,41480.512814891496,66760.20115007347,323.869,1968.1529999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26666.318640028992
16-04-2050 18:00:00,22798.16079105526,29332.318382382953,63738.4027322431,297.999,2035.651,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26634.418559410635
16-04-2050 19:00:00,22782.45159209085,14247.41056273364,52220.75700357823,299.528,2269.024,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27268.50816095522
16-04-2050 20:00:00,23312.329536115994,2321.518318492759,29186.439196489027,300.716,2645.366,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28810.559559190246
16-04-2050 21:00:00,26174.38285755684,24.095024541848062,15550.018200050932,306.60400000000004,4194.871,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32336.365120188326
16-04-2050 22:00:00,26715.95941386135,2.203072798282724,12779.72112898113,309.165,4157.939,0.0,0.0,0,0,0.0,0.0,0.0,0,-11398.687213564262,31755.411668057674
16-04-2050 23:00:00,25766.142291809974,11.119446170860046,8814.605420367856,304.203,3133.59,0.0,0.0,0,0,0.0,0.0,0.0,0,-7951.294935069287,29543.078182414443
17-04-2050 00:00:00,24063.699497513753,0.8153104056636853,5565.047742412784,308.097,2088.324,0.0,0.0,0,0,0.0,0.0,0.0,0,-4248.961809929733,27467.33183747717
17-04-2050 01:00:00,22157.415111271897,12.802108071910633,1895.0978490417097,308.253,1729.49,0.0,0.0,0,0,0.0,0.0,0.0,0,-607.6165039577427,25446.280944710696
17-04-2050 02:00:00,20592.90190282594,1.5265386318809429,231.20448405294854,302.6,1702.253,1494.309200040614,0.0,0,0,0.0,0.0,0.0,0,0.0,24392.89294559296
17-04-2050 03:00:00,18295.578908104526,14.03374719536003,0.0,301.001,1703.53,3458.905386203289,0.0,0,0,0.0,0.0,0.0,0,0.0,23855.860116426833
17-04-2050 04:00:00,15421.410539664614,2.393890127267842,0.0,300.135,1770.9460000000001,6244.678691356663,0.0,0,0,0.0,0.0,0.0,0,0.0,23822.171238895862
17-04-2050 05:00:00,12963.913938373353,6.054113437800557,0.0,299.392,1656.38,9089.130882634974,0.0,0,0,0.0,0.0,0.0,0,0.0,24100.469448898224
17-04-2050 06:00:00,11033.021463541649,7.025547112633884,0.0,296.815,2140.39,9392.975839764458,0.0,0,0,0.0,0.0,0.0,0,0.0,25733.884278195834
17-04-2050 07:00:00,9309.660832940861,446.18295625692866,0.0,296.528,2913.5409999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27858.84375857985
17-04-2050 08:00:00,8261.526676914003,9234.188307516992,124.06550950233537,299.755,3141.2459999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29338.251111684676
17-04-2050 09:00:00,5684.801612030687,26892.146379321268,10199.473095256437,300.225,3774.16,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31758.486260993574
17-04-2050 10:00:00,3879.0125336827023,41497.11392251321,57159.93488172522,302.58799999999997,3792.708,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32729.966852798312
17-04-2050 11:00:00,3153.538405161837,51993.628249386384,77407.59080408553,300.108,3595.98,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33073.10541415771
17-04-2050 12:00:00,3031.074564132171,57929.452290246074,79363.99117019799,296.903,3637.31,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33268.06148540421
17-04-2050 13:00:00,3489.319329682153,60663.916655692534,79339.91205078656,298.006,3465.69,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33564.535318166236
17-04-2050 14:00:00,5524.3653312530305,60035.31233292583,77575.0586454663,296.041,2870.5159999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32994.30639515287
17-04-2050 15:00:00,8796.312143943525,57623.31190643431,74316.36363448418,294.428,2537.84,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31639.930916230467
17-04-2050 16:00:00,12606.651389004883,52663.81340284193,74379.31386734666,292.462,2438.166,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31135.16480817468
17-04-2050 17:00:00,16905.205886058113,44197.31790389189,74604.71389804229,290.567,2188.702,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31125.90212539193
17-04-2050 18:00:00,20735.412270592817,31985.529259741576,72510.72926331784,294.031,2000.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31040.524011942696
17-04-2050 19:00:00,24385.533062268358,15923.931615196885,64527.24666754849,296.756,2121.638,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31393.555579074273
17-04-2050 20:00:00,26703.447152206583,2289.8773359410447,37818.560092919404,297.126,2810.4790000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32641.12785744896
17-04-2050 21:00:00,30060.391494530373,27.70320676265756,23761.29750403119,300.142,3781.0840000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35793.88791749316
17-04-2050 22:00:00,30706.698179493636,1.5265386318809429,21949.971023766033,295.059,3202.804,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34130.32761614808
17-04-2050 23:00:00,32709.319933120434,8.9510674323928,21868.78357293565,293.384,2212.89,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30985.15265232691
18-04-2050 00:00:00,33950.0839771012,1.0234747645565412,21565.15449021759,294.88,1880.531,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28825.122220874662
18-04-2050 01:00:00,34292.91225841632,14.64089324213086,18978.053456722617,291.834,1775.025,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27254.701965451994
18-04-2050 02:00:00,35092.08251894683,1.214292093541659,15364.575277305521,294.335,1619.4160000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26307.354020220235
18-04-2050 03:00:00,35697.39921411632,12.264350144770756,10325.560801412295,289.874,1472.736,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25933.097780407003
18-04-2050 04:00:00,34853.06820990713,3.4347119217321214,7912.818057154533,279.203,1597.604,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25843.224882448463
18-04-2050 05:00:00,35525.43730163517,9.055149611839228,3953.394457640068,280.642,1577.8829999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26519.8538193592
18-04-2050 06:00:00,38176.12757942392,8.899026342669586,845.8024743796399,280.465,1801.517,0.0,0.0,0,0,0.0,0.0,0.0,0,-11967.380019511613,29182.595914609956
18-04-2050 07:00:00,42385.25752543912,491.8923800638183,586.6617180391142,301.003,2145.325,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32832.159342850515
18-04-2050 08:00:00,42875.45244402153,9030.985199177749,649.574502815427,306.926,2803.135,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35359.02360724308
18-04-2050 09:00:00,41749.37452184417,25763.63534867338,10932.631726417534,305.257,3239.847,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37189.81087690312
18-04-2050 10:00:00,43427.90114985403,39807.51320949952,49366.68856373186,304.357,3122.342,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37977.33775597611
18-04-2050 11:00:00,44531.24814302416,49120.04070407986,62580.433011497196,296.618,3453.792,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38304.77915286406
18-04-2050 12:00:00,44483.08266267568,54844.42179739414,66707.21210813388,293.329,3376.5690000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38618.09408415128
18-04-2050 13:00:00,44067.47440573425,57941.89011068993,69204.73731949496,297.678,3034.375,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38693.21373024469
18-04-2050 14:00:00,43262.48046581604,58530.769734967915,69041.76324845538,299.32099999999997,2510.4410000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37656.081698148904
18-04-2050 15:00:00,44914.118224309736,55976.38488699367,69879.43948813475,291.698,2430.355,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36696.831101404416
18-04-2050 16:00:00,47849.406396224564,50138.90115868094,73893.42494920819,279.216,2354.415,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36436.203548425176
18-04-2050 17:00:00,51319.29424121705,40581.69380725196,70929.7085130374,283.35,2346.937,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36438.96651659136
18-04-2050 18:00:00,57474.19939827698,27950.558062111995,69143.58459476894,287.58099999999996,2172.228,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36162.675594512926
18-04-2050 19:00:00,63594.18810576265,12818.709179532338,56470.590511390496,284.575,2092.451,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36182.3716160544
18-04-2050 20:00:00,66742.06299873666,1765.6153980693875,33143.241429971145,283.54400000000004,2525.745,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37322.06474354161
18-04-2050 21:00:00,68005.39780452478,21.579705205226052,19454.39311288613,285.947,3064.3590000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39543.93559760949
18-04-2050 22:00:00,68041.97999297781,1.6653148711428465,16005.611616472734,288.029,2670.969,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36683.22099765414
18-04-2050 23:00:00,68681.54043548203,11.27556944002969,14751.362866167352,287.531,2185.657,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33473.5864698679
19-04-2050 00:00:00,69629.13443679905,0.7285752561249954,10940.832857290163,288.749,1986.3,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31435.41586323987
19-04-2050 01:00:00,70508.72785173425,7.49391692014281,6636.325143660389,288.188,1579.9489999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29535.034490849375
19-04-2050 02:00:00,72299.83920788504,0.8153104056636853,5068.823152489619,283.981,1643.7910000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28487.702936814512
19-04-2050 03:00:00,74476.56270778342,7.667387219220189,2130.3467264017067,286.053,1548.868,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28058.36927853018
19-04-2050 04:00:00,76857.05732605947,2.6194015160684354,41.00565436313229,289.608,1385.844,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28006.196690194847
19-04-2050 05:00:00,77324.90571691436,5.08267976296723,0.0,290.069,1202.012,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28378.55881728426
19-04-2050 06:00:00,78210.92503990882,6.244930766785675,0.0,290.372,1674.455,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30723.808716049847
19-04-2050 07:00:00,76566.7959197456,328.53539942264973,0.0,296.267,1858.253,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34242.37499393632
19-04-2050 08:00:00,72693.69035239454,6014.51016852119,39.245594312842584,296.192,2268.462,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36609.929052448366
19-04-2050 09:00:00,70985.39184527063,17794.461850148273,3451.852239479858,298.888,2423.894,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38074.77099308267
19-04-2050 10:00:00,73096.20974576162,27597.944985177408,26104.049775225303,300.598,2683.9179999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38946.449920937186
19-04-2050 11:00:00,73383.45360202974,36325.02756740149,44462.48719807359,299.686,2611.556,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39240.479090783265
19-04-2050 12:00:00,72024.73602536798,42438.69335887531,52618.71781537457,298.564,2456.564,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39595.08017787727
19-04-2050 13:00:00,71293.4510308354,45080.4031554051,58779.5646088535,302.147,2259.217,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39583.91513001237
19-04-2050 14:00:00,71171.09610350165,46000.26411032272,56256.79938740955,302.632,2057.581,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38164.603415188416
19-04-2050 15:00:00,73865.92205488986,44203.23324109041,49493.41288735272,297.545,1650.4260000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36989.17954093523
19-04-2050 16:00:00,75674.56851608373,38064.674461698996,42414.41391700138,294.47900000000004,1899.215,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36705.753079678565
19-04-2050 17:00:00,79338.09850573336,29740.008279274614,32205.466455942325,296.116,2235.508,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36746.87183050186
19-04-2050 18:00:00,82807.92228384592,19269.87878489111,21475.541219997518,293.425,2269.489,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36318.73751496297
19-04-2050 19:00:00,83957.24367007012,8209.447209777187,11249.667223986738,296.687,2080.519,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36469.286467072314
19-04-2050 20:00:00,83214.45867058604,1162.0948805492753,5250.820851306808,298.462,2251.478,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37773.99925350315
19-04-2050 21:00:00,82153.9596067283,20.764394799562368,3700.4700836048214,301.633,2686.013,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39735.359659486334
19-04-2050 22:00:00,80262.7757840913,1.144903973910707,3506.451549125015,301.091,2327.252,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36746.74686621842
19-04-2050 23:00:00,78495.21541301112,8.239839206175542,2676.414719025629,288.481,1831.943,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33491.109370379774
20-04-2050 00:00:00,73280.56859951363,2.844912904869029,822.1727320023463,290.305,1939.5739999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31584.213350533828
20-04-2050 01:00:00,68782.5931252315,5.5337025405684175,0.0,304.94,1875.6870000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29801.117638630407
20-04-2050 02:00:00,65767.58653459148,2.7061366656071257,0.0,301.616,1504.605,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28615.562226152055
20-04-2050 03:00:00,67169.1968873816,4.857168374166636,0.0,303.205,1378.807,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28152.44891439502
20-04-2050 04:00:00,63552.69198761726,11.067405081136835,0.0,303.849,1535.3120000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28147.356423360197
20-04-2050 05:00:00,60333.20313623207,5.6551317499225835,0.0,307.153,1750.8470000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28640.576696159103
20-04-2050 06:00:00,59567.8794083806,12.663331832648728,0.0,304.358,2067.146,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31208.288955427553
20-04-2050 07:00:00,58808.898301644454,499.07405044562176,0.0,311.908,2713.315,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34543.361687802106
20-04-2050 08:00:00,56722.20798814367,6681.694285802701,0.0,310.207,4077.218,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36932.5801518045
20-04-2050 09:00:00,56806.885183377206,19882.97486292029,219.85771394150652,310.123,3685.972,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38511.710574970566
20-04-2050 10:00:00,57917.99708239761,33790.62649788098,6924.825199563193,310.865,3061.6540000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39234.33422757537
20-04-2050 11:00:00,57065.84991883418,45354.13928734921,19620.063446130418,308.715,2422.203,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39239.592551715854
20-04-2050 12:00:00,57971.1725927584,52338.990267819536,28532.85774845273,302.861,1960.7020000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39467.56002117055
20-04-2050 13:00:00,59855.584546184364,54685.713820768244,35981.24464084784,302.18,1976.161,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39433.334740347454
