Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-07-2050 00:00:00,30392.187459117635,1.9775614094821303,19453.29588396114,444.274,1206.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37295.32002906921
20-07-2050 01:00:00,29695.396072751613,6.921464933187456,19334.727753509535,443.34,956.8969999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35047.28212561273
20-07-2050 02:00:00,28912.063144945427,2.602054486160698,19301.597431669245,444.23,844.454,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33402.27509066377
20-07-2050 03:00:00,28471.315044310537,3.347976772193431,18583.886136055924,444.855,812.7239999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32456.83383317805
20-07-2050 04:00:00,27175.696937714234,2.3765430973601034,18342.065119571984,440.13,864.322,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31934.726376493865
20-07-2050 05:00:00,26245.522721056364,12.194962025139803,16169.417035025428,443.61800000000005,851.64,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12057.555316299007,32255.323031592743
20-07-2050 06:00:00,25536.81489501913,45.74411786670506,10567.561568709905,443.241,1019.8510000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3826.4977059851553,34219.934473792535
20-07-2050 07:00:00,24021.524270440863,2269.4425347097294,6108.280914913164,443.805,1085.122,2349.535505004209,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36593.02940147589
20-07-2050 08:00:00,19201.99787614442,12144.194332020123,6709.142947230372,452.765,1426.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-809.2933469550699,39478.54705387696
20-07-2050 09:00:00,17316.728516268136,26900.884201587498,44452.971639376134,444.726,1876.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42376.26719347716
20-07-2050 10:00:00,15700.289580674738,39173.85306828819,68298.8493908454,437.37800000000004,2221.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44234.75763008536
20-07-2050 11:00:00,14082.19575505171,47449.67566261941,69223.09437133861,441.996,2513.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45034.437875176875
20-07-2050 12:00:00,12817.546466586986,53299.04065445072,69441.05346731097,451.435,2704.2509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46143.27504186045
20-07-2050 13:00:00,12064.823617549873,56500.57109435881,71073.9435617543,455.347,2872.803,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46619.44476342009
20-07-2050 14:00:00,12778.45305337948,57241.4166805919,72501.88402536302,455.624,2516.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45774.28419963776
20-07-2050 15:00:00,15021.838217328492,55403.1175695437,72637.37120114907,456.588,1946.6889999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44937.66325485977
20-07-2050 16:00:00,19168.75922795311,50736.0900092172,71113.30898994289,456.402,1766.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44835.06993597389
20-07-2050 17:00:00,25239.94819335092,43316.50511324305,70389.80073058943,459.721,1554.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44763.079112599764
20-07-2050 18:00:00,32716.284002968834,32279.526722615494,66794.50359701097,459.657,1517.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44060.65801915076
20-07-2050 19:00:00,41532.604233523874,18998.866136642435,55726.78538932942,462.961,1332.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43319.57109015272
20-07-2050 20:00:00,45514.93742450654,6518.857716058764,41100.54032388597,464.505,1282.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42540.697791223094
20-07-2050 21:00:00,45187.44034756412,459.8177217644107,27025.78198913613,462.24800000000005,1438.0729999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42170.2788980381
20-07-2050 22:00:00,42394.91881093599,7.875551578113044,22244.36540843302,460.14099999999996,1570.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41502.7314849961
20-07-2050 23:00:00,39406.75624299617,4.82247431435116,21505.050311904517,463.37800000000004,1121.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38700.265173961714
21-07-2050 00:00:00,37226.720485404236,1.7173559608660607,20649.76223729644,462.02,1019.3539999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36768.31067153089
21-07-2050 01:00:00,33436.479020584055,15.560285827240971,19833.266635158332,465.32300000000004,850.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34811.39317809033
21-07-2050 02:00:00,28258.869270387244,2.4459312169910556,19973.57337963546,466.788,764.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33017.92896738653
21-07-2050 03:00:00,23441.699786804562,12.281697174678492,19286.329846935114,468.704,782.1030000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32194.526728791854
21-07-2050 04:00:00,20346.82101692746,2.32450200763689,18467.879454698763,465.906,856.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8989.064964396603,31807.669923731966
21-07-2050 05:00:00,16775.252626761972,19.619490825651663,13317.344578172313,468.99800000000005,896.3480000000001,171.45180281324792,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32156.011793509624
21-07-2050 06:00:00,14066.690736311906,45.1196247900265,10056.249144866248,467.976,1106.119,7938.603509768291,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34099.9113881532
21-07-2050 07:00:00,7075.241303919188,939.0740704109934,5912.143827134176,466.74800000000005,1871.8029999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36574.09927738226
21-07-2050 08:00:00,9549.033916508291,11591.493548709414,5962.750162414508,490.918,2268.245,9029.091702454542,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39222.69054292675
21-07-2050 09:00:00,268.21285736426074,805.2197793853916,36524.07337401749,495.065,2477.266,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41823.89008640098
21-07-2050 10:00:00,6254.411907943212,28905.054740021278,65513.88015961158,482.051,2570.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43616.99040739891
21-07-2050 11:00:00,9750.230203556142,44725.307888308365,67981.12859329907,488.75800000000004,2614.856,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44484.54865765554
21-07-2050 12:00:00,12292.800282789467,51263.339909114016,68414.3842263167,492.061,2573.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45243.67838574086
21-07-2050 13:00:00,16506.27898327943,55224.89551389261,70333.81958656444,491.097,2423.7729999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45482.113382295975
21-07-2050 14:00:00,21451.23686115721,56450.63350745353,70947.52256763156,490.00199999999995,1949.414,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44357.746849093855
21-07-2050 15:00:00,25239.178755383506,54840.361211696545,70957.93688039714,482.13599999999997,1508.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43009.42899416261
21-07-2050 16:00:00,26976.52579327379,50601.07802391062,71108.99497041537,480.536,1372.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42671.339697199124
21-07-2050 17:00:00,27963.296718474376,44148.90234144446,70853.65893963038,479.551,1404.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42720.91829422951
21-07-2050 18:00:00,28000.2889361521,34421.295117135545,69357.09860291216,471.10699999999997,1419.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42098.716018389314
21-07-2050 19:00:00,27766.52811132352,21722.800854932717,67614.30212034984,471.61800000000005,1374.432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41702.072309307354
21-07-2050 20:00:00,28330.361501726376,8077.124065640923,53640.11436583521,470.594,1373.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41225.60746769472
21-07-2050 21:00:00,28074.920444666895,634.6584362045011,31778.21375113877,477.94199999999995,1681.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40746.36472507694
21-07-2050 22:00:00,29644.0144350295,11.761286277446347,23193.01156187884,466.25199999999995,1747.891,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40028.00596985628
21-07-2050 23:00:00,27275.9295714003,3.937775789056522,22097.520228109555,464.574,1343.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37459.662601659526
22-07-2050 00:00:00,23933.27214330596,1.5959267515118944,21608.047528124065,469.94300000000004,1355.533,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35903.165646634596
22-07-2050 01:00:00,22315.74359169911,18.266422492848097,20781.912788604153,468.371,1259.204,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11614.399622324097,33968.711072596154
22-07-2050 02:00:00,20500.209940910314,4.319410447026758,20414.00781077298,469.745,1123.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11278.876750349493,31953.872633782106
22-07-2050 03:00:00,17466.636768459983,12.194962025139803,19405.336119995103,469.583,1154.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8188.348254506407,31006.95734790905
22-07-2050 04:00:00,14271.9482063045,2.185725768374986,19250.84029566578,470.986,1056.412,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5427.780967196752,30304.54175603228
22-07-2050 05:00:00,12042.21576993323,20.937865098639747,18286.89285420836,474.855,1081.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2608.4567407991035,29949.40937424895
22-07-2050 06:00:00,10168.035297235694,46.28187579384495,13295.9767002,472.98400000000004,1172.98,4470.405751055892,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30134.046853814587
22-07-2050 07:00:00,8304.746194130123,1998.2217221022463,6332.306600846117,472.251,1179.822,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30599.33367957066
22-07-2050 08:00:00,7135.064353456921,12622.358148006653,6920.934343409492,475.28,1453.4289999999999,3529.924537297047,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32477.105554956135
22-07-2050 09:00:00,1882.960509098246,10027.189112190925,39339.84740093991,473.974,1939.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35176.62919726821
22-07-2050 10:00:00,3925.973074735933,33522.63741446289,69098.93149681226,469.98400000000004,2317.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37809.3264206494
22-07-2050 11:00:00,6072.920886251082,47353.594480820684,72310.5168153845,469.871,2574.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38969.304237906326
22-07-2050 12:00:00,10736.184681238374,53227.16151008932,71305.35026547266,474.298,2436.169,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39291.81544014015
22-07-2050 13:00:00,15097.247060823178,56319.269187429825,72810.33642158052,473.106,2178.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39587.628691265505
22-07-2050 14:00:00,17581.434313251128,57168.75500877494,72749.70422525238,471.086,1869.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39281.15810879788
22-07-2050 15:00:00,19912.92149116769,55683.913474525725,71166.12202587747,466.166,1690.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38270.81165999673
22-07-2050 16:00:00,21817.123870506057,51430.8732335337,70937.07455158827,467.027,1295.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37445.71690200342
22-07-2050 17:00:00,23584.530488600074,43808.08524613268,71591.82812472188,450.543,1179.417,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37098.57712575732
22-07-2050 18:00:00,24586.965739509997,34089.86276376482,71123.15034699009,440.256,1211.4089999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37012.075119696055
22-07-2050 19:00:00,24124.133785372276,21597.936933658286,69432.42542825593,440.269,1326.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37205.47346006344
22-07-2050 20:00:00,23881.153736464363,8455.618911197882,54609.08359564899,442.272,1393.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37296.40069504232
22-07-2050 21:00:00,27417.709576735695,678.0260109738463,32175.40687716857,442.709,1498.0479999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37885.05281156554
22-07-2050 22:00:00,29846.190288096383,15.109263049639784,23148.75915844424,444.681,1737.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37995.479976332965
22-07-2050 23:00:00,30624.224884930474,6.990853052818407,21947.506939695682,443.584,1398.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35608.88812009945
23-07-2050 00:00:00,29788.446809194967,1.7173559608660607,21458.337569208117,447.185,1272.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33551.294998663485
23-07-2050 01:00:00,26778.776989655013,17.000089309583224,20680.0951870993,455.76599999999996,1115.537,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31520.676478825102
23-07-2050 02:00:00,23195.234499626367,2.567360426345222,20542.754331047414,452.45300000000003,1049.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29786.094809726153
23-07-2050 03:00:00,20791.381096919537,11.778633307354092,20277.54323993763,450.55199999999996,1084.557,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28665.526326207768
23-07-2050 04:00:00,18554.780691017328,2.0122554692976062,19250.570669445326,451.145,1060.954,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11807.06559822393,28189.28469123973
23-07-2050 05:00:00,16540.626898999042,17.537847236723103,19159.302193816286,449.726,1045.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10201.613949934545,27685.094283420538
23-07-2050 06:00:00,15245.060045906699,43.85329160676163,13511.879896241357,447.37800000000004,1149.3239999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3225.87945966758,27680.33581641378
23-07-2050 07:00:00,14310.484434596076,1544.6142370448056,6315.219039123855,445.166,1024.373,3421.2862413767016,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27359.05775229768
23-07-2050 08:00:00,10773.974398222277,9811.281828546676,5804.6143841089215,445.287,1349.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28478.43318058173
23-07-2050 09:00:00,8277.5259108088,22027.785316556325,34338.11249483528,447.73199999999997,1326.2839999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30373.090953009105
23-07-2050 10:00:00,7341.750121546585,36036.77100008271,65660.65793337987,444.286,1500.1329999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32211.82013514799
23-07-2050 11:00:00,6779.094204920126,45209.30485771658,70922.78436190332,441.345,1782.7839999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33468.06839292439
23-07-2050 12:00:00,6349.121040857861,51514.688694616896,71491.12273137644,439.352,2112.8160000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34332.03450948635
23-07-2050 13:00:00,7210.0513359679,54849.1150817935,71660.91984371736,438.463,2244.654,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35162.01780737265
23-07-2050 14:00:00,10722.65560576027,55602.780532096185,72536.09285208513,438.306,1998.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35518.23792857913
23-07-2050 15:00:00,14585.414616534217,54139.022098977315,73144.06627596717,441.909,1596.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34766.589159813935
23-07-2050 16:00:00,17896.320517489254,49678.25077548985,73000.42290701182,443.405,1327.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34286.15218305349
23-07-2050 17:00:00,22710.2482182762,43100.13560905257,72674.68072940665,446.119,1073.347,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33934.878368248406
23-07-2050 18:00:00,26183.743028710076,33821.33074080752,72472.05662472348,442.19800000000004,1087.499,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34074.71143656822
23-07-2050 19:00:00,28600.60841474257,21312.0058396894,71323.21300257882,440.10699999999997,1165.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34526.552812771384
23-07-2050 20:00:00,32400.28693098034,8151.091801167542,54887.000822398346,441.642,1336.164,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34944.81887961311
23-07-2050 21:00:00,33682.43817941062,609.0542200606806,31168.4203502686,438.12699999999995,1667.6429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36243.36204576101
23-07-2050 22:00:00,37404.4996705851,12.194962025139803,22646.64772937412,439.774,1467.0320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37790.798697267244
23-07-2050 23:00:00,37402.821118330336,6.453095125678531,21707.708119865158,440.325,1441.3670000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36012.78054355967
24-07-2050 00:00:00,33173.38197137013,1.4398034823422527,21131.68540310883,443.588,953.9169999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33717.116708243935
24-07-2050 01:00:00,30254.565394291145,17.381723967553462,20402.14425707236,444.48400000000004,818.773,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31626.50747296647
24-07-2050 02:00:00,27526.975640495122,3.8510406395178323,20107.105765323155,447.121,808.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29892.021295442595
24-07-2050 03:00:00,26572.891664238887,10.807199632520765,19976.910004113684,448.405,765.069,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29241.04618982553
24-07-2050 04:00:00,25167.616685915465,2.2377668580982,18983.337381682126,447.51599999999996,744.648,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28882.43760033374
24-07-2050 05:00:00,25077.679599837807,19.393979436851065,18346.379139099503,448.73400000000004,731.947,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29390.10775258641
24-07-2050 06:00:00,25136.665976210297,44.8941134012259,14717.682057460304,449.39300000000003,920.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10052.941950669738,31769.20882526368
24-07-2050 07:00:00,25109.41833216639,2115.886625966433,6859.425861864816,445.13699999999994,1278.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1774.681271000849,34368.469850466856
24-07-2050 08:00:00,22974.146103597443,13002.223408926298,6478.241792675457,447.135,1911.399,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8048.972777241579,37107.51403687034
24-07-2050 09:00:00,24016.584713996508,27433.790041160482,39649.51311514957,447.215,2118.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40194.85332968755
24-07-2050 10:00:00,26080.83880613784,39871.50640282917,69602.59327665006,452.63599999999997,2322.623,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41935.14641669686
24-07-2050 11:00:00,27974.3674765811,48641.45349595528,72957.3501182918,448.517,2595.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42867.54619721891
24-07-2050 12:00:00,29864.01369409923,54317.176170378356,73246.38942663546,446.366,2528.959,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43974.36389392575
24-07-2050 13:00:00,32526.357737351394,57312.15823097922,73273.55426834791,446.634,2447.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44820.838547531435
24-07-2050 14:00:00,36098.35537561256,57917.62161584899,73254.74783947004,453.25699999999995,1987.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44139.9942273866
24-07-2050 15:00:00,40148.78525329682,56054.41182751868,72516.64606093371,451.86300000000006,1661.622,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42991.65184241998
24-07-2050 16:00:00,45636.767003424684,51712.25942428288,71437.73673972336,445.055,1410.1660000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42481.078431909315
24-07-2050 17:00:00,51694.59161729222,44546.75647435336,71270.90551580756,453.04400000000004,1400.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42494.63980744847
24-07-2050 18:00:00,55674.16352574874,34087.33009742292,70317.4397936709,452.079,1401.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41922.13794916651
24-07-2050 19:00:00,59201.615462378766,21240.033012602635,67661.92485154036,459.19599999999997,1395.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41215.30498776108
24-07-2050 20:00:00,59446.70331163798,7828.332962704183,51001.754391982104,459.767,1430.9579999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40287.51513179566
24-07-2050 21:00:00,55646.14067245741,585.1673598777255,30056.616630160832,462.79900000000004,1526.799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40314.45161535711
24-07-2050 22:00:00,52851.50492879083,13.94701204582134,22677.823261115933,462.695,1746.836,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39729.51463196479
24-07-2050 23:00:00,53606.66764948181,5.6551317499225835,21803.324318299303,462.369,1330.789,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36865.49908867336
25-07-2050 00:00:00,52026.23382136759,1.370415362711301,21146.952987842844,464.23400000000004,1179.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34921.02497270152
25-07-2050 01:00:00,50317.3715257001,18.197034373217146,20343.129818066955,467.69699999999995,1156.123,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32867.806387124794
25-07-2050 02:00:00,48334.73863861856,5.6204376901071065,20243.536632880918,465.98400000000004,1052.498,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31347.2806761661
25-07-2050 03:00:00,45090.44309131567,13.16639569997313,19213.227437910275,462.89300000000003,1084.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30589.392338556798
25-07-2050 04:00:00,43706.777871600316,3.105118353485099,19110.63466102141,465.00800000000004,915.795,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30176.173964233178
25-07-2050 05:00:00,43371.881070023344,18.335810612479047,19108.612464367994,468.099,906.2510000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30175.46268953814
25-07-2050 06:00:00,41647.866957247046,44.96350152085685,14421.093214943423,463.171,1079.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31912.011563677617
25-07-2050 07:00:00,39877.410763192995,2196.9319496953844,6687.370629927376,462.69800000000004,1050.806,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34200.75520707095
25-07-2050 08:00:00,38284.72734763182,12876.318665855937,7267.168113770429,461.681,1231.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36723.23078870428
25-07-2050 09:00:00,36916.7264800649,26705.71784890281,38068.62717797945,452.54400000000004,1469.154,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39457.94956042918
25-07-2050 10:00:00,35031.63541771141,38700.11351424935,69413.01234038209,455.895,1733.8829999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41054.87914162679
25-07-2050 11:00:00,32718.616037401578,47631.28390333798,71651.04478339257,452.384,2258.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41903.601580456576
25-07-2050 12:00:00,31926.65970755375,53174.353840056574,71931.42234940373,453.559,2336.756,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42894.80334384723
25-07-2050 13:00:00,31987.17087566912,56177.541045803795,71906.01007812447,457.972,2288.8070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43580.488261612794
25-07-2050 14:00:00,33683.44402942588,56775.40643157399,72026.83632817259,466.709,2225.341,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42982.97900677384
25-07-2050 15:00:00,35781.884208710006,54996.65933186445,71358.46663090517,462.959,2008.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42187.49174565808
25-07-2050 16:00:00,37667.48139941511,50336.29301200109,70806.87879037892,453.474,1811.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41876.705572747946
25-07-2050 17:00:00,38714.25733758698,43500.904041215836,70677.86264388403,458.973,1680.5729999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41818.038378398865
25-07-2050 18:00:00,41092.14443384896,33711.9924113092,68400.12773990934,464.18,1451.7079999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41410.61748229397
25-07-2050 19:00:00,41861.60688214538,20557.895755540656,63801.45033012971,462.55300000000005,1512.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40951.967124521245
25-07-2050 20:00:00,41359.66850446762,7542.211051405951,49290.87491326779,455.691,1615.9589999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40436.142070350645
25-07-2050 21:00:00,38618.29796479377,489.3250196374731,28944.408470722497,458.499,1558.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40577.534048457885
25-07-2050 22:00:00,36722.104112144465,14.64089324213086,22557.165527455625,440.68699999999995,1444.016,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40186.58171584456
25-07-2050 23:00:00,36265.40335840134,6.695953544386862,20948.74401251995,439.251,1214.019,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37480.75562957716
26-07-2050 00:00:00,33666.04346483072,1.4918445720654665,19961.3727931591,440.73800000000006,1124.818,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35479.037261615784
26-07-2050 01:00:00,30070.847209338666,17.537847236723103,19672.434594648075,437.148,1199.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33464.759197229956
26-07-2050 02:00:00,27704.178223756408,3.330629742285693,20243.031083717477,433.39599999999996,1175.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31920.234056340065
26-07-2050 03:00:00,25420.597574784857,12.038838755970163,18877.677606535493,459.626,971.9789999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31162.124869902793
26-07-2050 04:00:00,23174.53449071363,2.0122554692976062,18017.199227183242,467.07199999999995,958.752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30655.051638236753
26-07-2050 05:00:00,20789.138756121185,18.59601606109512,17827.887917135842,463.89099999999996,981.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9628.459334406805,31087.98293178796
26-07-2050 06:00:00,19093.36532402805,43.50635100860686,11657.930004290189,460.124,1115.104,446.1607753143944,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33278.06137886537
26-07-2050 07:00:00,17294.76454961076,1857.7628209392917,4950.404814382666,462.89599999999996,1321.47,9505.74129337622,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35669.885623256036
26-07-2050 08:00:00,14347.0538096731,11914.599327770944,5347.530533857294,459.455,1708.035,4129.9465198112775,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38213.69708792392
