Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-11-2050 07:00:00,11042.471328334677,47.98188472480326,24496.155234663922,396.63800000000003,1681.641,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37803.961208819914
20-11-2050 08:00:00,11035.359904659923,5336.275993188451,22753.61747761218,412.48400000000004,1770.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41460.12377294653
20-11-2050 09:00:00,10687.2525124367,27004.641868272953,2117.242917742302,412.551,2449.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42867.897904871956
20-11-2050 10:00:00,7204.016718641031,32207.53963997447,0.0,394.582,2985.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43526.49425990092
20-11-2050 11:00:00,5872.911461968428,32768.44801191718,0.0,381.401,3021.4829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43305.53972315768
20-11-2050 12:00:00,5612.038007270577,33089.43546477198,0.0,383.19800000000004,2522.663,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42868.801734594934
20-11-2050 13:00:00,6594.719560129344,36690.01602460866,0.0,382.365,1690.932,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4125.4283299984345,42463.89544996718
20-11-2050 14:00:00,8870.806565386734,48360.949098703146,0.0,400.145,918.712,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41008.65532474647
20-11-2050 15:00:00,8621.999507018669,40636.21661348361,22563.885907106567,415.39599999999996,596.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40202.12326441589
20-11-2050 16:00:00,8069.529995165153,24141.232296036593,46725.81956810481,421.464,664.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39852.53764634553
20-11-2050 17:00:00,0.0,0.0,31883.027850224164,426.333,1194.799,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40639.98239480454
20-11-2050 18:00:00,9140.75077021138,22.187681124387375,11685.992387946324,423.27099999999996,1974.372,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43712.145993603524
20-11-2050 19:00:00,10510.447143831118,8.517391684699351,11290.010377447084,425.26,2214.643,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44777.70347048703
20-11-2050 20:00:00,10709.631073604192,8.60412683423804,22353.28463261028,430.18800000000005,1340.713,9837.542907645206,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44945.40750370791
20-11-2050 21:00:00,10843.90244060915,2.185725768374986,31160.71809388374,430.907,1150.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43762.64178131801
20-11-2050 22:00:00,11460.64226047422,11.88271548680052,27371.580341991066,429.722,834.1239999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40261.76345111024
20-11-2050 23:00:00,12026.436097400869,3.1571594432083128,23111.19013982638,417.473,767.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36461.21408873778
21-11-2050 00:00:00,13115.66915691741,11.119446170860046,19166.596465910698,426.217,707.9630000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33551.008523938246
21-11-2050 01:00:00,14279.20057711515,4.527574805919614,15921.244964364045,420.67199999999997,609.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31349.439257326238
21-11-2050 02:00:00,14993.943503243929,12.784761042002893,13996.594126763022,420.936,614.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30136.70254132237
21-11-2050 03:00:00,15402.27376262273,4.128593118041641,13243.79554588715,419.412,531.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29694.311687296555
21-11-2050 04:00:00,16304.027911333565,3.243894592747003,12212.118359601956,420.56,579.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29613.968691343198
21-11-2050 05:00:00,16769.30722030236,17.069477429214178,12091.279432236272,417.74800000000005,896.8530000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30289.631316389263
21-11-2050 06:00:00,16389.364995430617,9.80107189787196,15317.550382428348,418.80300000000005,861.1260000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33107.73073787558
21-11-2050 07:00:00,15576.202528318436,47.53086194720208,20970.663825302247,426.098,1489.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38640.75348827579
21-11-2050 08:00:00,16752.26543023493,4998.286462466084,17977.126528223143,431.865,1648.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41952.24333833059
21-11-2050 09:00:00,15514.217844919982,26007.766495871063,0.0,431.224,1192.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43317.86285197633
21-11-2050 10:00:00,9373.93021996482,31204.993990066578,0.0,430.527,1992.5339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43694.570042216605
21-11-2050 11:00:00,7337.5780271202375,32631.522394990003,0.0,430.324,1550.1729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43217.22416310875
21-11-2050 12:00:00,6839.8185103677515,33076.02342616323,0.0,426.86199999999997,1349.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42974.65512799465
21-11-2050 13:00:00,8802.093103347052,41342.60804482893,0.0,430.60400000000004,1018.3380000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10361.029183548115,42477.481189611884
21-11-2050 14:00:00,11248.131132624098,48524.52512004047,0.0,426.51599999999996,699.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41101.55251555197
21-11-2050 15:00:00,11784.209674275684,40753.865738963905,0.0,426.88,968.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40409.127385869695
21-11-2050 16:00:00,12185.193457721294,24280.360082939154,25960.077992842183,431.16900000000004,1754.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40295.10101395761
21-11-2050 17:00:00,13774.505930279132,4448.783664029331,30687.676799170673,437.06699999999995,2324.931,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11727.21395889531,40994.20662420104
21-11-2050 18:00:00,8787.114877170716,12.287377467256357,11804.273119867546,442.309,2421.728,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43955.177553754154
21-11-2050 19:00:00,14920.821367813585,10.853792061200842,7192.6941691802895,441.397,2310.366,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45233.54056000458
21-11-2050 20:00:00,18150.18461777282,7.707321173976812,5115.615131897113,443.12800000000004,1541.144,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45559.70834292205
21-11-2050 21:00:00,23428.040727998636,2.1163376487440337,8983.8379495989,445.839,2091.61,9189.742471934329,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44347.47934344082
21-11-2050 22:00:00,25173.799139830906,7.597999099589236,13503.543033698395,430.342,1532.881,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40829.415280504756
21-11-2050 23:00:00,26767.687012735198,3.1224653833928375,8513.266226289506,426.94300000000004,942.7360000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36811.48583145873
22-11-2050 00:00:00,28826.975921680187,9.905154077318391,4182.567441159121,429.566,708.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34274.974560166396
22-11-2050 01:00:00,30419.87716463321,4.492880746104138,361.6284758409347,429.949,758.1489999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32083.938839521506
22-11-2050 02:00:00,29747.777686318805,12.327497883592478,0.0,425.74699999999996,472.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30763.801216444426
22-11-2050 03:00:00,29108.38985846743,3.109666761961738,0.0,424.99699999999996,511.82800000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30151.9815863046
22-11-2050 04:00:00,28595.329989327496,2.8805858299143585,0.0,424.276,670.497,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29796.8959678852
22-11-2050 05:00:00,29118.323101686114,14.322281148832339,0.0,425.517,1016.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30682.73908640714
22-11-2050 06:00:00,30095.05167658481,11.952103606431473,0.0,428.37699999999995,2228.535,1175.7197175336842,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34060.05249736984
22-11-2050 07:00:00,31692.90528935818,42.187976735618776,1497.2690190391986,428.33099999999996,2124.091,3522.8396848007105,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39447.47260206211
22-11-2050 08:00:00,32088.14027847464,4309.539987009254,3089.1269616457357,439.227,2603.534,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42681.75731718005
22-11-2050 09:00:00,22347.076735570867,17931.302074729145,0.0,444.82300000000004,2810.917,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43706.87705928801
22-11-2050 10:00:00,17004.000481942778,23433.62789995878,0.0,443.084,2603.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44066.269229852696
22-11-2050 11:00:00,19090.579350538093,30241.43247251964,19990.524057844537,441.026,2384.627,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43817.390677333286
22-11-2050 12:00:00,30746.447653999174,49263.87922926103,30645.95214155293,444.84,1874.1670000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43503.02219496463
22-11-2050 13:00:00,34156.239015459054,48471.56817774876,26195.299526811228,437.841,1539.894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43198.76363750166
22-11-2050 14:00:00,34215.06511314642,43480.41655708475,25784.557683202904,435.215,658.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41594.76335708418
22-11-2050 15:00:00,34066.15614551017,35912.16474782225,25480.55411962315,443.00199999999995,777.7810000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40736.40137777414
22-11-2050 16:00:00,33610.65577582594,19870.778794582224,35121.0733358023,434.165,1104.113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40446.641427976094
22-11-2050 17:00:00,36243.3962752447,3037.8639093217516,21512.53243952256,430.717,2919.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41368.84679516181
22-11-2050 18:00:00,40747.86182959699,19.133773985998964,3870.1810653475113,427.785,3470.723,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4532.327150332989,44269.90678207312
22-11-2050 19:00:00,45577.947200749535,9.055149611801376,891.5190979837207,422.49,3195.1040000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5073.936861247705,45206.47871919026
22-11-2050 20:00:00,52656.48534620706,8.326574355713028,817.4392939097015,429.996,2212.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10739.857597362447,45566.11178002459
22-11-2050 21:00:00,56165.774322377794,2.1510317085594983,873.8922838205472,431.591,1148.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44313.59162337078
22-11-2050 22:00:00,59125.63214275478,8.291880295898752,740.9665571288206,427.4,925.9689999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40669.9286313435
22-11-2050 23:00:00,59984.711342729126,6.4357480957707915,341.41420166997705,419.42900000000003,587.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36771.6536625976
23-11-2050 00:00:00,59408.92947921784,5.100026792874967,331.8087675657589,414.86699999999996,552.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34095.16785398533
23-11-2050 01:00:00,56733.74643322316,4.093899058226165,323.4840580087621,418.907,411.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31837.205114231674
23-11-2050 02:00:00,53754.8543428125,6.175542647154724,317.65339099115226,408.76,107.449,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30532.683310951015
23-11-2050 03:00:00,52855.00298043626,3.313282712377955,334.740952713415,418.56300000000005,92.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29936.146262518403
23-11-2050 04:00:00,54369.69778303096,1.942867349666654,326.58475954423193,416.22,135.436,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29806.689552387823
23-11-2050 05:00:00,54608.635211814704,12.420473413940396,333.83096421929076,412.504,338.44300000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30407.25768138491
23-11-2050 06:00:00,55067.20671845246,9.089843671654705,324.495156335528,389.176,528.039,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33384.810349629704
23-11-2050 07:00:00,53972.777834971756,29.160357274907554,362.2091239237925,393.658,826.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38412.7718719211
23-11-2050 08:00:00,51264.0557773218,2302.956996491479,362.14171736862045,415.75199999999995,957.914,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41431.315968889074
23-11-2050 09:00:00,46897.57757414267,12433.639809640368,407.8096584607847,417.546,862.4860000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42549.80996670851
23-11-2050 10:00:00,45463.792834240274,23573.971804509336,3044.95631432184,416.339,730.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42866.08710167044
23-11-2050 11:00:00,45918.1935869931,32323.29327907514,7306.46613540384,418.30800000000005,738.2660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42697.49849422934
23-11-2050 12:00:00,47567.16616328076,37028.310853921,10324.05538834806,411.74199999999996,709.1160000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42529.3747696414
23-11-2050 13:00:00,49167.14038978055,38543.0881995245,10661.088163935347,412.749,727.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42239.812876443524
23-11-2050 14:00:00,50196.81047100504,33455.60330927283,12638.897600914817,410.464,606.761,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40767.05495931368
23-11-2050 15:00:00,51583.46120732619,24694.936877147364,12426.061403131462,410.958,671.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39827.953870849975
23-11-2050 16:00:00,48109.043833921045,12382.205865963926,10137.878483113484,409.37199999999996,949.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39930.22691963831
23-11-2050 17:00:00,41651.864730556095,1652.772968519552,6322.431540521327,420.014,1475.4089999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10754.014354311243,41093.787046353835
23-11-2050 18:00:00,39687.689511588935,12.958231341080275,2582.7158626037417,424.10900000000004,2263.496,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1361.7041908231768,43837.241528836
23-11-2050 19:00:00,40874.618156345416,6.158195617246984,1699.5551774544874,426.777,2063.246,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-424.8862208239734,44852.47062298846
23-11-2050 20:00:00,41366.69664119844,4.093899058226165,321.1922351347748,429.58099999999996,1320.769,1067.7082928439922,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44676.12794246312
23-11-2050 21:00:00,41520.436739408105,1.6807215991590831,329.2810217489023,428.28,1158.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43596.44203513171
23-11-2050 22:00:00,38787.365206964096,3.2571652633927246,283.0401249382412,410.214,1008.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-349.727595580247,40280.033779506084
23-11-2050 23:00:00,39083.20719754249,6.08096775548892,308.38498966244515,419.12,649.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3993.9937191657373,36592.92133487856
24-11-2050 00:00:00,39662.76756086565,7.979049922554252,348.5592965125106,418.61,529.231,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7080.89310530373,33995.25694452948
24-11-2050 01:00:00,37981.29317870102,2.792859521541907,351.62629477027804,414.06,497.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7602.666718072549,31745.383087827042
24-11-2050 02:00:00,35432.325683748975,9.870457335427774,333.325415055966,419.43699999999995,424.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6303.971649509789,30411.41097544672
24-11-2050 03:00:00,31270.998703440084,2.6194014696061347,500.7970012453152,415.74800000000005,501.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2905.5882278338795,29885.72553196788
24-11-2050 04:00:00,31219.9315161562,1.1969450624089528,774.3328019119799,424.05,528.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3269.3763241919223,29785.9293695899
24-11-2050 05:00:00,33094.067172148934,13.305171938495398,774.2316920793382,423.14,507.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4650.598749559238,30272.929722016943
24-11-2050 06:00:00,35136.23100581628,8.968414462273486,785.4885867839912,415.10900000000004,527.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3826.495231269164,33171.46605915393
24-11-2050 07:00:00,34766.44978821102,34.312425157505736,784.2078622367699,414.29,722.954,1629.3739490623557,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38496.914096466535
24-11-2050 08:00:00,34084.099076586346,2419.6678137107406,732.9451770698652,429.285,810.7589999999999,2756.582233750887,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41389.17706938714
24-11-2050 09:00:00,28470.258531297142,12685.346243192382,788.6229915969307,430.583,1934.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2303.0816440517665,42169.66429382646
24-11-2050 10:00:00,29768.14026431491,24406.738460180033,5178.306377234869,430.415,1988.0439999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42781.53422405524
24-11-2050 11:00:00,30435.84833559684,32265.869993797758,11304.551139086834,410.82099999999997,1313.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42671.21826964067
24-11-2050 12:00:00,31926.010733638283,36858.51630026258,13064.80591942463,409.664,1172.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42440.30313638075
24-11-2050 13:00:00,31405.79992309908,35540.82329889846,14845.855622016243,413.501,942.3480000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42134.803581411164
24-11-2050 14:00:00,29062.817259209412,31273.501282854184,17508.48195571173,409.20300000000003,716.9019999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40926.606055463904
24-11-2050 15:00:00,27668.441614842224,25542.859603695102,20491.45794260304,410.95,624.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40089.203887429714
24-11-2050 16:00:00,24174.842713495455,13401.187745694215,21691.901282690116,418.509,1167.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39618.71336028593
24-11-2050 17:00:00,21085.845290558325,2222.536165839206,12120.271565841045,417.142,2971.607,957.7821631799234,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40270.98762288743
24-11-2050 18:00:00,22447.65089083381,11.449039739107072,2946.7449635156663,424.106,3460.745,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42734.97716908572
24-11-2050 19:00:00,27508.99206729238,4.3887985666577105,1156.4268595954636,425.963,2649.762,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42890.10342928774
24-11-2050 20:00:00,33419.2065897488,2.6887896356993877,643.5640849841293,435.376,1265.82,6832.964731399625,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42768.323770230294
24-11-2050 21:00:00,38844.30029051504,1.4224564524345145,354.0192274770234,438.577,795.305,1100.8716230394202,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41686.99446468085
24-11-2050 22:00:00,37613.62317787928,3.506188842459003,325.4051448296523,427.889,589.0930000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39096.22590214865
24-11-2050 23:00:00,34948.34141265293,2.704625857967562,294.6340524185216,419.898,472.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36259.52959465785
25-11-2050 00:00:00,32567.494023436375,2.5675343076556016,297.364017900778,421.00800000000004,513.008,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33910.85182342551
25-11-2050 01:00:00,30320.82111320916,0.6967903328640102,331.3706249574898,419.47,436.702,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31611.307807812063
25-11-2050 02:00:00,38117.21990006435,1.9660883888280216,331.74136101070326,421.12300000000005,365.61300000000006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9504.182733484078,29830.571484455053
25-11-2050 03:00:00,42600.81044711641,1.623616436588021,326.92179231974296,418.648,313.55400000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28908.266695999806
25-11-2050 04:00:00,43716.44913584254,1.5956584275006152,301.8128505385248,413.838,331.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28389.910918604863
25-11-2050 05:00:00,44259.90637276033,6.279583110948928,321.36075152258854,420.314,401.19699999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28321.426561586435
25-11-2050 06:00:00,43065.33491426093,2.1163370707331857,338.38090668979567,418.601,435.856,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29058.483195958866
25-11-2050 07:00:00,45732.93732666573,23.80012478868804,324.29293667012826,414.751,952.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30580.44599617708
25-11-2050 08:00:00,50124.254710938614,812.1705929503031,307.4750011683209,418.647,907.931,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32405.48176504341
25-11-2050 09:00:00,51631.28713252685,5188.375216126338,311.99124036123976,422.148,1041.2930000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35671.54238243521
25-11-2050 10:00:00,50879.19321604454,10040.495604653599,439.25481642305385,421.155,1501.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37950.190247822815
25-11-2050 11:00:00,51634.58017083953,13900.1924121001,1201.1174056383315,419.148,1871.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38306.64615069616
25-11-2050 12:00:00,56609.270892162946,16506.70508494733,419.9428383818595,415.852,1586.239,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37946.629944653156
25-11-2050 13:00:00,59776.89760422641,17751.52795112662,307.67722083372064,406.89599999999996,1006.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37993.48919312573
25-11-2050 14:00:00,62387.38591484484,16766.338081576454,574.270146323368,416.399,632.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37087.82548174832
25-11-2050 15:00:00,60797.130634033856,12377.59155600847,1416.649865626474,424.17699999999996,663.7389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35652.69281707777
25-11-2050 16:00:00,58787.5448105562,6210.44487132909,1591.4013597685844,424.397,727.9689999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34672.005737120875
25-11-2050 17:00:00,56099.87512965872,879.8413569204706,341.58271805779077,423.55,1383.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34826.36138424173
25-11-2050 18:00:00,55620.23843289252,11.830674397077306,343.77343109913636,421.097,1597.2779999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37419.716078689984
25-11-2050 19:00:00,55363.14445033015,4.0245109385952125,370.73605314607266,423.17800000000005,1465.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38242.79529640106
25-11-2050 20:00:00,53748.140133793444,1.8214381403124882,319.7766974773258,415.973,1065.129,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38614.60255063447
25-11-2050 21:00:00,52579.41288963154,1.370415362711301,4.280316249933094,423.439,948.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38392.94577749338
25-11-2050 22:00:00,51350.08478372234,1.6306208113273706,0.0,425.25699999999995,811.6360000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36623.02711701211
25-11-2050 23:00:00,50438.95765047441,4.64900401527378,0.0,419.477,629.966,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34062.51248609413
26-11-2050 00:00:00,49335.97583852002,12.83680213172611,0.0,419.805,580.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31552.893685785413
26-11-2050 01:00:00,48816.239681591396,4.8398213442588975,0.0,417.414,618.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29237.257571408492
26-11-2050 02:00:00,48028.665526332334,10.373523884827314,0.0,418.89,279.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27483.787825946496
26-11-2050 03:00:00,48314.73695869732,3.8510406395178323,0.0,404.86,173.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26746.03131299293
26-11-2050 04:00:00,48228.15057044118,5.6551317499225835,0.0,401.844,73.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26362.78982682497
26-11-2050 05:00:00,46364.16954503213,13.25313084951182,0.0,398.29699999999997,33.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26338.672506060346
26-11-2050 06:00:00,44384.65671500429,7.892898608020783,0.0,410.81199999999995,167.84799999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26694.234796416255
26-11-2050 07:00:00,42806.843222280135,38.09407767739261,0.0,412.289,356.16900000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27617.16244144146
26-11-2050 08:00:00,41517.48444985521,2945.282819915201,0.0,406.43800000000005,385.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28390.921636016836
26-11-2050 09:00:00,38758.002203218704,19276.054327538262,0.0,415.473,486.63199999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31034.45341995983
26-11-2050 10:00:00,37831.02492387048,35878.96604035392,626.8809625925496,423.94,594.966,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33383.21646556171
26-11-2050 11:00:00,38657.84004310059,46371.75075579692,3455.0914989340818,429.199,571.327,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34175.9391866335
26-11-2050 12:00:00,36514.7708752414,49984.078916754384,8009.482802001643,435.106,695.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34077.566359584496
26-11-2050 13:00:00,33937.04636703082,49882.165116046424,13100.126954306266,450.319,704.8560000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34313.18376522057
26-11-2050 14:00:00,34102.095463165075,45823.098893874994,17096.661607221467,456.079,702.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34156.820437206385
26-11-2050 15:00:00,33453.34142338762,36724.96334192439,24383.07429247792,444.416,631.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32683.07459489239
26-11-2050 16:00:00,31411.549179357713,20101.512745697975,26850.457539275638,444.745,624.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31767.735975784657
26-11-2050 17:00:00,29526.387643436276,2768.481891095536,13278.788028645096,453.158,1216.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32339.041242107243
