Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-02-2050 19:00:00,44326.02911315953,12.83680213172611,2378.002154711983,407.75199999999995,5205.957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8224.463651606107,44333.97887816562
13-02-2050 20:00:00,42196.82401812211,8.500044654791612,670.1559709779685,406.096,5480.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3606.28115837551,45336.69936192151
13-02-2050 21:00:00,40059.155688242936,2.567360426345222,317.75450082379393,412.24,5342.178000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1801.5165985874773,44494.809482828045
13-02-2050 22:00:00,37622.621770072205,7.2510585014344775,296.48773268423975,413.211,4226.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1805.757817211088,40901.2638489399
13-02-2050 23:00:00,35899.19066590347,2.359196067452366,300.22879649326205,405.54400000000004,3451.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3347.3676522365786,36832.894806809956
14-02-2050 00:00:00,35192.23827237694,2.9663421142231954,281.82680694619194,404.226,2673.051,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4719.525760478231,33940.45617654751
14-02-2050 01:00:00,35120.93824167754,13.149048670065392,322.8099924576236,403.80199999999996,2400.3160000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6867.232095202853,31491.186872780985
14-02-2050 02:00:00,34275.49247375717,1.214292093541659,300.4647194361314,405.906,1783.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6893.641867427417,29964.75758185346
14-02-2050 03:00:00,32261.42196868282,11.414345679291593,312.09235019388143,406.52,1848.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5563.474935725273,29367.216103520015
14-02-2050 04:00:00,30480.106438476785,3.9551228189642607,319.67558764468413,400.96,1819.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3743.059010090332,29372.111716863026
14-02-2050 05:00:00,29501.79236822242,8.899026342669586,343.50380487868097,405.466,2000.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2288.901579288595,30066.336253632915
14-02-2050 06:00:00,28328.221667936094,2.0642965590208204,307.0368585601682,412.026,2692.387,1213.3373215952088,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33063.43325721352
14-02-2050 07:00:00,28204.848077211096,63.68094679130615,299.0491817786824,418.69199999999995,4179.088,5570.480656982956,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38866.40440285352
14-02-2050 08:00:00,28685.259983224725,2900.839729291577,302.3858062570216,430.647,5351.9619999999995,4511.087688330157,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42325.1544437344
14-02-2050 09:00:00,24304.6979534767,13946.954429472635,365.0739025162766,415.949,4506.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43689.59897874024
14-02-2050 10:00:00,21645.729845480717,23368.855436729413,3606.115885674837,415.26599999999996,4125.249,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9423.855699410513,43985.762365640854
14-02-2050 11:00:00,28768.067361864778,35306.90596581301,9872.330359228188,409.316,3512.4040000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43355.651972694075
14-02-2050 12:00:00,33385.73597856495,39820.23839417216,9929.187788469833,406.83,3045.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42775.8141608171
14-02-2050 13:00:00,34197.49334164039,42783.70751169977,8483.58680742036,411.10699999999997,2957.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42551.952043151956
14-02-2050 14:00:00,31146.581533527384,41593.833321636695,12164.625079108286,416.82599999999996,2992.572,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41164.060593254304
14-02-2050 15:00:00,29700.80694995688,34662.98804727682,15066.039134307415,415.545,2977.909,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40329.738126758784
14-02-2050 16:00:00,28202.118648208118,26077.338871163076,15958.704143728246,417.08,3102.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40143.33149875279
14-02-2050 17:00:00,26253.825775757185,14210.40934093583,17494.19176602678,420.917,3542.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40038.64915429852
14-02-2050 18:00:00,25563.671730238806,2088.9987295394467,8506.673552548164,427.583,4918.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-920.016112707428,40978.0929121181
14-02-2050 19:00:00,25839.37714228395,17.867440804970123,1440.343269750243,426.033,5625.335999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44368.46587663893
14-02-2050 20:00:00,25232.84317639535,14.953139780470142,538.8480016090907,429.725,5699.025,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45331.7683813285
14-02-2050 21:00:00,26811.560012126833,4.145940147949378,301.1387849873863,448.44800000000004,4997.536,9679.99999977764,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44220.57300500682
14-02-2050 22:00:00,29354.720438602908,8.552085744514827,357.42325851041824,442.871,3551.8590000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40758.38173069809
14-02-2050 23:00:00,30123.93302606751,2.203072798282724,352.60368981957436,438.36400000000003,2693.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36856.80188892162
15-02-2050 00:00:00,30375.24176937013,4.180634207764855,349.6040981167462,438.958,2435.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33722.61670859297
15-02-2050 01:00:00,28014.766779500816,12.09105099290112,343.60491471132264,442.961,2287.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31199.300565317244
15-02-2050 02:00:00,26750.804180484585,1.1711604940364724,354.8955126935616,440.131,2015.5339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29656.431397667642
15-02-2050 03:00:00,26547.87971948723,8.933737677326167,340.2345869555138,435.522,1775.622,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29199.96516406894
15-02-2050 04:00:00,26288.128114295752,4.343784474247591,341.81864100077655,439.61699999999996,1805.095,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28971.00505379677
15-02-2050 05:00:00,27098.048567207497,5.472139676323065,344.04305731959175,437.327,1834.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29815.02561321982
15-02-2050 06:00:00,29764.346234071032,2.1214225504447497,299.95917027280666,437.69699999999995,2094.2670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32706.66808738715
15-02-2050 07:00:00,31590.2509276099,67.13300574294601,353.6147881463403,434.74699999999996,3031.235,2681.714224085161,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38290.62675127997
15-02-2050 08:00:00,31675.818652474783,3732.42164900872,339.9312574574724,422.68300000000005,3827.901,1348.1845089784001,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41490.24252307171
15-02-2050 09:00:00,22767.546569047998,14734.778537238066,593.71693747479,413.955,3953.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42620.52167453992
15-02-2050 10:00:00,14942.128376485529,18210.649853828538,5703.268628489808,419.223,3371.074,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42958.279305292046
15-02-2050 11:00:00,26133.450465129386,42879.285742294735,21709.157360800193,426.626,2858.8790000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42553.42135590598
15-02-2050 12:00:00,26609.864725414147,49276.76986138528,26755.481703115045,415.13699999999994,2773.98,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42002.302929961406
15-02-2050 13:00:00,25061.162130263405,49772.478364839924,26383.46492542175,421.48900000000003,3077.7470000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41895.10793887725
15-02-2050 14:00:00,23869.764785242874,46587.526182198664,20950.833615728654,417.62199999999996,3188.6020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40531.67608613059
15-02-2050 15:00:00,23173.103384242135,39726.342316371454,13567.186974715209,407.12800000000004,2967.3320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39721.97354831959
15-02-2050 16:00:00,23074.92959516417,28511.942499063625,11191.207016656757,412.454,3028.0229999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39048.86325981735
15-02-2050 17:00:00,23424.049354602612,12838.970506751142,8782.366362978588,409.98199999999997,3289.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10472.738474479182,38665.696830813344
15-02-2050 18:00:00,24908.575070202543,1602.2931114880344,4454.629601493594,422.965,4536.906,3450.679126719526,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39650.06799931496
15-02-2050 19:00:00,28014.748831015317,12.351085294309447,3245.5245190738933,446.976,5369.355,6131.213794770523,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43473.9338107236
15-02-2050 20:00:00,30676.432985403968,15.022527900101096,847.334101104294,438.246,5414.001,6913.9497763341715,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44491.06016135542
15-02-2050 21:00:00,31895.580864088675,2.428584187083318,355.131435636431,437.875,4561.067,6272.122930379919,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43686.60101484604
15-02-2050 22:00:00,31650.659588717335,10.07862437639577,376.22968738817144,449.218,3297.798,4167.092425446881,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40094.38833331462
15-02-2050 23:00:00,31083.225639663902,1.3183742729880867,294.2296130878385,460.36699999999996,2547.778,1884.5713142489221,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36392.54896577475
16-02-2050 00:00:00,30408.79606224281,2.3407573855602313,337.70684113854077,442.23699999999997,2190.841,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33489.47304561174
16-02-2050 01:00:00,28117.740198136093,12.157009565516711,328.1688135894947,425.94599999999997,2131.153,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31113.21510686741
16-02-2050 02:00:00,26774.138357593758,0.7072502247280653,327.69696770363953,428.76099999999997,2040.2820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29664.938007238623
16-02-2050 03:00:00,26274.875626112353,10.532258446061443,347.5481981857447,429.39300000000003,2013.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29168.10123663948
16-02-2050 04:00:00,25455.97530589476,4.180634207764855,338.0438739141682,429.341,2102.085,591.7470754578026,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29013.35694273776
16-02-2050 05:00:00,23589.771159751337,7.979633757559473,331.1347020146204,425.037,2197.415,3206.871683735426,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29853.638790863235
16-02-2050 06:00:00,22928.46001150315,2.480625276806532,305.8572438455885,427.218,2366.998,4380.231916918539,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32818.60897045585
16-02-2050 07:00:00,22813.459961987977,60.905422006068065,1306.4840127240714,426.06199999999995,3684.2870000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38422.663305815484
16-02-2050 08:00:00,22161.784472484676,1897.990583295336,2924.433917516497,427.89099999999996,3909.659,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41465.96840749863
16-02-2050 09:00:00,21061.09625483258,12876.56152427464,0.0,424.519,4520.6990000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42662.38746027773
16-02-2050 10:00:00,16018.25001456001,22379.310694056436,0.0,429.967,3993.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43030.452859458004
16-02-2050 11:00:00,10529.20898892699,19445.429609380175,8658.979213080136,429.88,3156.282,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42637.93611548503
16-02-2050 12:00:00,9896.254001521804,22062.66628498125,19152.05598914111,428.91,2870.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42145.873530670455
16-02-2050 13:00:00,17436.017973429956,45278.02757469867,24833.78822327091,425.907,2856.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42085.38335106705
16-02-2050 14:00:00,16958.477977489816,44266.39845613679,25933.088027404272,433.708,2788.841,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40779.222079262756
16-02-2050 15:00:00,16339.746654352406,39280.44844838822,28442.297041652375,433.04400000000004,2586.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39960.0336520244
16-02-2050 16:00:00,15911.271766156424,30431.67613611673,30306.492729981313,435.44800000000004,2744.8140000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39460.49482352297
16-02-2050 17:00:00,15079.234223700172,16363.65983030252,27746.45917317469,429.116,3172.553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39352.81962377731
16-02-2050 18:00:00,14594.345034386142,2983.064543700699,16791.00658304128,432.371,4786.343,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-300.9957569784565,39924.943838422805
16-02-2050 19:00:00,10486.04563726419,15.87745478458411,6426.095078324619,428.44800000000004,5678.467,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43376.775652228374
16-02-2050 20:00:00,13743.686098502541,11.750525644331807,4374.068961637389,426.625,5712.198,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44548.63529361751
16-02-2050 21:00:00,14341.685005133058,3.573488160994025,3779.108008661042,427.156,5110.857,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43878.8605297625
16-02-2050 22:00:00,14009.466199138116,8.725556043592206,18050.290487878472,428.602,3989.002,3907.2538712383794,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40548.81702034216
16-02-2050 23:00:00,13550.305277204809,1.5265386318809429,19833.69387779312,415.555,2891.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36815.77430700954
17-02-2050 00:00:00,13034.099205361585,4.2326752974880675,18100.148732671096,418.75300000000004,2498.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34165.045680654934
17-02-2050 01:00:00,12706.928869506914,14.606199182315384,16328.809842589066,422.425,2291.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31863.653922712143
17-02-2050 02:00:00,12318.73483049726,0.6765341664017814,15176.483955930145,422.48900000000003,2139.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30151.371304756867
17-02-2050 03:00:00,12084.089882670341,13.548030357943365,14773.15813292663,423.832,2199.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29587.505735962728
17-02-2050 04:00:00,12442.242961670157,6.296971856508889,14471.740387307333,424.324,2038.5510000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29475.459537082843
17-02-2050 05:00:00,12607.413784876322,10.442912004458266,15014.916506056697,421.42800000000005,2039.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30189.42528688038
17-02-2050 06:00:00,12506.021540663112,2.7928718151458156,17734.823599254552,420.61,2316.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33090.420826802765
17-02-2050 07:00:00,12074.499070741418,64.60033937641626,22261.21236298162,421.04400000000004,3529.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38482.786451957494
17-02-2050 08:00:00,11221.730458442451,2725.8081975225,22627.340467600086,431.531,4348.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41499.859664293675
17-02-2050 09:00:00,9903.22125563903,18745.929093557792,8923.304598038052,449.714,4739.095,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42918.23729074741
17-02-2050 10:00:00,8210.395104137398,29607.87236716601,0.0,456.595,4412.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43079.83300691878
17-02-2050 11:00:00,6577.700017924377,30795.84429709564,0.0,460.675,3945.2329999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42705.945765414166
17-02-2050 12:00:00,5816.161157744926,31196.29233296241,0.0,462.384,3466.0440000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42130.69076320218
17-02-2050 13:00:00,5338.135278539047,31509.11602816945,0.0,464.11,3212.4109999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41802.662662933195
17-02-2050 14:00:00,7625.803241758539,45927.031946234776,0.0,464.20300000000003,2857.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40128.552703873764
17-02-2050 15:00:00,7846.165321549479,46555.62263265426,0.0,466.84,2677.095,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38947.16276751001
17-02-2050 16:00:00,7423.694759703387,37686.22867833706,44730.69759010663,464.38199999999995,2648.5370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38350.08656499919
17-02-2050 17:00:00,7185.062515519676,21997.668621324792,48162.657696989016,462.084,3271.897,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38278.36021006139
17-02-2050 18:00:00,0.0,0.0,26431.61708626233,466.05400000000003,4424.258,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38576.59808266097
17-02-2050 19:00:00,6616.827361519191,33.32364445276467,8996.070985626993,464.37,5675.656999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42132.18365412291
17-02-2050 20:00:00,6936.098251075685,14.259258584160623,9696.119676051214,465.858,5670.512,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43072.859764121284
17-02-2050 21:00:00,7721.526165856327,5.394926301306513,21179.27034523224,469.42199999999997,5473.135,7330.242466012518,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42436.080679696686
17-02-2050 22:00:00,8988.13478921003,10.061277346488032,25732.19900364113,470.341,4338.957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39723.510844787525
17-02-2050 23:00:00,9271.547446056975,2.8102188450535532,23592.469434841412,460.786,3085.417,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36555.34481063045
18-02-2050 00:00:00,9300.518489171604,4.666351045181517,21104.169066042414,458.49800000000005,3209.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34187.398961581974
18-02-2050 01:00:00,9497.914952993997,11.986797666246945,18983.517241571295,452.79699999999997,2844.4770000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31891.657711285585
18-02-2050 02:00:00,9822.010078610934,2.098990618836296,17119.74942364497,457.106,2444.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29940.43709588589
18-02-2050 03:00:00,10327.491354750073,7.7367753388511415,15976.159975019847,455.61199999999997,2125.6710000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28985.160206166933
18-02-2050 04:00:00,9844.087525442646,6.002072348077343,16005.222608908629,452.69599999999997,2106.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28505.617234893372
18-02-2050 05:00:00,9182.955764458322,4.614309955458304,16617.673557401526,454.556,2121.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28475.26584685685
18-02-2050 06:00:00,8445.142354858563,2.567360426345222,17966.558902938414,452.87199999999996,2122.853,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29089.172144748427
18-02-2050 07:00:00,7530.119955309515,69.09322012252039,20297.886666890965,448.55699999999996,2350.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30803.442402155397
18-02-2050 08:00:00,6657.8621981289225,3971.030045389656,18677.838680277102,448.853,2667.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32544.82637234337
18-02-2050 09:00:00,4405.110531790633,19793.63765889544,7774.563928891897,449.039,3372.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35938.51128334475
18-02-2050 10:00:00,3014.2221370856237,31022.214489362526,0.0,449.098,3457.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38188.415398694444
18-02-2050 11:00:00,2181.2061908557753,31789.785494125244,0.0,440.825,3409.7790000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38265.1572226559
18-02-2050 12:00:00,1716.6968015140105,31550.642451323056,0.0,434.528,3389.295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37753.01036248837
18-02-2050 13:00:00,2343.3389519623665,31315.784581102438,0.0,441.656,3016.34,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37731.14554258117
18-02-2050 14:00:00,2958.80417497611,29915.815756093776,0.0,429.163,2991.9429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36842.848722846036
18-02-2050 15:00:00,3626.831440383836,28165.365343780388,0.0,431.82,2498.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35238.95965278151
18-02-2050 16:00:00,5532.072576911344,22265.62411480792,0.0,432.059,2618.828,3028.692625132481,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34202.58644468358
18-02-2050 17:00:00,6158.070060929586,9074.977267023773,0.0,430.73400000000004,2661.051,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33968.3102437625
18-02-2050 18:00:00,8798.708245253756,1032.9635899160737,1325.7867705148528,431.811,3233.21,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35021.5339816523
18-02-2050 19:00:00,13508.469604595668,20.729700739746892,12162.807845065123,429.625,4109.188,6651.307374867516,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38290.65661695776
18-02-2050 20:00:00,17229.038337467246,13.357213028958249,17290.070062453342,429.685,4275.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39394.82255585133
18-02-2050 21:00:00,20547.446451499465,2.983689144130933,14104.842376149249,433.286,4083.8740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39323.39564363043
18-02-2050 22:00:00,25267.285531057947,10.581688243720171,8482.700233156756,426.774,3060.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37383.42063483183
18-02-2050 23:00:00,28575.212303529897,1.2663331832648728,3053.1020597855713,420.49,2554.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34725.69911720749
19-02-2050 00:00:00,29040.07164720801,3.846348778964738,0.0,421.425,2389.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31961.899034691614
19-02-2050 01:00:00,26904.056705409334,5.063867228176628,0.0,422.098,1970.6170000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29399.781088438947
19-02-2050 02:00:00,25303.033310885417,0.4428881129290838,0.0,408.414,1918.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27722.34425006006
19-02-2050 03:00:00,24630.436045330483,4.848415295728977,0.0,407.38,1642.9920000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26775.22344116737
19-02-2050 04:00:00,24327.795819962186,3.3073331382417437,0.0,408.95300000000003,1497.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26328.15821559599
19-02-2050 05:00:00,24249.189856949168,4.875782076548104,0.0,407.611,1595.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26348.023999937595
19-02-2050 06:00:00,24461.22494024169,1.1892141525909268,0.0,407.444,1792.027,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26756.85172665477
19-02-2050 07:00:00,34758.49963837746,53.3261602448028,0.0,405.675,2058.2070000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9932.397647908925,27442.095732703274
19-02-2050 08:00:00,36031.900056628896,1726.369005118836,0.0,403.772,1906.3829999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12080.385712389583,28097.172653384852
19-02-2050 09:00:00,36642.301310928975,12234.894874415491,0.0,408.534,2413.362,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30765.746022226598
19-02-2050 10:00:00,36586.40602821146,23097.695334644788,0.0,412.841,2400.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33171.581985140125
19-02-2050 11:00:00,35943.00431244369,32338.904083060093,0.0,412.537,2544.814,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34126.93864765637
19-02-2050 12:00:00,34820.336379356486,37906.46948189955,0.0,412.07099999999997,2876.6020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34161.06136345439
19-02-2050 13:00:00,32561.210117771494,41102.76388874985,0.0,403.978,2754.2090000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34420.07263310726
19-02-2050 14:00:00,32668.925765218275,40446.09207434934,0.0,411.905,2798.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34316.02689915352
19-02-2050 15:00:00,35242.63968683174,36689.21111328035,0.0,410.19800000000004,2169.4410000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32700.88986467119
19-02-2050 16:00:00,36793.75651068342,28505.74975430901,0.0,408.195,1953.5320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31590.20181190274
19-02-2050 17:00:00,36856.57408647726,16711.26126161938,0.0,406.296,2077.916,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31295.80285780912
19-02-2050 18:00:00,39183.76506063265,3101.995888101706,0.0,418.25,2695.0679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32382.542566674216
19-02-2050 19:00:00,42154.924278633014,22.8807324483064,0.0,415.814,3585.2009999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10276.319313141401,36133.7090307998
19-02-2050 20:00:00,44298.10236018813,6.956158993002932,0.0,417.961,3780.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10268.672850636656,38406.610503996504
19-02-2050 21:00:00,44627.14985562542,3.5908351909017626,0.0,419.67900000000003,3561.702,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10165.159866132919,38588.79585422676
19-02-2050 22:00:00,44594.642320737395,4.3887985666577105,0.0,415.015,2904.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11115.043400686955,36928.42292804825
19-02-2050 23:00:00,42893.72431818405,1.6653148711428465,0.0,414.783,2234.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11573.386474835155,34079.19246714696
20-02-2050 00:00:00,40382.09120333272,4.3887985666577105,0.0,405.548,1969.421,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11910.045220206943,30946.224313188777
20-02-2050 01:00:00,38288.968575084684,0.7979633757559472,0.0,404.914,1651.579,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11782.88811947692,28649.728954527873
20-02-2050 02:00:00,36859.2456753713,5.811255019092225,0.0,401.45300000000003,1629.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11602.859396679418,27375.52002827812
20-02-2050 03:00:00,37906.05364698314,1.092862884187493,0.0,400.89,1461.442,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26883.54861237469
20-02-2050 04:00:00,36753.5032900093,1.1275569440029691,0.0,405.477,1365.5720000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11650.44609093728,26955.722559510094
20-02-2050 05:00:00,39178.86394431627,1.4918445720654665,0.0,412.29900000000004,1470.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27907.3118239593
