Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-10-2050 03:00:00,40681.87935469559,3.243894592747003,369.9870914225999,391.795,635.742,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28205.7119929396
20-10-2050 04:00:00,37676.32903553659,5.204108972321396,325.9106939930047,374.02,708.4839999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11010.137791821657,28146.80783801529
20-10-2050 05:00:00,36563.564211013414,1.8387851702202263,295.27815950072875,369.60400000000004,692.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9429.80361104757,28565.923111827164
20-10-2050 06:00:00,35495.498848633244,7.563305039773762,325.3115246141828,371.865,856.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6267.49463626304,30872.241920668526
20-10-2050 07:00:00,36572.64248790271,16.670495741336204,319.9938963771373,376.944,1296.996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3159.7023853694263,35528.25982832916
20-10-2050 08:00:00,36243.60780584141,671.33005742946,366.16738663260946,382.29699999999997,1543.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1184.4452739291155,38134.430828249264
20-10-2050 09:00:00,34526.019601124375,9381.239080044887,411.40467473367227,382.35900000000004,1766.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7894.301491710416,38691.07558349569
20-10-2050 10:00:00,32536.762198655717,22442.84137234537,4517.699668231886,401.531,1869.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39385.12917855715
20-10-2050 11:00:00,31312.469749510798,32512.081005561056,11848.836602808762,407.264,2060.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39709.22326171451
20-10-2050 12:00:00,32092.375099239518,38538.80348313729,12922.772818174888,412.274,1835.9260000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39984.798979403466
20-10-2050 13:00:00,34701.601292322855,43225.606676580035,15038.252654364573,414.95,1216.922,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40175.11447447661
20-10-2050 14:00:00,35825.97503549348,43914.613357485476,17065.57969569507,415.656,1177.458,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38602.66531781059
20-10-2050 15:00:00,37189.183700439935,42063.164855432595,22263.299160803774,419.16,945.113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37669.876104568786
20-10-2050 16:00:00,38727.08993364152,36413.827013499205,26916.748141425025,422.01800000000003,845.3989999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37274.55906033239
20-10-2050 17:00:00,38566.224404768174,25770.643548756103,33274.94634905347,427.44300000000004,825.5419999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37093.66697254489
20-10-2050 18:00:00,37598.94905792967,9857.224233683308,26994.078439379246,428.441,1185.06,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36718.0035091499
20-10-2050 19:00:00,38440.621286620815,331.57112965650384,12586.376660052498,431.531,2066.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38238.21327267501
20-10-2050 20:00:00,40610.0155354526,6.453095125678531,5958.814368557384,433.454,1801.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8216.334159148028,40317.34426344012
20-10-2050 21:00:00,43227.282121970005,3.2265475628392655,5132.8219317650455,433.61300000000006,1411.744,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10715.413792981031,39267.65017710324
20-10-2050 22:00:00,45711.69962621741,2.602054486160698,2833.6966809664104,409.51800000000003,965.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36004.09041725799
20-10-2050 23:00:00,47269.89584030003,11.258222410121952,1624.6477706759183,407.65,812.7260000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33276.518580825184
21-10-2050 00:00:00,48080.2265513183,4.8398213442588975,764.2779907736683,403.60400000000004,737.437,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31504.077842447325
21-10-2050 01:00:00,48190.914899812655,7.14697632198805,723.9464019617108,393.68,537.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29705.341553672453
21-10-2050 02:00:00,44629.63565056758,2.775524785238077,722.1114457390682,398.476,639.399,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28453.79281748612
21-10-2050 03:00:00,39343.8041267546,9.003108522116014,725.1447407193548,397.98699999999997,582.099,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27529.898074657318
21-10-2050 04:00:00,34818.85649601236,5.065332733059491,710.4276428520388,406.788,576.0319999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9264.876201679544,27289.7575907119
21-10-2050 05:00:00,31877.73183133384,6.6439124546636465,721.2501397570117,409.689,599.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6569.513883199288,27083.361785958597
21-10-2050 06:00:00,31746.84319559039,6.401054035955316,709.9782658179223,403.17800000000005,559.498,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6062.084632407172,27408.159284422094
21-10-2050 07:00:00,33249.211530482185,15.612326916964186,710.951916058508,392.301,634.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5903.840955359989,29154.03686021105
21-10-2050 08:00:00,33827.73545645545,716.5364173690253,670.2832944709631,389.30800000000005,853.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5982.0634759753775,30543.609433393493
21-10-2050 09:00:00,29846.58750275209,9724.658231128375,363.99539763437974,399.54900000000004,1172.979,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8865.522850172627,32748.462352686
21-10-2050 10:00:00,25223.111417330532,22891.0365840716,4810.468805958797,409.494,1326.369,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34835.0220378351
21-10-2050 11:00:00,26726.23574140577,33663.95848549467,19454.655249489362,413.04900000000004,1072.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35314.487594128055
21-10-2050 12:00:00,28642.05968607259,40896.195459479255,26587.99139288262,416.209,1022.1519999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35314.919074578414
21-10-2050 13:00:00,30716.103197470697,43229.50975830928,31991.11361066875,406.73900000000003,830.5169999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35430.949590658856
21-10-2050 14:00:00,34364.35964293962,42474.70579296378,29609.64001836826,400.524,746.393,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34411.496467944526
21-10-2050 15:00:00,38323.69923070706,39738.81897106488,30755.439111106847,384.44,679.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32713.210242703728
21-10-2050 16:00:00,38537.80433682114,33177.408990642434,33335.42500822832,388.18199999999996,718.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31606.779620899953
21-10-2050 17:00:00,36978.10255105962,23223.19751274497,30164.358518898924,393.871,792.6569999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31163.47196915948
21-10-2050 18:00:00,33311.36921741234,8563.812336732457,19844.414930413088,397.091,802.2819999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31396.647069696293
21-10-2050 19:00:00,31673.80054575627,385.7112099985541,8545.278784587355,404.02099999999996,1183.771,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8446.449191705415,33267.37614669253
21-10-2050 20:00:00,32355.3952681975,3.9204287591487845,5872.833562696423,401.61300000000006,1471.899,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4105.236763080633,35723.8839476318
21-10-2050 21:00:00,32696.17340935413,3.7296114301636663,6144.257291302801,401.92900000000003,1511.297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5124.682453438174,35327.516103100046
21-10-2050 22:00:00,31347.1747783812,1.0581688243720169,5857.217710760873,397.11,1206.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5475.656827944134,33032.8449086018
21-10-2050 23:00:00,28980.73643356677,15.924573455303467,4964.455336316058,385.42699999999996,926.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4158.192036956192,30867.238633697678
22-10-2050 00:00:00,27775.497474519794,2.775524785238077,4468.904811944068,388.95099999999996,714.712,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4281.082585329626,28846.961890737395
22-10-2050 01:00:00,26408.57293053609,12.316391234493969,1368.4279650571505,395.44300000000004,628.442,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1656.2832191416783,27153.19284926427
22-10-2050 02:00:00,24724.20340307454,2.775524785238077,375.9787852108201,386.48699999999997,528.102,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-167.59092912911365,25913.80730333254
22-10-2050 03:00:00,22688.27327856032,12.038838755970163,384.21736416962295,383.24300000000005,599.432,967.0843103548905,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25094.58193696635
22-10-2050 04:00:00,21451.69920852846,3.330629742285693,382.7194407225679,389.745,448.147,2062.46216902736,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24797.622001001146
22-10-2050 05:00:00,20762.800861772615,12.004144696154686,375.0425830564108,390.195,374.208,2856.49391540515,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24831.526618757307
22-10-2050 06:00:00,20444.849749943143,5.672478779830322,373.35741917847383,381.47900000000004,476.741,3368.035680686833,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25115.043070016796
22-10-2050 07:00:00,21124.009930946173,22.065422042642716,370.7360531461275,394.445,504.635,3344.8119174557905,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25832.527468222823
22-10-2050 08:00:00,22357.124389460587,787.8674043496437,366.91634835613706,398.142,497.3,1973.1987570063247,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26459.26775521128
22-10-2050 09:00:00,21810.51858307978,14175.194877227725,490.56992891053227,394.089,651.864,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28112.711451170093
22-10-2050 10:00:00,21721.06199860177,33315.751554156646,6217.168715088204,390.144,706.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30063.96311115592
22-10-2050 11:00:00,22964.29902414871,45104.89716163482,40182.20839619993,385.895,690.314,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30982.377502107913
22-10-2050 12:00:00,23234.603597357323,50707.71026935567,58321.7617553473,356.00699999999995,616.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31394.041682277457
22-10-2050 13:00:00,22545.641183721527,53246.13584981479,60941.55496807425,363.348,557.1419999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31623.215174958154
22-10-2050 14:00:00,21711.586507056756,52682.40941890302,59041.36417931255,349.158,650.189,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31549.76839979111
22-10-2050 15:00:00,21000.02129817363,50114.40715245122,61460.39820204796,363.723,641.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30136.94578940868
22-10-2050 16:00:00,21419.819529063974,42566.52362226544,64702.16667807833,382.602,662.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29028.96215235916
22-10-2050 17:00:00,23165.962342175957,29843.41392455464,62770.89397779024,402.74,661.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28810.83699561828
22-10-2050 18:00:00,22876.745226005296,11713.044187272933,50196.98753043448,411.79400000000004,1343.2479999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29142.054435901024
22-10-2050 19:00:00,22979.95696960916,556.8049659785738,23689.846555606666,415.45300000000003,1513.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31468.538078831472
22-10-2050 20:00:00,25906.000290746808,5.776560959276749,12017.128302085399,426.001,2429.959,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5288.156116195489,34764.26278070088
22-10-2050 21:00:00,26853.004876768264,1.9775614094821303,10261.786710653925,424.30300000000005,2190.3779999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4113.803084130497,35006.15394352276
22-10-2050 22:00:00,24610.792212182198,3.4347119217321214,6481.252618804011,420.02099999999996,1567.361,369.59464284018395,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33102.92629344379
22-10-2050 23:00:00,22503.927238184293,11.310263499845167,4728.045568284592,415.254,1016.447,2294.587397356823,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30733.949292572222
23-10-2050 00:00:00,21727.776207620813,4.891862433982111,3455.634496183671,414.52,732.564,2484.475269793609,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28666.00614189983
23-10-2050 01:00:00,21310.89942645632,12.802108071910633,1901.276783260812,409.658,617.988,2981.9405061891594,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27187.185099206592
23-10-2050 02:00:00,21216.695486173805,2.6540955758839115,770.8314058545341,407.89300000000003,595.586,3231.029418407492,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26256.251880652468
23-10-2050 03:00:00,20761.88470538929,14.692934331854072,762.4055864648494,407.491,556.366,3332.0402510591375,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25865.277934719707
23-10-2050 04:00:00,19346.89078137704,5.429620361121989,756.0394118148654,405.233,505.211,4826.389244380523,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25876.1875524455
23-10-2050 05:00:00,18397.49009404535,13.114354610249915,751.2835048704657,405.233,468.749,6412.523808832066,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26483.119428631235
23-10-2050 06:00:00,17580.675814775863,8.465350594976135,737.6149534160882,395.647,866.2539999999999,3747.4194611403,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29783.1848709876
23-10-2050 07:00:00,17809.13830868734,23.349102255815325,751.8452261631113,393.416,1372.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34467.977966241786
23-10-2050 08:00:00,17505.390824143396,681.3739877460404,926.3158596588494,407.218,1299.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37641.66640000628
23-10-2050 09:00:00,15455.87852107919,14252.094260808728,1284.5817001082435,405.838,1448.9470000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38536.19414325774
23-10-2050 10:00:00,13582.82562546882,32704.39017911824,13384.994545849908,401.452,1161.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39007.88951471917
23-10-2050 11:00:00,12328.850990841798,44248.318171820625,51474.86602311715,396.681,1021.707,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9490.654544764526,39285.51771181819
23-10-2050 12:00:00,11890.281164125305,51116.97874596894,62150.6787745371,396.505,917.785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39740.38927541003
23-10-2050 13:00:00,11224.76722855221,54831.498260112865,62049.71873420559,389.31699999999995,907.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39567.66466456266
23-10-2050 14:00:00,11266.775881737223,55676.506780978605,61900.00128567243,381.667,983.3580000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38261.97888578657
23-10-2050 15:00:00,12844.922522237124,52509.685042111676,63832.84680557993,378.351,805.591,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37430.496016499026
23-10-2050 16:00:00,15311.785701377477,45546.656625265285,67157.03851928454,391.722,824.0419999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37029.55675841623
23-10-2050 17:00:00,16649.43168122278,33213.02244304302,68283.77653615933,390.369,861.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36982.08919324314
23-10-2050 18:00:00,16264.831794178479,13472.275878336275,53887.19683842698,385.44300000000004,1084.872,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36868.188964522815
23-10-2050 19:00:00,16371.624876371705,524.1925497520265,24869.236581645462,387.517,2012.672,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3654.6017034853176,38843.83852545687
23-10-2050 20:00:00,17251.436118698723,5.273497091952347,13107.391883024424,390.63800000000003,2268.905,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41369.97343855997
23-10-2050 21:00:00,18380.409863849953,2.307154977729152,12518.25859129767,394.88199999999995,1849.307,7988.161467252477,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40368.531677377374
23-10-2050 22:00:00,18860.885836743535,1.144903973910707,10278.114076226824,394.333,1319.6770000000001,6227.431149278844,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36459.77699947825
23-10-2050 23:00:00,20049.63398089067,17.72866456570822,6189.681819834745,390.75300000000004,914.311,5964.5607296866,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33186.86378090848
24-10-2050 00:00:00,21611.648581018475,4.319410447026758,4440.706403053256,390.219,609.6569999999999,4196.175710572228,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31029.42576888341
24-10-2050 01:00:00,22635.277155463413,13.617418477574319,2324.8520860018066,397.26300000000003,509.314,3625.9517294660545,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29537.498802237533
24-10-2050 02:00:00,22894.555818632154,2.844912904869029,961.7417491817016,400.999,399.035,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28480.351657411113
24-10-2050 03:00:00,23137.766508308756,14.675587301946333,750.1600622851743,398.662,399.087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28116.54054543996
24-10-2050 04:00:00,23872.857075510525,5.186761942413657,729.2640301987561,401.36400000000003,369.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27871.786993182348
24-10-2050 05:00:00,24212.494826203994,13.027619460711223,734.5067622634489,398.602,385.14300000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28380.386125202444
24-10-2050 06:00:00,24931.77368743343,9.089843671654705,722.6357189455375,400.06800000000004,677.8969999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30870.48966991427
24-10-2050 07:00:00,25253.504745180107,24.077677511940326,717.1682983637866,402.272,1788.499,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35725.56035528318
24-10-2050 08:00:00,24967.555039887033,851.5830452007655,747.9506252007681,409.973,1404.317,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38488.858222848656
24-10-2050 09:00:00,24338.014657407406,16570.021744110585,736.0795818828566,399.366,1320.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39129.57289626269
24-10-2050 10:00:00,21943.6239328696,36633.38837104145,17710.398291566093,397.01,1302.994,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39538.48786219659
24-10-2050 11:00:00,20600.026139876685,47924.22319738994,59564.813527885955,405.522,1232.2169999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39601.99604713582
24-10-2050 12:00:00,20255.532119682794,53805.78572869823,66082.50313453957,403.87,997.5060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40016.267579571446
24-10-2050 13:00:00,19127.256703523053,56197.97584703511,64011.62396898595,408.662,1043.597,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40073.26897644416
24-10-2050 14:00:00,17822.00934486985,55900.64775441649,62967.98325533652,406.836,1035.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38884.434626918635
24-10-2050 15:00:00,16098.008045469534,52364.55978990355,65033.05796753279,412.71,806.664,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37998.192251440785
24-10-2050 16:00:00,14632.945854774214,45006.45276690842,68507.00457785671,405.25199999999995,825.199,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37820.7205697006
24-10-2050 17:00:00,13742.313716423176,32844.01642284562,69648.90906963297,408.352,909.1389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37754.518186247966
24-10-2050 18:00:00,12878.160419556609,13321.061818630524,55772.52073697665,411.082,1296.5710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37719.92547899403
24-10-2050 19:00:00,13066.023731642032,462.0554886225089,27134.47131445448,411.186,2417.151,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-8715.279322086744,39657.8829826632
24-10-2050 20:00:00,13273.299308353138,4.787780254535684,15431.270318785644,411.36199999999997,2182.26,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42091.61938318614
24-10-2050 21:00:00,13459.285460855948,2.098990618836296,12755.642009569718,415.19300000000004,1944.224,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40870.80675212276
24-10-2050 22:00:00,14195.561265336844,0.971433674833327,10448.802453018749,413.18300000000005,1382.9489999999998,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36998.12077471213
24-10-2050 23:00:00,15057.625981916955,17.277641788107033,8955.372776304854,406.05699999999996,974.952,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33613.72880514075
25-10-2050 00:00:00,15122.749965388917,4.21532826758033,6504.507880319543,396.1,919.814,3556.813753473627,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31689.798738772206
25-10-2050 01:00:00,15342.659530826706,13.027619460711223,4801.818298052054,406.353,604.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29934.130722236157
25-10-2050 02:00:00,14905.902796812872,3.5041000413630723,1354.9092059474783,412.744,530.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28813.41448220654
25-10-2050 03:00:00,14466.871688560717,12.854149161633847,735.0684835560945,408.869,530.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28403.95014498885
25-10-2050 04:00:00,14308.139586789805,5.013291643336277,740.3486637069636,400.805,524.818,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28345.749798340123
25-10-2050 05:00:00,14300.44515450748,12.351085294309447,742.5206527051935,401.861,634.5880000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28812.010795349805
25-10-2050 06:00:00,14168.768496140607,8.586779804330302,736.2293742275621,402.085,1653.0079999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31265.811036814583
25-10-2050 07:00:00,13979.668693272095,24.96237603723496,740.872936913433,406.691,2387.354,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36171.929238998426
25-10-2050 08:00:00,14388.24240679472,778.2398027508491,717.7674677426087,418.9,2129.899,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38930.85846524639
25-10-2050 09:00:00,15412.729477431018,16552.293079544877,844.3794471049378,414.64,2025.011,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39417.56919919258
25-10-2050 10:00:00,15489.846780830136,36996.04537829262,16403.272843579674,410.972,1772.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39763.522207715454
25-10-2050 11:00:00,15678.11371425926,48336.45801611743,58577.195151156375,413.14,1399.727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39771.95611793921
25-10-2050 12:00:00,17521.907265795213,54279.585156568275,66245.36486132065,392.705,1277.6989999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11153.156767328212,40437.10170173478
25-10-2050 13:00:00,19103.929952532257,56637.18529726913,64004.80841730186,408.327,1188.3010000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40437.78114590478
25-10-2050 14:00:00,19886.442824275047,56105.654953866135,63034.2663678687,413.961,1077.4489999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39208.41828566201
25-10-2050 15:00:00,19793.79570917539,52550.98832032201,65015.41991894373,409.11,1144.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38428.529160717626
25-10-2050 16:00:00,18828.11562764771,45460.979644550964,68137.31707112353,399.74800000000005,1177.5410000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38114.94465239128
25-10-2050 17:00:00,17949.19491495203,33061.35736055967,68852.98744604026,410.415,1499.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38272.60556551213
25-10-2050 18:00:00,17252.92887700162,12754.5078218438,54423.00405543857,406.56300000000005,2051.366,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37977.6466299597
25-10-2050 19:00:00,18516.648084069457,380.28158963743203,26165.427188468384,410.356,2377.752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6280.970487146522,39810.826297599524
25-10-2050 20:00:00,20022.64260436658,4.596962925550566,14096.957560235172,412.031,2487.938,6012.164364850407,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42168.86931663968
25-10-2050 21:00:00,21792.624703508976,2.6887896356993877,11849.735356876994,409.902,1787.496,5842.832565324563,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40971.88635270734
25-10-2050 22:00:00,22588.604433417833,0.8673514953868994,8999.598966079157,399.082,1445.5639999999999,4070.8856414649817,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36979.14742397958
25-10-2050 23:00:00,22538.60023361472,17.294988818014772,6182.117306427116,392.902,861.8989999999999,4003.404483899052,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33659.20990977046
26-10-2050 00:00:00,23951.095549308815,3.1571594432083128,4794.291232730603,394.281,777.052,1880.3996675678281,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31552.591885251815
26-10-2050 01:00:00,25501.712651493024,12.715372922371943,2763.8934483336448,394.55300000000005,632.304,625.3017431632506,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29823.69569807985
26-10-2050 02:00:00,26752.259708042573,2.1163376487440337,1194.9684298881746,391.226,484.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28616.59887954737
26-10-2050 03:00:00,27778.655971701468,13.201089759788605,747.8757290284152,391.63800000000003,430.12199999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28142.967347631515
26-10-2050 04:00:00,28817.237755927366,5.100026792874967,736.7910955202079,391.72900000000004,452.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28104.764430088446
26-10-2050 05:00:00,27855.773275100582,13.721500657020744,903.5848713497888,399.724,563.086,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28528.145387223336
26-10-2050 06:00:00,24988.6138233275,9.020455552023753,1071.8391225402486,412.163,771.699,3767.568777963941,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31047.30548565114
26-10-2050 07:00:00,22918.920453078186,24.52870028954151,769.8952037001247,412.157,1738.5220000000002,7302.557666615103,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35555.364895782426
26-10-2050 08:00:00,20135.329839515456,662.326948907344,743.3070625148973,416.773,1857.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38430.559633838755
26-10-2050 09:00:00,17776.03495181576,15149.074483278042,1047.6476588703092,414.273,1879.3110000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38700.44672584519
26-10-2050 10:00:00,13742.666084262919,35404.316608018395,15506.615868172517,420.35,1889.9279999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39033.29341744597
26-10-2050 11:00:00,12888.033125757323,47304.032184128504,55204.88264671514,415.524,1671.131,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39131.74758917005
